2011.04.25 06:01:57.928,1.57052,1.57122,1.35,1.35
2011.04.25 06:01:58.797,1.57047,1.57113,1.47,1.35
2011.04.25 06:02:00.498,1.5705,1.57122,1.35,1.09
2011.04.25 06:02:01.368,1.5705,1.57125,2.10,2.07
2011.04.25 06:02:01.478,1.57059,1.57125,1.13,1.73
2011.04.25 06:02:01.588,1.57063,1.5713,1.08,2.10
2011.04.25 06:02:01.698,1.57065,1.5713,1.13,1.35
2011.04.25 06:02:02.317,1.57062,1.5713,1.50,1.35
2011.04.25 06:02:02.428,1.57069,1.5713,1.13,1.35
2011.04.25 06:02:02.988,1.57062,1.5713,1.50,1.35
2011.04.25 06:02:03.097,1.57069,1.5713,1.13,1.35
2011.04.25 06:02:03.718,1.57069,1.57131,1.13,1.35
2011.04.25 06:02:04.598,1.57062,1.5713,1.13,1.38
2011.04.25 06:02:04.707,1.57059,1.57126,1.13,1.35
2011.04.25 06:02:05.038,1.57058,1.57124,1.13,1.35
2011.04.25 06:02:05.368,1.57059,1.57113,1.13,1.35
2011.04.25 06:02:05.697,1.57044,1.57113,2.85,1.35
2011.04.25 06:02:05.807,1.57044,1.57113,2.48,1.35
2011.04.25 06:02:06.547,1.57047,1.57113,1.09,1.35
2011.04.25 06:02:06.658,1.57052,1.57122,2.10,1.35
2011.04.25 06:02:06.767,1.57052,1.57122,1.73,1.35
2011.04.25 06:02:07.347,1.57054,1.57122,1.13,1.35
2011.04.25 06:02:07.457,1.57055,1.57122,1.13,1.98
2011.04.25 06:02:07.807,1.57048,1.57113,1.13,1.35
2011.04.25 06:02:07.917,1.57045,1.57113,1.13,1.35
2011.04.25 06:02:08.467,1.5705,1.57125,1.35,1.98
2011.04.25 06:02:09.768,1.5705,1.57125,2.10,1.98
2011.04.25 06:02:10.537,1.5705,1.57119,1.35,1.13
2011.04.25 06:02:10.867,1.57043,1.57105,1.13,1.35
2011.04.25 06:02:12.127,1.57036,1.57105,2.10,1.69
2011.04.25 06:02:12.238,1.57031,1.57097,1.47,1.35
2011.04.25 06:02:12.677,1.57034,1.57109,1.35,2.07
2011.04.25 06:02:12.899,1.57031,1.57097,1.09,1.35
2011.04.25 06:02:13.117,1.57036,1.57107,1.35,1.69
2011.04.25 06:02:13.918,1.57039,1.57107,1.13,1.69
2011.04.25 06:02:15.497,1.57036,1.571,2.48,1.84
2011.04.25 06:02:15.607,1.57036,1.571,1.35,2.22
2011.04.25 06:02:15.718,1.57028,1.57096,2.48,1.69
2011.04.25 06:02:15.937,1.57027,1.57092,1.09,1.69
2011.04.25 06:02:17.277,1.57023,1.57092,2.48,1.35
2011.04.25 06:02:17.498,1.5702,1.57088,2.82,1.35
2011.04.25 06:02:17.828,1.57023,1.57089,1.13,1.35
2011.04.25 06:02:18.397,1.57021,1.57089,1.84,1.35
2011.04.25 06:02:18.507,1.57023,1.57089,1.13,1.35
2011.04.25 06:02:19.037,1.57024,1.57089,1.13,1.35
2011.04.25 06:02:19.697,1.57023,1.57089,1.13,1.35
2011.04.25 06:02:19.807,1.57021,1.57089,1.84,1.35
2011.04.25 06:02:19.919,1.57029,1.57089,1.13,1.35
2011.04.25 06:02:20.247,1.57024,1.57084,1.13,1.35
2011.04.25 06:02:20.467,1.57022,1.57084,1.13,1.35
2011.04.25 06:02:20.577,1.57022,1.57084,1.13,1.35
2011.04.25 06:02:21.027,1.57025,1.57084,1.13,1.35
2011.04.25 06:02:21.619,1.57028,1.57092,1.13,1.35
2011.04.25 06:02:24.143,1.57028,1.57092,1.13,1.35
2011.04.25 06:02:25.538,1.57026,1.57092,1.50,1.35
2011.04.25 06:02:25.648,1.57026,1.57092,1.50,1.35
2011.04.25 06:02:25.759,1.5703,1.57092,1.50,1.35
2011.04.25 06:02:25.868,1.57028,1.57092,1.13,1.35
2011.04.25 06:02:26.180,1.57028,1.57084,1.13,1.35
2011.04.25 06:02:26.398,1.57024,1.57084,1.50,1.35
2011.04.25 06:02:27.020,1.57028,1.57084,1.13,1.35
2011.04.25 06:02:29.547,1.57028,1.57088,1.13,1.35
2011.04.25 06:02:29.659,1.57028,1.57088,1.88,1.35
2011.04.25 06:02:29.768,1.57028,1.57088,1.13,1.35
2011.04.25 06:02:29.987,1.57028,1.57088,1.50,1.35
2011.04.25 06:02:30.625,1.57033,1.57088,1.13,1.35
2011.04.25 06:02:32.417,1.57024,1.57088,1.13,1.35
2011.04.25 06:02:33.889,1.57025,1.57088,1.09,1.69
2011.04.25 06:02:33.997,1.5702,1.57088,2.07,1.69
2011.04.25 06:02:37.547,1.57011,1.57075,2.60,1.35
2011.04.25 06:02:38.728,1.57014,1.57075,1.09,1.35
2011.04.25 06:02:39.076,1.57012,1.57075,1.47,1.35
2011.04.25 06:02:40.085,1.57019,1.57075,1.13,1.35
2011.04.25 06:02:40.642,1.57018,1.57075,1.13,1.35
2011.04.25 06:02:42.387,1.57019,1.57075,1.09,1.35
2011.04.25 06:02:42.608,1.57015,1.57081,2.22,1.69
2011.04.25 06:02:42.937,1.57021,1.57081,1.09,1.35
2011.04.25 06:02:43.157,1.57021,1.57093,1.09,1.13
2011.04.25 06:02:43.523,1.57022,1.57096,1.09,2.44
2011.04.25 06:02:44.998,1.57022,1.57096,1.09,1.69
2011.04.25 06:02:45.107,1.57019,1.5709,1.13,1.35
2011.04.25 06:02:45.437,1.57012,1.57081,1.50,1.35
2011.04.25 06:02:48.007,1.57019,1.57081,1.50,1.35
2011.04.25 06:02:48.118,1.57024,1.57088,1.13,1.35
2011.04.25 06:02:48.228,1.57025,1.57088,1.50,1.35
2011.04.25 06:02:52.848,1.57025,1.57081,1.13,1.35
2011.04.25 06:02:52.957,1.57018,1.57081,1.88,1.35
2011.04.25 06:02:53.179,1.57012,1.57081,1.50,1.35
2011.04.25 06:02:53.688,1.57018,1.57072,1.13,1.35
2011.04.25 06:02:54.068,1.57019,1.57065,1.13,1.35
2011.04.25 06:02:54.398,1.57018,1.57068,1.13,1.35
2011.04.25 06:02:56.808,1.57018,1.57068,1.13,1.35
2011.04.25 06:02:57.357,1.57001,1.57068,1.50,1.35
2011.04.25 06:02:57.579,1.57018,1.57068,1.13,1.35
2011.04.25 06:03:00.267,1.5701,1.57068,1.59,1.35
2011.04.25 06:03:00.598,1.57006,1.57068,1.28,1.73
2011.04.25 06:03:00.708,1.56995,1.57063,1.13,1.35
2011.04.25 06:03:01.761,1.57013,1.57063,1.13,2.10
2011.04.25 06:03:02.698,1.57013,1.5707,1.13,1.35
2011.04.25 06:03:02.917,1.57009,1.57079,2.10,2.10
2011.04.25 06:03:03.769,1.57014,1.57079,1.13,2.10
2011.04.25 06:03:04.817,1.57014,1.57079,1.13,2.10
2011.04.25 06:03:05.684,1.57014,1.57079,1.13,2.10
2011.04.25 06:03:08.010,1.57013,1.57079,1.13,2.10
2011.04.25 06:03:08.758,1.57013,1.57079,1.13,2.10
2011.04.25 06:03:17.018,1.57013,1.57075,1.13,1.35
2011.04.25 06:03:17.459,1.57007,1.57075,1.73,1.35
2011.04.25 06:03:17.568,1.57007,1.57075,1.35,1.98
2011.04.25 06:03:17.677,1.57007,1.57074,1.35,1.71
2011.04.25 06:03:18.030,1.5701,1.57071,1.35,1.09
2011.04.25 06:03:18.358,1.56999,1.57066,1.13,1.47
2011.04.25 06:03:18.888,1.56999,1.57066,1.13,1.47
2011.04.25 06:03:19.487,1.56997,1.57066,2.10,1.47
2011.04.25 06:03:19.817,1.57006,1.57074,1.35,1.47
2011.04.25 06:03:22.794,1.57006,1.57072,1.69,1.09
2011.04.25 06:03:30.300,1.57015,1.57076,1.35,2.97
2011.04.25 06:03:30.413,1.57001,1.5707,1.84,1.69
2011.04.25 06:03:31.929,1.57002,1.57072,2.10,1.69
2011.04.25 06:03:32.148,1.56998,1.57063,1.13,1.69
2011.04.25 06:03:32.258,1.56999,1.57063,1.50,1.69
2011.04.25 06:03:32.588,1.57001,1.57069,2.44,1.35
2011.04.25 06:03:32.918,1.57003,1.57071,1.69,1.35
2011.04.25 06:03:33.028,1.57001,1.57069,2.07,1.35
2011.04.25 06:03:33.498,1.57006,1.57069,1.09,1.35
2011.04.25 06:03:33.718,1.57002,1.57069,1.84,1.35
2011.04.25 06:03:36.469,1.57003,1.57069,1.09,1.35
2011.04.25 06:03:36.739,1.57015,1.57079,1.35,1.47
2011.04.25 06:03:36.852,1.57006,1.57075,1.09,1.69
2011.04.25 06:03:37.178,1.57009,1.5708,1.73,2.07
2011.04.25 06:03:37.947,1.57009,1.5708,2.82,1.73
2011.04.25 06:03:38.167,1.5701,1.57087,2.44,2.82
2011.04.25 06:03:38.388,1.57013,1.57087,1.09,1.69
2011.04.25 06:03:42.658,1.57015,1.57086,1.50,1.35
2011.04.25 06:03:43.268,1.57015,1.57088,1.50,1.69
2011.04.25 06:03:45.485,1.57017,1.57088,1.35,1.35
2011.04.25 06:03:45.599,1.57015,1.57081,1.13,1.35
2011.04.25 06:03:46.428,1.57014,1.57081,1.13,2.10
2011.04.25 06:03:46.758,1.57008,1.57067,1.13,1.35
2011.04.25 06:03:47.627,1.57008,1.57067,1.13,1.35
2011.04.25 06:03:48.949,1.57008,1.57067,1.13,1.35
2011.04.25 06:03:49.613,1.57008,1.57067,1.13,1.69
2011.04.25 06:03:49.948,1.57001,1.57062,1.13,1.35
2011.04.25 06:03:51.937,1.56993,1.57056,1.47,1.35
2011.04.25 06:03:58.257,1.56993,1.57056,1.13,1.35
2011.04.25 06:03:59.618,1.56995,1.57065,2.10,2.07
2011.04.25 06:03:59.728,1.56998,1.57065,1.13,1.69
2011.04.25 06:04:00.528,1.56999,1.57065,1.13,1.69
2011.04.25 06:04:01.498,1.56999,1.57055,1.47,1.84
2011.04.25 06:04:01.869,1.56998,1.57055,1.09,1.84
2011.04.25 06:04:10.889,1.56992,1.57056,2.48,1.84
2011.04.25 06:04:10.998,1.56992,1.57056,2.85,1.84
2011.04.25 06:04:11.328,1.56989,1.57055,1.09,1.69
2011.04.25 06:04:11.438,1.56994,1.57055,1.09,1.69
2011.04.25 06:04:15.679,1.56996,1.57055,2.22,1.35
2011.04.25 06:04:15.900,1.57003,1.57063,1.69,1.09
2011.04.25 06:04:16.559,1.56996,1.57056,1.09,1.69
2011.04.25 06:04:21.648,1.57001,1.57056,1.13,1.69
2011.04.25 06:04:21.868,1.5701,1.57072,1.69,1.47
2011.04.25 06:04:21.978,1.5701,1.57079,1.35,2.31
2011.04.25 06:04:22.089,1.57011,1.57078,1.35,1.09
2011.04.25 06:04:22.198,1.57003,1.57078,2.44,1.34
2011.04.25 06:04:22.748,1.57007,1.57084,1.09,2.85
2011.04.25 06:04:22.857,1.57011,1.57087,1.35,1.38
2011.04.25 06:04:23.078,1.57011,1.5709,1.73,1.34
2011.04.25 06:04:27.028,1.57007,1.57084,1.09,1.13
2011.04.25 06:04:30.418,1.57015,1.57084,1.13,1.13
2011.04.25 06:04:30.748,1.57016,1.57095,1.50,2.07
2011.04.25 06:04:30.967,1.57012,1.57095,2.85,2.69
2011.04.25 06:04:33.188,1.57024,1.57097,1.13,1.47
2011.04.25 06:04:33.518,1.57023,1.57097,1.50,1.47
2011.04.25 06:04:33.850,1.5703,1.57112,2.10,1.13
2011.04.25 06:04:34.288,1.57048,1.5711,1.50,1.31
2011.04.25 06:04:34.729,1.57048,1.57104,1.50,1.75
2011.04.25 06:04:34.838,1.57046,1.57097,1.13,1.73
2011.04.25 06:04:35.058,1.57043,1.57097,1.13,1.73
2011.04.25 06:04:37.638,1.57054,1.57097,1.13,1.73
2011.04.25 06:04:37.859,1.57054,1.57105,1.13,1.35
2011.04.25 06:04:38.078,1.57054,1.57115,1.13,2.35
2011.04.25 06:04:38.409,1.57054,1.5711,1.50,1.60
2011.04.25 06:04:38.628,1.57043,1.5711,1.50,1.60
2011.04.25 06:04:38.738,1.57064,1.5711,1.50,1.60
2011.04.25 06:04:38.959,1.57064,1.57116,1.50,1.38
2011.04.25 06:04:39.178,1.5706,1.57111,1.13,2.35
2011.04.25 06:04:39.288,1.57054,1.57111,1.50,3.10
2011.04.25 06:04:39.397,1.57044,1.57111,1.50,3.10
2011.04.25 06:04:39.917,1.57043,1.57111,1.50,2.48
2011.04.25 06:04:40.279,1.57068,1.57111,1.13,1.73
2011.04.25 06:04:40.498,1.57068,1.57123,1.13,2.35
2011.04.25 06:04:40.718,1.57068,1.57123,1.13,1.35
2011.04.25 06:04:40.832,1.57068,1.57129,1.50,1.13
2011.04.25 06:04:40.939,1.57068,1.57131,1.50,1.98
2011.04.25 06:04:41.269,1.57072,1.57131,1.13,1.73
2011.04.25 06:04:41.489,1.57069,1.57127,1.13,2.35
2011.04.25 06:04:41.958,1.57059,1.57114,1.13,1.35
2011.04.25 06:04:42.179,1.57059,1.57111,1.13,1.35
2011.04.25 06:04:42.398,1.57059,1.57115,1.13,1.35
2011.04.25 06:04:44.758,1.5707,1.57121,1.35,1.50
2011.04.25 06:04:44.978,1.57084,1.57138,1.13,1.35
2011.04.25 06:04:45.089,1.57083,1.57146,1.13,1.38
2011.04.25 06:04:45.528,1.57083,1.57147,1.13,1.35
2011.04.25 06:04:46.563,1.57083,1.57147,1.13,1.73
2011.04.25 06:04:47.358,1.57078,1.57147,1.35,2.35
2011.04.25 06:04:49.330,1.57079,1.57145,1.35,1.38
2011.04.25 06:04:49.687,1.57077,1.57145,1.35,1.38
2011.04.25 06:04:50.338,1.57077,1.57143,1.35,1.38
2011.04.25 06:04:50.448,1.57067,1.57143,2.48,1.38
2011.04.25 06:04:53.308,1.57063,1.57132,1.50,1.35
2011.04.25 06:04:53.858,1.57064,1.57131,1.50,1.35
2011.04.25 06:04:53.967,1.57064,1.57131,1.13,1.35
2011.04.25 06:04:54.078,1.57064,1.57127,1.13,1.35
2011.04.25 06:04:54.628,1.57052,1.57127,1.13,1.35
2011.04.25 06:04:55.419,1.57062,1.57127,1.50,1.35
2011.04.25 06:04:55.638,1.57068,1.57143,2.10,2.10
2011.04.25 06:04:55.749,1.57077,1.57148,1.35,3.10
2011.04.25 06:04:55.968,1.57077,1.57148,1.73,2.10
2011.04.25 06:04:56.617,1.57077,1.57148,2.10,1.35
2011.04.25 06:04:56.948,1.57079,1.57148,1.13,1.35
2011.04.25 06:05:00.619,1.57077,1.57148,2.10,2.85
2011.04.25 06:05:00.949,1.57083,1.57148,1.50,2.85
2011.04.25 06:05:01.168,1.57083,1.57148,1.13,2.10
2011.04.25 06:05:01.279,1.57083,1.57148,1.13,2.10
2011.04.25 06:05:01.388,1.57088,1.57155,1.50,1.35
2011.04.25 06:05:01.608,1.57088,1.57148,1.50,1.35
2011.04.25 06:05:07.304,1.57088,1.57156,1.50,1.35
2011.04.25 06:05:09.608,1.57089,1.57155,1.50,1.35
2011.04.25 06:05:11.698,1.57093,1.57155,1.50,1.35
2011.04.25 06:05:20.969,1.57099,1.57155,1.13,1.35
2011.04.25 06:05:22.471,1.57103,1.57155,1.50,1.35
2011.04.25 06:05:24.169,1.57103,1.57149,1.50,1.27
2011.04.25 06:05:24.389,1.57098,1.57155,1.50,1.98
2011.04.25 06:05:24.498,1.57098,1.57155,1.50,1.98
2011.04.25 06:05:24.608,1.57098,1.57155,1.50,2.35
2011.04.25 06:05:26.699,1.57098,1.57155,1.50,2.35
2011.04.25 06:05:29.318,1.57098,1.5716,1.50,1.62
2011.04.25 06:05:29.538,1.57098,1.5716,1.50,1.75
2011.04.25 06:05:30.107,1.57098,1.5716,1.50,1.75
2011.04.25 06:05:32.828,1.57099,1.57162,1.50,1.38
2011.04.25 06:05:32.937,1.57099,1.57163,1.50,3.10
2011.04.25 06:05:33.158,1.57099,1.57163,1.50,2.48
2011.04.25 06:05:35.319,1.57099,1.57163,1.50,2.10
2011.04.25 06:05:35.428,1.57099,1.57163,1.50,2.10
2011.04.25 06:05:37.520,1.57103,1.57163,1.50,2.73
2011.04.25 06:05:38.026,1.57104,1.57163,1.50,3.10
2011.04.25 06:05:38.928,1.57104,1.57163,1.50,3.85
2011.04.25 06:05:41.027,1.57104,1.57163,1.50,2.73
2011.04.25 06:05:41.868,1.57104,1.57163,1.50,3.10
2011.04.25 06:05:42.198,1.57103,1.57155,1.50,1.35
2011.04.25 06:05:42.529,1.57114,1.57168,1.50,1.38
2011.04.25 06:05:43.078,1.57114,1.57163,1.50,2.35
2011.04.25 06:05:43.298,1.57113,1.5717,1.50,1.38
2011.04.25 06:05:47.464,1.57114,1.57171,1.50,2.35
2011.04.25 06:05:48.042,1.57113,1.57171,1.50,1.60
2011.04.25 06:05:48.259,1.57103,1.57152,2.10,1.84
2011.04.25 06:05:48.480,1.57083,1.57138,1.50,1.69
2011.04.25 06:05:48.698,1.5708,1.57147,1.13,1.35
2011.04.25 06:05:48.808,1.5708,1.57147,1.13,1.35
2011.04.25 06:05:48.918,1.57083,1.57155,1.35,1.38
2011.04.25 06:05:49.139,1.57079,1.57147,1.13,1.35
2011.04.25 06:05:51.218,1.5708,1.57147,1.13,1.35
2011.04.25 06:05:51.438,1.57085,1.57156,2.10,1.35
2011.04.25 06:05:51.548,1.57085,1.57156,2.10,1.35
2011.04.25 06:05:51.877,1.57095,1.57163,1.35,1.35
2011.04.25 06:05:51.989,1.57085,1.5716,1.47,1.35
2011.04.25 06:05:52.208,1.57091,1.5716,1.47,1.35
2011.04.25 06:05:52.428,1.57103,1.57171,1.35,1.98
2011.04.25 06:05:52.649,1.57095,1.57163,1.35,1.35
2011.04.25 06:05:52.867,1.57095,1.57163,1.35,2.10
2011.04.25 06:05:56.407,1.57095,1.57163,2.10,2.10
2011.04.25 06:05:56.628,1.57102,1.57172,1.35,3.85
2011.04.25 06:05:56.737,1.57095,1.57164,1.13,1.35
2011.04.25 06:05:56.957,1.57094,1.57164,2.48,1.35
2011.04.25 06:05:57.068,1.57094,1.57164,2.10,2.10
2011.04.25 06:05:57.398,1.57103,1.57169,1.35,1.88
2011.04.25 06:05:57.508,1.57094,1.5716,1.13,1.35
2011.04.25 06:05:58.170,1.57093,1.57163,1.13,1.13
2011.04.25 06:06:00.160,1.57093,1.57163,1.13,1.13
2011.04.25 06:06:00.716,1.57094,1.57163,1.13,1.88
2011.04.25 06:06:01.692,1.57094,1.57163,1.13,1.88
2011.04.25 06:06:02.509,1.57094,1.57163,1.13,1.88
2011.04.25 06:06:02.728,1.57094,1.57161,1.13,1.38
2011.04.25 06:06:04.027,1.57087,1.57162,1.88,1.75
2011.04.25 06:06:05.000,1.57093,1.57163,1.13,1.38
2011.04.25 06:06:06.599,1.57093,1.57164,1.13,1.13
2011.04.25 06:06:07.172,1.57094,1.57164,1.13,1.38
2011.04.25 06:06:09.041,1.57095,1.57167,1.13,1.38
2011.04.25 06:06:10.210,1.57093,1.57164,1.13,1.38
2011.04.25 06:06:11.090,1.57095,1.57165,1.13,1.38
2011.04.25 06:06:11.639,1.57104,1.57173,1.13,1.75
2011.04.25 06:06:11.858,1.57104,1.57178,1.50,1.71
2011.04.25 06:06:13.295,1.57103,1.57178,1.50,1.71
2011.04.25 06:06:14.338,1.57102,1.57174,1.13,1.75
2011.04.25 06:06:17.207,1.57102,1.57173,1.13,1.50
2011.04.25 06:06:17.538,1.57102,1.57173,1.13,1.38
2011.04.25 06:06:17.980,1.57098,1.57168,1.13,1.75
2011.04.25 06:06:18.199,1.57096,1.57165,1.09,1.73
2011.04.25 06:06:18.529,1.57096,1.57162,1.09,1.59
2011.04.25 06:06:19.477,1.57096,1.57173,1.09,1.88
2011.04.25 06:06:19.588,1.571,1.57175,1.50,2.10
2011.04.25 06:06:19.698,1.57101,1.5718,1.13,1.71
2011.04.25 06:06:19.809,1.57102,1.57178,1.50,1.47
2011.04.25 06:06:19.918,1.57102,1.57177,1.50,1.50
2011.04.25 06:06:20.029,1.57097,1.57177,2.85,1.13
2011.04.25 06:06:20.137,1.57109,1.57178,1.13,1.34
2011.04.25 06:06:20.249,1.57109,1.57178,1.88,1.34
2011.04.25 06:06:20.597,1.57114,1.57182,1.13,1.38
