2011.04.04 18:02:24.464,1.56028,1.56082,2.18,1.73
2011.04.04 18:02:25.023,1.56029,1.56088,1.43,2.63
2011.04.04 18:02:28.130,1.56029,1.56088,2.18,2.63
2011.04.04 18:02:36.705,1.56032,1.56088,1.84,2.63
2011.04.04 18:03:08.732,1.56032,1.56084,1.84,1.05
2011.04.04 18:03:09.068,1.56035,1.56085,1.09,1.45
2011.04.04 18:03:09.178,1.56036,1.56085,1.77,1.30
2011.04.04 18:03:09.507,1.56036,1.56084,1.77,1.95
2011.04.04 18:03:09.726,1.5603,1.56081,1.84,2.07
2011.04.04 18:03:11.334,1.56028,1.56081,1.77,1.73
2011.04.04 18:03:11.908,1.56028,1.56081,1.77,1.73
2011.04.04 18:03:13.111,1.56028,1.56081,1.77,1.58
2011.04.04 18:03:28.063,1.56028,1.56081,1.77,2.33
2011.04.04 18:03:28.613,1.56028,1.56076,1.77,1.75
2011.04.04 18:03:31.891,1.56028,1.56078,1.77,1.15
2011.04.04 18:03:33.237,1.56028,1.56081,1.77,2.58
2011.04.04 18:03:33.347,1.56028,1.56078,1.77,1.15
2011.04.04 18:03:35.580,1.56028,1.56077,1.77,1.75
2011.04.04 18:03:36.434,1.56028,1.56071,1.77,1.75
2011.04.04 18:03:37.824,1.56028,1.56079,1.77,1.15
2011.04.04 18:04:08.948,1.56028,1.56081,1.77,2.33
2011.04.04 18:04:11.572,1.56028,1.56077,1.43,1.75
2011.04.04 18:04:11.795,1.56029,1.56081,1.50,1.58
2011.04.04 18:04:12.015,1.5603,1.56087,1.43,1.15
2011.04.04 18:04:12.635,1.5603,1.56089,1.43,1.73
2011.04.04 18:04:14.815,1.5603,1.56087,1.43,1.05
2011.04.04 18:04:15.704,1.5603,1.56089,1.43,2.48
2011.04.04 18:04:16.885,1.5603,1.56088,1.43,1.05
2011.04.04 18:04:18.429,1.56029,1.56088,1.43,1.05
2011.04.04 18:04:19.966,1.56029,1.56088,2.18,1.30
2011.04.04 18:04:20.460,1.56037,1.56082,1.43,1.75
2011.04.04 18:04:21.015,1.56037,1.56081,1.43,1.75
2011.04.04 18:04:22.374,1.56037,1.56081,1.43,1.75
2011.04.04 18:04:22.954,1.56037,1.56082,1.43,1.50
2011.04.04 18:04:23.066,1.56043,1.56089,1.43,1.15
2011.04.04 18:04:24.524,1.56043,1.56089,1.43,1.15
2011.04.04 18:04:25.230,1.56043,1.56089,1.43,1.15
2011.04.04 18:04:30.135,1.56043,1.56089,1.43,1.30
2011.04.04 18:04:30.464,1.56037,1.56082,1.43,1.75
2011.04.04 18:04:31.046,1.56037,1.56081,1.43,1.75
2011.04.04 18:04:32.445,1.5604,1.56081,1.43,1.75
2011.04.04 18:04:32.665,1.56038,1.56088,1.43,1.15
2011.04.04 18:04:33.185,1.56039,1.56081,1.43,1.75
2011.04.04 18:04:33.625,1.5604,1.56089,1.43,1.15
2011.04.04 18:04:35.434,1.56039,1.56091,1.43,1.75
2011.04.04 18:04:38.604,1.56039,1.56092,1.43,1.75
2011.04.04 18:04:42.055,1.56033,1.56092,1.09,1.75
2011.04.04 18:04:42.165,1.56026,1.56092,1.02,1.75
2011.04.04 18:04:44.285,1.56025,1.56089,1.92,1.30
2011.04.04 18:04:47.392,1.56032,1.56091,1.09,1.75
2011.04.04 18:04:47.504,1.56033,1.56092,1.09,1.75
2011.04.04 18:04:47.834,1.5604,1.56092,1.43,1.75
2011.04.04 18:04:51.246,1.56043,1.56091,1.43,1.75
2011.04.04 18:04:51.793,1.56044,1.56091,1.43,1.75
2011.04.04 18:04:52.494,1.56039,1.56091,1.43,1.75
2011.04.04 18:04:56.244,1.56039,1.56089,1.43,1.49
2011.04.04 18:04:56.466,1.56032,1.56088,2.52,1.09
2011.04.04 18:04:56.684,1.56028,1.56083,1.09,1.43
2011.04.04 18:04:57.535,1.56028,1.56083,1.09,1.73
2011.04.04 18:04:59.514,1.56024,1.56082,1.43,1.90
2011.04.04 18:04:59.625,1.56024,1.56082,1.43,2.05
2011.04.04 18:04:59.734,1.56024,1.56082,1.43,1.90
2011.04.04 18:04:59.844,1.56031,1.56081,1.43,1.15
2011.04.04 18:05:00.732,1.56031,1.56081,1.43,1.65
2011.04.04 18:05:01.286,1.56032,1.56076,1.43,1.75
2011.04.04 18:05:01.793,1.56033,1.56076,1.43,1.75
2011.04.04 18:05:02.724,1.56024,1.56076,2.18,1.75
2011.04.04 18:05:03.405,1.56025,1.56076,1.43,1.75
2011.04.04 18:05:03.627,1.56023,1.56074,1.43,1.15
2011.04.04 18:05:04.223,1.56023,1.56077,1.43,1.58
2011.04.04 18:05:04.578,1.56023,1.56077,1.43,1.73
2011.04.04 18:05:05.114,1.56023,1.56077,1.43,1.73
2011.04.04 18:05:11.315,1.56023,1.56077,1.43,1.88
2011.04.04 18:05:13.528,1.56023,1.56077,1.43,1.73
2011.04.04 18:05:21.884,1.56023,1.56077,2.93,1.73
2011.04.04 18:05:23.354,1.56023,1.56077,2.93,1.73
2011.04.04 18:05:26.319,1.56023,1.56071,2.59,1.58
2011.04.04 18:05:26.435,1.56028,1.5607,1.84,2.14
2011.04.04 18:05:26.605,1.56028,1.5607,1.84,1.99
2011.04.04 18:05:28.556,1.56028,1.5607,1.84,2.14
2011.04.04 18:05:28.668,1.56024,1.56071,1.77,1.99
2011.04.04 18:05:28.777,1.56023,1.56071,1.84,2.14
2011.04.04 18:05:28.997,1.56024,1.56071,1.77,1.99
2011.04.04 18:05:29.436,1.56024,1.56071,1.77,2.14
2011.04.04 18:05:29.765,1.56024,1.56076,1.77,2.07
2011.04.04 18:05:30.314,1.56025,1.56076,1.09,2.07
2011.04.04 18:05:30.955,1.56025,1.56081,1.09,2.14
2011.04.04 18:05:31.776,1.56026,1.56081,1.09,2.29
2011.04.04 18:05:57.159,1.56024,1.56073,1.84,1.15
2011.04.04 18:05:57.374,1.56024,1.56073,1.84,1.05
2011.04.04 18:06:33.899,1.56024,1.56073,3.68,1.05
2011.04.04 18:06:39.023,1.56025,1.56073,1.43,1.30
2011.04.04 18:06:41.143,1.56024,1.56073,4.43,1.30
2011.04.04 18:06:53.355,1.56024,1.56061,1.43,1.75
2011.04.04 18:06:53.685,1.56022,1.56062,1.50,1.75
2011.04.04 18:06:53.795,1.56019,1.56062,1.50,1.75
2011.04.04 18:06:54.496,1.56018,1.56062,1.09,1.75
2011.04.04 18:06:55.684,1.56016,1.56062,1.77,1.75
2011.04.04 18:06:59.756,1.56016,1.56061,1.77,1.75
2011.04.04 18:07:03.143,1.56016,1.56047,1.77,1.75
2011.04.04 18:07:03.263,1.56016,1.56047,1.43,1.75
2011.04.04 18:07:03.596,1.56002,1.56046,1.47,1.75
2011.04.04 18:07:04.166,1.56002,1.56046,1.47,1.75
2011.04.04 18:07:12.342,1.56002,1.56047,1.47,1.75
2011.04.04 18:07:13.053,1.56002,1.56047,1.47,1.75
2011.04.04 18:07:14.180,1.56002,1.56047,1.13,1.75
2011.04.04 18:07:14.760,1.56001,1.56046,2.18,1.75
2011.04.04 18:07:14.874,1.56001,1.56044,2.18,1.75
2011.04.04 18:07:15.444,1.56001,1.56041,1.43,1.75
2011.04.04 18:07:15.587,1.55996,1.56041,1.88,1.75
2011.04.04 18:07:16.164,1.55997,1.56042,1.13,1.75
2011.04.04 18:07:16.812,1.55997,1.56042,1.13,1.75
2011.04.04 18:07:17.366,1.55997,1.56042,1.13,1.75
2011.04.04 18:07:18.325,1.55995,1.56041,2.22,1.75
2011.04.04 18:07:19.361,1.55998,1.56039,1.50,1.15
2011.04.04 18:07:20.424,1.55997,1.5604,1.13,1.15
2011.04.04 18:07:20.535,1.55998,1.56042,2.59,1.75
2011.04.04 18:07:20.646,1.56006,1.56044,1.09,1.75
2011.04.04 18:07:20.755,1.56011,1.56054,1.43,2.93
2011.04.04 18:07:20.866,1.56011,1.5606,1.43,1.24
2011.04.04 18:07:20.976,1.56011,1.56063,1.43,1.49
2011.04.04 18:07:21.086,1.56016,1.56063,1.77,1.15
2011.04.04 18:07:21.524,1.56016,1.56063,1.77,1.65
2011.04.04 18:07:22.455,1.56016,1.5607,1.77,2.07
2011.04.04 18:07:23.255,1.56016,1.5607,1.77,2.07
2011.04.04 18:07:23.805,1.56031,1.56073,1.84,1.15
2011.04.04 18:07:24.244,1.56032,1.56072,1.77,1.34
2011.04.04 18:07:27.940,1.56035,1.56077,1.84,1.99
2011.04.04 18:07:28.775,1.56045,1.56088,1.84,1.92
2011.04.04 18:07:28.996,1.56042,1.56091,1.77,1.09
2011.04.04 18:07:32.656,1.56047,1.56093,1.84,1.30
2011.04.04 18:07:34.219,1.56047,1.56093,1.84,1.15
2011.04.04 18:07:34.436,1.56042,1.56093,2.93,1.64
2011.04.04 18:07:34.765,1.56034,1.56088,3.27,1.43
2011.04.04 18:07:34.875,1.56043,1.56092,2.18,1.24
2011.04.04 18:07:35.415,1.56044,1.56095,1.50,2.07
2011.04.04 18:07:35.745,1.56044,1.56079,1.50,1.84
2011.04.04 18:07:36.296,1.56043,1.56078,1.43,1.24
2011.04.04 18:07:36.624,1.56043,1.56068,1.43,1.84
2011.04.04 18:07:36.735,1.56016,1.56064,1.99,1.77
2011.04.04 18:07:36.955,1.56019,1.56071,1.77,1.43
2011.04.04 18:07:37.176,1.56024,1.56075,1.84,1.84
2011.04.04 18:07:37.725,1.56018,1.56072,1.77,1.43
2011.04.04 18:07:39.192,1.56022,1.56072,1.09,1.58
2011.04.04 18:07:39.304,1.56022,1.56072,1.09,1.43
2011.04.04 18:07:39.745,1.56026,1.56072,1.84,1.43
2011.04.04 18:07:39.964,1.56027,1.56079,2.52,1.73
2011.04.04 18:07:40.863,1.56027,1.56079,2.52,1.73
2011.04.04 18:07:41.704,1.56027,1.56079,2.52,1.88
2011.04.04 18:07:42.825,1.56027,1.56079,1.77,1.73
2011.04.04 18:07:44.025,1.56027,1.56074,1.77,2.14
2011.04.04 18:07:45.017,1.56021,1.56071,1.84,2.07
2011.04.04 18:07:46.553,1.56021,1.56071,1.84,1.92
2011.04.04 18:07:46.776,1.56027,1.56078,1.77,1.45
2011.04.04 18:07:47.926,1.56027,1.56078,1.77,1.30
2011.04.04 18:07:48.725,1.56027,1.56078,1.77,1.15
2011.04.04 18:07:50.253,1.56027,1.56077,1.77,1.05
2011.04.04 18:07:59.295,1.56026,1.56077,3.27,3.14
2011.04.04 18:08:03.306,1.56018,1.5607,2.52,1.58
2011.04.04 18:08:08.215,1.56018,1.56069,2.52,2.14
2011.04.04 18:08:08.324,1.56018,1.56069,1.77,2.14
2011.04.04 18:08:08.765,1.56023,1.56071,1.84,2.33
2011.04.04 18:08:09.205,1.56019,1.56071,1.77,2.33
2011.04.04 18:08:09.807,1.56019,1.56071,2.89,1.58
2011.04.04 18:08:10.135,1.5602,1.56073,2.14,2.91
2011.04.04 18:08:11.015,1.56022,1.56073,1.13,3.06
2011.04.04 18:08:11.536,1.56024,1.56073,1.50,1.92
2011.04.04 18:08:11.649,1.56026,1.56073,1.84,1.58
2011.04.04 18:08:11.977,1.56028,1.56067,1.84,1.75
2011.04.04 18:08:12.308,1.56018,1.56065,2.22,1.09
2011.04.04 18:08:12.416,1.56011,1.56061,1.50,1.84
2011.04.04 18:08:12.635,1.56003,1.56052,1.09,1.75
2011.04.04 18:08:13.626,1.56005,1.56052,1.77,1.75
2011.04.04 18:08:14.174,1.56,1.56052,1.84,1.75
2011.04.04 18:08:15.187,1.55998,1.56052,2.52,1.75
2011.04.04 18:08:16.585,1.55998,1.56052,2.52,1.90
2011.04.04 18:08:16.915,1.56007,1.56058,1.50,1.58
2011.04.04 18:08:17.246,1.5601,1.56066,1.13,1.65
2011.04.04 18:08:17.684,1.56019,1.56066,1.43,1.15
2011.04.04 18:08:19.174,1.56009,1.56067,2.89,3.33
2011.04.04 18:08:19.414,1.56009,1.56066,2.14,1.65
2011.04.04 18:08:19.964,1.56009,1.56059,2.14,1.15
2011.04.04 18:08:20.524,1.5601,1.56059,1.43,1.15
2011.04.04 18:08:20.854,1.5601,1.56066,1.43,3.48
2011.04.04 18:08:22.016,1.5601,1.56066,2.18,2.88
2011.04.04 18:08:22.346,1.56012,1.56066,1.43,1.80
2011.04.04 18:08:22.565,1.56016,1.56066,1.43,1.30
2011.04.04 18:08:22.895,1.56023,1.56066,1.43,1.05
2011.04.04 18:08:23.578,1.56023,1.56066,1.43,1.65
2011.04.04 18:08:23.975,1.56023,1.56066,1.43,2.05
2011.04.04 18:08:24.524,1.56016,1.56066,1.43,1.05
2011.04.04 18:08:24.847,1.56016,1.56067,1.43,1.90
2011.04.04 18:08:26.099,1.56016,1.56066,1.43,1.05
2011.04.04 18:08:26.600,1.56016,1.56066,1.77,1.05
2011.04.04 18:08:28.375,1.56016,1.56067,3.27,1.90
2011.04.04 18:08:28.925,1.56021,1.56067,1.77,1.90
2011.04.04 18:08:30.576,1.56021,1.56076,1.77,3.06
2011.04.04 18:08:30.686,1.56021,1.56076,1.77,2.82
2011.04.04 18:08:30.796,1.56024,1.56076,1.43,1.54
2011.04.04 18:08:31.015,1.56017,1.56076,1.84,3.21
2011.04.04 18:08:31.375,1.56017,1.56066,2.59,2.05
2011.04.04 18:08:31.706,1.56017,1.56066,2.59,1.90
2011.04.04 18:08:32.254,1.56017,1.56066,1.09,1.05
2011.04.04 18:08:32.366,1.56017,1.56067,1.84,2.33
2011.04.04 18:08:32.476,1.56017,1.56067,1.84,1.73
2011.04.04 18:08:32.865,1.56023,1.56067,1.84,1.73
2011.04.04 18:08:34.630,1.56018,1.56067,1.84,2.07
2011.04.04 18:08:34.745,1.56018,1.56067,1.84,1.92
2011.04.04 18:08:34.965,1.56018,1.56062,1.84,1.58
2011.04.04 18:08:35.522,1.56018,1.56057,1.84,1.43
2011.04.04 18:08:36.084,1.56018,1.56057,1.84,1.58
2011.04.04 18:08:36.415,1.56018,1.56061,1.84,1.58
2011.04.04 18:08:38.437,1.56026,1.56061,1.84,1.58
2011.04.04 18:08:39.347,1.56026,1.56066,1.84,2.14
2011.04.04 18:09:00.586,1.56026,1.56067,1.84,2.22
2011.04.04 18:09:00.695,1.56026,1.56067,1.84,2.07
2011.04.04 18:09:00.806,1.56016,1.56067,1.84,3.57
2011.04.04 18:09:00.915,1.56016,1.56067,1.84,3.72
2011.04.04 18:09:01.025,1.56016,1.56067,1.84,3.57
2011.04.04 18:09:01.596,1.56016,1.56066,1.84,2.22
2011.04.04 18:09:01.707,1.56016,1.56066,1.99,1.77
2011.04.04 18:09:01.927,1.56024,1.56075,1.84,2.07
2011.04.04 18:09:02.474,1.56024,1.5607,1.84,1.58
2011.04.04 18:09:02.804,1.56023,1.56065,1.84,1.84
2011.04.04 18:09:03.294,1.56021,1.5607,2.22,1.92
2011.04.04 18:09:03.946,1.56021,1.56062,1.84,1.43
2011.04.04 18:09:04.165,1.56021,1.5607,1.84,1.92
2011.04.04 18:09:04.966,1.56021,1.5607,1.84,2.07
2011.04.04 18:09:06.688,1.56021,1.5607,1.84,2.07
2011.04.04 18:09:08.474,1.56021,1.5607,1.84,2.07
2011.04.04 18:09:10.904,1.56021,1.56067,1.84,1.24
2011.04.04 18:09:11.014,1.56021,1.56066,1.84,1.24
2011.04.04 18:09:22.577,1.56021,1.56066,1.84,1.24
2011.04.04 18:09:28.442,1.56021,1.56067,1.84,1.62
2011.04.04 18:09:36.055,1.56021,1.56066,1.84,1.47
2011.04.04 18:09:36.755,1.56021,1.56064,1.84,1.28
2011.04.04 18:09:37.086,1.56021,1.56062,1.84,1.43
2011.04.04 18:09:37.646,1.56021,1.56067,1.84,1.62
2011.04.04 18:09:38.725,1.56021,1.56056,1.50,1.09
2011.04.04 18:09:39.468,1.56021,1.56056,1.50,1.47
2011.04.04 18:09:41.485,1.56025,1.56062,1.84,1.09
2011.04.04 18:09:41.925,1.56021,1.56066,1.50,1.09
2011.04.04 18:09:43.150,1.56021,1.56066,1.50,1.84
2011.04.04 18:09:43.265,1.56026,1.56066,1.84,1.84
2011.04.04 18:09:43.375,1.56026,1.5607,1.84,2.37
2011.04.04 18:09:43.815,1.56026,1.56068,1.84,1.02
2011.04.04 18:09:44.247,1.56022,1.56061,1.50,1.84
2011.04.04 18:09:44.466,1.56022,1.56057,1.50,1.47
2011.04.04 18:09:45.196,1.56023,1.56061,1.84,1.09
2011.04.04 18:09:45.526,1.56021,1.56066,1.84,1.50
2011.04.04 18:09:47.067,1.56021,1.56057,1.50,1.13
2011.04.04 18:09:51.995,1.56021,1.56059,1.50,2.22
2011.04.04 18:09:52.545,1.56015,1.56056,1.84,1.47
2011.04.04 18:09:55.215,1.56015,1.56055,1.84,1.02
2011.04.04 18:09:55.435,1.56015,1.56054,1.84,2.29
2011.04.04 18:09:55.545,1.56015,1.56054,1.84,2.67
2011.04.04 18:09:56.616,1.56015,1.56054,1.84,1.24
2011.04.04 18:09:59.035,1.56009,1.56052,1.43,1.24
2011.04.04 18:09:59.145,1.56,1.56052,3.27,1.24
2011.04.04 18:10:00.103,1.56,1.56052,3.27,1.09
2011.04.04 18:10:00.545,1.56009,1.56054,1.84,1.58
2011.04.04 18:10:01.129,1.56009,1.56054,1.84,1.73
2011.04.04 18:10:01.455,1.56007,1.56046,1.84,1.47
2011.04.04 18:10:05.504,1.56007,1.56044,1.84,1.02
2011.04.04 18:10:15.427,1.56007,1.56047,1.84,3.12
2011.04.04 18:10:16.856,1.56007,1.56047,1.84,2.22
2011.04.04 18:10:16.966,1.56013,1.56049,1.84,1.09
2011.04.04 18:10:18.532,1.56013,1.56051,1.84,3.34
2011.04.04 18:10:18.755,1.56006,1.56051,1.77,1.28
2011.04.04 18:10:20.870,1.56,1.5605,1.84,2.10
2011.04.04 18:10:21.750,1.56,1.5605,1.84,2.25
2011.04.04 18:10:22.156,1.56006,1.56044,1.84,2.14
2011.04.04 18:10:22.685,1.56006,1.56044,1.84,1.84
2011.04.04 18:10:22.796,1.5601,1.56051,1.84,2.97
2011.04.04 18:10:24.336,1.56005,1.56052,1.77,1.99
2011.04.04 18:10:25.671,1.56006,1.56049,1.84,2.37
2011.04.04 18:10:27.179,1.56006,1.56047,1.84,1.02
2011.04.04 18:10:29.876,1.56006,1.56048,1.84,1.02
2011.04.04 18:10:34.316,1.56006,1.56047,1.84,1.02
2011.04.04 18:10:35.526,1.56006,1.56049,1.84,2.52
2011.04.04 18:10:51.616,1.56006,1.56049,1.84,2.29
2011.04.04 18:10:52.387,1.56006,1.56049,1.84,2.14
2011.04.04 18:11:07.776,1.56005,1.56049,1.09,1.02
2011.04.04 18:11:08.558,1.56006,1.56051,1.09,2.43
2011.04.04 18:11:08.776,1.56006,1.56051,1.84,2.03
2011.04.04 18:11:12.878,1.56007,1.56051,2.52,1.43
2011.04.04 18:11:13.206,1.56011,1.56049,1.84,1.02
2011.04.04 18:11:13.425,1.56011,1.56051,1.84,3.04
2011.04.04 18:11:14.536,1.56011,1.56049,1.84,1.02
2011.04.04 18:11:15.135,1.56011,1.56051,1.84,3.04
2011.04.04 18:11:15.574,1.56013,1.56052,1.84,1.28
2011.04.04 18:11:15.797,1.56001,1.56044,1.09,1.92
2011.04.04 18:11:16.344,1.55998,1.56046,4.02,2.24
2011.04.04 18:11:17.700,1.55998,1.56046,3.27,1.09
2011.04.04 18:11:18.336,1.55998,1.56045,1.09,1.43
2011.04.04 18:11:19.310,1.55998,1.56045,1.09,1.58
2011.04.04 18:11:19.536,1.55999,1.56045,1.09,1.43
2011.04.04 18:11:19.865,1.56001,1.56047,2.18,1.75
2011.04.04 18:11:20.195,1.56002,1.56047,1.84,1.75
2011.04.04 18:11:23.836,1.56001,1.56047,1.43,2.50
2011.04.04 18:11:24.166,1.55999,1.56046,1.50,1.75
2011.04.04 18:11:26.765,1.55998,1.56047,3.68,2.13
2011.04.04 18:11:27.094,1.56001,1.56047,2.18,1.13
2011.04.04 18:11:30.474,1.56001,1.56047,2.93,1.13
2011.04.04 18:11:30.585,1.56004,1.56056,2.25,2.28
2011.04.04 18:11:31.473,1.56003,1.56056,1.50,1.53
2011.04.04 18:11:31.585,1.56005,1.56056,1.50,1.53
2011.04.04 18:11:31.935,1.56001,1.56056,3.68,1.53
2011.04.04 18:11:32.284,1.56005,1.56056,1.50,2.28
2011.04.04 18:11:32.525,1.56002,1.56055,2.25,1.15
2011.04.04 18:11:32.635,1.56004,1.56055,1.50,1.15
2011.04.04 18:11:33.164,1.56001,1.56056,3.68,2.28
2011.04.04 18:11:34.356,1.56001,1.56047,2.25,1.43
2011.04.04 18:11:34.685,1.55999,1.56047,1.50,1.43
2011.04.04 18:11:34.905,1.56002,1.56056,1.09,2.28
2011.04.04 18:11:43.405,1.56001,1.56056,4.02,1.75
2011.04.04 18:11:43.736,1.56008,1.56055,1.77,1.15
2011.04.04 18:11:44.065,1.56001,1.56047,1.84,1.43
2011.04.04 18:11:44.396,1.56001,1.56055,1.84,1.90
