2011.04.01 14:01:08.730,1.54545,1.54619,1.13,1.15
2011.04.01 14:01:09.061,1.54548,1.54619,1.43,1.20
2011.04.01 14:01:09.392,1.54551,1.54614,1.43,1.45
2011.04.01 14:01:09.846,1.54538,1.54614,2.25,1.45
2011.04.01 14:01:09.946,1.54546,1.5462,1.13,1.45
2011.04.01 14:01:10.279,1.54553,1.54619,1.43,1.58
2011.04.01 14:01:10.390,1.54553,1.54616,1.43,1.05
2011.04.01 14:01:10.609,1.54553,1.54614,2.18,1.05
2011.04.01 14:01:10.831,1.54545,1.54611,1.43,1.35
2011.04.01 14:01:11.051,1.54547,1.54614,2.18,1.50
2011.04.01 14:01:11.160,1.54553,1.54614,1.43,1.50
2011.04.01 14:01:11.382,1.54556,1.54616,1.43,1.50
2011.04.01 14:01:11.601,1.54538,1.54608,2.25,1.50
2011.04.01 14:01:12.257,1.54543,1.54615,1.43,3.18
2011.04.01 14:01:12.373,1.54543,1.5461,1.43,1.75
2011.04.01 14:01:12.591,1.54543,1.5461,1.43,1.75
2011.04.01 14:01:12.701,1.54536,1.54604,1.80,2.28
2011.04.01 14:01:12.811,1.54536,1.54604,2.55,1.68
2011.04.01 14:01:13.032,1.54536,1.54603,1.43,1.75
2011.04.01 14:01:13.361,1.54539,1.54597,1.50,1.50
2011.04.01 14:01:13.689,1.54529,1.54606,2.40,1.75
2011.04.01 14:01:13.802,1.54555,1.54614,2.93,1.90
2011.04.01 14:01:14.022,1.54561,1.54614,2.25,1.30
2011.04.01 14:01:15.216,1.54564,1.54623,1.50,2.33
2011.04.01 14:01:15.339,1.54568,1.54632,1.43,1.75
2011.04.01 14:01:15.453,1.54563,1.54626,2.25,2.18
2011.04.01 14:01:15.562,1.54564,1.54638,2.25,1.28
2011.04.01 14:01:15.782,1.54573,1.54644,1.50,1.15
2011.04.01 14:01:16.114,1.54575,1.54644,1.50,1.05
2011.04.01 14:01:16.223,1.54569,1.54649,3.00,2.05
2011.04.01 14:01:16.773,1.54581,1.54648,2.18,1.15
2011.04.01 14:01:17.388,1.54591,1.54645,1.43,1.50
2011.04.01 14:01:17.505,1.54581,1.54641,2.18,1.75
2011.04.01 14:01:17.731,1.54584,1.54641,1.43,1.75
2011.04.01 14:01:17.841,1.54584,1.54643,1.43,1.15
2011.04.01 14:01:18.060,1.54576,1.54639,2.33,1.50
2011.04.01 14:01:18.610,1.54573,1.54639,2.18,1.75
2011.04.01 14:01:18.719,1.54573,1.54639,2.18,1.75
2011.04.01 14:01:19.218,1.54573,1.54639,2.18,1.75
2011.04.01 14:01:19.552,1.54573,1.54627,2.18,1.50
2011.04.01 14:01:19.659,1.54573,1.54626,1.43,1.75
2011.04.01 14:01:20.305,1.5456,1.54615,1.43,1.50
2011.04.01 14:01:20.420,1.54544,1.54612,2.33,2.18
2011.04.01 14:01:20.532,1.54555,1.54616,2.18,1.75
2011.04.01 14:01:21.081,1.54551,1.54618,2.18,2.43
2011.04.01 14:01:21.990,1.54551,1.54618,1.43,2.18
2011.04.01 14:01:22.100,1.5454,1.54614,1.58,1.43
2011.04.01 14:01:22.319,1.54552,1.54617,1.43,2.18
2011.04.01 14:01:22.844,1.54543,1.5461,2.18,2.18
2011.04.01 14:01:23.170,1.54552,1.54615,2.18,1.75
2011.04.01 14:01:23.721,1.54555,1.54617,1.50,2.33
2011.04.01 14:01:24.050,1.54555,1.54606,1.50,1.58
2011.04.01 14:01:24.161,1.54545,1.546,1.50,1.43
2011.04.01 14:01:24.490,1.54544,1.54604,1.50,1.43
2011.04.01 14:01:24.600,1.54542,1.54604,1.50,2.18
2011.04.01 14:01:24.822,1.54539,1.54604,2.25,2.18
2011.04.01 14:01:25.455,1.54544,1.54609,3.00,2.48
2011.04.01 14:01:25.790,1.54548,1.54609,3.00,2.33
2011.04.01 14:01:26.120,1.54545,1.54609,1.50,2.33
2011.04.01 14:01:26.231,1.54542,1.5461,2.18,2.33
2011.04.01 14:01:27.052,1.54536,1.54596,2.33,2.50
2011.04.01 14:01:27.274,1.54534,1.546,1.65,1.75
2011.04.01 14:01:27.381,1.54533,1.54593,1.65,1.50
2011.04.01 14:01:28.136,1.54518,1.54578,1.35,1.50
2011.04.01 14:01:28.254,1.54505,1.54562,1.43,1.50
2011.04.01 14:01:28.362,1.54489,1.54557,1.65,2.18
2011.04.01 14:01:28.582,1.54491,1.54554,1.05,2.18
2011.04.01 14:01:28.802,1.54491,1.54554,1.05,1.43
2011.04.01 14:01:28.910,1.54495,1.54562,2.33,2.18
2011.04.01 14:01:29.022,1.545,1.54569,1.58,1.50
2011.04.01 14:01:29.350,1.545,1.5456,1.73,1.50
2011.04.01 14:01:29.571,1.545,1.54552,1.43,1.50
2011.04.01 14:01:29.683,1.54491,1.5455,2.48,1.50
2011.04.01 14:01:29.791,1.54492,1.54552,2.18,1.50
2011.04.01 14:01:30.420,1.54492,1.54553,2.18,1.50
2011.04.01 14:01:30.514,1.54487,1.54553,2.48,1.50
2011.04.01 14:01:31.140,1.54487,1.54551,2.33,1.75
2011.04.01 14:01:31.912,1.54488,1.54548,1.65,1.75
2011.04.01 14:01:32.025,1.54496,1.54547,1.05,2.18
2011.04.01 14:01:32.482,1.5452,1.54582,2.18,1.75
2011.04.01 14:01:33.469,1.5452,1.54581,2.18,1.75
2011.04.01 14:01:33.585,1.545,1.54567,1.65,1.75
2011.04.01 14:01:33.700,1.54504,1.54567,1.50,1.75
2011.04.01 14:01:33.922,1.54509,1.5457,1.50,1.50
2011.04.01 14:01:34.253,1.54509,1.5458,3.00,1.90
2011.04.01 14:01:34.362,1.54509,1.5458,2.25,1.90
2011.04.01 14:01:34.689,1.54514,1.5459,2.25,1.90
2011.04.01 14:01:34.800,1.54514,1.5459,3.00,1.90
2011.04.01 14:01:35.129,1.54514,1.54579,2.25,2.18
2011.04.01 14:01:35.460,1.5452,1.5459,1.43,1.75
2011.04.01 14:01:36.102,1.54539,1.54594,1.43,1.05
2011.04.01 14:01:36.321,1.54526,1.54594,2.18,2.48
2011.04.01 14:01:36.430,1.54524,1.54589,2.25,1.05
2011.04.01 14:01:36.541,1.5453,1.54593,2.18,1.05
2011.04.01 14:01:36.871,1.5453,1.54589,1.43,1.15
2011.04.01 14:01:37.200,1.54522,1.54582,1.43,2.50
2011.04.01 14:01:37.422,1.54515,1.54581,1.43,2.93
2011.04.01 14:01:37.749,1.54522,1.54575,1.43,1.50
2011.04.01 14:01:37.971,1.54522,1.54579,1.43,1.75
2011.04.01 14:01:38.190,1.54522,1.54577,2.18,1.75
2011.04.01 14:01:38.857,1.54522,1.54576,2.18,1.75
2011.04.01 14:01:39.300,1.54529,1.54576,1.43,1.75
2011.04.01 14:01:39.830,1.54529,1.54577,1.43,1.75
2011.04.01 14:01:39.941,1.54524,1.54577,1.43,1.75
2011.04.01 14:01:40.270,1.54524,1.54579,1.43,1.15
2011.04.01 14:01:40.381,1.54521,1.54582,1.43,1.65
2011.04.01 14:01:40.604,1.54529,1.54589,1.43,1.15
2011.04.01 14:01:40.933,1.54522,1.54589,2.18,1.15
2011.04.01 14:01:41.465,1.54534,1.54589,1.43,1.15
2011.04.01 14:01:41.585,1.54527,1.54586,1.43,1.65
2011.04.01 14:01:42.163,1.54521,1.54589,1.43,1.90
2011.04.01 14:01:42.711,1.54521,1.54589,1.43,2.05
2011.04.01 14:01:42.931,1.54521,1.54589,1.43,2.05
2011.04.01 14:01:43.809,1.54521,1.54589,1.43,1.30
2011.04.01 14:01:44.341,1.54521,1.54589,1.43,1.30
2011.04.01 14:01:44.472,1.54517,1.54584,1.43,1.05
2011.04.01 14:01:45.239,1.54517,1.54584,1.43,1.05
2011.04.01 14:01:45.350,1.54514,1.54583,2.25,2.33
2011.04.01 14:01:45.461,1.54514,1.54583,2.25,2.33
2011.04.01 14:01:45.571,1.54517,1.54579,1.43,1.05
2011.04.01 14:01:45.900,1.54521,1.54584,1.43,1.05
2011.04.01 14:01:46.833,1.54521,1.54584,1.43,1.05
2011.04.01 14:01:47.449,1.54514,1.54577,1.50,1.75
2011.04.01 14:01:47.565,1.54514,1.54575,1.43,1.90
2011.04.01 14:01:48.142,1.54501,1.5457,1.05,1.50
2011.04.01 14:01:48.253,1.54501,1.5457,1.05,1.75
2011.04.01 14:01:48.472,1.54516,1.54567,1.43,1.50
2011.04.01 14:01:48.800,1.54516,1.54579,1.43,1.90
2011.04.01 14:01:49.020,1.54516,1.54579,1.43,1.90
2011.04.01 14:01:51.023,1.54522,1.54575,1.43,1.50
2011.04.01 14:01:51.362,1.54522,1.54578,1.43,1.50
2011.04.01 14:01:54.096,1.54517,1.54578,1.43,1.05
2011.04.01 14:01:54.322,1.54515,1.54574,1.50,1.05
2011.04.01 14:01:54.542,1.54511,1.54574,1.43,1.80
2011.04.01 14:01:54.981,1.54511,1.54561,1.92,1.84
2011.04.01 14:01:55.984,1.54516,1.5457,1.84,1.99
2011.04.01 14:01:56.640,1.54521,1.5457,1.77,2.09
2011.04.01 14:01:57.731,1.54503,1.54559,1.43,1.84
2011.04.01 14:01:57.840,1.54503,1.54551,1.77,1.09
2011.04.01 14:01:58.280,1.54495,1.54554,1.77,1.09
2011.04.01 14:01:58.500,1.54495,1.54554,1.77,1.09
2011.04.01 14:01:58.720,1.54493,1.54554,1.77,1.09
2011.04.01 14:01:59.531,1.545,1.54554,1.43,1.09
2011.04.01 14:01:59.642,1.545,1.54554,1.43,1.09
2011.04.01 14:02:00.272,1.54492,1.54554,4.02,1.09
2011.04.01 14:02:00.600,1.54495,1.54554,1.24,1.09
2011.04.01 14:02:01.510,1.54496,1.54554,1.92,1.34
2011.04.01 14:02:02.060,1.54496,1.54552,1.84,1.75
2011.04.01 14:02:02.290,1.54496,1.54553,1.84,1.50
2011.04.01 14:02:02.511,1.54505,1.54557,1.84,1.09
2011.04.01 14:02:03.038,1.54505,1.54559,1.84,1.24
2011.04.01 14:02:04.441,1.54505,1.54557,1.43,1.84
2011.04.01 14:02:04.772,1.54485,1.54543,1.84,1.09
2011.04.01 14:02:04.991,1.54482,1.5454,1.24,1.84
2011.04.01 14:02:05.320,1.54479,1.54531,1.84,1.75
2011.04.01 14:02:07.841,1.54479,1.54534,1.84,1.34
2011.04.01 14:02:08.425,1.54488,1.54537,1.84,1.84
2011.04.01 14:02:08.760,1.54494,1.54541,1.84,1.84
2011.04.01 14:02:09.091,1.54481,1.54529,1.84,1.84
2011.04.01 14:02:09.422,1.54488,1.54532,1.84,1.84
2011.04.01 14:02:09.752,1.54479,1.54523,1.84,1.84
2011.04.01 14:02:10.594,1.54486,1.5453,1.84,1.84
2011.04.01 14:02:10.920,1.54477,1.54528,1.84,1.84
2011.04.01 14:02:11.139,1.54491,1.54536,1.84,1.09
2011.04.01 14:02:11.689,1.54496,1.54543,1.84,1.84
2011.04.01 14:02:12.051,1.5449,1.54538,1.84,1.84
2011.04.01 14:02:12.161,1.54482,1.54532,1.84,1.84
2011.04.01 14:02:13.272,1.54479,1.54531,1.09,1.84
2011.04.01 14:02:14.811,1.54489,1.54529,1.84,1.84
2011.04.01 14:02:15.580,1.54482,1.54524,1.84,1.84
2011.04.01 14:02:16.894,1.54483,1.54529,1.84,1.84
2011.04.01 14:02:17.553,1.54478,1.54534,2.59,1.49
2011.04.01 14:02:17.770,1.54478,1.54534,1.84,1.64
2011.04.01 14:02:18.078,1.54478,1.54534,1.84,1.49
2011.04.01 14:02:18.440,1.54476,1.54527,2.33,1.84
2011.04.01 14:02:18.550,1.54468,1.54521,1.84,1.09
2011.04.01 14:02:18.772,1.54459,1.54511,1.09,1.84
2011.04.01 14:02:18.880,1.54453,1.54505,1.84,1.34
2011.04.01 14:02:19.430,1.54453,1.54505,1.84,1.34
2011.04.01 14:02:19.539,1.54455,1.54495,1.84,1.84
2011.04.01 14:02:21.924,1.54448,1.54497,1.84,1.34
2011.04.01 14:02:22.642,1.54453,1.54499,2.59,1.84
2011.04.01 14:02:22.971,1.54446,1.54492,1.09,1.84
2011.04.01 14:02:23.193,1.54453,1.54499,1.09,1.84
2011.04.01 14:02:23.741,1.54451,1.54499,1.77,1.84
2011.04.01 14:02:23.852,1.54459,1.54498,1.84,1.84
2011.04.01 14:02:23.962,1.54454,1.54498,1.84,1.84
2011.04.01 14:02:24.732,1.5446,1.54504,1.84,2.59
2011.04.01 14:02:25.061,1.54455,1.54497,1.84,1.84
2011.04.01 14:02:25.604,1.54454,1.54499,1.84,1.84
2011.04.01 14:02:25.712,1.54459,1.54503,1.84,1.09
2011.04.01 14:02:26.480,1.54455,1.54509,1.09,1.84
2011.04.01 14:02:27.032,1.54455,1.54513,1.84,1.77
2011.04.01 14:02:28.920,1.54457,1.54498,1.84,1.84
2011.04.01 14:02:29.140,1.54462,1.54508,1.84,1.09
2011.04.01 14:02:29.252,1.54462,1.5451,1.84,1.24
2011.04.01 14:02:29.471,1.54457,1.54506,1.84,1.84
2011.04.01 14:02:29.692,1.54448,1.54499,1.84,2.59
2011.04.01 14:02:31.126,1.54457,1.54505,1.84,1.84
2011.04.01 14:02:31.691,1.54453,1.54511,1.84,1.24
2011.04.01 14:02:31.912,1.54451,1.54504,1.09,1.84
2011.04.01 14:02:32.682,1.54452,1.54506,1.84,1.24
2011.04.01 14:02:32.792,1.54452,1.54508,1.84,1.77
2011.04.01 14:02:33.232,1.54452,1.54506,1.84,1.24
