2011.04.22 04:11:11.363,1.57317,1.57429,2.10,1.50
2011.04.22 04:11:12.562,1.57322,1.57429,1.50,1.50
2011.04.22 04:12:07.541,1.57322,1.57428,1.50,1.50
2011.04.22 04:12:09.364,1.57323,1.57428,1.50,1.50
2011.04.22 04:12:09.470,1.57321,1.57428,1.50,1.50
2011.04.22 04:12:10.677,1.57323,1.57428,1.50,1.50
2011.04.22 04:12:25.890,1.57317,1.57428,2.10,1.50
2011.04.22 04:12:26.418,1.57316,1.57412,1.50,1.50
2011.04.22 04:12:30.592,1.57316,1.57412,1.50,1.50
2011.04.22 04:12:31.524,1.57322,1.57412,1.50,1.50
2011.04.22 04:12:45.164,1.57322,1.57411,1.50,1.50
2011.04.22 04:13:13.634,1.57322,1.57412,1.50,1.50
2011.04.22 04:13:32.382,1.57308,1.57426,2.10,2.10
2011.04.22 04:13:42.183,1.57308,1.57426,2.10,2.10
2011.04.22 04:14:05.521,1.57316,1.57426,1.50,2.10
2011.04.22 04:14:09.514,1.57322,1.57427,1.50,1.13
2011.04.22 04:15:09.860,1.57317,1.57434,2.10,2.10
2011.04.22 04:15:30.913,1.57317,1.57429,2.10,1.13
2011.04.22 04:15:36.181,1.57317,1.57428,2.10,1.13
2011.04.22 04:15:59.403,1.57317,1.57429,2.10,1.13
2011.04.22 04:16:04.723,1.57317,1.57428,2.10,1.13
2011.04.22 04:16:27.913,1.57317,1.57432,2.10,1.13
2011.04.22 04:17:01.090,1.57317,1.57429,2.10,1.50
2011.04.22 04:17:01.721,1.57317,1.57428,2.10,1.50
2011.04.22 04:17:12.563,1.57323,1.57428,1.50,1.50
2011.04.22 04:18:13.122,1.57317,1.57434,2.10,2.10
2011.04.22 04:18:27.161,1.57317,1.57434,2.10,2.10
2011.04.22 04:18:50.472,1.57317,1.57434,2.10,2.10
2011.04.22 04:18:55.701,1.57317,1.57434,2.10,2.10
2011.04.22 04:19:47.441,1.57313,1.57437,1.13,1.13
2011.04.22 04:20:21.211,1.57313,1.57437,1.13,1.13
2011.04.22 04:20:49.710,1.57313,1.57437,1.13,1.13
2011.04.22 04:21:12.900,1.57313,1.57437,1.13,1.13
2011.04.22 04:21:46.680,1.57313,1.57437,1.13,1.13
2011.04.22 04:22:07.451,1.57323,1.57428,1.50,1.50
2011.04.22 04:22:11.591,1.57321,1.57429,1.50,1.50
2011.04.22 04:22:11.966,1.57322,1.57429,1.50,1.50
2011.04.22 04:22:13.491,1.57322,1.57429,1.50,1.50
2011.04.22 04:22:14.934,1.57322,1.57429,1.50,1.50
2011.04.22 04:22:21.534,1.57323,1.57428,1.50,1.50
2011.04.22 04:22:59.544,1.57321,1.57429,1.50,1.50
2011.04.22 04:22:59.663,1.57322,1.57429,1.50,1.50
2011.04.22 04:23:40.751,1.57323,1.57428,1.50,1.50
2011.04.22 04:23:40.971,1.57326,1.57428,1.50,1.50
2011.04.22 04:23:43.527,1.57331,1.57428,1.50,1.50
2011.04.22 04:23:54.642,1.57326,1.57428,1.50,1.50
2011.04.22 04:23:54.973,1.57326,1.57411,1.50,1.50
2011.04.22 04:23:56.472,1.57327,1.57411,1.50,1.50
2011.04.22 04:23:59.593,1.57326,1.57411,1.50,1.50
2011.04.22 04:24:23.389,1.57326,1.57412,1.50,1.50
2011.04.22 04:24:23.902,1.57317,1.57412,1.50,1.50
2011.04.22 04:24:27.473,1.57317,1.57412,1.50,1.50
2011.04.22 04:24:30.613,1.57317,1.57412,1.50,1.50
2011.04.22 04:24:52.338,1.57317,1.57411,1.50,1.50
2011.04.22 04:25:20.348,1.57317,1.57412,1.50,2.85
2011.04.22 04:25:31.096,1.57301,1.57412,1.13,2.10
2011.04.22 04:25:43.571,1.57301,1.57412,1.13,2.10
2011.04.22 04:26:02.064,1.57305,1.57412,1.50,2.85
2011.04.22 04:27:02.312,1.57301,1.57412,1.13,2.10
2011.04.22 04:27:14.207,1.57301,1.57412,1.13,2.10
2011.04.22 04:27:37.518,1.57301,1.57412,1.13,2.10
2011.04.22 04:27:42.771,1.57301,1.57412,1.13,2.10
2011.04.22 04:28:05.093,1.57306,1.57411,1.50,1.50
2011.04.22 04:28:05.311,1.57306,1.57411,1.50,1.50
2011.04.22 04:28:44.525,1.57306,1.57411,1.50,1.50
2011.04.22 04:28:44.742,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:09.502,1.57305,1.57412,1.50,1.50
2011.04.22 04:29:09.832,1.57317,1.57411,1.50,1.50
2011.04.22 04:29:10.534,1.57321,1.57411,1.50,1.50
2011.04.22 04:29:14.334,1.57321,1.57411,1.50,1.50
2011.04.22 04:29:14.662,1.57321,1.57411,1.50,2.85
2011.04.22 04:29:15.925,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:17.543,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:21.066,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:21.412,1.57306,1.57413,1.50,1.50
2011.04.22 04:29:21.522,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:21.962,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:22.072,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:22.672,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:23.485,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:23.604,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:25.694,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:33.385,1.57306,1.57411,1.50,1.50
2011.04.22 04:29:36.574,1.57305,1.57396,1.50,1.50
2011.04.22 04:29:39.543,1.57305,1.57396,1.50,1.50
2011.04.22 04:29:47.536,1.57306,1.57395,1.50,1.50
2011.04.22 04:29:48.644,1.57306,1.57395,1.50,1.50
2011.04.22 04:29:51.552,1.57302,1.57395,1.50,1.50
2011.04.22 04:29:51.662,1.57302,1.57383,1.50,1.50
2011.04.22 04:29:53.573,1.57302,1.57382,1.50,1.50
2011.04.22 04:29:56.554,1.57302,1.57382,1.50,1.50
2011.04.22 04:30:19.692,1.57302,1.57382,1.50,1.50
2011.04.22 04:30:20.260,1.57303,1.57381,1.50,1.50
2011.04.22 04:30:20.595,1.57286,1.57381,1.50,1.50
2011.04.22 04:30:25.375,1.57303,1.57381,1.50,1.50
2011.04.22 04:31:04.453,1.57297,1.57379,1.50,1.50
2011.04.22 04:31:04.563,1.5729,1.57379,1.09,1.50
2011.04.22 04:31:07.805,1.5729,1.57379,1.09,1.50
2011.04.22 04:31:09.125,1.57289,1.57379,1.09,1.50
2011.04.22 04:31:09.343,1.57283,1.57378,1.50,1.50
2011.04.22 04:31:11.549,1.57272,1.57379,1.50,1.50
2011.04.22 04:31:14.457,1.57272,1.57379,1.50,1.50
2011.04.22 04:31:54.507,1.57272,1.57379,1.50,1.50
2011.04.22 04:31:56.425,1.57272,1.57379,1.50,1.50
2011.04.22 04:31:57.153,1.57272,1.57379,1.50,1.50
2011.04.22 04:32:20.508,1.57273,1.57378,1.50,1.50
2011.04.22 04:32:20.848,1.57273,1.57378,1.50,1.50
2011.04.22 04:33:21.635,1.57269,1.5738,1.13,1.09
2011.04.22 04:33:26.649,1.57269,1.5738,1.13,1.09
2011.04.22 04:33:55.238,1.57269,1.5738,1.13,1.09
2011.04.22 04:34:00.438,1.57269,1.57393,1.13,1.13
2011.04.22 04:34:22.243,1.57271,1.57379,1.50,1.50
2011.04.22 04:34:22.574,1.57273,1.57378,1.50,1.50
2011.04.22 04:34:22.793,1.57273,1.57378,1.50,1.50
2011.04.22 04:34:23.013,1.57277,1.57378,1.50,1.50
2011.04.22 04:34:24.615,1.57286,1.57378,1.50,1.50
2011.04.22 04:34:27.585,1.5729,1.57378,1.50,1.50
2011.04.22 04:34:30.584,1.5729,1.57378,1.50,1.50
2011.04.22 04:34:41.444,1.5729,1.57378,1.50,1.50
2011.04.22 04:34:41.663,1.57296,1.57379,1.50,1.50
2011.04.22 04:34:42.603,1.57299,1.57379,1.50,1.50
2011.04.22 04:34:45.347,1.57307,1.57388,1.50,1.09
2011.04.22 04:34:45.564,1.57311,1.57389,1.50,1.09
2011.04.22 04:34:45.785,1.57313,1.57398,1.09,1.50
2011.04.22 04:34:46.945,1.57318,1.57398,1.50,1.50
2011.04.22 04:34:47.333,1.57321,1.57402,1.50,1.50
2011.04.22 04:34:59.376,1.57313,1.57402,1.09,1.50
2011.04.22 04:34:59.704,1.57312,1.57393,1.50,1.09
2011.04.22 04:35:09.494,1.57314,1.57371,1.09,1.84
2011.04.22 04:35:09.714,1.57292,1.5738,1.50,1.09
2011.04.22 04:35:09.934,1.57292,1.57382,1.50,1.09
2011.04.22 04:35:10.153,1.5729,1.57375,1.50,1.09
2011.04.22 04:35:11.684,1.57286,1.57374,1.50,1.50
2011.04.22 04:35:13.556,1.5729,1.57374,1.50,1.50
2011.04.22 04:35:14.545,1.57286,1.57371,1.50,1.50
2011.04.22 04:35:23.325,1.57286,1.57369,1.50,1.09
2011.04.22 04:35:23.434,1.57286,1.57365,1.50,1.09
2011.04.22 04:35:23.654,1.57286,1.57368,1.50,1.09
2011.04.22 04:35:23.874,1.57282,1.5736,1.50,1.09
2011.04.22 04:35:23.984,1.57282,1.5736,1.50,1.09
2011.04.22 04:35:24.260,1.57282,1.57363,1.50,1.09
2011.04.22 04:35:26.536,1.57286,1.57358,1.50,1.09
2011.04.22 04:35:27.514,1.57282,1.57358,1.50,1.09
2011.04.22 04:35:52.600,1.57282,1.57358,1.50,1.09
2011.04.22 04:35:53.745,1.57282,1.57363,1.50,1.09
2011.04.22 04:35:53.854,1.57278,1.57358,1.09,1.09
2011.04.22 04:35:53.964,1.57281,1.57364,1.50,1.09
2011.04.22 04:35:54.074,1.57281,1.57364,1.50,1.09
2011.04.22 04:35:54.294,1.57281,1.57364,1.50,1.09
2011.04.22 04:35:56.014,1.57281,1.57364,1.50,1.09
2011.04.22 04:35:57.875,1.57278,1.57358,1.09,1.09
2011.04.22 04:35:58.204,1.57229,1.5734,1.13,1.35
2011.04.22 04:35:58.314,1.57232,1.5734,1.09,1.69
2011.04.22 04:35:58.424,1.57249,1.57346,1.09,1.09
2011.04.22 04:36:05.566,1.57251,1.57331,1.50,1.09
2011.04.22 04:36:06.709,1.57257,1.57331,1.50,1.09
2011.04.22 04:36:26.440,1.57257,1.57331,1.50,1.09
2011.04.22 04:36:54.940,1.57257,1.57331,1.50,1.09
2011.04.22 04:37:07.614,1.57242,1.57355,1.13,2.10
2011.04.22 04:37:12.875,1.57257,1.57346,1.50,1.50
2011.04.22 04:37:14.525,1.57258,1.57346,1.50,1.50
2011.04.22 04:37:16.452,1.57258,1.57346,1.50,1.50
2011.04.22 04:37:28.195,1.57257,1.57346,1.50,1.50
2011.04.22 04:37:51.907,1.57257,1.57345,1.50,1.50
2011.04.22 04:37:52.813,1.57257,1.57346,1.50,1.50
2011.04.22 04:37:58.108,1.57257,1.57346,1.50,1.50
2011.04.22 04:37:58.214,1.57261,1.57346,1.50,1.50
2011.04.22 04:37:58.861,1.57257,1.57347,1.50,1.50
2011.04.22 04:38:00.545,1.57267,1.57347,1.50,1.50
2011.04.22 04:38:11.072,1.57267,1.5734,1.84,1.09
2011.04.22 04:38:13.103,1.57268,1.5734,1.09,1.09
2011.04.22 04:38:41.461,1.57268,1.5734,1.09,1.09
2011.04.22 04:39:01.488,1.57268,1.57355,1.09,1.84
2011.04.22 04:39:06.434,1.57268,1.57355,1.09,1.84
2011.04.22 04:39:06.545,1.57304,1.57359,1.09,1.35
2011.04.22 04:39:06.654,1.5729,1.57371,1.84,1.50
2011.04.22 04:39:06.765,1.57274,1.57358,2.07,1.09
2011.04.22 04:39:06.984,1.57291,1.57356,1.84,1.84
2011.04.22 04:39:07.865,1.573,1.57353,1.09,1.09
2011.04.22 04:39:08.195,1.57277,1.57342,1.84,1.84
2011.04.22 04:39:15.565,1.57277,1.57334,1.84,1.09
2011.04.22 04:39:17.530,1.57277,1.57339,1.84,1.09
2011.04.22 04:40:14.184,1.57283,1.57339,1.84,1.09
2011.04.22 04:40:14.624,1.57289,1.57349,1.84,1.09
2011.04.22 04:41:01.390,1.57278,1.57351,1.09,1.09
2011.04.22 04:41:01.605,1.57263,1.57351,1.84,1.09
2011.04.22 04:41:01.934,1.57271,1.57344,1.84,1.09
2011.04.22 04:41:43.959,1.5726,1.57341,1.50,1.09
2011.04.22 04:41:55.055,1.57267,1.57348,1.50,1.09
2011.04.22 04:41:57.288,1.57275,1.57353,1.09,1.09
2011.04.22 04:41:57.436,1.57277,1.57353,1.50,1.09
2011.04.22 04:41:58.536,1.57278,1.57353,1.50,1.09
2011.04.22 04:41:59.526,1.57278,1.57354,1.50,1.09
2011.04.22 04:42:16.886,1.57275,1.57353,1.09,1.09
2011.04.22 04:42:23.427,1.57275,1.57353,1.09,1.09
2011.04.22 04:42:28.089,1.57271,1.57339,1.50,1.09
2011.04.22 04:42:28.415,1.57277,1.5735,1.50,1.84
2011.04.22 04:42:35.577,1.57272,1.57343,1.50,1.09
2011.04.22 04:42:36.077,1.57277,1.5735,1.50,1.84
2011.04.22 04:42:45.255,1.57277,1.57355,1.50,1.50
2011.04.22 04:42:59.176,1.57271,1.57355,1.50,1.50
2011.04.22 04:43:00.131,1.57271,1.57356,1.50,1.50
2011.04.22 04:43:00.606,1.57272,1.57356,1.50,1.50
2011.04.22 04:43:01.685,1.57271,1.57356,1.50,1.50
2011.04.22 04:43:13.364,1.57267,1.57347,1.50,1.50
2011.04.22 04:43:13.474,1.57267,1.57347,1.50,1.50
2011.04.22 04:43:14.755,1.57267,1.57347,1.50,1.50
2011.04.22 04:43:15.084,1.57271,1.57357,1.50,1.84
2011.04.22 04:43:16.556,1.57271,1.57357,1.50,1.84
2011.04.22 04:43:59.626,1.57272,1.57357,1.50,1.50
2011.04.22 04:43:59.845,1.57277,1.57355,1.50,1.50
2011.04.22 04:43:59.954,1.57272,1.57355,1.50,1.50
2011.04.22 04:44:01.350,1.57272,1.57356,1.50,1.50
2011.04.22 04:44:01.564,1.57272,1.57356,1.50,1.50
2011.04.22 04:44:06.954,1.57272,1.57356,1.50,1.50
2011.04.22 04:44:22.656,1.57272,1.57356,1.50,1.50
2011.04.22 04:44:23.309,1.57276,1.57364,1.50,1.50
2011.04.22 04:44:36.955,1.57277,1.57364,1.50,1.50
2011.04.22 04:44:37.174,1.57277,1.57364,1.50,1.50
2011.04.22 04:44:38.605,1.57281,1.57364,1.50,1.50
2011.04.22 04:44:40.024,1.57286,1.57364,1.50,1.50
2011.04.22 04:44:41.576,1.57286,1.57364,1.50,1.50
2011.04.22 04:44:42.115,1.57286,1.57364,1.50,1.50
2011.04.22 04:44:43.604,1.57286,1.57364,1.50,1.50
2011.04.22 04:45:07.624,1.57285,1.57365,1.50,1.50
2011.04.22 04:45:08.585,1.57281,1.57365,1.50,1.50
2011.04.22 04:45:08.914,1.57277,1.57356,1.09,1.50
2011.04.22 04:45:09.024,1.57262,1.57353,1.50,1.09
2011.04.22 04:45:09.135,1.57261,1.57353,1.09,1.09
2011.04.22 04:45:10.495,1.57261,1.57346,1.09,1.09
2011.04.22 04:45:11.694,1.57261,1.57346,1.09,1.09
2011.04.22 04:45:12.476,1.57261,1.57346,1.09,1.09
2011.04.22 04:45:13.355,1.57261,1.57346,1.09,1.09
2011.04.22 04:45:15.505,1.5726,1.57355,1.50,1.50
2011.04.22 04:45:16.484,1.57245,1.57355,1.09,2.10
2011.04.22 04:45:16.706,1.57245,1.57351,1.09,2.10
2011.04.22 04:45:18.536,1.57245,1.57351,1.09,2.10
2011.04.22 04:45:19.727,1.57246,1.57335,1.09,1.09
2011.04.22 04:45:19.946,1.57237,1.57335,1.09,1.09
2011.04.22 04:45:20.058,1.57228,1.57318,2.10,1.09
2011.04.22 04:45:20.276,1.57224,1.57324,1.09,1.09
2011.04.22 04:45:20.497,1.57224,1.57318,1.09,1.09
2011.04.22 04:45:20.606,1.57224,1.57319,1.09,1.09
2011.04.22 04:45:20.716,1.57225,1.57326,1.09,2.10
2011.04.22 04:45:22.176,1.57225,1.57329,1.09,1.09
2011.04.22 04:45:23.596,1.57225,1.57329,1.09,1.09
2011.04.22 04:45:36.385,1.5724,1.57325,1.50,1.50
2011.04.22 04:45:36.715,1.57237,1.57326,1.50,1.50
2011.04.22 04:45:36.825,1.5723,1.57326,1.13,1.50
2011.04.22 04:45:38.556,1.5723,1.57318,1.50,1.50
2011.04.22 04:45:38.775,1.5723,1.57318,1.50,1.50
2011.04.22 04:45:38.885,1.57231,1.57325,1.50,1.50
2011.04.22 04:46:38.880,1.57216,1.57331,1.13,2.10
2011.04.22 04:47:30.944,1.57216,1.57331,1.13,2.10
2011.04.22 04:47:37.217,1.5723,1.57331,1.50,2.10
2011.04.22 04:47:41.526,1.5723,1.57326,1.50,1.50
2011.04.22 04:47:42.754,1.57227,1.57326,1.50,1.50
2011.04.22 04:47:42.975,1.5723,1.57326,1.50,1.50
2011.04.22 04:47:44.115,1.57231,1.57317,1.50,1.50
2011.04.22 04:47:46.147,1.57221,1.57326,1.50,1.50
2011.04.22 04:47:48.522,1.57222,1.57326,1.50,1.50
2011.04.22 04:47:49.439,1.5723,1.57326,1.50,1.50
2011.04.22 04:48:25.407,1.57217,1.57326,1.13,1.50
2011.04.22 04:48:25.515,1.57217,1.57317,1.13,2.10
2011.04.22 04:48:26.065,1.57217,1.57323,1.50,2.48
2011.04.22 04:48:29.587,1.57218,1.57323,1.50,2.48
2011.04.22 04:48:32.391,1.57218,1.57323,1.50,2.48
2011.04.22 04:49:33.286,1.57204,1.57323,2.10,1.73
2011.04.22 04:49:44.816,1.57218,1.57322,1.50,1.13
2011.04.22 04:50:03.786,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:08.039,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:12.746,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:13.076,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:16.405,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:16.515,1.57218,1.57323,1.50,2.48
2011.04.22 04:50:30.876,1.57217,1.57323,1.50,2.48
2011.04.22 04:50:31.095,1.57213,1.57303,1.50,1.50
2011.04.22 04:50:31.315,1.57206,1.57298,1.50,2.10
2011.04.22 04:50:32.527,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:33.460,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:34.337,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:35.440,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:39.976,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:42.269,1.57188,1.57293,1.13,1.50
2011.04.22 04:50:42.391,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:49.687,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:49.906,1.57206,1.57293,1.50,1.50
2011.04.22 04:50:54.566,1.57214,1.57293,1.50,1.50
2011.04.22 04:50:55.887,1.57214,1.57298,1.50,1.50
2011.04.22 04:50:56.216,1.57213,1.57311,1.50,1.50
2011.04.22 04:50:57.615,1.57213,1.57311,1.50,1.50
2011.04.22 04:50:58.528,1.57213,1.57311,1.50,1.50
2011.04.22 04:51:00.449,1.57213,1.57311,1.50,1.50
2011.04.22 04:51:03.776,1.57213,1.57311,1.50,1.50
2011.04.22 04:51:25.795,1.57224,1.57322,1.50,2.10
2011.04.22 04:51:26.016,1.57224,1.57326,1.50,1.84
2011.04.22 04:51:26.236,1.57223,1.57327,1.50,2.44
2011.04.22 04:51:27.567,1.57232,1.57329,1.50,1.09
2011.04.22 04:51:28.557,1.57232,1.57328,1.50,1.09
2011.04.22 04:51:35.610,1.57232,1.57341,1.50,2.48
2011.04.22 04:51:35.716,1.57232,1.57341,1.50,1.73
2011.04.22 04:51:35.937,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:37.576,1.57232,1.57353,1.50,1.09
2011.04.22 04:51:41.725,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:43.517,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:43.626,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:45.280,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:46.252,1.57233,1.57346,1.50,2.10
2011.04.22 04:51:48.436,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:49.605,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:50.552,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:52.599,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:52.928,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:53.147,1.57233,1.57337,1.50,2.10
2011.04.22 04:51:53.256,1.57233,1.57336,1.50,1.50
2011.04.22 04:51:53.766,1.57233,1.57341,1.50,1.13
2011.04.22 04:51:55.596,1.57233,1.57347,1.50,2.10
2011.04.22 04:52:05.079,1.57233,1.57347,1.50,2.10
2011.04.22 04:52:06.237,1.57233,1.57347,1.50,2.10
2011.04.22 04:52:23.026,1.57232,1.57347,1.50,2.10
2011.04.22 04:52:24.497,1.57232,1.57353,1.50,1.09
2011.04.22 04:52:29.893,1.57232,1.57344,1.50,1.50
2011.04.22 04:52:45.815,1.57232,1.57343,1.50,1.50
2011.04.22 04:52:46.048,1.57233,1.57344,2.10,1.50
2011.04.22 04:52:46.167,1.57233,1.57353,2.10,1.50
2011.04.22 04:52:46.387,1.57233,1.57344,2.10,1.50
2011.04.22 04:52:46.606,1.57233,1.57354,2.10,1.50
2011.04.22 04:52:47.330,1.57233,1.57344,2.10,1.50
2011.04.22 04:52:47.707,1.57232,1.57344,1.50,1.50
2011.04.22 04:52:50.705,1.57232,1.57339,1.50,1.50
2011.04.22 04:52:51.298,1.57232,1.57344,1.50,1.50
2011.04.22 04:52:51.845,1.57233,1.57339,1.50,1.50
2011.04.22 04:52:52.067,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:53.547,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:54.537,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:55.595,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:56.027,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:56.465,1.57233,1.57338,1.50,1.50
2011.04.22 04:52:58.575,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:01.917,1.57233,1.57339,1.50,1.50
2011.04.22 04:53:03.546,1.57233,1.57339,1.50,1.50
2011.04.22 04:53:04.135,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:06.466,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:08.159,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:08.705,1.57233,1.57338,1.50,1.50
