2011.04.22 18:16:01.931,1.57553,1.57696,2.10,1.35
2011.04.22 18:16:02.956,1.57553,1.57696,2.10,1.35
2011.04.22 18:16:04.005,1.57553,1.57696,2.10,1.35
2011.04.22 18:16:05.927,1.57553,1.57696,2.10,1.35
2011.04.22 18:16:06.366,1.57553,1.57696,2.10,1.35
2011.04.22 18:16:06.696,1.57577,1.57714,1.35,1.13
2011.04.22 18:16:06.915,1.57561,1.57705,2.10,1.73
2011.04.22 18:16:07.965,1.57561,1.57704,2.10,1.13
2011.04.22 18:16:08.896,1.57561,1.57704,2.10,1.13
2011.04.22 18:16:15.167,1.57561,1.57705,2.10,1.73
2011.04.22 18:16:15.385,1.57578,1.57714,1.35,1.13
2011.04.22 18:16:15.985,1.5756,1.57706,2.10,1.73
2011.04.22 18:16:16.984,1.5756,1.57705,2.48,1.13
2011.04.22 18:16:17.095,1.5756,1.57697,1.13,1.35
2011.04.22 18:16:27.851,1.57552,1.57697,2.10,2.10
2011.04.22 18:16:30.021,1.57552,1.57697,2.10,1.35
2011.04.22 18:16:39.346,1.57552,1.57697,2.10,1.35
2011.04.22 18:17:19.397,1.57552,1.57697,2.10,1.35
2011.04.22 18:17:35.886,1.57552,1.57697,2.10,1.35
2011.04.22 18:17:36.215,1.5756,1.57706,2.10,1.35
2011.04.22 18:17:59.307,1.5756,1.57706,2.10,1.35
2011.04.22 18:18:58.446,1.5756,1.57706,1.35,1.35
2011.04.22 18:19:08.567,1.5756,1.57706,2.10,1.35
2011.04.22 18:19:29.796,1.5756,1.57706,1.35,1.35
2011.04.22 18:19:51.935,1.5756,1.57706,2.10,1.35
2011.04.22 18:19:59.272,1.5756,1.57706,2.10,1.35
2011.04.22 18:20:12.697,1.5756,1.57706,1.35,1.35
2011.04.22 18:20:35.596,1.5756,1.57706,2.10,1.35
2011.04.22 18:20:39.336,1.5756,1.57706,2.10,1.35
2011.04.22 18:20:42.868,1.5756,1.57706,2.10,1.73
2011.04.22 18:20:43.196,1.57558,1.57688,1.35,1.35
2011.04.22 18:20:43.957,1.57558,1.57688,2.10,1.35
2011.04.22 18:20:45.976,1.57559,1.57705,2.10,1.35
2011.04.22 18:20:53.479,1.57559,1.57705,2.10,1.35
2011.04.22 18:21:19.207,1.57559,1.57705,1.35,1.35
2011.04.22 18:21:19.327,1.57559,1.57705,2.10,1.35
2011.04.22 18:21:59.317,1.57559,1.57705,2.10,1.35
2011.04.22 18:22:24.706,1.57559,1.57705,1.35,1.35
2011.04.22 18:22:24.827,1.57559,1.57705,2.10,1.35
2011.04.22 18:22:39.346,1.57559,1.57705,1.35,1.35
2011.04.22 18:22:47.597,1.57559,1.57705,2.10,1.35
2011.04.22 18:23:19.337,1.57559,1.57705,2.10,1.35
2011.04.22 18:23:49.807,1.57559,1.57705,2.10,1.35
2011.04.22 18:24:18.297,1.57559,1.57705,1.35,1.35
2011.04.22 18:24:39.287,1.57559,1.57705,2.10,1.35
2011.04.22 18:24:41.267,1.57559,1.57705,2.10,1.35
2011.04.22 18:25:00.149,1.57559,1.57705,2.10,1.35
2011.04.22 18:25:02.948,1.57559,1.57705,1.35,1.35
2011.04.22 18:25:04.865,1.57559,1.57705,2.10,1.35
2011.04.22 18:25:19.328,1.57559,1.57705,2.10,1.35
2011.04.22 18:25:46.956,1.57543,1.57722,1.13,1.13
2011.04.22 18:26:05.886,1.57559,1.57695,2.10,1.35
2011.04.22 18:26:06.822,1.57559,1.57695,1.35,1.35
2011.04.22 18:26:10.138,1.57559,1.57695,2.10,1.35
2011.04.22 18:26:10.466,1.57559,1.57705,2.10,1.35
2011.04.22 18:26:12.597,1.57559,1.57705,2.10,1.35
2011.04.22 18:26:12.706,1.57559,1.57695,2.10,1.35
2011.04.22 18:26:13.917,1.57559,1.57695,1.35,1.35
2011.04.22 18:27:27.376,1.57559,1.57687,1.35,1.35
2011.04.22 18:32:25.428,1.57559,1.57687,2.10,1.35
2011.04.22 18:32:25.893,1.57576,1.57703,1.73,1.13
2011.04.22 18:32:27.796,1.57576,1.57703,2.48,1.13
2011.04.22 18:32:28.957,1.57576,1.57703,2.48,1.13
2011.04.22 18:32:29.948,1.57576,1.57703,2.48,1.13
2011.04.22 18:32:30.933,1.57576,1.57703,2.48,1.13
2011.04.22 18:33:19.336,1.57576,1.57703,2.48,1.13
2011.04.22 18:33:32.598,1.57577,1.57702,1.13,1.13
2011.04.22 18:33:48.228,1.57577,1.57702,1.13,1.13
2011.04.22 18:33:53.069,1.57576,1.57703,2.48,1.13
2011.04.22 18:33:59.557,1.57576,1.57703,2.48,1.13
2011.04.22 18:34:23.366,1.57577,1.57702,1.13,1.13
2011.04.22 18:34:24.376,1.57577,1.57702,1.13,2.48
2011.04.22 18:35:16.478,1.57577,1.57702,1.13,1.13
2011.04.22 18:35:18.650,1.57577,1.57702,1.13,1.13
2011.04.22 18:35:19.173,1.57577,1.57702,1.13,1.13
2011.04.22 18:35:19.288,1.57577,1.57702,1.13,1.13
2011.04.22 18:35:40.826,1.57576,1.57703,1.13,2.48
2011.04.22 18:35:40.938,1.57576,1.57703,1.13,2.48
2011.04.22 18:35:45.072,1.57577,1.57703,1.13,1.13
2011.04.22 18:36:00.363,1.57576,1.57703,1.13,1.13
2011.04.22 18:36:13.492,1.57577,1.57703,1.13,1.13
2011.04.22 18:36:28.916,1.57576,1.57703,1.13,1.13
2011.04.22 18:36:41.982,1.57575,1.57705,1.73,1.73
2011.04.22 18:36:57.426,1.57575,1.57705,1.73,1.73
2011.04.22 18:37:10.746,1.57575,1.57705,1.73,1.73
2011.04.22 18:37:39.172,1.57575,1.57705,1.73,1.73
2011.04.22 18:37:54.392,1.57575,1.57705,1.73,1.73
2011.04.22 18:38:36.162,1.57575,1.57705,1.73,1.73
2011.04.22 18:38:51.659,1.57575,1.57705,1.73,1.73
2011.04.22 18:40:01.872,1.57575,1.57705,2.31,2.31
2011.04.22 18:40:16.893,1.57575,1.57705,2.31,2.31
2011.04.22 18:40:30.152,1.57575,1.57705,2.31,2.31
2011.04.22 18:44:01.129,1.57577,1.57704,1.51,1.51
2011.04.22 18:44:01.348,1.57577,1.57696,1.13,1.73
2011.04.22 18:44:29.894,1.57576,1.57694,1.13,1.13
2011.04.22 18:44:58.343,1.57577,1.57694,1.13,1.13
2011.04.22 18:45:04.843,1.57567,1.57696,1.73,1.73
2011.04.22 18:45:14.967,1.57567,1.57696,1.73,1.73
2011.04.22 18:45:26.894,1.57567,1.57696,1.73,1.73
2011.04.22 18:45:43.500,1.57567,1.57696,1.73,1.73
2011.04.22 18:45:55.353,1.57567,1.57696,1.73,1.73
2011.04.22 18:46:23.924,1.57567,1.57696,1.73,1.73
2011.04.22 18:46:42.303,1.57576,1.57693,1.13,1.13
2011.04.22 18:46:52.394,1.57577,1.57693,1.13,1.13
2011.04.22 18:47:37.859,1.57577,1.57694,1.13,1.13
2011.04.22 18:47:49.413,1.57576,1.57694,1.13,1.13
2011.04.22 18:48:01.291,1.57576,1.57694,1.13,1.13
2011.04.22 18:48:02.347,1.57576,1.57693,1.13,1.13
2011.04.22 18:48:03.188,1.57576,1.57693,1.13,1.13
2011.04.22 18:48:04.548,1.57576,1.57694,1.13,1.13
2011.04.22 18:48:05.648,1.57576,1.57693,1.13,1.13
2011.04.22 18:48:06.593,1.57577,1.57693,1.13,1.13
2011.04.22 18:48:06.698,1.57571,1.57685,1.13,1.13
2011.04.22 18:48:07.371,1.57577,1.57693,1.13,1.13
2011.04.22 18:48:34.490,1.57576,1.57694,1.13,1.13
2011.04.22 18:48:52.102,1.57576,1.57693,1.13,1.13
2011.04.22 18:49:02.930,1.57577,1.57693,1.13,1.13
2011.04.22 18:49:03.870,1.57577,1.57696,1.13,1.73
2011.04.22 18:49:03.978,1.57576,1.57694,1.13,1.13
2011.04.22 18:49:14.854,1.57576,1.57694,1.13,1.13
2011.04.22 18:49:31.500,1.57576,1.57694,1.13,1.13
2011.04.22 18:49:39.968,1.57561,1.57687,1.13,1.73
2011.04.22 18:49:40.519,1.57561,1.57687,1.13,1.73
2011.04.22 18:49:41.949,1.57561,1.57685,1.13,1.13
2011.04.22 18:50:42.323,1.57559,1.57687,1.73,1.73
2011.04.22 18:51:37.208,1.57559,1.57687,1.73,1.73
2011.04.22 18:52:02.305,1.57559,1.57687,1.73,1.73
2011.04.22 18:52:05.788,1.57559,1.57687,1.73,1.73
2011.04.22 18:52:33.379,1.5756,1.57687,1.13,1.73
2011.04.22 18:52:33.708,1.57571,1.57694,1.13,1.13
2011.04.22 18:52:34.234,1.57571,1.57694,1.13,1.13
2011.04.22 18:53:02.729,1.57576,1.57694,1.13,1.13
2011.04.22 18:53:31.368,1.57551,1.57671,1.13,1.35
2011.04.22 18:53:31.479,1.57551,1.57671,1.13,1.73
2011.04.22 18:53:33.786,1.57552,1.57671,1.13,1.73
2011.04.22 18:53:35.610,1.57551,1.57664,1.13,1.13
2011.04.22 18:54:28.395,1.57551,1.57664,1.13,1.13
2011.04.22 18:54:41.881,1.57543,1.57661,1.73,1.13
2011.04.22 18:54:42.099,1.57541,1.57659,1.13,1.13
2011.04.22 18:55:06.960,1.57536,1.57655,1.13,1.73
2011.04.22 18:55:07.786,1.57536,1.57654,1.13,1.13
2011.04.22 18:55:08.940,1.57536,1.57648,1.13,1.13
2011.04.22 18:55:14.950,1.57536,1.57653,1.13,1.13
2011.04.22 18:55:19.281,1.57536,1.57648,1.13,1.13
2011.04.22 18:55:35.385,1.57535,1.57648,1.13,1.13
2011.04.22 18:56:03.855,1.57536,1.57648,1.13,1.13
2011.04.22 18:56:04.629,1.57536,1.57649,1.13,1.13
2011.04.22 18:56:32.404,1.57535,1.57649,1.13,1.13
2011.04.22 18:56:39.220,1.57535,1.57653,1.13,1.13
2011.04.22 18:56:39.330,1.57535,1.57649,1.13,1.13
2011.04.22 18:56:40.879,1.57535,1.57655,1.13,1.73
2011.04.22 18:56:41.210,1.57542,1.57658,1.13,1.13
2011.04.22 18:56:51.983,1.57543,1.57663,1.13,1.73
2011.04.22 18:56:52.261,1.57542,1.57658,1.13,1.13
2011.04.22 18:57:38.095,1.57541,1.57659,1.13,1.13
2011.04.22 18:57:40.380,1.57544,1.57663,1.13,1.73
2011.04.22 18:57:40.489,1.57541,1.57659,1.13,1.13
2011.04.22 18:58:06.679,1.57541,1.57659,1.13,1.13
2011.04.22 18:58:35.109,1.57542,1.57658,1.13,1.13
2011.04.22 18:58:55.129,1.57535,1.57658,1.13,1.13
2011.04.22 18:58:55.681,1.57526,1.57649,1.73,1.13
2011.04.22 18:58:55.900,1.57511,1.57638,1.13,1.73
2011.04.22 18:58:56.009,1.57511,1.57638,1.13,1.73
2011.04.22 18:58:56.120,1.57525,1.57648,1.73,1.13
2011.04.22 18:58:56.891,1.57525,1.57645,1.73,1.13
2011.04.22 18:58:57.109,1.5751,1.57638,2.48,1.73
2011.04.22 18:58:57.661,1.5751,1.57638,2.48,1.73
2011.04.22 18:58:57.769,1.5751,1.57638,2.48,1.73
2011.04.22 18:59:00.791,1.5751,1.57637,2.48,1.13
2011.04.22 18:59:01.781,1.5751,1.57637,2.48,1.13
2011.04.22 18:59:19.220,1.5751,1.57638,2.48,1.73
2011.04.22 18:59:19.329,1.5751,1.57637,2.48,1.13
2011.04.22 18:59:24.160,1.5751,1.57638,2.48,1.73
2011.04.22 18:59:24.490,1.57521,1.57644,1.13,1.13
2011.04.22 18:59:26.910,1.57527,1.57643,1.13,1.13
2011.04.22 18:59:28.890,1.57522,1.57643,1.13,1.13
2011.04.22 18:59:29.109,1.57511,1.57638,1.13,1.73
2011.04.22 18:59:30.870,1.57511,1.57638,1.13,1.73
2011.04.22 18:59:31.860,1.57511,1.57636,1.13,1.13
2011.04.22 18:59:33.782,1.57511,1.57636,1.13,1.13
2011.04.22 18:59:46.490,1.57511,1.57638,1.13,1.73
2011.04.22 18:59:46.602,1.57511,1.57636,1.13,1.13
2011.04.22 18:59:59.251,1.57511,1.57636,1.13,1.13
