2011.04.13 06:00:33.531,1.56396,1.56457,2.44,1.35
2011.04.13 06:00:33.639,1.56411,1.56465,1.35,1.09
2011.04.13 06:00:34.091,1.56416,1.56485,1.69,1.69
2011.04.13 06:00:35.189,1.56414,1.56484,1.69,1.35
2011.04.13 06:00:35.300,1.5641,1.56497,1.69,1.09
2011.04.13 06:00:35.629,1.56408,1.56484,1.69,1.35
2011.04.13 06:00:38.553,1.56417,1.56484,1.09,2.10
2011.04.13 06:00:40.261,1.56416,1.56484,1.09,1.35
2011.04.13 06:00:40.811,1.56418,1.56484,1.09,1.35
2011.04.13 06:00:41.360,1.56426,1.56495,1.35,2.07
2011.04.13 06:00:42.689,1.56426,1.56495,2.10,2.07
2011.04.13 06:00:43.128,1.56426,1.56495,2.10,2.82
2011.04.13 06:00:43.450,1.56426,1.56495,2.10,2.07
2011.04.13 06:00:43.768,1.56426,1.56495,2.10,2.82
2011.04.13 06:00:43.878,1.56426,1.56493,2.10,1.50
2011.04.13 06:00:44.848,1.56418,1.56491,2.44,1.50
2011.04.13 06:00:44.960,1.56431,1.56494,1.09,2.10
2011.04.13 06:00:45.179,1.56431,1.56499,1.09,1.50
2011.04.13 06:00:46.603,1.56432,1.56499,1.09,1.50
2011.04.13 06:00:52.548,1.56432,1.56504,1.09,2.85
2011.04.13 06:00:52.810,1.56432,1.56504,1.09,2.85
2011.04.13 06:00:53.139,1.56432,1.56504,1.09,2.85
2011.04.13 06:00:53.420,1.56432,1.56504,1.09,2.85
2011.04.13 06:00:53.639,1.56435,1.56504,2.10,1.35
2011.04.13 06:00:54.892,1.56435,1.56504,2.10,1.35
2011.04.13 06:01:03.888,1.56435,1.56504,2.10,1.35
2011.04.13 06:01:04.405,1.56435,1.56504,2.10,1.35
2011.04.13 06:01:05.759,1.5644,1.56508,2.10,1.13
2011.04.13 06:01:05.870,1.5644,1.56508,2.10,1.13
2011.04.13 06:01:06.390,1.5644,1.56509,2.10,2.82
2011.04.13 06:01:06.499,1.5644,1.56507,2.10,1.13
2011.04.13 06:01:06.609,1.56436,1.56503,2.10,2.10
2011.04.13 06:01:06.718,1.56436,1.56503,2.10,2.85
2011.04.13 06:01:07.048,1.56436,1.56503,2.10,1.35
2011.04.13 06:01:08.715,1.56436,1.56503,2.10,2.10
2011.04.13 06:01:09.148,1.56436,1.56502,2.10,1.75
2011.04.13 06:01:09.881,1.56436,1.56497,2.10,1.75
2011.04.13 06:01:10.490,1.56436,1.56501,2.10,1.75
2011.04.13 06:01:10.601,1.56439,1.56499,1.35,1.75
2011.04.13 06:01:10.821,1.56432,1.56499,1.09,1.75
2011.04.13 06:01:11.398,1.56432,1.56498,1.09,1.75
2011.04.13 06:01:19.108,1.56432,1.56497,1.09,1.75
2011.04.13 06:01:19.618,1.56432,1.56494,1.09,2.35
2011.04.13 06:01:20.733,1.56432,1.56494,1.09,3.10
2011.04.13 06:01:21.553,1.56432,1.56494,1.09,2.35
2011.04.13 06:01:21.770,1.56432,1.56494,1.09,1.35
2011.04.13 06:01:22.112,1.56432,1.56496,1.09,1.35
2011.04.13 06:01:22.234,1.56427,1.56498,1.09,1.75
2011.04.13 06:01:23.100,1.56446,1.56501,1.35,2.13
2011.04.13 06:01:24.215,1.56446,1.56501,1.35,1.75
2011.04.13 06:01:25.570,1.56446,1.56485,1.35,1.84
2011.04.13 06:01:25.681,1.56422,1.56484,1.84,1.69
2011.04.13 06:01:25.792,1.56421,1.56472,1.35,1.84
2011.04.13 06:01:26.339,1.56411,1.56472,1.84,3.57
2011.04.13 06:01:30.260,1.5641,1.56472,1.09,1.35
2011.04.13 06:01:30.371,1.56417,1.56484,1.84,1.50
2011.04.13 06:01:30.479,1.56418,1.56485,1.09,1.35
2011.04.13 06:01:30.590,1.56438,1.56497,1.35,1.09
2011.04.13 06:01:30.701,1.56438,1.56497,1.35,1.09
2011.04.13 06:01:31.031,1.56438,1.56491,1.35,1.09
2011.04.13 06:01:31.139,1.5642,1.56487,1.35,2.07
2011.04.13 06:01:31.250,1.56414,1.56476,1.09,1.35
2011.04.13 06:01:32.380,1.56413,1.56476,1.69,1.35
2011.04.13 06:01:32.488,1.56414,1.56476,1.09,1.35
2011.04.13 06:01:32.708,1.56412,1.56475,1.09,1.35
2011.04.13 06:01:33.071,1.56414,1.56475,2.44,1.35
2011.04.13 06:01:33.319,1.56414,1.56475,1.69,1.35
2011.04.13 06:01:33.538,1.56414,1.56473,1.09,1.35
2011.04.13 06:01:33.758,1.56408,1.56473,1.69,1.35
2011.04.13 06:01:33.869,1.56408,1.56473,1.35,1.35
2011.04.13 06:01:33.979,1.56409,1.56471,2.10,1.35
2011.04.13 06:01:34.372,1.56406,1.56468,2.10,1.35
2011.04.13 06:01:35.969,1.56406,1.56461,2.10,1.09
2011.04.13 06:01:36.079,1.56406,1.56461,1.35,1.09
2011.04.13 06:01:36.190,1.56406,1.56464,1.69,1.13
2011.04.13 06:01:36.410,1.56403,1.56473,1.84,1.09
2011.04.13 06:01:36.519,1.56403,1.56463,1.84,1.35
2011.04.13 06:01:36.960,1.56403,1.56459,1.84,1.35
2011.04.13 06:01:37.289,1.56403,1.56463,1.84,1.35
2011.04.13 06:01:37.509,1.56396,1.56457,1.09,1.35
2011.04.13 06:01:38.058,1.56396,1.56463,1.09,1.69
2011.04.13 06:01:39.640,1.56397,1.56451,1.09,1.35
2011.04.13 06:01:40.560,1.56387,1.56451,1.09,1.35
2011.04.13 06:01:40.670,1.56387,1.56449,1.09,1.35
2011.04.13 06:01:41.151,1.5639,1.56451,1.09,1.35
2011.04.13 06:01:41.874,1.5639,1.5645,1.09,1.35
2011.04.13 06:01:42.810,1.5639,1.5645,1.09,1.35
2011.04.13 06:01:43.990,1.56387,1.5645,1.09,2.10
2011.04.13 06:01:44.318,1.5639,1.56446,1.09,1.35
2011.04.13 06:01:46.440,1.56382,1.56446,1.09,1.35
2011.04.13 06:01:46.658,1.56382,1.56434,1.09,1.35
2011.04.13 06:01:46.769,1.56382,1.56434,1.09,1.35
2011.04.13 06:01:46.879,1.56382,1.56436,1.09,1.35
2011.04.13 06:01:47.099,1.56381,1.56441,1.09,1.35
2011.04.13 06:01:48.729,1.56376,1.56431,1.09,1.35
2011.04.13 06:01:49.059,1.56376,1.56427,1.09,1.35
2011.04.13 06:01:49.170,1.56373,1.56427,1.13,1.35
2011.04.13 06:01:49.278,1.56368,1.56427,1.09,1.35
2011.04.13 06:01:49.389,1.56366,1.56427,2.44,1.35
2011.04.13 06:01:49.500,1.56366,1.56424,1.09,1.35
2011.04.13 06:01:50.046,1.56357,1.56423,2.59,1.35
2011.04.13 06:01:50.159,1.56357,1.56432,2.59,1.13
2011.04.13 06:01:50.381,1.56357,1.56425,2.59,1.35
2011.04.13 06:01:52.154,1.56357,1.56425,1.84,2.10
2011.04.13 06:01:52.259,1.56354,1.56423,1.69,2.59
2011.04.13 06:01:52.701,1.56349,1.56411,1.84,1.35
2011.04.13 06:01:53.030,1.56346,1.56411,1.09,3.19
2011.04.13 06:01:55.461,1.56341,1.56409,1.09,1.69
2011.04.13 06:01:55.901,1.56339,1.56409,1.50,1.09
2011.04.13 06:01:56.009,1.56336,1.56397,1.50,1.35
2011.04.13 06:01:56.339,1.5633,1.56397,2.10,1.73
2011.04.13 06:01:56.919,1.5633,1.56397,2.85,1.73
2011.04.13 06:01:57.800,1.5633,1.56397,2.85,1.73
2011.04.13 06:01:58.041,1.5633,1.56397,2.85,1.35
2011.04.13 06:01:58.890,1.56337,1.56398,1.35,1.35
2011.04.13 06:01:59.110,1.56328,1.56391,1.69,1.35
2011.04.13 06:01:59.820,1.56328,1.56391,2.44,1.35
2011.04.13 06:02:00.374,1.56328,1.56391,2.44,1.35
2011.04.13 06:02:00.699,1.56336,1.56391,1.84,1.69
2011.04.13 06:02:01.031,1.56347,1.56408,1.69,3.19
2011.04.13 06:02:10.930,1.56341,1.56407,1.09,1.69
2011.04.13 06:02:11.039,1.56341,1.564,1.09,1.35
2011.04.13 06:02:12.379,1.56341,1.564,1.09,1.35
2011.04.13 06:02:13.187,1.56341,1.56399,1.09,1.35
2011.04.13 06:02:13.409,1.56346,1.56399,1.84,1.35
2011.04.13 06:02:13.779,1.56364,1.56399,1.84,1.35
2011.04.13 06:02:13.889,1.56364,1.56422,1.84,1.84
2011.04.13 06:02:14.110,1.5637,1.56424,1.84,1.35
2011.04.13 06:02:18.412,1.5637,1.56424,1.84,1.35
2011.04.13 06:02:18.850,1.56376,1.56442,1.09,1.69
2011.04.13 06:02:19.070,1.56376,1.56442,1.09,1.35
2011.04.13 06:02:20.879,1.56386,1.56449,1.09,1.09
2011.04.13 06:02:21.386,1.56386,1.5645,1.09,1.69
2011.04.13 06:02:21.940,1.56387,1.5645,1.84,1.69
2011.04.13 06:02:22.740,1.56401,1.5645,1.84,1.35
2011.04.13 06:02:23.069,1.56401,1.56467,1.84,1.69
2011.04.13 06:02:24.900,1.56406,1.56475,1.69,1.84
2011.04.13 06:02:25.138,1.56406,1.56476,1.69,2.44
2011.04.13 06:02:25.470,1.56409,1.56476,1.09,1.69
2011.04.13 06:02:25.580,1.56407,1.56476,1.09,1.69
2011.04.13 06:02:25.801,1.56407,1.56475,1.09,1.47
2011.04.13 06:02:26.146,1.56407,1.56468,1.09,1.35
2011.04.13 06:02:27.560,1.56407,1.56469,1.09,1.35
2011.04.13 06:02:28.111,1.56406,1.56468,1.69,1.50
2011.04.13 06:02:28.439,1.56402,1.5646,1.09,1.69
2011.04.13 06:02:32.313,1.56407,1.5646,1.09,1.69
2011.04.13 06:02:32.421,1.56406,1.5646,1.09,1.69
2011.04.13 06:02:34.829,1.56397,1.56451,2.59,1.35
2011.04.13 06:02:40.770,1.56392,1.56463,2.44,1.50
2011.04.13 06:02:40.880,1.56387,1.56454,1.09,1.35
2011.04.13 06:02:42.160,1.56392,1.56461,1.09,2.85
2011.04.13 06:02:42.509,1.56396,1.56461,1.09,1.35
2011.04.13 06:02:44.229,1.56401,1.56463,3.19,1.35
2011.04.13 06:02:45.499,1.56402,1.56463,2.22,1.35
2011.04.13 06:02:45.610,1.56409,1.56471,1.69,1.35
2011.04.13 06:02:47.950,1.56421,1.56471,1.84,1.35
2011.04.13 06:02:48.279,1.56411,1.56471,2.07,1.84
2011.04.13 06:02:50.519,1.56402,1.56462,2.44,1.69
2011.04.13 06:02:59.072,1.56406,1.56462,1.09,1.69
2011.04.13 06:02:59.630,1.56402,1.56462,2.44,1.69
2011.04.13 06:03:00.799,1.56406,1.56463,1.09,1.09
2011.04.13 06:03:02.740,1.56406,1.56464,1.09,1.09
2011.04.13 06:03:02.960,1.56389,1.56451,1.47,1.35
2011.04.13 06:03:03.289,1.56386,1.56446,1.09,1.35
2011.04.13 06:03:03.510,1.56378,1.56442,1.09,1.69
2011.04.13 06:03:04.059,1.56378,1.5644,1.09,1.69
2011.04.13 06:03:04.170,1.56377,1.5644,1.09,1.69
2011.04.13 06:03:10.760,1.56376,1.56441,1.09,1.35
2011.04.13 06:03:11.470,1.56377,1.56441,1.09,1.35
2011.04.13 06:03:12.902,1.56376,1.56441,1.09,2.10
2011.04.13 06:03:13.009,1.56377,1.56441,1.09,1.35
2011.04.13 06:03:13.596,1.56377,1.56441,1.09,1.35
2011.04.13 06:03:14.321,1.56377,1.56441,1.09,2.10
2011.04.13 06:03:17.458,1.56364,1.56438,2.85,1.09
2011.04.13 06:03:17.570,1.56364,1.56439,2.85,1.09
2011.04.13 06:03:17.681,1.5636,1.56428,1.09,1.35
2011.04.13 06:03:18.009,1.5636,1.56428,1.09,1.35
2011.04.13 06:03:18.339,1.5636,1.56426,1.09,1.35
2011.04.13 06:03:18.558,1.5636,1.56426,1.09,1.35
2011.04.13 06:03:19.159,1.5636,1.56426,1.09,1.35
2011.04.13 06:03:20.265,1.5636,1.56427,2.44,1.35
2011.04.13 06:03:20.760,1.5636,1.56427,2.44,1.35
2011.04.13 06:03:24.622,1.56364,1.56429,2.10,1.13
2011.04.13 06:03:26.239,1.56364,1.56429,2.10,1.13
2011.04.13 06:03:26.519,1.56364,1.56431,2.10,1.73
2011.04.13 06:03:26.630,1.56368,1.56434,2.10,1.09
2011.04.13 06:03:26.959,1.56372,1.5643,1.09,1.35
2011.04.13 06:03:27.069,1.56372,1.56436,1.09,1.69
2011.04.13 06:03:27.880,1.56374,1.56436,1.09,1.69
2011.04.13 06:03:28.319,1.56371,1.56434,1.09,2.44
2011.04.13 06:03:28.749,1.56371,1.56434,1.09,1.35
2011.04.13 06:03:28.969,1.56374,1.56441,1.69,1.35
2011.04.13 06:03:30.759,1.56378,1.56441,1.09,1.35
2011.04.13 06:03:31.495,1.56378,1.56444,1.09,1.09
2011.04.13 06:03:32.067,1.56378,1.56446,1.09,2.07
2011.04.13 06:03:32.509,1.56377,1.56446,2.44,2.07
2011.04.13 06:03:32.619,1.56377,1.56438,1.09,1.84
2011.04.13 06:03:33.222,1.56381,1.56438,1.09,1.84
2011.04.13 06:03:36.909,1.56376,1.56438,1.09,1.84
2011.04.13 06:03:39.959,1.56388,1.56441,1.84,1.35
2011.04.13 06:03:40.510,1.56388,1.56449,1.84,1.09
2011.04.13 06:03:52.630,1.56383,1.56439,1.69,1.84
2011.04.13 06:03:53.861,1.56378,1.5644,1.09,1.69
2011.04.13 06:03:54.821,1.56377,1.5644,1.09,1.69
2011.04.13 06:03:55.831,1.56368,1.56436,1.09,1.69
2011.04.13 06:03:56.832,1.56377,1.56433,1.09,1.69
2011.04.13 06:03:58.938,1.56377,1.56426,1.09,1.84
2011.04.13 06:04:00.511,1.56376,1.56434,1.09,1.69
2011.04.13 06:04:10.710,1.56389,1.56432,1.84,1.84
2011.04.13 06:04:11.040,1.56395,1.56438,1.84,3.19
2011.04.13 06:04:12.929,1.56385,1.56438,1.84,1.69
2011.04.13 06:04:26.409,1.56377,1.56434,2.59,1.84
2011.04.13 06:04:28.820,1.56374,1.56427,1.84,1.35
2011.04.13 06:04:29.039,1.56373,1.56425,1.84,1.69
2011.04.13 06:04:29.370,1.56379,1.56435,1.84,1.69
2011.04.13 06:04:31.051,1.56376,1.56435,1.09,1.69
2011.04.13 06:04:32.259,1.56379,1.56438,1.84,1.84
2011.04.13 06:04:32.590,1.56396,1.56441,1.84,1.84
2011.04.13 06:04:33.943,1.56401,1.56445,1.84,1.84
2011.04.13 06:04:37.749,1.56395,1.56449,1.84,1.09
2011.04.13 06:04:49.239,1.56392,1.56454,1.09,1.35
2011.04.13 06:04:49.461,1.56392,1.56459,1.09,1.69
2011.04.13 06:04:49.680,1.56395,1.56463,1.35,2.44
2011.04.13 06:04:50.009,1.56389,1.56451,1.09,1.35
2011.04.13 06:04:50.121,1.56396,1.56462,1.35,1.69
2011.04.13 06:04:50.671,1.56389,1.56458,1.69,1.09
2011.04.13 06:04:50.780,1.56389,1.56458,1.69,1.47
2011.04.13 06:04:51.231,1.56387,1.56452,1.09,1.35
2011.04.13 06:04:51.670,1.56392,1.56454,1.09,1.35
2011.04.13 06:04:53.680,1.56392,1.56459,1.09,2.07
2011.04.13 06:04:53.790,1.56392,1.56459,1.09,1.69
2011.04.13 06:04:54.009,1.56391,1.56454,1.09,1.35
2011.04.13 06:04:54.300,1.56391,1.56456,1.09,1.35
2011.04.13 06:04:54.739,1.56392,1.56456,1.09,1.35
2011.04.13 06:04:55.619,1.56392,1.56454,1.09,1.35
2011.04.13 06:04:55.730,1.56392,1.56456,1.09,1.35
2011.04.13 06:04:55.949,1.56392,1.56456,1.09,1.35
2011.04.13 06:04:56.499,1.56392,1.56455,1.09,1.35
2011.04.13 06:04:58.195,1.56392,1.56456,1.09,1.35
2011.04.13 06:04:58.590,1.56401,1.56456,1.09,1.35
2011.04.13 06:04:58.701,1.56401,1.56463,1.09,1.69
2011.04.13 06:04:59.142,1.5641,1.56467,1.84,1.84
2011.04.13 06:05:01.030,1.56421,1.56464,1.84,1.35
2011.04.13 06:05:01.142,1.56421,1.56475,1.84,1.69
2011.04.13 06:05:01.250,1.56414,1.56467,1.09,1.84
2011.04.13 06:05:02.460,1.56399,1.56462,1.84,3.19
2011.04.13 06:05:03.750,1.56391,1.56452,1.09,1.84
2011.04.13 06:05:04.299,1.56391,1.56449,1.09,1.35
2011.04.13 06:05:06.801,1.56388,1.56445,1.84,1.35
2011.04.13 06:05:07.242,1.56388,1.56447,1.84,1.35
2011.04.13 06:05:07.680,1.56388,1.56452,1.84,1.69
2011.04.13 06:05:08.842,1.56388,1.56448,1.84,1.35
2011.04.13 06:05:09.390,1.56389,1.56458,1.69,1.69
2011.04.13 06:05:10.049,1.56388,1.5645,1.84,1.35
2011.04.13 06:05:11.190,1.56388,1.56453,1.84,1.69
2011.04.13 06:05:17.620,1.56391,1.56451,1.09,2.44
2011.04.13 06:05:18.169,1.56391,1.56447,1.09,1.35
2011.04.13 06:05:20.040,1.56392,1.56445,1.09,1.35
2011.04.13 06:05:20.150,1.56386,1.56443,1.09,2.10
2011.04.13 06:05:20.602,1.56383,1.56451,2.44,1.69
2011.04.13 06:05:21.810,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:22.470,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:23.256,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:23.781,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:23.889,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:24.619,1.56386,1.56451,1.09,1.69
2011.04.13 06:05:25.600,1.56386,1.56449,1.09,1.69
2011.04.13 06:05:25.710,1.56386,1.56443,1.09,1.35
2011.04.13 06:05:26.259,1.56382,1.56444,1.09,1.35
2011.04.13 06:05:26.661,1.56386,1.56442,1.09,1.35
2011.04.13 06:05:26.879,1.56386,1.56445,1.09,1.35
2011.04.13 06:05:26.990,1.56386,1.56445,1.09,1.35
2011.04.13 06:05:27.100,1.56386,1.56455,2.44,2.44
2011.04.13 06:05:27.758,1.56386,1.5645,1.09,1.69
2011.04.13 06:05:28.618,1.56386,1.5645,1.09,1.69
2011.04.13 06:05:29.139,1.56386,1.5645,1.09,1.69
2011.04.13 06:05:29.468,1.56386,1.56443,1.09,1.35
2011.04.13 06:05:30.539,1.56374,1.56437,2.10,1.84
2011.04.13 06:05:30.872,1.56366,1.56425,1.09,1.84
2011.04.13 06:05:31.750,1.56367,1.56431,1.09,1.69
2011.04.13 06:05:35.764,1.56374,1.56431,1.09,1.69
2011.04.13 06:05:36.201,1.56374,1.56435,1.09,1.84
2011.04.13 06:05:36.310,1.56381,1.56436,1.09,1.35
2011.04.13 06:05:36.419,1.56382,1.56451,1.69,2.07
2011.04.13 06:05:38.669,1.56376,1.56446,2.10,1.69
2011.04.13 06:05:38.781,1.56376,1.56446,2.10,1.69
2011.04.13 06:05:39.002,1.56381,1.56436,1.09,1.35
2011.04.13 06:05:39.110,1.56382,1.56451,1.69,2.07
2011.04.13 06:05:39.330,1.56383,1.56449,1.09,1.09
2011.04.13 06:05:39.440,1.56382,1.56445,1.09,1.35
2011.04.13 06:05:41.030,1.56383,1.5644,1.09,1.35
2011.04.13 06:05:42.940,1.56383,1.56446,1.09,1.35
2011.04.13 06:05:43.160,1.56384,1.56442,1.09,1.84
2011.04.13 06:05:44.341,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:45.459,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:46.650,1.56381,1.56437,1.09,1.69
2011.04.13 06:05:47.169,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:47.720,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:48.459,1.56381,1.56437,1.09,1.69
2011.04.13 06:05:48.569,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:50.639,1.56381,1.56437,1.09,1.69
2011.04.13 06:05:50.749,1.56384,1.56437,1.09,1.69
2011.04.13 06:05:52.990,1.56382,1.56437,1.09,1.69
2011.04.13 06:05:53.210,1.56374,1.56432,1.09,1.69
2011.04.13 06:05:54.461,1.56374,1.56432,1.09,1.69
2011.04.13 06:05:54.580,1.56374,1.56432,1.09,1.69
2011.04.13 06:05:55.571,1.56374,1.56432,1.09,1.69
2011.04.13 06:05:56.149,1.56374,1.56423,1.09,1.35
2011.04.13 06:05:56.480,1.56374,1.56433,1.09,1.69
2011.04.13 06:05:57.029,1.56374,1.56427,1.09,1.35
2011.04.13 06:05:57.359,1.56373,1.56427,1.09,3.19
2011.04.13 06:05:58.391,1.56372,1.56427,1.09,3.19
2011.04.13 06:05:58.500,1.56374,1.56427,1.84,1.69
2011.04.13 06:05:58.720,1.56375,1.56438,1.09,1.69
2011.04.13 06:05:59.049,1.56376,1.56442,2.10,1.09
2011.04.13 06:05:59.160,1.56382,1.56445,1.09,1.35
2011.04.13 06:05:59.979,1.56385,1.56445,1.09,1.35
2011.04.13 06:06:00.316,1.56382,1.56445,1.09,1.69
2011.04.13 06:06:00.761,1.5639,1.56449,1.09,1.69
2011.04.13 06:06:01.684,1.56387,1.56454,1.09,1.69
2011.04.13 06:06:02.020,1.5639,1.56454,1.09,1.69
2011.04.13 06:06:02.238,1.5639,1.56454,1.09,1.69
2011.04.13 06:06:04.928,1.5639,1.5645,1.09,1.69
2011.04.13 06:06:05.260,1.56396,1.5645,1.09,1.69
2011.04.13 06:06:11.951,1.56402,1.56453,1.09,1.69
2011.04.13 06:06:12.170,1.56393,1.56453,1.09,1.69
2011.04.13 06:06:13.781,1.56393,1.56453,1.09,1.69
2011.04.13 06:06:18.349,1.56393,1.56453,1.09,1.69
2011.04.13 06:06:19.730,1.56411,1.56459,1.35,1.84
2011.04.13 06:06:19.840,1.56411,1.56478,3.19,2.07
2011.04.13 06:06:20.426,1.56414,1.56478,1.09,1.69
2011.04.13 06:06:26.652,1.56422,1.56478,1.47,1.69
2011.04.13 06:06:27.310,1.56422,1.56478,1.47,1.69
2011.04.13 06:06:27.531,1.56422,1.56478,1.47,1.69
2011.04.13 06:06:28.081,1.56422,1.56478,1.47,1.69
2011.04.13 06:06:28.410,1.5643,1.56486,1.84,1.69
2011.04.13 06:06:29.231,1.56427,1.56486,1.47,1.35
2011.04.13 06:06:29.560,1.56429,1.56486,1.13,1.69
2011.04.13 06:06:29.669,1.56427,1.56486,1.47,1.69
2011.04.13 06:06:29.999,1.56427,1.56479,1.09,1.35
2011.04.13 06:06:30.331,1.56424,1.56487,1.47,1.69
2011.04.13 06:06:30.880,1.56424,1.56486,1.09,1.69
2011.04.13 06:06:31.209,1.56422,1.56478,1.09,1.69
2011.04.13 06:06:31.561,1.56414,1.5647,1.09,1.69
2011.04.13 06:06:31.833,1.56414,1.5647,1.09,1.69
2011.04.13 06:06:34.031,1.56414,1.5647,1.09,1.69
2011.04.13 06:06:38.161,1.5642,1.5647,1.84,1.35
2011.04.13 06:06:38.380,1.56429,1.56494,1.09,2.37
2011.04.13 06:06:38.490,1.56431,1.56494,1.09,1.69
2011.04.13 06:06:38.600,1.56429,1.56494,1.09,1.69
2011.04.13 06:06:38.929,1.56421,1.56486,1.13,1.84
2011.04.13 06:06:39.259,1.5642,1.56481,1.09,1.69
2011.04.13 06:06:39.699,1.56416,1.5647,1.47,1.35
2011.04.13 06:06:40.659,1.5642,1.5647,1.09,1.35
2011.04.13 06:06:41.170,1.56416,1.5647,1.47,1.35
2011.04.13 06:06:42.499,1.5642,1.5647,1.09,1.35
2011.04.13 06:06:42.830,1.56421,1.5647,2.59,1.35
2011.04.13 06:06:42.942,1.56426,1.56485,1.09,1.69
2011.04.13 06:06:43.272,1.56422,1.56473,1.09,1.35
2011.04.13 06:06:43.381,1.56427,1.56484,1.09,1.69
2011.04.13 06:06:45.522,1.56434,1.56484,1.84,1.35
2011.04.13 06:06:45.631,1.56434,1.56495,1.84,1.69
2011.04.13 06:06:46.113,1.56433,1.56499,1.69,1.35
2011.04.13 06:06:48.989,1.56441,1.56495,1.09,1.35
2011.04.13 06:06:49.320,1.56432,1.56488,1.84,1.35
2011.04.13 06:06:49.431,1.56432,1.56495,2.59,1.35
2011.04.13 06:06:49.651,1.56432,1.56489,1.09,1.35
2011.04.13 06:06:54.751,1.56436,1.56489,1.84,1.35
2011.04.13 06:06:55.079,1.56437,1.56506,1.69,1.69
