2011.04.12 03:03:16.758,1.56411,1.56465,1.09,1.84
2011.04.12 03:03:20.471,1.56421,1.56474,1.09,1.84
2011.04.12 03:03:22.538,1.56418,1.56484,1.09,1.09
2011.04.12 03:03:23.148,1.56417,1.56483,1.09,1.09
2011.04.12 03:03:23.259,1.56418,1.56487,1.09,1.09
2011.04.12 03:03:24.104,1.56418,1.56483,1.09,1.09
2011.04.12 03:03:43.649,1.56418,1.56487,1.09,1.47
2011.04.12 03:03:45.851,1.56418,1.56483,1.09,1.09
2011.04.12 03:03:47.389,1.56418,1.56484,1.09,1.09
2011.04.12 03:03:50.149,1.56418,1.56488,1.09,1.09
2011.04.12 03:03:50.962,1.56418,1.56484,1.09,1.09
2011.04.12 03:03:52.179,1.56418,1.56488,1.09,1.09
2011.04.12 03:03:52.565,1.56418,1.56484,1.09,1.09
2011.04.12 03:04:00.460,1.56418,1.56487,1.09,1.47
2011.04.12 03:04:00.985,1.56418,1.56488,1.09,1.09
2011.04.12 03:04:02.248,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:04.170,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:05.159,1.56418,1.56489,1.09,2.97
2011.04.12 03:04:06.699,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:09.008,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:10.211,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:10.432,1.56418,1.56483,1.09,1.09
2011.04.12 03:04:23.175,1.56414,1.56491,1.13,1.50
2011.04.12 03:04:24.298,1.56414,1.56491,1.13,1.50
2011.04.12 03:04:26.339,1.56415,1.56491,1.13,1.88
2011.04.12 03:04:28.098,1.56415,1.56491,1.13,1.88
2011.04.12 03:04:28.427,1.56415,1.56491,1.13,1.88
2011.04.12 03:04:28.979,1.56421,1.56489,1.09,1.09
2011.04.12 03:04:31.070,1.56429,1.56493,1.09,1.84
2011.04.12 03:04:31.850,1.56429,1.56493,1.09,1.84
2011.04.12 03:04:35.648,1.56426,1.56493,1.09,1.84
2011.04.12 03:04:35.759,1.56422,1.56484,1.50,1.84
2011.04.12 03:04:35.869,1.5642,1.56484,1.13,1.84
2011.04.12 03:04:36.565,1.56418,1.56484,1.09,1.84
2011.04.12 03:04:36.919,1.56424,1.56489,1.84,1.47
2011.04.12 03:04:57.010,1.56421,1.56483,1.09,1.09
2011.04.12 03:04:59.669,1.56421,1.56485,1.09,1.84
2011.04.12 03:05:03.340,1.56411,1.56485,1.13,1.84
2011.04.12 03:05:03.659,1.56417,1.56487,1.47,1.84
2011.04.12 03:05:05.269,1.56422,1.56493,1.09,1.09
2011.04.12 03:05:05.836,1.5642,1.5649,1.13,1.84
2011.04.12 03:05:05.948,1.56414,1.5649,1.84,2.22
2011.04.12 03:05:06.170,1.56411,1.56471,2.97,1.84
2011.04.12 03:05:08.629,1.56419,1.56471,1.09,1.84
2011.04.12 03:05:11.161,1.56417,1.56471,1.09,1.84
2011.04.12 03:05:11.379,1.56419,1.56471,1.09,1.84
2011.04.12 03:05:14.740,1.56417,1.56471,1.09,1.84
2011.04.12 03:05:15.077,1.56419,1.56471,1.09,1.84
2011.04.12 03:05:15.450,1.56416,1.56471,1.09,1.84
2011.04.12 03:05:16.941,1.56423,1.56479,1.84,1.09
2011.04.12 03:05:17.488,1.56431,1.56477,1.84,1.84
2011.04.12 03:05:18.539,1.56426,1.56486,1.09,1.84
2011.04.12 03:05:23.558,1.56425,1.56477,1.09,1.84
2011.04.12 03:05:23.889,1.56425,1.56477,1.09,1.84
2011.04.12 03:05:26.997,1.56411,1.56465,1.13,1.84
2011.04.12 03:05:27.107,1.56403,1.56465,2.10,1.84
2011.04.12 03:05:27.503,1.56402,1.56465,1.09,1.84
2011.04.12 03:05:27.720,1.56402,1.56465,1.09,1.84
2011.04.12 03:05:28.047,1.56411,1.56474,1.09,2.59
2011.04.12 03:05:28.270,1.56409,1.56481,1.13,1.09
2011.04.12 03:05:28.490,1.56409,1.56484,1.13,3.34
2011.04.12 03:05:29.795,1.56409,1.56479,1.13,1.09
2011.04.12 03:05:53.818,1.56407,1.56483,1.13,1.09
2011.04.12 03:05:54.148,1.56407,1.56482,1.47,3.10
2011.04.12 03:05:54.259,1.56411,1.56482,1.09,2.35
2011.04.12 03:05:54.697,1.56411,1.56484,1.47,1.09
2011.04.12 03:05:55.249,1.56413,1.56482,1.13,1.34
2011.04.12 03:05:59.119,1.56413,1.56481,1.13,1.09
2011.04.12 03:06:00.628,1.56413,1.56481,1.13,1.34
2011.04.12 03:06:00.740,1.56413,1.56483,1.13,2.59
2011.04.12 03:06:01.269,1.56413,1.56483,1.13,1.84
2011.04.12 03:06:13.479,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:13.700,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:13.921,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:14.250,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:14.959,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:15.508,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:15.729,1.56413,1.56483,1.50,1.84
2011.04.12 03:06:15.839,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:16.453,1.56409,1.56483,1.13,1.84
2011.04.12 03:06:21.508,1.56407,1.56483,1.50,2.97
2011.04.12 03:06:21.728,1.56406,1.56475,1.09,1.47
2011.04.12 03:06:21.837,1.56406,1.5647,1.09,1.09
2011.04.12 03:06:22.399,1.56395,1.56469,1.50,2.59
2011.04.12 03:06:25.100,1.56395,1.56469,1.50,2.59
2011.04.12 03:06:28.740,1.56393,1.56468,1.09,1.47
2011.04.12 03:06:28.961,1.56393,1.56468,1.09,1.47
2011.04.12 03:06:29.069,1.56394,1.56463,1.50,1.09
2011.04.12 03:06:29.290,1.56393,1.56469,1.09,2.59
2011.04.12 03:06:29.399,1.56393,1.56469,1.09,4.09
2011.04.12 03:06:29.508,1.56393,1.56469,1.09,3.34
2011.04.12 03:06:29.728,1.56393,1.56467,1.09,1.47
2011.04.12 03:06:30.329,1.56393,1.56467,1.09,1.47
2011.04.12 03:06:30.549,1.56393,1.56463,1.09,1.09
2011.04.12 03:06:31.059,1.56393,1.56457,1.09,1.09
2011.04.12 03:06:31.279,1.56392,1.56461,1.09,2.07
2011.04.12 03:06:31.498,1.5638,1.56457,2.22,1.84
2011.04.12 03:06:33.180,1.5638,1.56453,1.09,1.09
2011.04.12 03:06:34.010,1.5638,1.56453,1.84,1.84
2011.04.12 03:06:36.139,1.56392,1.56453,1.09,1.09
2011.04.12 03:06:36.999,1.56393,1.56454,1.09,1.47
2011.04.12 03:06:37.548,1.56393,1.56463,1.09,2.97
2011.04.12 03:06:38.293,1.56393,1.56463,1.09,2.22
2011.04.12 03:06:38.808,1.56393,1.56459,1.09,1.09
2011.04.12 03:06:39.488,1.56391,1.56459,1.09,1.09
2011.04.12 03:06:40.369,1.56383,1.56454,1.09,1.09
2011.04.12 03:06:41.335,1.56383,1.56451,1.09,1.47
2011.04.12 03:06:41.452,1.56383,1.56452,1.09,1.47
2011.04.12 03:06:41.780,1.56378,1.56445,1.09,2.22
2011.04.12 03:06:42.809,1.56378,1.56445,1.09,2.22
2011.04.12 03:06:42.918,1.56378,1.56445,1.09,2.22
2011.04.12 03:06:43.424,1.56378,1.56445,1.09,1.84
2011.04.12 03:06:44.320,1.56378,1.56445,1.09,1.84
2011.04.12 03:06:46.374,1.5639,1.56442,1.09,1.84
2011.04.12 03:06:47.869,1.5639,1.56442,1.09,1.84
2011.04.12 03:06:48.198,1.5639,1.56442,1.09,1.84
2011.04.12 03:06:48.419,1.56377,1.56448,1.09,2.22
2011.04.12 03:06:49.380,1.56377,1.56448,1.09,2.22
2011.04.12 03:06:51.799,1.56377,1.56448,1.09,2.97
2011.04.12 03:06:53.715,1.56377,1.56448,1.09,2.22
2011.04.12 03:06:54.298,1.56377,1.56448,1.09,2.22
2011.04.12 03:06:54.628,1.56377,1.56443,1.09,1.09
2011.04.12 03:06:54.980,1.56382,1.5643,1.09,1.84
2011.04.12 03:06:56.138,1.56381,1.56422,1.09,1.84
2011.04.12 03:06:57.851,1.56382,1.56422,1.09,1.84
2011.04.12 03:06:58.034,1.56387,1.56424,1.09,1.84
2011.04.12 03:07:00.529,1.56382,1.56432,1.09,1.84
2011.04.12 03:07:01.078,1.56386,1.56443,1.84,1.84
2011.04.12 03:07:01.188,1.56407,1.56453,1.84,1.13
2011.04.12 03:07:01.409,1.56407,1.56458,1.84,1.09
2011.04.12 03:07:02.083,1.56407,1.56464,1.84,1.84
2011.04.12 03:07:09.239,1.56415,1.56464,1.09,1.84
2011.04.12 03:07:10.710,1.56417,1.56477,1.09,2.22
2011.04.12 03:07:11.168,1.56417,1.56477,1.09,1.84
2011.04.12 03:07:11.279,1.56426,1.56486,1.09,1.47
2011.04.12 03:07:11.390,1.56429,1.56488,1.09,1.84
2011.04.12 03:07:11.719,1.56431,1.56501,1.09,1.09
2011.04.12 03:07:12.999,1.56435,1.56501,1.09,1.09
2011.04.12 03:07:13.552,1.56435,1.56503,1.09,1.84
2011.04.12 03:07:14.188,1.56435,1.56502,1.09,1.09
2011.04.12 03:07:14.300,1.56435,1.56501,1.09,1.47
2011.04.12 03:07:14.519,1.56435,1.56501,1.09,1.71
2011.04.12 03:07:20.840,1.56435,1.565,1.09,1.71
2011.04.12 03:07:23.788,1.56435,1.56502,1.09,2.84
2011.04.12 03:07:24.999,1.56424,1.56493,1.50,1.84
2011.04.12 03:07:25.330,1.56421,1.56493,1.13,1.84
2011.04.12 03:07:25.905,1.5642,1.56493,1.09,3.57
2011.04.12 03:07:26.036,1.5642,1.56492,1.09,1.09
2011.04.12 03:07:26.261,1.56417,1.56475,1.09,1.84
2011.04.12 03:07:30.529,1.56417,1.56475,1.09,1.84
2011.04.12 03:07:30.637,1.56417,1.56475,1.09,1.84
2011.04.12 03:07:30.968,1.56407,1.56457,1.88,1.84
2011.04.12 03:07:31.188,1.56399,1.56457,1.09,1.84
2011.04.12 03:07:31.941,1.56399,1.56457,1.09,1.84
2011.04.12 03:07:33.199,1.56399,1.56457,1.09,1.84
2011.04.12 03:07:35.221,1.56394,1.56461,1.50,1.84
2011.04.12 03:07:35.327,1.56388,1.56461,1.09,2.22
2011.04.12 03:07:35.877,1.56393,1.56461,1.50,2.22
2011.04.12 03:07:36.662,1.56394,1.56461,1.50,2.22
2011.04.12 03:07:37.570,1.56394,1.56461,2.25,2.22
2011.04.12 03:07:39.751,1.56394,1.56461,2.25,2.22
2011.04.12 03:07:39.872,1.56394,1.56461,2.25,2.22
2011.04.12 03:07:47.499,1.564,1.56466,1.09,1.09
2011.04.12 03:07:47.611,1.56402,1.56468,1.50,2.07
2011.04.12 03:07:48.157,1.564,1.56468,1.09,1.47
2011.04.12 03:07:48.621,1.564,1.56467,1.09,1.84
2011.04.12 03:07:48.949,1.56395,1.56459,1.09,1.84
2011.04.12 03:07:50.558,1.56395,1.56459,1.09,1.84
2011.04.12 03:07:52.661,1.56395,1.56459,1.09,2.22
2011.04.12 03:07:53.207,1.56395,1.56459,1.09,2.22
2011.04.12 03:07:53.541,1.564,1.56469,1.09,1.09
2011.04.12 03:07:53.759,1.564,1.56473,1.09,1.47
2011.04.12 03:07:53.870,1.564,1.56469,1.09,1.09
2011.04.12 03:07:54.089,1.564,1.56472,1.09,1.47
2011.04.12 03:07:54.679,1.56397,1.56473,1.09,2.22
2011.04.12 03:07:55.010,1.564,1.56473,1.09,2.22
2011.04.12 03:07:55.610,1.564,1.56473,1.09,1.47
2011.04.12 03:07:56.200,1.564,1.56469,1.09,1.09
2011.04.12 03:07:56.309,1.564,1.56469,1.09,1.09
2011.04.12 03:07:57.099,1.564,1.56466,1.09,1.13
2011.04.12 03:07:57.410,1.564,1.56466,1.09,1.13
2011.04.12 03:07:57.630,1.564,1.56466,1.09,1.13
2011.04.12 03:07:59.592,1.564,1.56466,1.09,1.13
2011.04.12 03:08:00.459,1.564,1.56466,1.09,1.13
2011.04.12 03:08:00.567,1.564,1.56466,1.09,1.13
2011.04.12 03:08:01.748,1.564,1.56463,1.09,1.35
2011.04.12 03:08:02.652,1.564,1.56463,1.09,1.35
2011.04.12 03:08:04.352,1.564,1.56463,1.09,2.10
2011.04.12 03:08:04.570,1.564,1.56468,1.09,2.48
2011.04.12 03:08:04.680,1.564,1.56466,1.09,1.13
2011.04.12 03:08:05.340,1.564,1.56468,1.09,1.73
2011.04.12 03:08:06.537,1.564,1.56466,1.09,1.13
2011.04.12 03:08:06.650,1.56395,1.5646,1.09,1.84
2011.04.12 03:08:06.897,1.56395,1.5646,1.09,1.84
2011.04.12 03:08:07.119,1.56392,1.5646,1.09,3.19
2011.04.12 03:08:07.230,1.56388,1.56451,2.25,1.84
2011.04.12 03:08:07.782,1.5639,1.56447,1.50,1.69
2011.04.12 03:08:08.111,1.56382,1.56434,1.09,1.84
2011.04.12 03:08:08.440,1.56393,1.56434,2.25,1.84
2011.04.12 03:08:08.771,1.56384,1.56434,2.25,1.84
2011.04.12 03:08:08.992,1.56385,1.56444,1.84,1.84
2011.04.12 03:08:09.777,1.56384,1.56444,2.25,1.84
2011.04.12 03:08:09.960,1.56377,1.56438,1.09,1.69
2011.04.12 03:08:10.869,1.5638,1.56438,1.09,1.69
2011.04.12 03:08:11.201,1.56387,1.56446,1.09,2.07
2011.04.12 03:08:14.809,1.56384,1.56439,1.09,1.35
2011.04.12 03:08:15.140,1.56384,1.56439,2.25,1.69
2011.04.12 03:08:15.678,1.56381,1.56439,1.09,1.69
2011.04.12 03:08:16.999,1.56384,1.56439,1.84,1.69
2011.04.12 03:08:17.331,1.56373,1.56424,1.50,1.84
2011.04.12 03:08:17.741,1.56373,1.56414,1.09,1.84
2011.04.12 03:08:18.728,1.56366,1.56418,1.50,1.84
2011.04.12 03:08:18.949,1.56365,1.56418,1.09,1.84
2011.04.12 03:08:19.062,1.56361,1.56409,2.25,1.84
2011.04.12 03:08:19.280,1.56361,1.56409,1.50,1.84
2011.04.12 03:08:20.048,1.5636,1.56409,1.50,1.84
2011.04.12 03:08:20.703,1.56364,1.56415,1.50,1.84
2011.04.12 03:08:22.718,1.56358,1.56415,1.09,1.84
2011.04.12 03:08:25.309,1.56363,1.56415,1.09,1.84
2011.04.12 03:08:25.422,1.56361,1.56415,1.09,1.84
2011.04.12 03:08:25.531,1.56362,1.56428,1.09,3.19
2011.04.12 03:08:25.902,1.56364,1.56428,1.09,3.19
2011.04.12 03:08:28.959,1.56364,1.56428,1.84,3.94
2011.04.12 03:08:31.049,1.56367,1.56424,1.09,1.84
2011.04.12 03:08:32.329,1.56369,1.56424,1.09,1.84
2011.04.12 03:08:32.740,1.56378,1.56421,1.84,1.84
2011.04.12 03:08:36.949,1.56378,1.56414,1.50,1.84
2011.04.12 03:08:39.669,1.56383,1.56424,2.22,1.69
2011.04.12 03:08:49.900,1.56378,1.5642,1.50,1.84
2011.04.12 03:08:50.121,1.56369,1.5642,1.47,1.84
2011.04.12 03:08:55.722,1.56369,1.56412,1.47,1.09
2011.04.12 03:08:56.050,1.56379,1.56421,1.47,1.84
2011.04.12 03:08:57.481,1.56379,1.56421,1.47,1.84
2011.04.12 03:08:58.698,1.56378,1.56428,1.47,1.69
2011.04.12 03:08:58.920,1.56379,1.56428,2.97,1.35
2011.04.12 03:08:59.404,1.56383,1.56428,1.13,1.69
2011.04.12 03:09:00.792,1.56383,1.5643,1.47,1.35
2011.04.12 03:09:00.905,1.56389,1.5644,1.13,1.84
2011.04.12 03:09:01.241,1.56388,1.5643,1.47,1.35
2011.04.12 03:09:01.460,1.56383,1.5643,1.47,1.35
2011.04.12 03:09:02.402,1.56383,1.5643,1.13,1.69
2011.04.12 03:09:03.080,1.56384,1.5643,1.13,1.69
2011.04.12 03:09:04.288,1.56387,1.5643,1.50,1.35
2011.04.12 03:09:04.400,1.56394,1.56443,1.13,1.69
2011.04.12 03:09:04.728,1.56394,1.5646,1.50,2.10
2011.04.12 03:09:05.059,1.56394,1.56455,1.50,1.35
2011.04.12 03:09:05.169,1.56403,1.56455,1.13,1.35
2011.04.12 03:09:05.280,1.56403,1.56464,1.50,1.69
2011.04.12 03:09:05.642,1.56413,1.56459,1.13,1.35
2011.04.12 03:09:06.020,1.56414,1.56463,1.13,1.35
2011.04.12 03:09:06.458,1.56413,1.56474,2.22,1.35
2011.04.12 03:09:06.569,1.56438,1.56481,1.13,1.35
2011.04.12 03:09:06.792,1.56439,1.56486,1.13,1.69
2011.04.12 03:09:07.008,1.56438,1.56486,1.50,1.69
2011.04.12 03:09:07.229,1.56438,1.56493,1.50,1.35
2011.04.12 03:09:07.340,1.56438,1.56499,1.50,1.69
2011.04.12 03:09:07.669,1.56444,1.56488,1.13,1.35
2011.04.12 03:09:09.519,1.56444,1.56492,1.13,1.35
2011.04.12 03:09:09.629,1.56444,1.56498,1.13,1.35
2011.04.12 03:09:09.740,1.56444,1.56493,1.13,1.84
2011.04.12 03:09:09.960,1.56439,1.56484,1.13,1.69
2011.04.12 03:09:10.069,1.56434,1.56492,1.50,1.69
2011.04.12 03:09:10.288,1.56443,1.56498,1.13,1.69
2011.04.12 03:09:10.510,1.56444,1.56498,1.13,1.69
2011.04.12 03:09:10.838,1.56444,1.56492,1.13,1.35
2011.04.12 03:09:21.859,1.56442,1.56492,1.13,1.35
2011.04.12 03:09:21.968,1.56438,1.56488,1.50,1.84
2011.04.12 03:09:22.078,1.56422,1.56468,1.88,1.35
2011.04.12 03:09:22.298,1.56418,1.56468,1.50,1.69
2011.04.12 03:09:22.408,1.56417,1.56464,1.13,1.69
2011.04.12 03:09:24.879,1.56414,1.56464,1.13,1.69
2011.04.12 03:09:25.438,1.56412,1.56464,1.13,1.69
2011.04.12 03:09:30.660,1.56409,1.56459,1.50,1.35
2011.04.12 03:09:31.099,1.56404,1.56455,1.13,1.35
2011.04.12 03:09:31.537,1.56404,1.56451,1.13,1.35
2011.04.12 03:09:32.439,1.56403,1.56451,2.25,1.35
2011.04.12 03:09:32.660,1.56397,1.56439,1.50,1.35
2011.04.12 03:09:32.770,1.56395,1.56439,1.13,1.35
2011.04.12 03:09:33.590,1.56394,1.56439,2.25,1.35
2011.04.12 03:09:33.698,1.56396,1.56444,1.50,1.35
2011.04.12 03:09:33.808,1.56398,1.5645,1.50,1.35
2011.04.12 03:09:34.469,1.56404,1.56451,1.13,1.69
2011.04.12 03:09:35.227,1.56404,1.56451,1.13,1.69
2011.04.12 03:09:36.928,1.56404,1.56443,1.13,1.35
2011.04.12 03:09:37.194,1.56404,1.56451,1.13,1.35
2011.04.12 03:09:37.314,1.56404,1.56458,2.25,1.69
2011.04.12 03:09:37.421,1.56404,1.56458,1.13,1.69
2011.04.12 03:09:43.779,1.56396,1.56459,1.09,1.69
2011.04.12 03:09:43.999,1.56393,1.56459,1.50,1.69
2011.04.12 03:09:44.548,1.56387,1.5645,1.47,1.35
2011.04.12 03:09:44.657,1.56391,1.56458,1.50,1.69
2011.04.12 03:09:45.459,1.56394,1.56458,3.00,1.69
2011.04.12 03:09:48.499,1.56396,1.56463,1.13,1.84
2011.04.12 03:09:48.752,1.56396,1.56467,1.47,1.35
2011.04.12 03:09:49.419,1.56396,1.56467,1.47,2.10
2011.04.12 03:09:49.528,1.56392,1.5646,1.09,1.13
2011.04.12 03:09:51.172,1.56396,1.56466,1.09,2.10
2011.04.12 03:09:52.382,1.56396,1.56466,1.09,2.10
2011.04.12 03:09:52.599,1.56407,1.56479,1.09,1.50
2011.04.12 03:09:52.710,1.56409,1.56481,2.59,1.35
2011.04.12 03:09:52.817,1.56409,1.56485,1.84,1.47
2011.04.12 03:09:52.927,1.5641,1.56488,1.47,1.84
2011.04.12 03:09:55.130,1.56414,1.56488,1.13,1.09
2011.04.12 03:09:56.049,1.56414,1.56488,1.13,1.09
2011.04.12 03:09:56.720,1.56414,1.56489,1.13,1.09
2011.04.12 03:09:57.158,1.56416,1.56489,1.50,1.09
