2011.04.11 21:06:09.166,1.56231,1.56377,2.80,2.80
2011.04.11 21:06:22.578,1.56231,1.56377,2.80,2.80
2011.04.11 21:06:24.208,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:24.657,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:26.187,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:27.668,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:31.956,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:33.231,1.56233,1.56377,2.80,2.80
2011.04.11 21:06:42.746,1.56229,1.56373,2.80,2.80
2011.04.11 21:06:42.856,1.56229,1.56373,2.80,2.80
2011.04.11 21:06:43.186,1.56246,1.56389,2.80,2.80
2011.04.11 21:06:45.218,1.56246,1.56389,2.80,2.80
2011.04.11 21:06:45.976,1.56246,1.56389,2.80,2.80
2011.04.11 21:06:48.188,1.56229,1.56373,2.80,2.80
2011.04.11 21:06:50.277,1.56229,1.56373,2.80,2.80
2011.04.11 21:06:53.486,1.56229,1.56373,2.80,2.80
2011.04.11 21:06:57.116,1.56219,1.56364,2.80,2.80
2011.04.11 21:06:58.198,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:02.159,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:04.277,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:08.796,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:09.748,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:13.946,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:17.729,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:21.358,1.56222,1.56367,2.80,2.80
2011.04.11 21:07:24.317,1.5623,1.56376,2.80,2.80
2011.04.11 21:07:26.198,1.56231,1.56377,2.80,2.80
2011.04.11 21:07:26.417,1.56231,1.56377,2.80,2.80
2011.04.11 21:07:28.118,1.5622,1.56365,2.80,2.80
2011.04.11 21:07:38.188,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:41.158,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:42.716,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:44.249,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:45.288,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:55.958,1.56219,1.56364,2.80,2.80
2011.04.11 21:07:57.267,1.56245,1.5635,1.09,1.09
2011.04.11 21:07:58.268,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:04.293,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:05.138,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:23.239,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:31.600,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:43.388,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:51.287,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:51.418,1.56245,1.5635,1.09,1.09
2011.04.11 21:08:53.288,1.56245,1.5635,1.09,1.09
2011.04.11 21:09:36.957,1.56219,1.56364,2.80,2.80
2011.04.11 21:09:51.236,1.56219,1.56363,2.80,2.80
2011.04.11 21:09:51.777,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:52.238,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:53.240,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:54.218,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:55.737,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:56.139,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:56.797,1.56221,1.56346,1.09,1.09
2011.04.11 21:09:57.247,1.5625,1.56346,1.09,1.09
2011.04.11 21:09:57.467,1.56214,1.56341,1.09,1.09
2011.04.11 21:10:01.007,1.56214,1.56341,1.09,1.09
2011.04.11 21:10:01.117,1.56214,1.56341,1.09,1.09
2011.04.11 21:10:01.977,1.56216,1.56341,2.10,1.09
2011.04.11 21:10:03.239,1.56218,1.56341,2.10,1.09
2011.04.11 21:10:03.737,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:06.198,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:11.347,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:13.129,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:13.787,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:16.217,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:17.600,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:17.942,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:18.227,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:18.447,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:18.812,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:21.977,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:23.249,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:28.198,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:30.819,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:34.447,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:36.257,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:37.295,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:38.087,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:40.868,1.56244,1.56352,1.09,1.09
2011.04.11 21:10:40.977,1.56238,1.56334,1.09,1.09
2011.04.11 21:10:42.188,1.56238,1.56328,1.09,1.09
2011.04.11 21:10:43.007,1.56238,1.56334,1.09,1.09
2011.04.11 21:10:44.278,1.56238,1.56334,1.09,1.09
2011.04.11 21:10:49.497,1.56238,1.56333,1.09,1.09
2011.04.11 21:10:49.717,1.56238,1.56329,1.09,1.09
2011.04.11 21:10:50.219,1.56238,1.56333,1.09,1.09
2011.04.11 21:10:55.248,1.56256,1.56339,1.09,1.09
2011.04.11 21:10:56.707,1.56256,1.56344,1.09,1.09
2011.04.11 21:10:59.258,1.56261,1.56344,1.09,1.09
2011.04.11 21:10:59.747,1.56261,1.56344,1.09,1.09
2011.04.11 21:11:01.826,1.56261,1.56348,1.09,1.09
2011.04.11 21:11:01.937,1.56277,1.56351,1.09,1.09
2011.04.11 21:11:02.649,1.56279,1.56359,1.09,1.09
2011.04.11 21:11:07.278,1.56279,1.56358,1.09,1.09
2011.04.11 21:11:08.158,1.56279,1.56353,1.09,1.09
2011.04.11 21:11:08.267,1.56281,1.56351,1.09,1.84
2011.04.11 21:11:14.777,1.56281,1.56356,1.09,1.09
2011.04.11 21:11:15.227,1.56276,1.56356,1.09,1.09
2011.04.11 21:11:17.178,1.56281,1.56356,1.09,1.09
2011.04.11 21:11:19.159,1.56281,1.56356,1.09,1.09
2011.04.11 21:11:20.258,1.56281,1.56356,1.09,1.09
2011.04.11 21:11:21.027,1.56281,1.56358,1.09,1.09
2011.04.11 21:11:21.467,1.56292,1.56375,1.09,1.09
2011.04.11 21:11:23.244,1.56296,1.56375,1.09,1.09
2011.04.11 21:11:26.217,1.56302,1.56375,1.09,1.09
2011.04.11 21:11:26.651,1.56302,1.56375,1.09,1.09
2011.04.11 21:11:28.188,1.56306,1.56369,1.84,1.09
2011.04.11 21:11:28.667,1.56297,1.56365,1.09,1.84
2011.04.11 21:11:33.545,1.56297,1.56369,1.09,1.09
2011.04.11 21:11:34.108,1.56296,1.56379,1.09,1.09
2011.04.11 21:11:34.697,1.56262,1.56345,1.69,1.84
2011.04.11 21:11:37.813,1.56256,1.56359,1.09,1.09
2011.04.11 21:11:37.918,1.56256,1.56359,1.09,1.09
2011.04.11 21:11:39.337,1.56256,1.56359,1.09,1.09
2011.04.11 21:11:42.208,1.56256,1.56363,1.09,1.09
2011.04.11 21:11:42.757,1.56251,1.56382,2.10,1.09
2011.04.11 21:11:43.087,1.56249,1.56382,1.09,1.09
2011.04.11 21:11:43.618,1.56249,1.56382,1.09,1.09
2011.04.11 21:11:43.957,1.56249,1.56382,1.09,1.09
2011.04.11 21:11:44.177,1.56263,1.56382,2.10,1.09
2011.04.11 21:11:44.878,1.56263,1.56382,2.10,1.09
2011.04.11 21:11:47.217,1.56263,1.56382,2.10,1.09
2011.04.11 21:11:48.239,1.56291,1.56395,1.09,1.09
2011.04.11 21:11:53.548,1.56307,1.56398,1.09,2.10
2011.04.11 21:11:55.127,1.56294,1.56413,1.09,1.09
2011.04.11 21:11:55.458,1.56294,1.56413,1.09,1.09
2011.04.11 21:11:56.657,1.56294,1.56411,1.09,2.10
2011.04.11 21:11:57.737,1.56294,1.56411,1.09,2.10
2011.04.11 21:11:57.853,1.56294,1.56411,1.09,2.10
2011.04.11 21:11:59.178,1.56294,1.56406,1.09,2.10
2011.04.11 21:12:01.711,1.56294,1.56406,1.09,2.10
2011.04.11 21:12:03.799,1.56294,1.56404,1.09,2.10
2011.04.11 21:12:08.487,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:10.208,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:13.207,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:13.317,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:14.278,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:15.270,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:19.229,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:21.708,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:24.178,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:28.194,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:46.957,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:47.357,1.56292,1.56388,1.09,1.09
2011.04.11 21:12:49.698,1.56311,1.56388,1.50,1.09
2011.04.11 21:12:49.948,1.56311,1.56393,1.50,1.09
2011.04.11 21:12:51.234,1.56311,1.5639,1.50,1.09
2011.04.11 21:12:52.119,1.56311,1.56399,1.50,1.09
2011.04.11 21:12:52.449,1.56311,1.56398,1.50,1.09
2011.04.11 21:12:54.209,1.56311,1.56399,1.50,1.84
2011.04.11 21:12:58.378,1.56311,1.56398,1.50,1.09
2011.04.11 21:13:02.764,1.56311,1.56399,1.50,1.84
2011.04.11 21:13:05.188,1.56311,1.5639,1.50,1.09
2011.04.11 21:13:13.109,1.56311,1.56393,1.50,1.09
2011.04.11 21:13:13.218,1.56309,1.56394,1.09,1.09
2011.04.11 21:13:14.209,1.56309,1.56389,1.09,1.50
2011.04.11 21:13:17.178,1.56309,1.56389,1.09,1.50
2011.04.11 21:13:18.278,1.56309,1.56389,1.09,1.50
2011.04.11 21:13:18.727,1.56309,1.56389,1.09,1.50
2011.04.11 21:13:18.838,1.56297,1.56384,1.09,1.50
2011.04.11 21:13:18.948,1.56302,1.56378,1.84,1.09
2011.04.11 21:13:20.261,1.56302,1.56375,1.84,1.09
2011.04.11 21:13:21.251,1.56302,1.56379,1.84,1.09
2011.04.11 21:13:22.149,1.56296,1.56384,1.09,1.50
2011.04.11 21:13:24.342,1.56301,1.56387,1.09,1.09
2011.04.11 21:13:26.209,1.56301,1.56387,1.09,1.09
2011.04.11 21:13:27.815,1.56297,1.56387,1.09,1.09
2011.04.11 21:13:28.178,1.56302,1.56387,1.09,1.09
2011.04.11 21:13:30.491,1.56307,1.56387,1.09,1.09
2011.04.11 21:13:30.818,1.56307,1.56387,1.09,1.09
2011.04.11 21:13:33.577,1.56301,1.56387,1.09,1.09
2011.04.11 21:13:35.081,1.56307,1.56387,1.09,1.09
2011.04.11 21:13:37.003,1.56306,1.56387,1.09,1.09
2011.04.11 21:13:38.271,1.56302,1.56387,1.09,1.09
2011.04.11 21:13:38.770,1.56306,1.56387,1.09,1.09
2011.04.11 21:13:40.278,1.56306,1.56387,1.09,1.09
2011.04.11 21:14:04.285,1.56296,1.56394,1.09,1.09
2011.04.11 21:14:06.209,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:07.199,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:16.908,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:18.199,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:32.070,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:34.267,1.56296,1.5639,1.09,1.50
2011.04.11 21:14:38.058,1.56296,1.5639,1.09,1.50
2011.04.11 21:14:38.840,1.56296,1.5639,1.09,1.50
2011.04.11 21:14:39.248,1.56296,1.5639,1.09,1.50
2011.04.11 21:14:41.132,1.56296,1.5639,1.09,1.50
2011.04.11 21:14:45.778,1.56296,1.56394,1.09,1.09
2011.04.11 21:14:45.998,1.56311,1.56394,1.50,1.09
2011.04.11 21:14:48.673,1.56311,1.56394,1.50,1.09
2011.04.11 21:14:50.159,1.56317,1.56394,1.50,1.09
2011.04.11 21:14:50.698,1.56296,1.56394,1.09,1.09
2011.04.11 21:14:50.918,1.56293,1.56379,1.09,1.50
2011.04.11 21:14:51.639,1.56293,1.56374,1.09,1.50
2011.04.11 21:14:53.638,1.56296,1.56389,1.09,1.50
2011.04.11 21:14:54.898,1.56296,1.56389,1.84,1.50
2011.04.11 21:14:56.018,1.56301,1.56389,1.50,1.50
2011.04.11 21:14:56.882,1.56301,1.56391,1.50,1.50
2011.04.11 21:14:58.239,1.56302,1.56391,1.50,1.50
2011.04.11 21:14:58.908,1.56296,1.56391,1.09,1.50
2011.04.11 21:14:59.128,1.56293,1.56391,1.09,1.50
2011.04.11 21:14:59.238,1.56287,1.56391,1.50,1.84
2011.04.11 21:15:00.066,1.56291,1.5639,1.50,1.50
2011.04.11 21:15:01.209,1.56292,1.5639,1.50,1.50
2011.04.11 21:15:02.341,1.56294,1.5639,1.50,1.50
2011.04.11 21:15:02.667,1.56294,1.5639,1.50,1.50
2011.04.11 21:15:03.005,1.56302,1.56391,1.50,1.84
2011.04.11 21:15:05.178,1.56301,1.56391,1.50,1.84
2011.04.11 21:15:12.129,1.5631,1.56391,1.50,1.84
2011.04.11 21:15:12.467,1.56312,1.56405,1.50,1.84
2011.04.11 21:15:19.229,1.56321,1.56405,1.50,1.84
2011.04.11 21:15:21.209,1.56317,1.56405,1.50,1.84
2011.04.11 21:15:24.852,1.56305,1.56405,1.09,1.84
2011.04.11 21:15:25.178,1.563,1.56385,1.09,1.09
2011.04.11 21:15:26.196,1.563,1.56389,1.09,1.09
2011.04.11 21:15:27.139,1.563,1.56385,1.09,1.09
2011.04.11 21:15:29.279,1.563,1.56385,1.09,1.09
2011.04.11 21:15:34.229,1.563,1.56385,1.09,1.09
2011.04.11 21:15:37.058,1.563,1.56385,1.09,1.09
2011.04.11 21:15:39.179,1.563,1.56385,1.09,1.09
2011.04.11 21:15:40.298,1.563,1.56385,1.09,1.09
2011.04.11 21:15:41.881,1.563,1.56385,1.09,1.09
2011.04.11 21:15:43.249,1.563,1.56385,1.09,1.09
2011.04.11 21:15:48.814,1.56307,1.56385,1.50,1.09
2011.04.11 21:15:50.268,1.56312,1.56385,1.50,1.09
2011.04.11 21:15:51.110,1.56313,1.56385,1.50,1.09
2011.04.11 21:15:55.148,1.56313,1.56378,1.09,1.84
2011.04.11 21:16:15.708,1.56293,1.56379,1.84,1.09
2011.04.11 21:16:15.928,1.56294,1.56378,1.50,1.09
2011.04.11 21:16:17.218,1.56294,1.56378,1.50,1.09
2011.04.11 21:16:17.328,1.56304,1.56394,1.09,1.50
2011.04.11 21:16:17.878,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:18.958,1.56304,1.56394,1.09,1.50
2011.04.11 21:16:20.200,1.56302,1.5639,1.09,1.50
2011.04.11 21:16:21.208,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:21.428,1.56301,1.5639,1.09,1.50
2011.04.11 21:16:24.269,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:26.198,1.56304,1.56394,1.09,1.50
2011.04.11 21:16:26.638,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:28.718,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:31.199,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:31.859,1.56304,1.56393,1.09,1.50
2011.04.11 21:16:32.458,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:35.358,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:35.818,1.56304,1.5639,1.09,1.50
2011.04.11 21:16:36.148,1.56326,1.56397,1.09,1.09
2011.04.11 21:16:38.298,1.56326,1.56397,1.09,1.09
2011.04.11 21:16:39.449,1.56326,1.56399,1.09,1.09
2011.04.11 21:16:42.150,1.56326,1.56397,1.09,1.09
2011.04.11 21:16:42.658,1.56326,1.56398,1.09,1.09
2011.04.11 21:16:47.348,1.56326,1.56397,1.84,1.09
2011.04.11 21:16:55.528,1.56326,1.56404,1.84,1.09
2011.04.11 21:16:55.638,1.56327,1.56406,1.09,1.09
2011.04.11 21:16:56.699,1.56327,1.56406,1.09,1.09
2011.04.11 21:16:57.974,1.56327,1.56397,1.09,1.09
2011.04.11 21:16:59.145,1.56327,1.56397,1.09,1.09
2011.04.11 21:16:59.879,1.56327,1.56397,1.09,1.09
2011.04.11 21:17:00.788,1.56327,1.56397,1.09,1.09
2011.04.11 21:17:01.710,1.56327,1.56397,1.09,1.09
2011.04.11 21:17:03.808,1.56327,1.56418,1.09,1.50
2011.04.11 21:17:03.918,1.56327,1.56418,1.09,1.50
2011.04.11 21:17:04.548,1.56327,1.56418,1.09,1.50
2011.04.11 21:17:04.878,1.56327,1.56418,1.09,1.50
2011.04.11 21:17:04.988,1.56327,1.56418,1.09,1.50
2011.04.11 21:17:05.468,1.56326,1.56414,2.59,1.50
2011.04.11 21:17:05.614,1.56326,1.56414,2.59,1.50
2011.04.11 21:17:09.168,1.56326,1.56404,1.84,1.50
2011.04.11 21:17:09.279,1.56314,1.56403,1.09,1.09
2011.04.11 21:17:09.389,1.56312,1.56394,1.09,1.09
2011.04.11 21:17:09.728,1.56312,1.56403,1.09,1.09
2011.04.11 21:17:09.838,1.56312,1.56394,1.09,1.09
2011.04.11 21:17:10.980,1.56297,1.56403,1.09,1.50
2011.04.11 21:17:11.218,1.56297,1.56398,1.09,1.50
2011.04.11 21:17:11.478,1.56296,1.56389,1.09,1.50
2011.04.11 21:17:11.808,1.56296,1.56394,1.09,1.50
2011.04.11 21:17:12.758,1.56284,1.56381,1.09,1.09
2011.04.11 21:17:12.978,1.56281,1.56379,1.09,1.50
2011.04.11 21:17:13.532,1.56284,1.56381,1.09,1.09
2011.04.11 21:17:14.480,1.56284,1.56379,1.09,1.50
