2011.04.26 19:00:52.310,1.56984,1.57029,1.13,1.84
2011.04.26 19:00:52.639,1.56994,1.57037,1.09,1.84
2011.04.26 19:00:52.969,1.56999,1.57037,1.13,1.84
2011.04.26 19:00:54.753,1.56999,1.57058,1.09,2.10
2011.04.26 19:00:59.839,1.57,1.57057,1.09,1.38
2011.04.26 19:01:00.168,1.57,1.57059,1.09,2.22
2011.04.26 19:01:00.388,1.57,1.57057,1.09,1.38
2011.04.26 19:01:00.500,1.56998,1.57059,1.09,1.84
2011.04.26 19:01:01.320,1.57,1.57057,1.09,1.75
2011.04.26 19:01:04.229,1.57,1.57057,1.09,1.75
2011.04.26 19:01:07.398,1.57,1.57057,1.09,1.13
2011.04.26 19:01:08.314,1.57,1.57057,1.09,1.75
2011.04.26 19:01:09.498,1.57,1.57059,1.09,2.22
2011.04.26 19:01:10.330,1.57001,1.57059,1.84,1.71
2011.04.26 19:01:10.549,1.57002,1.57059,1.50,1.09
2011.04.26 19:01:11.195,1.57003,1.57059,1.13,1.09
2011.04.26 19:01:11.778,1.57008,1.57059,1.13,1.09
2011.04.26 19:01:12.108,1.57009,1.57059,1.13,1.09
2011.04.26 19:01:15.070,1.57001,1.57059,1.09,1.84
2011.04.26 19:01:15.178,1.57001,1.57059,1.09,1.84
2011.04.26 19:01:15.989,1.57007,1.57058,2.22,1.09
2011.04.26 19:01:24.219,1.57002,1.57054,1.47,1.84
2011.04.26 19:01:24.439,1.57,1.57057,1.13,1.71
2011.04.26 19:01:24.550,1.56999,1.57058,1.13,1.71
2011.04.26 19:01:25.639,1.56999,1.57056,1.13,1.34
2011.04.26 19:01:26.990,1.56999,1.57052,1.13,1.13
2011.04.26 19:01:31.079,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:31.985,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:37.268,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:38.228,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:38.895,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:40.615,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:43.139,1.56998,1.57049,1.13,1.50
2011.04.26 19:01:51.238,1.56998,1.57049,1.13,2.13
2011.04.26 19:01:54.324,1.56998,1.57049,1.13,2.13
2011.04.26 19:01:54.878,1.56998,1.57049,1.13,2.13
2011.04.26 19:01:56.309,1.56987,1.57049,1.50,2.13
2011.04.26 19:01:57.978,1.56986,1.57049,1.13,2.50
2011.04.26 19:01:59.593,1.56985,1.57049,1.50,2.50
2011.04.26 19:01:59.961,1.56983,1.57049,1.09,1.50
2011.04.26 19:02:00.189,1.56984,1.57048,1.13,1.50
2011.04.26 19:02:03.805,1.56985,1.57048,1.13,1.75
2011.04.26 19:02:04.391,1.56985,1.57048,1.13,1.75
2011.04.26 19:02:04.804,1.56985,1.57045,1.13,1.38
2011.04.26 19:02:05.039,1.56984,1.57043,1.88,1.50
2011.04.26 19:02:05.369,1.56984,1.57045,1.13,1.38
2011.04.26 19:02:05.479,1.56985,1.57049,1.13,1.75
2011.04.26 19:02:05.590,1.56986,1.57054,1.50,1.50
2011.04.26 19:02:05.700,1.56983,1.57049,3.19,1.50
2011.04.26 19:02:06.030,1.56983,1.57044,3.57,1.88
2011.04.26 19:02:06.469,1.56983,1.57048,1.47,1.75
2011.04.26 19:02:07.588,1.56984,1.57043,2.48,1.13
2011.04.26 19:02:08.948,1.56986,1.57045,1.13,1.09
2011.04.26 19:02:09.278,1.56986,1.57045,1.13,1.09
2011.04.26 19:02:09.498,1.56986,1.57048,3.60,1.09
2011.04.26 19:02:09.609,1.56986,1.57049,3.23,1.84
2011.04.26 19:02:10.382,1.56984,1.57049,1.50,1.71
2011.04.26 19:02:16.049,1.56986,1.57048,1.09,1.38
2011.04.26 19:02:16.790,1.56986,1.57048,1.47,1.75
2011.04.26 19:02:17.965,1.56986,1.57048,1.47,1.38
2011.04.26 19:02:18.410,1.56986,1.57049,1.84,1.38
2011.04.26 19:02:18.738,1.56988,1.57051,2.10,1.38
2011.04.26 19:02:19.629,1.56989,1.57049,1.50,1.38
2011.04.26 19:02:19.739,1.56989,1.57049,1.50,2.13
2011.04.26 19:02:20.301,1.56989,1.57049,2.10,2.13
2011.04.26 19:02:20.410,1.56998,1.57049,1.50,2.13
2011.04.26 19:02:21.648,1.56999,1.57049,1.50,2.13
2011.04.26 19:02:22.168,1.56999,1.57049,1.13,1.88
2011.04.26 19:02:23.407,1.56998,1.57049,1.88,1.50
2011.04.26 19:02:24.829,1.56998,1.57053,1.88,1.75
2011.04.26 19:02:24.939,1.57001,1.57053,1.35,1.75
2011.04.26 19:02:29.868,1.57001,1.57053,2.10,1.38
2011.04.26 19:02:30.756,1.57001,1.57053,2.10,1.75
2011.04.26 19:02:31.289,1.57001,1.57053,2.10,1.50
2011.04.26 19:02:31.939,1.57001,1.57052,2.10,1.38
2011.04.26 19:02:32.455,1.57,1.57051,2.10,1.38
2011.04.26 19:02:32.569,1.56999,1.57053,2.85,1.75
2011.04.26 19:02:33.160,1.56998,1.57053,2.48,1.38
2011.04.26 19:02:33.270,1.57,1.57054,1.13,1.09
2011.04.26 19:02:33.787,1.57001,1.57054,2.10,1.47
2011.04.26 19:02:34.428,1.57001,1.57054,2.10,1.71
2011.04.26 19:02:36.559,1.57001,1.57053,2.10,1.38
2011.04.26 19:02:39.704,1.57001,1.57054,2.10,1.71
2011.04.26 19:02:39.929,1.57001,1.57048,2.10,1.84
2011.04.26 19:02:40.261,1.57001,1.57046,1.69,1.09
2011.04.26 19:02:51.409,1.5701,1.5706,1.69,1.38
2011.04.26 19:02:51.629,1.57001,1.57054,2.10,1.09
2011.04.26 19:02:51.741,1.57001,1.57054,1.35,1.71
2011.04.26 19:02:51.849,1.56999,1.57053,1.88,1.38
2011.04.26 19:02:52.618,1.56999,1.57053,1.50,1.13
2011.04.26 19:02:52.838,1.57,1.57055,1.13,1.09
2011.04.26 19:02:53.827,1.57,1.57054,1.13,1.09
2011.04.26 19:02:54.050,1.56998,1.57053,1.88,1.50
2011.04.26 19:02:54.644,1.56999,1.57054,1.13,2.09
2011.04.26 19:02:56.189,1.56989,1.57048,1.35,1.50
2011.04.26 19:02:56.299,1.56989,1.57042,1.35,1.75
2011.04.26 19:02:56.410,1.56985,1.57042,2.07,1.75
2011.04.26 19:02:56.520,1.56983,1.57038,1.50,1.09
2011.04.26 19:02:56.849,1.56983,1.57033,1.13,2.44
2011.04.26 19:02:58.476,1.56983,1.57025,1.13,1.09
2011.04.26 19:03:00.540,1.56984,1.57025,1.13,1.09
2011.04.26 19:03:00.911,1.56984,1.57025,1.13,1.84
2011.04.26 19:03:01.128,1.56973,1.57025,1.32,1.84
2011.04.26 19:03:01.699,1.56979,1.57025,1.13,1.09
2011.04.26 19:03:02.557,1.56975,1.57025,1.88,1.09
2011.04.26 19:03:02.669,1.56975,1.57025,1.13,1.09
2011.04.26 19:03:05.259,1.56983,1.57029,1.84,1.50
2011.04.26 19:03:05.369,1.56983,1.5703,1.84,1.35
2011.04.26 19:03:05.481,1.56979,1.57032,1.47,1.84
2011.04.26 19:03:06.030,1.56972,1.57026,2.97,1.09
2011.04.26 19:03:06.359,1.56983,1.57029,1.50,1.09
2011.04.26 19:03:06.794,1.56984,1.57021,1.50,1.84
2011.04.26 19:03:07.240,1.56979,1.57021,1.09,1.84
2011.04.26 19:03:08.279,1.56979,1.57032,2.59,2.44
2011.04.26 19:03:08.499,1.56986,1.5704,1.69,1.34
2011.04.26 19:03:08.720,1.56978,1.57037,1.13,1.34
2011.04.26 19:03:08.828,1.56976,1.57035,1.88,1.34
2011.04.26 19:03:09.816,1.56976,1.57035,1.50,1.09
2011.04.26 19:03:10.149,1.56978,1.57036,1.88,1.34
2011.04.26 19:03:11.949,1.56978,1.57037,1.88,1.34
2011.04.26 19:03:17.070,1.5698,1.57036,1.50,1.34
2011.04.26 19:03:17.618,1.5698,1.57036,1.50,1.34
2011.04.26 19:03:25.570,1.56994,1.57038,1.84,1.71
2011.04.26 19:03:26.748,1.56995,1.5705,1.69,1.47
2011.04.26 19:03:26.859,1.56997,1.57051,1.09,1.34
2011.04.26 19:03:27.640,1.56997,1.57049,1.09,1.09
2011.04.26 19:03:29.713,1.56997,1.57052,1.09,2.84
2011.04.26 19:04:00.919,1.56998,1.57049,2.85,1.09
2011.04.26 19:04:01.029,1.57003,1.5705,1.13,1.50
2011.04.26 19:04:04.171,1.56999,1.5705,1.88,1.75
2011.04.26 19:04:06.978,1.57,1.57052,1.13,1.75
2011.04.26 19:04:07.552,1.56999,1.57051,1.50,1.13
2011.04.26 19:04:08.100,1.56999,1.57053,1.13,1.34
2011.04.26 19:04:08.565,1.56998,1.5705,1.09,1.13
2011.04.26 19:04:20.918,1.56999,1.5705,1.50,1.38
2011.04.26 19:04:31.882,1.56999,1.57051,2.48,2.13
2011.04.26 19:04:34.999,1.57001,1.57057,1.13,1.09
2011.04.26 19:04:38.719,1.56999,1.57056,3.23,1.34
2011.04.26 19:04:38.939,1.56999,1.57056,3.23,1.34
2011.04.26 19:04:40.700,1.56999,1.57055,1.88,1.71
2011.04.26 19:04:40.929,1.57,1.57053,1.13,1.34
2011.04.26 19:04:41.149,1.57,1.57055,1.13,1.09
2011.04.26 19:04:41.369,1.57,1.57056,2.25,1.71
2011.04.26 19:04:42.297,1.57,1.57053,1.50,1.09
2011.04.26 19:04:42.660,1.57,1.57053,2.25,1.34
2011.04.26 19:04:42.990,1.57,1.57053,1.50,1.34
2011.04.26 19:04:44.549,1.56999,1.57053,1.88,1.34
2011.04.26 19:04:46.939,1.57,1.57056,1.50,1.09
2011.04.26 19:04:47.162,1.57001,1.57053,1.50,1.34
2011.04.26 19:04:47.381,1.57001,1.57053,1.50,1.34
2011.04.26 19:04:47.920,1.57001,1.57052,2.25,2.84
2011.04.26 19:04:48.820,1.57,1.57051,1.09,1.09
2011.04.26 19:04:49.149,1.57,1.5705,1.09,1.84
2011.04.26 19:05:01.800,1.57003,1.57047,1.13,1.84
2011.04.26 19:05:02.453,1.57004,1.57047,1.13,1.84
2011.04.26 19:05:03.000,1.57004,1.57047,1.13,1.84
2011.04.26 19:05:14.179,1.57002,1.57047,1.50,1.84
2011.04.26 19:05:21.879,1.57002,1.57047,2.25,1.84
2011.04.26 19:05:24.346,1.57002,1.57047,1.88,1.84
2011.04.26 19:05:24.679,1.57004,1.57047,1.13,1.84
2011.04.26 19:05:27.740,1.57003,1.57047,1.13,1.84
2011.04.26 19:05:28.339,1.57003,1.57047,1.50,1.84
2011.04.26 19:05:40.750,1.57003,1.57047,1.13,1.84
2011.04.26 19:05:42.259,1.57006,1.5706,1.84,4.56
2011.04.26 19:05:42.589,1.57013,1.5706,1.13,2.22
2011.04.26 19:05:43.250,1.57016,1.57064,1.09,1.09
2011.04.26 19:05:49.620,1.57017,1.57066,1.84,1.34
2011.04.26 19:05:57.632,1.57013,1.57064,1.13,1.09
2011.04.26 19:06:00.859,1.57014,1.57063,1.13,2.46
2011.04.26 19:06:03.529,1.57014,1.57063,1.13,1.09
2011.04.26 19:06:04.369,1.57013,1.57062,1.13,1.09
2011.04.26 19:06:04.770,1.57002,1.57055,1.09,1.84
2011.04.26 19:06:04.879,1.56998,1.57055,1.69,1.34
2011.04.26 19:06:05.099,1.56995,1.57043,1.88,1.84
2011.04.26 19:06:05.540,1.56994,1.57038,1.88,1.84
2011.04.26 19:06:05.979,1.56993,1.5704,1.50,1.09
2011.04.26 19:06:15.068,1.56995,1.57041,1.13,1.09
2011.04.26 19:06:15.679,1.56994,1.57041,1.13,1.09
2011.04.26 19:06:16.121,1.56987,1.57041,1.09,1.09
2011.04.26 19:06:16.669,1.56985,1.57046,1.09,1.75
2011.04.26 19:06:16.889,1.56985,1.57046,1.84,1.75
2011.04.26 19:06:18.169,1.56986,1.57046,1.13,2.88
2011.04.26 19:06:18.810,1.56985,1.57042,1.13,3.19
2011.04.26 19:06:18.920,1.56982,1.57042,1.50,3.19
2011.04.26 19:06:20.499,1.56981,1.57042,1.50,3.19
2011.04.26 19:06:23.009,1.56982,1.57027,1.13,1.84
2011.04.26 19:06:23.229,1.56981,1.57027,1.50,1.84
2011.04.26 19:06:25.959,1.56982,1.57027,1.50,1.84
2011.04.26 19:06:31.291,1.5698,1.57013,1.13,1.84
2011.04.26 19:06:31.510,1.5698,1.57023,1.13,1.84
2011.04.26 19:06:34.590,1.5698,1.57031,1.13,1.71
2011.04.26 19:06:35.139,1.5698,1.57031,1.50,1.71
2011.04.26 19:06:38.069,1.5698,1.57027,1.50,1.09
2011.04.26 19:06:43.831,1.56979,1.57012,1.13,1.09
2011.04.26 19:06:44.379,1.56973,1.57021,1.13,1.84
2011.04.26 19:06:44.962,1.56979,1.57024,1.13,1.09
2011.04.26 19:06:48.479,1.5696,1.57011,1.50,1.84
2011.04.26 19:06:48.810,1.56963,1.57011,1.13,1.09
2011.04.26 19:06:48.919,1.56963,1.57014,1.13,1.09
2011.04.26 19:06:49.359,1.56964,1.57011,1.13,1.09
2011.04.26 19:06:50.039,1.56963,1.57011,1.13,1.09
2011.04.26 19:06:50.149,1.56963,1.57013,1.13,1.09
2011.04.26 19:06:50.260,1.56965,1.57013,1.09,1.09
2011.04.26 19:06:55.259,1.56966,1.57014,1.47,1.09
2011.04.26 19:06:55.810,1.56956,1.57012,2.59,1.84
2011.04.26 19:07:01.759,1.56951,1.57011,2.97,1.09
2011.04.26 19:07:02.349,1.56951,1.57004,2.22,1.09
2011.04.26 19:07:03.119,1.56951,1.57004,1.09,1.71
2011.04.26 19:07:04.319,1.56951,1.57004,1.84,1.09
2011.04.26 19:07:08.799,1.56952,1.57004,1.50,1.34
2011.04.26 19:07:09.179,1.56952,1.57003,1.50,1.38
2011.04.26 19:07:09.289,1.56952,1.57003,1.50,1.38
2011.04.26 19:07:12.929,1.56952,1.57002,1.50,1.38
2011.04.26 19:07:19.629,1.56953,1.57002,1.13,1.75
2011.04.26 19:07:19.959,1.56951,1.57002,1.09,1.75
2011.04.26 19:07:20.539,1.56951,1.57002,1.09,1.75
2011.04.26 19:07:21.208,1.56951,1.57002,1.09,1.75
2011.04.26 19:07:21.810,1.56951,1.57,1.09,1.13
2011.04.26 19:07:22.140,1.56944,1.56993,1.09,1.09
2011.04.26 19:07:22.469,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:23.514,1.56948,1.56995,1.09,1.09
2011.04.26 19:07:25.998,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:38.269,1.56949,1.5699,1.13,1.84
2011.04.26 19:07:46.620,1.56951,1.5699,1.09,1.84
2011.04.26 19:07:46.730,1.56952,1.57004,1.09,1.69
2011.04.26 19:07:46.950,1.56951,1.56997,1.13,1.84
2011.04.26 19:07:47.169,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:48.253,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:49.119,1.56951,1.56995,1.50,1.09
2011.04.26 19:07:49.341,1.56952,1.57002,1.09,1.09
2011.04.26 19:07:49.561,1.56948,1.57001,1.47,1.09
2011.04.26 19:07:51.089,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:51.906,1.56948,1.56995,1.47,1.09
2011.04.26 19:07:52.537,1.56948,1.57002,1.47,1.09
2011.04.26 19:07:53.149,1.56949,1.57002,1.13,1.09
2011.04.26 19:07:54.385,1.56948,1.57002,1.47,1.09
2011.04.26 19:08:02.718,1.56949,1.57003,1.88,1.84
2011.04.26 19:08:04.969,1.56948,1.57003,1.47,1.84
2011.04.26 19:08:05.690,1.56949,1.57003,1.13,1.84
2011.04.26 19:08:06.106,1.5695,1.57003,1.13,1.84
2011.04.26 19:08:06.221,1.56952,1.5701,2.25,1.09
2011.04.26 19:08:06.551,1.56949,1.57011,1.13,1.09
2011.04.26 19:08:07.385,1.56949,1.57011,1.13,1.09
2011.04.26 19:08:08.578,1.56951,1.5701,2.10,1.09
2011.04.26 19:08:09.381,1.56948,1.57011,1.47,1.09
2011.04.26 19:08:10.130,1.56948,1.57006,1.47,1.09
2011.04.26 19:08:11.095,1.56949,1.57006,1.13,1.09
2011.04.26 19:08:14.540,1.56949,1.57004,1.50,1.50
2011.04.26 19:08:15.316,1.56949,1.57004,1.13,1.50
2011.04.26 19:08:17.129,1.56948,1.57004,1.47,1.50
2011.04.26 19:08:18.599,1.56948,1.57004,1.47,1.50
2011.04.26 19:08:19.929,1.56949,1.57004,1.09,1.84
2011.04.26 19:08:20.454,1.56949,1.57002,1.09,1.09
2011.04.26 19:08:28.360,1.56949,1.57002,1.09,1.09
2011.04.26 19:08:28.774,1.56959,1.57,1.13,1.69
2011.04.26 19:08:28.990,1.56957,1.57005,1.09,1.09
2011.04.26 19:08:29.100,1.56964,1.5701,1.13,1.69
2011.04.26 19:08:29.321,1.56959,1.5701,1.13,1.69
2011.04.26 19:08:29.429,1.5696,1.5701,1.13,1.69
2011.04.26 19:08:30.489,1.56963,1.57008,1.13,1.09
2011.04.26 19:08:31.950,1.56964,1.57008,1.13,1.09
2011.04.26 19:08:32.320,1.56963,1.57,1.13,1.35
2011.04.26 19:08:32.650,1.56959,1.57009,1.13,1.09
2011.04.26 19:08:32.869,1.56958,1.57009,1.13,1.09
2011.04.26 19:08:36.751,1.56956,1.57008,1.50,1.47
2011.04.26 19:08:36.861,1.56956,1.57007,1.13,1.71
2011.04.26 19:08:36.972,1.56956,1.57005,1.13,1.38
2011.04.26 19:08:37.299,1.56955,1.57005,1.13,1.13
2011.04.26 19:08:37.520,1.56953,1.57005,1.50,1.13
2011.04.26 19:08:38.069,1.56953,1.57005,1.13,1.13
2011.04.26 19:08:38.916,1.56953,1.57005,1.13,1.13
2011.04.26 19:08:40.755,1.56954,1.57002,1.13,1.84
2011.04.26 19:08:41.529,1.56953,1.56995,1.13,1.09
2011.04.26 19:08:42.080,1.56953,1.56995,1.13,1.09
2011.04.26 19:08:42.302,1.56954,1.57003,1.13,1.09
2011.04.26 19:08:42.631,1.56954,1.57004,1.13,1.09
2011.04.26 19:08:42.851,1.56953,1.57003,1.50,1.09
2011.04.26 19:08:42.962,1.56953,1.57,1.50,1.35
2011.04.26 19:08:43.291,1.56947,1.57,1.09,1.35
2011.04.26 19:08:43.400,1.56953,1.57,1.13,1.35
2011.04.26 19:08:43.989,1.56952,1.57,1.13,2.10
2011.04.26 19:08:44.099,1.56953,1.57,1.13,2.10
2011.04.26 19:08:44.797,1.56953,1.57,1.13,2.10
2011.04.26 19:08:45.780,1.56948,1.5699,1.13,1.84
2011.04.26 19:08:45.890,1.56946,1.5699,1.13,1.84
2011.04.26 19:08:46.003,1.56941,1.56989,1.50,1.09
2011.04.26 19:08:46.111,1.56941,1.56989,1.13,1.09
2011.04.26 19:08:46.220,1.56943,1.56995,1.13,1.09
2011.04.26 19:08:46.660,1.56948,1.56995,1.13,1.09
2011.04.26 19:08:47.252,1.56953,1.56996,1.84,1.09
2011.04.26 19:08:47.579,1.56959,1.57005,1.84,1.09
2011.04.26 19:08:48.239,1.56968,1.57017,1.84,1.84
2011.04.26 19:08:48.461,1.56963,1.57013,1.13,1.09
2011.04.26 19:08:49.448,1.56963,1.57011,1.13,1.09
2011.04.26 19:08:50.261,1.56951,1.56999,1.19,1.09
2011.04.26 19:08:50.371,1.56948,1.57009,1.47,1.84
2011.04.26 19:08:50.480,1.56951,1.57009,1.09,2.22
2011.04.26 19:08:50.959,1.56953,1.57011,1.09,1.09
2011.04.26 19:08:51.288,1.56949,1.57004,1.39,1.84
2011.04.26 19:08:51.509,1.56949,1.56999,1.13,1.09
2011.04.26 19:08:52.060,1.56949,1.56999,1.13,1.09
2011.04.26 19:08:53.750,1.56949,1.5699,1.13,1.84
2011.04.26 19:08:53.969,1.56948,1.56997,1.84,1.09
2011.04.26 19:08:54.080,1.56952,1.56997,1.13,1.09
2011.04.26 19:08:54.189,1.56948,1.57,1.09,1.09
2011.04.26 19:08:54.410,1.56954,1.56994,1.50,1.84
2011.04.26 19:08:55.419,1.56948,1.56994,1.09,1.84
2011.04.26 19:08:55.750,1.56955,1.57001,1.50,2.10
2011.04.26 19:08:55.969,1.56955,1.57006,1.50,1.09
2011.04.26 19:08:56.190,1.56956,1.57006,1.13,1.09
2011.04.26 19:08:56.411,1.56958,1.57013,1.09,1.84
2011.04.26 19:08:56.849,1.56957,1.57006,1.09,1.84
2011.04.26 19:08:57.371,1.56949,1.57002,1.84,1.09
2011.04.26 19:09:08.610,1.56949,1.56998,1.84,1.09
2011.04.26 19:09:08.940,1.56943,1.56981,1.13,1.84
2011.04.26 19:09:09.160,1.5693,1.56981,1.09,1.84
2011.04.26 19:09:09.270,1.56937,1.56981,1.13,1.84
2011.04.26 19:09:11.250,1.56926,1.56981,2.22,1.84
2011.04.26 19:09:11.474,1.56924,1.56971,1.09,1.84
2011.04.26 19:09:12.020,1.56924,1.56962,1.13,1.84
2011.04.26 19:09:13.021,1.56924,1.56962,1.13,1.84
2011.04.26 19:09:14.089,1.56916,1.56962,1.47,1.84
2011.04.26 19:09:19.940,1.56909,1.56962,1.84,1.84
2011.04.26 19:09:20.492,1.56904,1.56962,1.09,1.09
2011.04.26 19:09:21.150,1.56904,1.56961,1.88,1.84
2011.04.26 19:09:22.479,1.56904,1.56961,1.13,1.84
2011.04.26 19:09:23.299,1.56903,1.56961,1.13,1.84
2011.04.26 19:09:23.629,1.56905,1.56958,1.13,1.09
2011.04.26 19:09:24.449,1.56906,1.56958,1.13,1.09
2011.04.26 19:09:29.359,1.56907,1.56959,1.09,2.10
2011.04.26 19:09:30.109,1.56907,1.56959,1.09,2.10
2011.04.26 19:09:31.471,1.56908,1.5696,1.47,2.10
2011.04.26 19:09:32.129,1.56909,1.5696,1.13,2.10
2011.04.26 19:09:32.716,1.56909,1.5696,1.13,2.10
2011.04.26 19:09:33.879,1.56908,1.56959,1.47,2.10
2011.04.26 19:09:34.319,1.56912,1.56959,1.13,2.10
2011.04.26 19:09:35.101,1.56913,1.56959,1.13,2.10
2011.04.26 19:09:36.419,1.56913,1.56959,2.25,2.10
2011.04.26 19:09:37.276,1.56913,1.56959,2.25,2.10
2011.04.26 19:09:40.471,1.56913,1.56965,1.13,1.50
2011.04.26 19:09:42.790,1.56912,1.56963,1.09,1.09
2011.04.26 19:09:43.449,1.56913,1.56966,1.13,1.09
2011.04.26 19:09:43.999,1.56915,1.56963,1.13,1.09
2011.04.26 19:09:44.828,1.56914,1.56963,1.50,1.09
2011.04.26 19:09:45.160,1.56914,1.5696,1.13,1.09
2011.04.26 19:09:45.759,1.56913,1.56959,1.13,2.10
2011.04.26 19:09:46.340,1.56913,1.56959,1.13,2.10
2011.04.26 19:09:48.794,1.56914,1.56959,1.13,2.10
2011.04.26 19:09:49.231,1.56908,1.56959,1.50,2.10
2011.04.26 19:09:49.339,1.56914,1.56959,1.13,1.35
2011.04.26 19:09:49.449,1.56917,1.56969,1.13,2.44
2011.04.26 19:09:49.559,1.56917,1.56969,1.13,2.44
2011.04.26 19:09:50.669,1.56916,1.56969,1.13,2.44
2011.04.26 19:09:51.060,1.56931,1.56969,1.13,1.35
2011.04.26 19:09:51.170,1.56931,1.56987,1.13,1.09
2011.04.26 19:09:51.390,1.56931,1.56986,1.13,1.71
2011.04.26 19:09:52.000,1.5693,1.56986,1.13,1.34
2011.04.26 19:09:53.221,1.56931,1.56982,1.13,1.75
2011.04.26 19:09:54.499,1.56931,1.56979,1.13,1.09
2011.04.26 19:09:54.940,1.56932,1.56987,1.09,2.09
2011.04.26 19:09:55.710,1.5693,1.56986,1.13,1.34
2011.04.26 19:09:56.040,1.56931,1.56981,1.13,1.34
2011.04.26 19:09:57.410,1.5693,1.56981,1.13,2.09
2011.04.26 19:09:58.720,1.5693,1.5698,1.13,1.75
2011.04.26 19:09:59.649,1.56921,1.56979,2.37,1.75
2011.04.26 19:09:59.760,1.56921,1.56979,1.09,2.13
2011.04.26 19:09:59.980,1.56921,1.56977,1.09,3.25
2011.04.26 19:10:00.310,1.56918,1.56974,1.09,1.09
