2011.04.08 18:00:37.323,1.56279,1.5633,1.84,1.35
2011.04.08 18:00:37.542,1.56279,1.5633,1.99,1.35
2011.04.08 18:00:38.090,1.56276,1.56328,2.52,1.35
2011.04.08 18:00:38.311,1.56278,1.56328,1.50,1.35
2011.04.08 18:00:44.894,1.56278,1.56328,1.65,1.35
2011.04.08 18:00:51.291,1.56278,1.5633,1.65,1.35
2011.04.08 18:01:00.344,1.56285,1.5633,1.28,1.35
2011.04.08 18:01:00.671,1.56287,1.5633,1.99,1.35
2011.04.08 18:01:01.001,1.56289,1.56337,1.09,1.35
2011.04.08 18:01:01.727,1.56289,1.56338,1.24,1.35
2011.04.08 18:01:02.248,1.56289,1.56337,1.24,1.35
2011.04.08 18:01:11.045,1.56294,1.56337,1.13,1.35
2011.04.08 18:01:13.552,1.56291,1.56337,1.05,1.35
2011.04.08 18:01:14.163,1.56294,1.56347,1.13,3.10
2011.04.08 18:01:16.363,1.56296,1.56347,1.28,2.85
2011.04.08 18:01:17.191,1.56297,1.56347,1.50,2.10
2011.04.08 18:01:19.473,1.56297,1.56347,1.65,1.35
2011.04.08 18:01:19.582,1.56297,1.56347,1.50,1.35
2011.04.08 18:01:20.141,1.56297,1.56347,1.50,1.35
2011.04.08 18:01:21.057,1.56298,1.56347,1.13,1.35
2011.04.08 18:01:21.853,1.56298,1.56347,1.28,1.35
2011.04.08 18:01:22.501,1.56295,1.56347,2.40,2.35
2011.04.08 18:01:23.024,1.56293,1.56346,1.65,2.10
2011.04.08 18:01:24.122,1.56291,1.56345,1.24,1.35
2011.04.08 18:01:31.884,1.56288,1.56345,1.65,2.10
2011.04.08 18:01:32.213,1.56286,1.56328,1.05,1.35
2011.04.08 18:01:32.653,1.56289,1.56333,1.13,1.35
2011.04.08 18:01:35.194,1.56293,1.56338,2.22,1.35
2011.04.08 18:01:35.522,1.56292,1.56334,2.37,1.35
2011.04.08 18:01:35.743,1.56298,1.56347,1.09,1.35
2011.04.08 18:01:36.291,1.56302,1.56347,1.09,1.35
2011.04.08 18:01:36.621,1.56304,1.56356,1.09,1.09
2011.04.08 18:01:37.799,1.56305,1.56356,1.09,1.09
2011.04.08 18:01:41.862,1.56305,1.56348,1.09,1.35
2011.04.08 18:01:43.403,1.56304,1.56348,1.50,2.10
2011.04.08 18:01:49.280,1.56304,1.56348,1.50,1.35
2011.04.08 18:01:49.741,1.56304,1.56348,1.50,2.10
2011.04.08 18:01:51.673,1.56304,1.5634,1.50,1.35
2011.04.08 18:01:51.893,1.56304,1.56348,1.50,2.10
2011.04.08 18:01:54.962,1.56304,1.56343,1.50,1.35
2011.04.08 18:02:00.904,1.56305,1.56354,1.73,1.75
2011.04.08 18:02:01.123,1.56304,1.56348,1.50,2.10
2011.04.08 18:02:11.151,1.56303,1.56347,1.13,1.75
2011.04.08 18:02:17.533,1.56303,1.56348,1.13,1.35
2011.04.08 18:02:18.281,1.56303,1.56356,1.13,2.10
2011.04.08 18:02:18.391,1.56303,1.56356,1.47,2.10
2011.04.08 18:02:18.721,1.56309,1.56358,1.09,2.35
2011.04.08 18:02:20.327,1.56309,1.56358,1.09,3.10
2011.04.08 18:02:21.035,1.56313,1.56358,1.13,3.10
2011.04.08 18:02:29.346,1.56314,1.56357,1.13,1.75
2011.04.08 18:02:29.563,1.56314,1.56358,1.13,1.60
2011.04.08 18:02:29.892,1.56313,1.56365,1.13,1.84
2011.04.08 18:02:31.287,1.56313,1.56365,1.13,1.84
2011.04.08 18:02:31.842,1.56314,1.56364,1.13,1.35
2011.04.08 18:02:39.872,1.56309,1.56357,1.09,1.35
2011.04.08 18:02:40.932,1.56309,1.56364,1.09,1.35
2011.04.08 18:02:41.151,1.56313,1.56364,1.50,1.35
2011.04.08 18:02:50.542,1.56314,1.56364,1.50,2.10
2011.04.08 18:02:50.992,1.56313,1.56364,1.50,1.35
2011.04.08 18:03:01.634,1.56313,1.56365,1.50,1.09
2011.04.08 18:03:02.706,1.56314,1.56365,1.50,2.44
2011.04.08 18:03:07.838,1.56314,1.56365,1.50,1.84
2011.04.08 18:03:08.172,1.56313,1.56357,1.50,1.69
2011.04.08 18:03:11.253,1.56304,1.56356,1.09,2.44
2011.04.08 18:03:11.873,1.56304,1.56356,1.50,2.44
2011.04.08 18:03:15.357,1.56303,1.56347,1.50,1.35
2011.04.08 18:03:17.373,1.56303,1.56347,1.50,1.35
2011.04.08 18:03:17.703,1.56304,1.56345,1.50,1.35
2011.04.08 18:03:18.664,1.56303,1.56348,1.50,1.35
2011.04.08 18:03:21.137,1.56299,1.56348,1.24,1.35
2011.04.08 18:03:24.387,1.56297,1.56348,2.14,1.35
2011.04.08 18:03:25.250,1.56297,1.56348,1.99,1.35
2011.04.08 18:03:27.686,1.56296,1.56341,1.35,1.84
2011.04.08 18:03:27.907,1.56293,1.5634,1.69,1.09
2011.04.08 18:03:28.016,1.56293,1.56335,1.35,1.84
2011.04.08 18:03:28.234,1.56281,1.56334,2.74,1.69
2011.04.08 18:03:28.453,1.56279,1.56338,3.49,1.69
2011.04.08 18:03:28.855,1.56281,1.56338,1.24,1.69
2011.04.08 18:03:33.584,1.56279,1.56336,1.39,2.44
2011.04.08 18:03:33.694,1.56279,1.56336,1.24,2.44
2011.04.08 18:03:35.973,1.56279,1.56336,2.14,2.44
2011.04.08 18:03:36.304,1.56277,1.56327,2.14,1.35
2011.04.08 18:03:36.414,1.56277,1.56327,1.99,2.10
2011.04.08 18:03:36.524,1.56269,1.56324,1.92,1.35
2011.04.08 18:03:36.633,1.56269,1.56326,1.92,1.69
2011.04.08 18:03:36.743,1.56269,1.56319,1.92,1.35
2011.04.08 18:03:38.123,1.56269,1.56326,4.02,1.69
2011.04.08 18:03:40.773,1.56269,1.56326,3.12,1.69
2011.04.08 18:03:40.993,1.56278,1.56332,1.50,1.09
2011.04.08 18:03:41.534,1.5627,1.56325,1.80,1.35
2011.04.08 18:03:43.184,1.56277,1.56327,1.99,1.35
2011.04.08 18:03:43.293,1.56277,1.56329,1.99,1.35
2011.04.08 18:03:44.346,1.56277,1.56329,2.14,2.10
2011.04.08 18:03:45.076,1.56277,1.56329,1.99,2.10
2011.04.08 18:03:46.363,1.56277,1.56329,1.99,2.10
2011.04.08 18:03:46.693,1.56282,1.56333,1.84,2.44
2011.04.08 18:03:47.024,1.56279,1.56329,2.14,2.10
2011.04.08 18:03:57.825,1.56277,1.56329,1.84,2.10
2011.04.08 18:03:58.705,1.56278,1.56325,1.69,1.75
2011.04.08 18:03:59.034,1.56274,1.56325,1.84,1.75
2011.04.08 18:04:00.374,1.56274,1.56325,1.99,1.75
2011.04.08 18:04:00.486,1.56274,1.56327,1.84,2.10
2011.04.08 18:04:00.703,1.5627,1.56321,1.99,1.35
2011.04.08 18:04:00.925,1.5627,1.56321,1.99,1.35
2011.04.08 18:04:01.986,1.56273,1.56321,1.24,1.35
2011.04.08 18:04:02.535,1.56273,1.56322,1.84,1.69
2011.04.08 18:04:03.084,1.56266,1.56321,1.05,1.69
2011.04.08 18:04:03.753,1.56266,1.56321,1.05,2.44
2011.04.08 18:04:04.083,1.56267,1.56312,1.05,1.35
2011.04.08 18:04:04.304,1.56275,1.56326,1.73,3.10
2011.04.08 18:04:04.414,1.56275,1.56326,1.73,3.44
2011.04.08 18:04:04.524,1.56267,1.56312,1.05,1.35
2011.04.08 18:04:04.633,1.56261,1.56312,1.17,1.35
2011.04.08 18:04:05.074,1.56262,1.56318,2.18,1.09
2011.04.08 18:04:05.625,1.5627,1.56319,1.50,1.09
2011.04.08 18:04:06.370,1.5627,1.56318,1.50,1.09
2011.04.08 18:04:09.877,1.56269,1.56322,1.50,2.10
2011.04.08 18:04:09.986,1.56269,1.56322,2.25,2.10
2011.04.08 18:04:10.315,1.56275,1.56325,1.73,1.50
2011.04.08 18:04:10.534,1.5627,1.56321,2.25,1.35
2011.04.08 18:04:12.036,1.5627,1.56321,2.40,1.35
2011.04.08 18:04:13.113,1.5627,1.56321,2.25,1.35
2011.04.08 18:04:13.223,1.5627,1.56321,2.40,1.35
2011.04.08 18:04:14.327,1.5627,1.56321,2.40,1.35
2011.04.08 18:04:16.350,1.5627,1.56321,2.25,1.35
2011.04.08 18:04:17.246,1.56273,1.56321,1.62,1.35
2011.04.08 18:04:17.464,1.56274,1.56327,1.84,1.35
2011.04.08 18:04:17.573,1.56274,1.56327,1.84,2.10
2011.04.08 18:04:18.137,1.56274,1.56327,1.99,2.10
2011.04.08 18:04:20.263,1.56274,1.56327,1.99,2.10
2011.04.08 18:04:21.146,1.56274,1.56327,2.74,2.10
2011.04.08 18:04:26.244,1.56274,1.56327,1.99,2.10
2011.04.08 18:04:27.355,1.56279,1.56331,1.99,2.10
2011.04.08 18:04:28.345,1.56279,1.56331,1.84,2.10
2011.04.08 18:04:28.453,1.56279,1.56331,2.37,2.10
2011.04.08 18:04:42.484,1.56283,1.56331,1.28,2.10
2011.04.08 18:04:49.207,1.56283,1.56331,1.13,2.10
2011.04.08 18:04:50.026,1.56283,1.5633,1.13,2.10
2011.04.08 18:04:52.148,1.56284,1.56332,1.13,2.10
2011.04.08 18:04:55.015,1.56287,1.56334,1.13,1.84
2011.04.08 18:04:55.233,1.56284,1.56332,1.13,2.10
2011.04.08 18:04:58.945,1.56286,1.56334,1.28,2.09
2011.04.08 18:04:59.163,1.56283,1.56331,1.13,2.10
2011.04.08 18:05:00.553,1.56283,1.56331,1.13,2.10
2011.04.08 18:05:01.183,1.56279,1.56331,1.84,2.10
2011.04.08 18:05:01.964,1.56279,1.56331,1.84,2.10
2011.04.08 18:05:02.293,1.56283,1.56334,1.35,1.09
2011.04.08 18:05:02.403,1.56278,1.56332,1.84,2.10
2011.04.08 18:05:03.403,1.56278,1.56332,1.84,2.10
2011.04.08 18:05:04.076,1.56278,1.56332,1.69,2.10
2011.04.08 18:05:04.622,1.56271,1.5633,1.02,2.10
2011.04.08 18:05:08.394,1.56282,1.56332,1.35,1.75
2011.04.08 18:05:08.726,1.56271,1.56322,1.02,1.35
2011.04.08 18:05:09.273,1.56271,1.56327,1.02,1.35
2011.04.08 18:05:10.584,1.56271,1.56329,2.37,3.10
2011.04.08 18:05:12.883,1.56276,1.56329,1.24,3.10
2011.04.08 18:05:13.575,1.56278,1.56329,1.62,3.10
2011.04.08 18:05:14.093,1.56279,1.56328,1.47,2.35
2011.04.08 18:05:15.565,1.56278,1.56327,1.47,1.50
2011.04.08 18:05:15.896,1.56278,1.56322,1.13,3.85
2011.04.08 18:05:16.768,1.56278,1.5632,1.13,1.75
2011.04.08 18:05:19.893,1.56279,1.56322,1.13,1.35
2011.04.08 18:05:24.694,1.56274,1.56322,1.13,1.35
2011.04.08 18:05:27.974,1.56278,1.56322,1.50,1.35
2011.04.08 18:05:28.303,1.56279,1.56328,1.09,2.10
2011.04.08 18:05:28.743,1.56278,1.56329,1.84,1.75
2011.04.08 18:05:28.856,1.56278,1.56329,1.24,1.75
2011.04.08 18:05:28.964,1.56272,1.56325,1.88,1.09
2011.04.08 18:05:29.185,1.56272,1.56327,1.50,1.84
2011.04.08 18:05:29.553,1.56272,1.56317,1.50,1.75
2011.04.08 18:05:30.274,1.56272,1.56317,1.35,1.75
2011.04.08 18:05:30.790,1.56264,1.56316,1.80,1.75
2011.04.08 18:05:30.908,1.56264,1.56311,1.65,1.35
2011.04.08 18:05:34.048,1.56264,1.56311,1.65,1.35
2011.04.08 18:05:35.954,1.56264,1.56311,1.05,1.35
2011.04.08 18:05:37.420,1.56264,1.56312,1.80,2.10
2011.04.08 18:05:39.055,1.56264,1.56312,1.65,2.10
2011.04.08 18:05:39.170,1.56264,1.56312,1.50,2.10
2011.04.08 18:05:39.503,1.56263,1.56312,2.78,2.10
2011.04.08 18:05:43.600,1.56264,1.56312,1.65,2.10
2011.04.08 18:05:46.384,1.56264,1.56311,1.65,1.35
2011.04.08 18:05:49.814,1.56265,1.56311,1.28,1.35
2011.04.08 18:05:50.257,1.56284,1.56314,1.50,1.35
2011.04.08 18:05:50.365,1.56284,1.56332,1.50,2.10
2011.04.08 18:05:50.806,1.56284,1.56332,1.50,1.35
2011.04.08 18:05:51.025,1.56284,1.5633,1.50,1.35
2011.04.08 18:05:51.353,1.56279,1.5633,1.13,1.35
2011.04.08 18:05:53.117,1.56276,1.5634,1.09,2.59
2011.04.08 18:05:54.435,1.56276,1.5634,1.09,2.25
2011.04.08 18:05:54.953,1.56276,1.56338,1.24,1.35
2011.04.08 18:05:55.180,1.56281,1.56338,1.13,1.35
2011.04.08 18:05:57.705,1.56279,1.5633,1.13,1.75
2011.04.08 18:06:01.210,1.56279,1.5633,1.50,1.75
2011.04.08 18:06:01.874,1.56279,1.56331,1.28,1.75
2011.04.08 18:06:02.095,1.56289,1.56337,1.35,1.75
2011.04.08 18:06:07.635,1.56289,1.56337,1.35,1.75
2011.04.08 18:06:07.975,1.56289,1.56337,2.44,1.75
2011.04.08 18:06:11.220,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:13.836,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:17.132,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:22.910,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:24.205,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:24.694,1.5629,1.56337,2.07,1.75
2011.04.08 18:06:27.304,1.5629,1.56333,1.73,1.34
2011.04.08 18:06:27.854,1.56284,1.56332,1.35,1.75
2011.04.08 18:06:27.966,1.56279,1.56327,1.47,1.09
2011.04.08 18:06:28.185,1.56287,1.56331,1.35,1.09
2011.04.08 18:06:28.405,1.56287,1.56336,1.69,1.75
2011.04.08 18:06:28.733,1.56289,1.56337,2.82,1.75
2011.04.08 18:06:29.174,1.56289,1.56337,2.07,1.75
2011.04.08 18:06:29.506,1.56289,1.56332,1.73,2.09
2011.04.08 18:06:30.030,1.56283,1.56335,1.50,2.50
2011.04.08 18:06:30.147,1.56283,1.56335,1.50,1.50
2011.04.08 18:06:31.084,1.56284,1.56335,1.50,1.50
2011.04.08 18:06:31.414,1.56284,1.56331,1.50,1.75
2011.04.08 18:06:32.564,1.56279,1.56331,1.50,1.75
2011.04.08 18:06:36.604,1.56279,1.56316,1.50,1.50
2011.04.08 18:06:36.933,1.56269,1.56313,1.13,1.75
2011.04.08 18:06:38.210,1.56264,1.56313,1.50,1.75
2011.04.08 18:06:41.005,1.56264,1.56314,1.50,2.35
2011.04.08 18:06:41.444,1.56263,1.56313,1.13,3.10
2011.04.08 18:06:41.554,1.56259,1.56306,1.65,1.35
2011.04.08 18:06:41.774,1.56259,1.56313,1.65,3.10
2011.04.08 18:06:42.324,1.56263,1.56313,1.13,1.75
2011.04.08 18:06:43.884,1.56259,1.56313,1.65,1.75
2011.04.08 18:06:44.973,1.56259,1.56307,1.65,1.60
2011.04.08 18:06:47.467,1.56264,1.56314,1.13,1.34
2011.04.08 18:06:49.115,1.56264,1.56314,1.13,1.34
2011.04.08 18:06:49.671,1.56263,1.56314,1.13,1.34
2011.04.08 18:06:50.224,1.56264,1.56313,1.13,1.75
2011.04.08 18:06:51.210,1.56263,1.56314,1.13,3.44
2011.04.08 18:06:51.784,1.56263,1.56314,1.13,3.44
2011.04.08 18:06:52.664,1.56263,1.56314,1.13,3.44
2011.04.08 18:06:53.574,1.56263,1.56305,1.13,1.35
2011.04.08 18:06:54.138,1.56259,1.56305,1.50,1.35
2011.04.08 18:06:54.464,1.56259,1.56298,1.50,1.35
2011.04.08 18:06:57.734,1.56259,1.56292,1.50,1.84
2011.04.08 18:06:57.955,1.56239,1.5628,1.62,1.35
2011.04.08 18:06:58.284,1.5624,1.5628,1.02,1.35
2011.04.08 18:06:58.724,1.56241,1.56289,1.43,1.69
2011.04.08 18:07:00.097,1.5624,1.56289,1.28,1.69
2011.04.08 18:07:00.574,1.56241,1.56289,1.05,1.69
2011.04.08 18:07:05.465,1.56243,1.56289,1.05,1.69
2011.04.08 18:07:14.774,1.56247,1.56299,2.63,2.35
2011.04.08 18:07:19.025,1.56247,1.56299,2.63,3.10
2011.04.08 18:07:19.133,1.56247,1.56291,1.28,1.35
2011.04.08 18:07:19.482,1.56249,1.56291,1.13,1.35
2011.04.08 18:07:20.110,1.56249,1.56291,1.13,1.35
2011.04.08 18:07:22.174,1.56248,1.56291,1.13,1.69
2011.04.08 18:07:25.123,1.5625,1.56291,1.13,1.69
2011.04.08 18:07:29.795,1.56245,1.56291,1.09,1.69
2011.04.08 18:07:30.235,1.56242,1.5628,1.50,1.69
2011.04.08 18:07:31.109,1.56242,1.5628,1.50,1.69
2011.04.08 18:07:32.094,1.56242,1.5628,1.50,1.69
2011.04.08 18:07:34.455,1.56242,1.56289,1.50,1.69
2011.04.08 18:07:36.384,1.56238,1.56289,1.28,2.44
2011.04.08 18:07:37.185,1.56238,1.56289,2.03,2.44
2011.04.08 18:07:37.898,1.56242,1.56289,1.50,2.44
2011.04.08 18:07:38.224,1.56238,1.56288,1.28,1.69
2011.04.08 18:07:38.335,1.56238,1.56288,1.13,1.09
2011.04.08 18:07:38.445,1.56238,1.56289,1.28,2.44
2011.04.08 18:07:38.885,1.56238,1.56287,1.05,1.35
2011.04.08 18:07:38.995,1.56237,1.56287,1.13,1.35
2011.04.08 18:07:39.654,1.56237,1.56287,2.48,1.60
2011.04.08 18:07:40.094,1.56237,1.56287,2.63,3.10
2011.04.08 18:07:40.645,1.56239,1.56282,1.13,1.35
2011.04.08 18:07:41.344,1.56239,1.56282,1.28,1.35
2011.04.08 18:07:43.724,1.56239,1.56282,1.13,1.35
2011.04.08 18:07:44.324,1.56241,1.56282,1.28,1.35
2011.04.08 18:07:44.433,1.56241,1.56287,1.28,1.69
2011.04.08 18:07:44.774,1.56246,1.56292,2.10,1.09
2011.04.08 18:07:44.994,1.56246,1.56296,2.10,2.09
2011.04.08 18:07:45.215,1.56246,1.56297,2.25,1.69
2011.04.08 18:07:48.327,1.56247,1.56297,1.05,1.69
2011.04.08 18:07:52.135,1.56246,1.56297,2.40,1.69
2011.04.08 18:07:52.574,1.56254,1.56306,1.35,3.85
2011.04.08 18:07:55.043,1.56254,1.56306,1.50,3.85
2011.04.08 18:07:56.128,1.56254,1.56306,1.50,3.85
2011.04.08 18:07:57.314,1.56254,1.56306,1.50,3.85
2011.04.08 18:07:57.644,1.56247,1.56298,1.02,2.35
2011.04.08 18:07:58.075,1.56245,1.56297,1.65,1.09
2011.04.08 18:08:00.475,1.56245,1.56298,1.65,1.69
2011.04.08 18:08:01.313,1.56245,1.56298,1.80,1.69
2011.04.08 18:08:01.424,1.56245,1.56298,1.65,1.69
2011.04.08 18:08:05.405,1.56245,1.56298,1.80,1.69
2011.04.08 18:08:05.835,1.56245,1.56298,1.65,1.69
2011.04.08 18:08:15.579,1.56249,1.56298,1.13,1.69
2011.04.08 18:08:15.696,1.56249,1.56295,1.13,1.34
2011.04.08 18:08:16.546,1.56244,1.56286,1.65,1.75
2011.04.08 18:08:17.117,1.56243,1.56287,1.50,1.75
2011.04.08 18:08:20.176,1.56245,1.56284,2.10,1.34
2011.04.08 18:08:21.336,1.56245,1.56284,1.73,1.34
2011.04.08 18:08:23.099,1.56245,1.56284,1.88,1.34
2011.04.08 18:08:23.204,1.56245,1.56284,1.73,1.34
2011.04.08 18:08:24.625,1.56238,1.56284,1.50,1.34
2011.04.08 18:08:25.175,1.56239,1.56279,1.50,1.35
2011.04.08 18:08:29.885,1.56239,1.56284,1.50,1.49
2011.04.08 18:08:31.375,1.56239,1.56284,1.13,1.34
2011.04.08 18:08:31.655,1.56239,1.56286,1.47,1.75
2011.04.08 18:08:32.050,1.56239,1.56286,1.47,1.75
2011.04.08 18:08:32.168,1.56245,1.56286,1.35,1.75
2011.04.08 18:08:33.426,1.56245,1.56284,1.35,2.84
2011.04.08 18:08:33.645,1.56233,1.56271,2.25,1.35
2011.04.08 18:08:34.197,1.56237,1.56279,1.84,1.35
2011.04.08 18:08:34.414,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:35.145,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:35.681,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:40.284,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:42.935,1.56244,1.56287,2.22,1.75
2011.04.08 18:08:43.666,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:44.926,1.56244,1.56287,2.07,1.75
2011.04.08 18:08:46.624,1.56247,1.56294,1.13,2.28
2011.04.08 18:08:46.737,1.5625,1.56296,1.09,1.60
2011.04.08 18:08:46.847,1.56254,1.56296,1.09,1.35
2011.04.08 18:08:46.955,1.56254,1.56303,1.09,2.10
2011.04.08 18:08:47.174,1.56254,1.56295,1.09,1.35
2011.04.08 18:08:51.123,1.56254,1.56302,1.09,1.75
2011.04.08 18:08:51.453,1.56253,1.56302,2.07,1.75
2011.04.08 18:08:52.057,1.56253,1.56298,2.07,1.09
2011.04.08 18:08:53.404,1.56249,1.56296,3.87,1.35
2011.04.08 18:08:53.994,1.56249,1.56296,3.87,1.35
2011.04.08 18:08:54.105,1.56254,1.56296,1.13,1.35
2011.04.08 18:08:54.214,1.56254,1.56301,1.13,1.75
2011.04.08 18:08:57.994,1.56269,1.56301,1.35,1.75
2011.04.08 18:08:58.323,1.56269,1.56302,1.73,1.75
2011.04.08 18:09:05.555,1.56261,1.56301,2.10,1.75
2011.04.08 18:09:06.105,1.56254,1.56292,1.13,1.75
2011.04.08 18:09:06.214,1.56251,1.56291,1.73,1.75
2011.04.08 18:09:06.743,1.56248,1.56292,1.84,1.75
2011.04.08 18:09:07.344,1.56249,1.56291,1.13,1.75
2011.04.08 18:09:07.894,1.56249,1.56291,1.50,1.75
2011.04.08 18:09:08.734,1.56244,1.56291,1.84,1.75
2011.04.08 18:09:09.284,1.56244,1.56292,1.09,1.75
2011.04.08 18:09:09.652,1.56248,1.5629,1.50,1.75
2011.04.08 18:09:09.984,1.56248,1.56282,1.50,1.75
2011.04.08 18:09:10.096,1.56244,1.56282,1.09,1.75
2011.04.08 18:09:10.203,1.56239,1.56281,1.47,1.75
2011.04.08 18:09:10.424,1.56239,1.56289,1.47,1.75
2011.04.08 18:09:10.964,1.56239,1.56289,1.47,1.75
2011.04.08 18:09:11.184,1.56243,1.56292,1.09,2.50
2011.04.08 18:09:21.437,1.56244,1.56292,1.09,1.75
2011.04.08 18:09:24.864,1.56244,1.56291,1.47,1.75
2011.04.08 18:09:26.984,1.56248,1.56292,1.13,1.75
2011.04.08 18:09:28.364,1.56244,1.56291,1.13,1.75
2011.04.08 18:09:28.693,1.56243,1.56289,1.50,1.75
2011.04.08 18:09:30.185,1.56243,1.56289,1.50,1.75
2011.04.08 18:09:31.311,1.56243,1.56289,1.50,1.75
2011.04.08 18:09:31.423,1.56243,1.56289,1.13,1.75
2011.04.08 18:09:32.045,1.56243,1.56289,1.13,1.75
2011.04.08 18:09:37.348,1.56231,1.56288,1.24,1.24
2011.04.08 18:09:37.750,1.56231,1.56281,1.24,1.75
2011.04.08 18:09:41.634,1.56231,1.56281,1.24,1.75
2011.04.08 18:09:44.144,1.56231,1.56287,1.24,1.09
2011.04.08 18:09:44.254,1.56232,1.56291,1.24,2.25
2011.04.08 18:09:45.185,1.56232,1.56289,1.24,1.90
2011.04.08 18:09:46.354,1.56232,1.56287,1.24,1.50
2011.04.08 18:09:47.360,1.56232,1.56281,1.24,1.75
2011.04.08 18:09:51.524,1.56232,1.56281,1.24,1.75
2011.04.08 18:09:51.634,1.56227,1.56281,3.12,1.75
2011.04.08 18:10:02.724,1.56224,1.56281,1.65,1.75
2011.04.08 18:10:08.484,1.56225,1.56281,1.05,1.75
2011.04.08 18:10:10.401,1.56224,1.56281,1.65,1.75
2011.04.08 18:10:10.938,1.56225,1.56281,1.05,1.75
2011.04.08 18:10:14.038,1.56224,1.56282,1.28,2.50
2011.04.08 18:10:14.145,1.56224,1.56282,1.43,2.50
2011.04.08 18:10:15.874,1.56224,1.56282,1.28,2.50
2011.04.08 18:10:17.136,1.56234,1.56281,1.13,1.75
2011.04.08 18:10:21.424,1.56233,1.56282,1.13,2.50
2011.04.08 18:10:23.664,1.56233,1.5628,1.13,1.75
2011.04.08 18:10:26.645,1.56234,1.56271,1.13,1.75
