2011.04.15 07:02:07.034,1.57131,1.57187,1.09,1.84
2011.04.15 07:02:10.905,1.57135,1.57187,1.09,1.84
2011.04.15 07:02:11.234,1.57144,1.57185,1.84,1.84
2011.04.15 07:02:26.753,1.57132,1.57173,1.84,1.84
2011.04.15 07:02:39.245,1.57137,1.57173,1.35,1.84
2011.04.15 07:02:39.355,1.57139,1.57181,1.84,1.09
2011.04.15 07:02:42.527,1.57146,1.5719,1.84,1.84
2011.04.15 07:02:46.244,1.57137,1.57181,2.59,1.84
2011.04.15 07:03:02.694,1.57141,1.57181,1.09,1.84
2011.04.15 07:03:03.373,1.57137,1.57181,2.59,1.84
2011.04.15 07:03:04.993,1.57141,1.57181,1.09,1.84
2011.04.15 07:03:11.475,1.57141,1.57181,1.09,1.84
2011.04.15 07:03:11.582,1.5715,1.57193,1.84,1.84
2011.04.15 07:03:18.603,1.57157,1.572,1.84,1.84
2011.04.15 07:03:27.184,1.57149,1.57202,2.10,1.84
2011.04.15 07:03:28.673,1.57153,1.57202,1.35,1.84
2011.04.15 07:03:29.004,1.57149,1.57202,1.35,1.84
2011.04.15 07:03:29.443,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:29.935,1.57147,1.57202,1.09,1.84
2011.04.15 07:03:30.705,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:36.263,1.57147,1.57202,1.09,1.84
2011.04.15 07:03:37.954,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:46.115,1.57146,1.57202,1.09,1.84
2011.04.15 07:03:46.764,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:48.634,1.57146,1.57202,1.09,1.84
2011.04.15 07:03:49.453,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:52.264,1.57147,1.57202,1.09,1.84
2011.04.15 07:03:52.974,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:55.914,1.57146,1.57202,1.09,1.84
2011.04.15 07:03:56.524,1.57148,1.57202,1.09,1.84
2011.04.15 07:03:58.805,1.57146,1.57202,1.09,1.84
2011.04.15 07:03:59.356,1.57148,1.57202,1.09,1.84
2011.04.15 07:04:01.165,1.57147,1.57202,1.09,1.84
2011.04.15 07:04:06.286,1.57148,1.57202,1.09,1.84
2011.04.15 07:04:07.314,1.57148,1.57202,1.09,1.84
2011.04.15 07:04:07.424,1.57151,1.57207,1.09,1.69
2011.04.15 07:04:09.595,1.57156,1.57212,1.84,1.69
2011.04.15 07:04:12.176,1.57153,1.57208,1.69,1.84
2011.04.15 07:04:12.835,1.57148,1.57201,1.84,1.09
2011.04.15 07:04:13.316,1.57136,1.57196,2.59,1.84
2011.04.15 07:04:14.933,1.57133,1.57186,1.69,1.84
2011.04.15 07:04:17.124,1.57125,1.57178,2.10,1.84
2011.04.15 07:04:17.563,1.57122,1.57178,1.09,1.84
2011.04.15 07:04:24.285,1.57115,1.57165,1.35,1.84
2011.04.15 07:04:24.395,1.57111,1.57165,1.09,1.84
2011.04.15 07:04:24.504,1.57112,1.57165,1.09,1.84
2011.04.15 07:04:24.726,1.57116,1.57175,2.59,3.19
2011.04.15 07:04:32.835,1.57123,1.57175,1.09,1.84
2011.04.15 07:04:34.157,1.57122,1.57175,1.09,1.84
2011.04.15 07:04:34.456,1.5712,1.57184,1.69,1.09
2011.04.15 07:04:34.566,1.57124,1.57186,1.09,1.69
2011.04.15 07:04:34.896,1.57128,1.57192,2.07,1.69
2011.04.15 07:04:35.225,1.57137,1.57201,1.69,1.09
2011.04.15 07:04:35.993,1.57139,1.57204,1.09,1.09
2011.04.15 07:04:36.474,1.57137,1.57199,1.35,1.09
2011.04.15 07:04:37.904,1.57132,1.57196,1.09,1.94
2011.04.15 07:04:38.436,1.5713,1.57186,1.09,1.84
2011.04.15 07:04:39.096,1.57126,1.57162,1.35,1.84
2011.04.15 07:04:39.535,1.57119,1.57162,1.84,1.84
2011.04.15 07:04:44.777,1.57122,1.57178,1.09,1.09
2011.04.15 07:04:51.035,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:52.473,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:53.944,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:54.386,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:56.423,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:59.094,1.57122,1.57183,1.09,1.84
2011.04.15 07:04:59.205,1.57122,1.57183,2.44,1.84
2011.04.15 07:04:59.455,1.57122,1.57194,2.44,2.07
2011.04.15 07:04:59.784,1.57122,1.5719,2.10,1.71
2011.04.15 07:05:00.355,1.57116,1.57179,1.09,1.35
2011.04.15 07:05:00.917,1.57116,1.57184,1.09,1.69
2011.04.15 07:05:02.160,1.57116,1.57186,1.09,1.69
2011.04.15 07:05:02.385,1.57116,1.57182,1.09,1.09
2011.04.15 07:05:02.495,1.57116,1.57176,1.09,1.35
2011.04.15 07:05:02.824,1.57116,1.57178,1.09,1.35
2011.04.15 07:05:03.044,1.57116,1.57178,1.84,1.35
2011.04.15 07:05:04.325,1.57116,1.57179,1.84,1.35
2011.04.15 07:05:07.011,1.57116,1.5718,1.84,1.35
2011.04.15 07:05:07.127,1.57116,1.57178,1.09,1.35
2011.04.15 07:05:07.454,1.57116,1.5718,1.09,1.35
2011.04.15 07:05:07.565,1.57116,1.57178,1.84,1.35
2011.04.15 07:05:07.674,1.57116,1.57178,1.84,1.35
2011.04.15 07:05:07.785,1.57116,1.57178,1.84,1.35
2011.04.15 07:05:08.394,1.57116,1.5717,1.50,1.84
2011.04.15 07:05:08.505,1.57112,1.5717,1.09,3.19
2011.04.15 07:05:12.056,1.57108,1.5715,1.84,1.84
2011.04.15 07:05:12.277,1.57101,1.57141,1.09,1.84
2011.04.15 07:05:12.715,1.57102,1.57161,1.09,1.69
2011.04.15 07:05:13.277,1.57107,1.57169,1.84,1.09
2011.04.15 07:05:13.384,1.57118,1.5717,1.84,2.10
2011.04.15 07:05:13.605,1.57118,1.57174,1.84,1.09
2011.04.15 07:05:14.596,1.57109,1.57169,1.69,1.84
2011.04.15 07:05:16.334,1.57115,1.57169,1.09,1.84
2011.04.15 07:05:16.805,1.57117,1.57171,2.59,1.69
2011.04.15 07:05:17.404,1.57117,1.5717,1.84,1.94
2011.04.15 07:05:17.624,1.57117,1.5717,1.84,1.69
2011.04.15 07:05:17.734,1.57107,1.5717,1.35,1.69
2011.04.15 07:05:17.844,1.57102,1.57162,1.09,1.69
2011.04.15 07:05:18.954,1.57105,1.57162,1.09,1.69
2011.04.15 07:05:19.844,1.57105,1.5717,1.09,2.44
2011.04.15 07:05:20.476,1.57102,1.57162,1.09,1.69
2011.04.15 07:05:29.816,1.57101,1.57162,1.09,2.44
2011.04.15 07:05:31.575,1.57102,1.57162,1.09,1.69
2011.04.15 07:05:31.905,1.57102,1.57158,1.09,1.35
2011.04.15 07:05:33.935,1.57096,1.57158,2.59,2.10
2011.04.15 07:05:35.794,1.57102,1.57158,1.09,2.10
2011.04.15 07:05:39.264,1.57096,1.57158,2.59,2.10
2011.04.15 07:05:40.316,1.57096,1.57158,2.59,1.35
2011.04.15 07:05:41.296,1.57096,1.57158,2.59,2.10
2011.04.15 07:05:41.404,1.57097,1.57158,1.09,2.10
2011.04.15 07:05:41.528,1.57096,1.57158,1.84,2.10
2011.04.15 07:05:41.855,1.57097,1.57158,1.09,2.10
2011.04.15 07:05:41.965,1.57097,1.57158,1.09,2.10
2011.04.15 07:05:42.185,1.57096,1.57158,1.84,2.48
2011.04.15 07:05:42.296,1.57089,1.57147,1.84,1.84
2011.04.15 07:05:42.954,1.57098,1.57152,1.84,1.69
2011.04.15 07:05:51.285,1.57116,1.57158,1.84,1.84
2011.04.15 07:06:07.388,1.57102,1.57156,1.09,1.84
2011.04.15 07:06:20.994,1.57106,1.57163,1.84,1.09
2011.04.15 07:06:22.794,1.57101,1.57154,1.09,1.84
2011.04.15 07:06:33.994,1.57097,1.57136,1.09,1.84
2011.04.15 07:06:34.848,1.57086,1.57128,1.84,1.84
2011.04.15 07:06:43.255,1.57086,1.57142,4.69,1.84
2011.04.15 07:06:46.734,1.57082,1.57135,1.09,1.84
2011.04.15 07:07:00.355,1.57077,1.57128,1.09,1.84
2011.04.15 07:07:19.162,1.57072,1.57121,1.84,1.09
2011.04.15 07:07:19.675,1.57072,1.57123,2.59,1.09
2011.04.15 07:07:19.895,1.57072,1.57121,1.84,1.09
2011.04.15 07:07:20.685,1.57072,1.57123,1.84,1.09
2011.04.15 07:07:20.797,1.57067,1.57122,1.09,1.84
2011.04.15 07:07:22.878,1.5707,1.57121,1.84,1.09
2011.04.15 07:07:23.414,1.5707,1.57124,1.84,1.09
2011.04.15 07:07:23.945,1.5707,1.57121,1.84,1.09
2011.04.15 07:07:26.016,1.57072,1.57128,1.09,3.94
2011.04.15 07:07:26.446,1.57086,1.57128,1.84,1.09
2011.04.15 07:07:27.108,1.5707,1.57113,1.84,1.84
2011.04.15 07:07:28.319,1.57079,1.5712,1.84,1.84
2011.04.15 07:07:29.863,1.57069,1.5711,1.84,1.84
2011.04.15 07:07:47.144,1.57056,1.5712,2.10,1.84
2011.04.15 07:07:50.137,1.57052,1.57118,3.60,1.69
2011.04.15 07:08:00.456,1.57056,1.57114,1.50,1.09
2011.04.15 07:08:00.906,1.57055,1.57116,1.35,1.09
2011.04.15 07:08:01.234,1.57051,1.57112,1.09,1.09
2011.04.15 07:08:01.345,1.57051,1.57115,1.09,1.69
2011.04.15 07:08:01.454,1.57051,1.57115,1.09,1.69
2011.04.15 07:08:01.785,1.57055,1.57116,2.10,1.34
2011.04.15 07:08:02.287,1.57055,1.57116,2.10,1.34
2011.04.15 07:08:02.846,1.57056,1.57116,2.10,2.09
2011.04.15 07:08:03.394,1.57056,1.57116,2.10,2.09
2011.04.15 07:08:03.884,1.57056,1.57116,2.10,2.09
2011.04.15 07:08:06.225,1.57056,1.57114,2.10,1.09
2011.04.15 07:08:07.276,1.57055,1.57114,2.10,1.09
2011.04.15 07:08:08.354,1.57054,1.5711,2.10,1.09
2011.04.15 07:08:08.464,1.57054,1.57114,2.10,1.09
2011.04.15 07:08:11.975,1.57068,1.57111,1.84,1.84
2011.04.15 07:08:25.555,1.57075,1.57118,1.84,1.84
2011.04.15 07:08:28.366,1.5708,1.57118,1.09,1.84
2011.04.15 07:08:28.918,1.57082,1.57133,1.09,1.84
2011.04.15 07:08:29.027,1.57084,1.57133,1.69,1.09
2011.04.15 07:08:29.466,1.57066,1.57123,1.97,1.69
2011.04.15 07:08:30.338,1.57052,1.57111,1.09,1.50
2011.04.15 07:08:30.445,1.57051,1.57105,1.69,1.84
2011.04.15 07:08:32.215,1.57055,1.57115,1.84,1.47
2011.04.15 07:08:32.435,1.57072,1.57115,1.84,2.22
2011.04.15 07:08:33.807,1.57076,1.57131,1.84,1.09
2011.04.15 07:08:37.355,1.57083,1.57132,1.35,1.84
2011.04.15 07:08:38.125,1.57076,1.57128,1.84,1.09
2011.04.15 07:08:38.455,1.57076,1.57125,1.84,1.09
2011.04.15 07:08:42.134,1.57076,1.5713,1.84,1.69
2011.04.15 07:08:44.206,1.57074,1.57126,1.35,1.84
2011.04.15 07:08:44.645,1.57067,1.57126,1.69,1.84
2011.04.15 07:08:49.916,1.57073,1.57126,1.35,1.84
2011.04.15 07:08:50.464,1.57068,1.57126,1.69,1.84
2011.04.15 07:08:54.375,1.57074,1.57126,2.85,1.84
2011.04.15 07:08:54.597,1.57076,1.57139,1.69,1.09
2011.04.15 07:08:55.102,1.57078,1.57141,1.50,2.44
2011.04.15 07:08:55.435,1.57079,1.57141,1.50,1.09
2011.04.15 07:08:55.547,1.57084,1.57143,1.84,1.09
2011.04.15 07:08:55.764,1.57084,1.57149,3.19,1.69
2011.04.15 07:08:55.986,1.57088,1.57158,2.59,1.09
2011.04.15 07:08:58.834,1.57094,1.57154,1.09,1.09
2011.04.15 07:08:59.485,1.57094,1.57158,1.84,1.09
2011.04.15 07:09:00.976,1.57094,1.57154,1.84,1.09
2011.04.15 07:09:01.905,1.57097,1.57156,1.35,1.47
2011.04.15 07:09:02.238,1.57102,1.57156,1.50,1.09
2011.04.15 07:09:02.895,1.57099,1.57162,2.10,4.32
2011.04.15 07:09:03.225,1.57104,1.57162,1.84,4.32
2011.04.15 07:09:03.446,1.57097,1.57156,1.69,1.84
2011.04.15 07:09:05.926,1.57092,1.57149,1.69,1.84
2011.04.15 07:09:06.935,1.57092,1.57142,1.69,1.09
2011.04.15 07:09:08.156,1.57089,1.57136,1.35,1.13
2011.04.15 07:09:08.268,1.57089,1.57136,1.35,1.13
2011.04.15 07:09:08.595,1.57089,1.57136,2.10,1.50
2011.04.15 07:09:08.707,1.57089,1.57136,1.35,1.13
2011.04.15 07:09:09.428,1.57085,1.57137,1.35,1.13
2011.04.15 07:09:09.755,1.57086,1.57136,2.10,1.13
2011.04.15 07:09:10.084,1.57082,1.57136,1.69,1.50
2011.04.15 07:09:10.634,1.57082,1.57132,1.69,1.13
2011.04.15 07:09:15.265,1.57082,1.57132,2.44,1.13
2011.04.15 07:09:16.349,1.57093,1.57143,1.84,1.50
2011.04.15 07:09:16.674,1.57089,1.57137,2.59,1.09
2011.04.15 07:09:18.975,1.57084,1.57136,1.84,1.09
2011.04.15 07:09:19.086,1.57082,1.5713,1.35,2.22
2011.04.15 07:09:19.305,1.57078,1.57122,1.35,1.09
2011.04.15 07:09:19.413,1.57069,1.57117,1.88,1.09
2011.04.15 07:09:19.525,1.57069,1.57113,1.88,1.09
2011.04.15 07:09:19.854,1.57061,1.57107,2.22,1.13
2011.04.15 07:09:20.354,1.57061,1.57101,1.84,1.50
2011.04.15 07:09:20.468,1.57061,1.57106,1.84,1.13
2011.04.15 07:09:21.204,1.57051,1.57107,2.44,1.50
2011.04.15 07:09:21.754,1.57049,1.57106,1.69,1.50
2011.04.15 07:09:22.885,1.57052,1.57106,1.69,1.13
2011.04.15 07:09:23.874,1.57054,1.57107,1.35,1.50
2011.04.15 07:09:24.206,1.57055,1.57107,2.10,1.50
2011.04.15 07:09:24.535,1.5706,1.57107,1.35,1.50
2011.04.15 07:09:24.645,1.57056,1.57107,1.50,1.50
2011.04.15 07:09:24.757,1.57052,1.57106,1.09,1.50
2011.04.15 07:09:24.866,1.57051,1.57107,1.09,1.50
2011.04.15 07:09:26.755,1.57049,1.57104,1.69,2.22
2011.04.15 07:09:27.085,1.57048,1.57097,1.69,1.50
2011.04.15 07:09:27.525,1.57046,1.57098,1.84,1.47
2011.04.15 07:09:27.856,1.57048,1.57101,1.69,1.13
2011.04.15 07:09:28.184,1.57056,1.57107,1.35,1.50
2011.04.15 07:09:28.984,1.57055,1.57107,1.69,1.50
2011.04.15 07:09:33.644,1.57051,1.57101,1.09,1.13
2011.04.15 07:09:35.266,1.57055,1.57103,1.09,1.13
2011.04.15 07:09:35.376,1.57057,1.57107,2.10,1.13
2011.04.15 07:09:35.706,1.57057,1.57106,2.44,1.13
2011.04.15 07:09:38.554,1.57061,1.57109,1.69,1.13
2011.04.15 07:09:38.664,1.57061,1.57111,1.69,1.13
2011.04.15 07:09:41.044,1.57061,1.57112,2.44,1.13
2011.04.15 07:09:41.155,1.57065,1.57111,1.35,1.13
2011.04.15 07:09:41.484,1.57064,1.57116,2.10,1.13
2011.04.15 07:09:42.674,1.57077,1.57117,1.35,1.13
2011.04.15 07:09:43.254,1.57077,1.57126,1.35,1.50
2011.04.15 07:09:43.365,1.57077,1.57126,1.35,1.13
2011.04.15 07:09:44.075,1.5708,1.57132,1.35,1.50
2011.04.15 07:09:44.185,1.5708,1.57132,2.10,1.50
2011.04.15 07:09:44.735,1.57081,1.57132,1.35,1.50
2011.04.15 07:09:45.284,1.5708,1.57132,2.10,1.50
2011.04.15 07:09:45.945,1.5708,1.57132,1.35,1.50
2011.04.15 07:09:46.164,1.57071,1.57127,1.09,1.13
2011.04.15 07:09:57.624,1.57071,1.57126,1.09,1.13
2011.04.15 07:09:57.954,1.57071,1.57121,1.09,1.13
2011.04.15 07:09:58.900,1.57071,1.57121,1.09,1.13
2011.04.15 07:10:01.207,1.5707,1.57121,2.10,1.13
2011.04.15 07:10:01.537,1.57085,1.57126,1.35,1.13
2011.04.15 07:10:01.645,1.57085,1.57129,1.35,1.13
2011.04.15 07:10:01.757,1.57085,1.57132,1.35,1.13
2011.04.15 07:10:04.047,1.57085,1.57131,2.10,1.13
2011.04.15 07:10:04.926,1.57085,1.57131,1.35,1.13
2011.04.15 07:10:05.034,1.57085,1.57129,1.35,1.13
2011.04.15 07:10:05.144,1.5708,1.57129,1.09,1.13
2011.04.15 07:10:05.256,1.57071,1.57127,1.09,1.13
2011.04.15 07:10:05.584,1.57071,1.57122,1.09,1.50
2011.04.15 07:10:09.384,1.57075,1.57132,1.69,1.50
2011.04.15 07:10:13.436,1.5708,1.57131,1.09,1.13
2011.04.15 07:10:13.655,1.57084,1.57137,1.35,1.84
2011.04.15 07:10:14.714,1.57084,1.57137,2.10,1.84
2011.04.15 07:10:15.590,1.57084,1.57137,2.10,1.84
2011.04.15 07:10:16.255,1.57084,1.57137,1.35,1.84
2011.04.15 07:10:16.795,1.57076,1.5713,2.44,1.13
2011.04.15 07:10:16.904,1.57076,1.57127,2.44,1.13
2011.04.15 07:10:17.234,1.57076,1.57127,1.69,1.47
2011.04.15 07:10:17.566,1.57075,1.57122,1.09,1.13
2011.04.15 07:10:17.898,1.57061,1.5711,1.09,1.09
2011.04.15 07:10:18.227,1.57067,1.57112,1.35,1.47
2011.04.15 07:10:18.753,1.57066,1.57111,1.35,1.47
2011.04.15 07:10:18.869,1.57066,1.57116,3.34,1.13
2011.04.15 07:10:19.416,1.57066,1.57116,1.84,1.13
2011.04.15 07:10:22.984,1.57066,1.57117,1.84,1.50
2011.04.15 07:10:23.095,1.57064,1.57102,1.35,1.13
2011.04.15 07:10:23.204,1.57058,1.57102,1.35,1.13
2011.04.15 07:10:25.665,1.57049,1.57102,1.69,1.13
2011.04.15 07:10:26.226,1.57049,1.57111,1.69,1.13
2011.04.15 07:10:27.495,1.57047,1.5711,2.44,1.73
2011.04.15 07:10:28.240,1.57047,1.5711,2.44,1.73
2011.04.15 07:10:29.945,1.57048,1.57111,1.35,2.07
2011.04.15 07:10:30.055,1.57048,1.57105,1.35,1.09
2011.04.15 07:10:30.605,1.57041,1.57101,2.44,1.50
2011.04.15 07:10:30.716,1.57042,1.571,1.35,1.09
2011.04.15 07:10:30.825,1.57032,1.57093,1.69,1.09
2011.04.15 07:10:30.936,1.57043,1.57092,1.84,1.13
2011.04.15 07:10:31.265,1.57044,1.57103,1.69,2.22
2011.04.15 07:10:31.814,1.57043,1.571,1.84,1.09
2011.04.15 07:10:32.365,1.57043,1.57101,1.84,1.84
2011.04.15 07:10:37.070,1.57051,1.57103,1.84,1.47
2011.04.15 07:10:37.734,1.57051,1.57105,1.84,1.09
2011.04.15 07:10:41.175,1.57055,1.57107,1.69,1.09
2011.04.15 07:10:41.565,1.57065,1.57116,1.84,1.09
2011.04.15 07:10:41.686,1.57065,1.57119,1.84,1.47
2011.04.15 07:10:45.945,1.57065,1.57116,1.84,1.09
2011.04.15 07:10:54.966,1.57065,1.57111,1.84,1.13
2011.04.15 07:10:55.406,1.57065,1.57112,1.84,1.50
2011.04.15 07:10:55.516,1.57056,1.57112,1.35,1.50
2011.04.15 07:10:55.626,1.57051,1.57101,2.44,1.13
2011.04.15 07:10:57.746,1.57051,1.57101,1.09,1.13
2011.04.15 07:10:59.015,1.57069,1.57106,1.84,1.50
2011.04.15 07:10:59.126,1.57069,1.57112,1.84,1.84
2011.04.15 07:10:59.806,1.57086,1.5712,1.84,1.35
2011.04.15 07:10:59.915,1.57086,1.57126,1.84,1.47
2011.04.15 07:11:00.685,1.57086,1.57126,1.84,1.47
2011.04.15 07:11:01.235,1.57086,1.57127,1.84,1.47
2011.04.15 07:11:01.857,1.57086,1.57127,1.84,1.47
2011.04.15 07:11:02.631,1.57086,1.57127,1.84,1.84
2011.04.15 07:11:03.184,1.57086,1.57126,1.84,1.47
2011.04.15 07:11:04.555,1.57078,1.57121,1.84,1.09
2011.04.15 07:11:04.995,1.57078,1.57118,1.84,1.09
2011.04.15 07:11:05.105,1.57068,1.57111,1.84,1.47
2011.04.15 07:11:06.005,1.57053,1.57106,1.84,1.09
2011.04.15 07:11:06.224,1.57053,1.57102,1.84,1.50
2011.04.15 07:11:07.546,1.57065,1.57102,1.84,1.50
2011.04.15 07:11:07.656,1.57065,1.57116,1.84,1.50
2011.04.15 07:11:07.765,1.57063,1.5711,2.10,1.84
2011.04.15 07:11:07.874,1.57052,1.57103,1.84,1.09
2011.04.15 07:11:07.986,1.57064,1.57112,1.09,2.10
2011.04.15 07:11:08.095,1.57068,1.57112,1.09,2.48
2011.04.15 07:11:08.646,1.57071,1.57112,1.84,1.13
2011.04.15 07:11:08.865,1.57071,1.57117,1.84,1.13
2011.04.15 07:11:09.617,1.57071,1.57116,1.84,1.13
2011.04.15 07:11:19.528,1.57076,1.57121,1.09,1.13
2011.04.15 07:11:19.819,1.57087,1.57122,1.84,1.13
2011.04.15 07:11:32.045,1.57087,1.57124,1.84,1.47
2011.04.15 07:11:32.156,1.57087,1.57126,1.84,1.47
2011.04.15 07:11:33.717,1.57077,1.57119,1.69,1.84
2011.04.15 07:11:33.825,1.57077,1.57111,1.69,1.13
2011.04.15 07:11:37.459,1.57076,1.57111,1.84,1.13
2011.04.15 07:11:38.884,1.57067,1.57111,1.84,1.47
2011.04.15 07:11:39.104,1.57067,1.57106,1.84,1.13
2011.04.15 07:11:39.655,1.57067,1.57106,1.84,1.13
2011.04.15 07:11:42.836,1.57067,1.57096,1.84,1.13
2011.04.15 07:11:43.550,1.57067,1.57096,1.84,1.13
2011.04.15 07:11:44.056,1.5706,1.57096,1.84,1.13
2011.04.15 07:11:47.050,1.57062,1.57096,1.84,1.13
2011.04.15 07:11:47.376,1.57062,1.57107,1.84,1.13
2011.04.15 07:11:47.595,1.57055,1.57105,1.09,1.13
2011.04.15 07:11:48.341,1.57055,1.57096,1.09,1.13
2011.04.15 07:11:49.579,1.5706,1.57096,1.84,1.13
2011.04.15 07:11:50.086,1.5706,1.57103,1.84,1.13
2011.04.15 07:11:50.305,1.57065,1.57106,1.09,1.13
2011.04.15 07:11:51.185,1.57065,1.57112,1.09,1.13
2011.04.15 07:11:59.344,1.57067,1.57112,1.09,1.13
2011.04.15 07:12:02.137,1.57067,1.57115,1.84,1.09
2011.04.15 07:12:02.466,1.57083,1.57122,1.84,1.50
2011.04.15 07:12:02.686,1.57074,1.57111,2.59,1.13
2011.04.15 07:12:03.637,1.57074,1.57112,1.84,1.13
2011.04.15 07:12:06.164,1.57075,1.57122,1.50,1.47
2011.04.15 07:12:13.126,1.57075,1.57126,2.10,2.97
2011.04.15 07:12:13.345,1.57074,1.57121,2.59,1.09
2011.04.15 07:12:14.004,1.57072,1.57121,1.09,1.84
2011.04.15 07:12:14.525,1.57074,1.57121,2.59,1.84
2011.04.15 07:12:15.486,1.57074,1.57121,2.59,1.09
2011.04.15 07:12:16.794,1.57075,1.57126,1.50,1.84
2011.04.15 07:12:17.017,1.5708,1.57131,1.09,1.47
2011.04.15 07:12:19.555,1.57087,1.57138,1.84,2.10
2011.04.15 07:12:19.885,1.57099,1.57141,1.35,1.09
2011.04.15 07:12:19.995,1.57099,1.57147,1.35,1.84
2011.04.15 07:12:20.215,1.57099,1.57152,2.44,1.09
