2011.04.14 13:03:54.016,1.57917,1.57947,1.35,1.38
2011.04.14 13:03:54.235,1.57899,1.57952,1.35,1.50
2011.04.14 13:03:54.344,1.57896,1.57952,1.69,1.50
2011.04.14 13:03:54.675,1.57887,1.57944,1.09,1.38
2011.04.14 13:03:54.895,1.57886,1.57941,2.44,1.13
2011.04.14 13:03:55.956,1.57891,1.57941,1.09,1.13
2011.04.14 13:03:57.125,1.57886,1.57944,1.09,1.38
2011.04.14 13:03:57.234,1.57895,1.57944,1.35,1.38
2011.04.14 13:03:57.886,1.57896,1.57943,1.35,1.38
2011.04.14 13:03:58.474,1.57894,1.57943,1.35,1.13
2011.04.14 13:03:58.844,1.57891,1.57944,1.09,1.38
2011.04.14 13:03:59.284,1.57894,1.57946,1.35,2.13
2011.04.14 13:03:59.660,1.57896,1.57943,1.35,1.38
2011.04.14 13:04:01.756,1.57896,1.57947,2.10,1.13
2011.04.14 13:04:01.976,1.57895,1.57952,2.10,1.09
2011.04.14 13:04:02.304,1.57905,1.57957,1.69,1.47
2011.04.14 13:04:04.815,1.57906,1.57957,1.09,1.47
2011.04.14 13:04:09.336,1.57909,1.57958,1.35,1.34
2011.04.14 13:04:10.545,1.57909,1.57957,1.35,1.84
2011.04.14 13:04:10.656,1.57888,1.57945,1.84,2.10
2011.04.14 13:04:10.766,1.57893,1.57942,3.19,1.50
2011.04.14 13:04:10.873,1.57893,1.57947,3.19,1.38
2011.04.14 13:04:11.424,1.57893,1.57946,3.19,1.38
2011.04.14 13:04:12.324,1.57894,1.57951,1.09,1.38
2011.04.14 13:04:12.441,1.57897,1.57951,1.09,1.50
2011.04.14 13:04:12.887,1.57897,1.57953,2.44,1.71
2011.04.14 13:04:16.536,1.57895,1.5795,1.84,1.84
2011.04.14 13:04:16.977,1.57896,1.57952,1.84,1.84
2011.04.14 13:04:17.558,1.57897,1.57951,1.09,1.47
2011.04.14 13:04:18.151,1.57897,1.57952,1.09,1.84
2011.04.14 13:04:19.264,1.57897,1.57951,1.09,1.47
2011.04.14 13:04:20.034,1.57896,1.57951,2.59,1.47
2011.04.14 13:04:22.030,1.57896,1.57951,2.59,1.47
2011.04.14 13:04:27.434,1.57896,1.57949,3.19,1.09
2011.04.14 13:04:27.545,1.57896,1.57947,1.35,1.09
2011.04.14 13:04:27.877,1.57897,1.57944,1.84,1.35
2011.04.14 13:04:27.985,1.57897,1.57955,1.84,2.22
2011.04.14 13:04:30.528,1.57906,1.57955,1.35,1.84
2011.04.14 13:04:30.636,1.57906,1.57962,1.35,1.84
2011.04.14 13:04:30.855,1.57899,1.5796,1.69,1.73
2011.04.14 13:04:31.075,1.57899,1.5796,1.69,2.10
2011.04.14 13:04:31.188,1.57901,1.57958,1.35,1.09
2011.04.14 13:04:31.407,1.57903,1.57957,1.35,1.09
2011.04.14 13:04:31.517,1.57896,1.57957,1.69,2.07
2011.04.14 13:04:32.274,1.57896,1.57956,1.69,1.71
2011.04.14 13:04:32.779,1.57892,1.57946,1.69,1.13
2011.04.14 13:04:33.213,1.57887,1.57937,1.84,1.35
2011.04.14 13:04:33.545,1.57887,1.57937,1.84,1.13
2011.04.14 13:04:34.024,1.57887,1.57944,3.94,1.71
2011.04.14 13:04:34.646,1.57898,1.57945,1.35,1.84
2011.04.14 13:04:34.975,1.57887,1.57944,1.84,2.07
2011.04.14 13:04:41.735,1.57894,1.57945,1.09,2.22
2011.04.14 13:04:42.214,1.57892,1.57945,1.69,2.22
2011.04.14 13:04:42.324,1.57894,1.57945,1.09,2.22
2011.04.14 13:04:44.155,1.57887,1.57945,1.84,2.22
2011.04.14 13:04:44.378,1.57887,1.5794,2.59,1.09
2011.04.14 13:04:44.706,1.57897,1.5794,1.84,3.59
2011.04.14 13:04:48.075,1.57902,1.57949,1.69,1.71
2011.04.14 13:04:48.185,1.57902,1.57949,1.69,1.34
2011.04.14 13:04:48.297,1.57896,1.57947,1.84,1.35
2011.04.14 13:04:48.735,1.57896,1.57946,1.84,2.13
2011.04.14 13:04:49.183,1.57896,1.57941,1.84,1.84
2011.04.14 13:04:55.704,1.57915,1.57941,1.35,4.71
2011.04.14 13:04:55.813,1.57915,1.57955,1.35,1.50
2011.04.14 13:04:55.924,1.57915,1.57961,1.35,1.47
2011.04.14 13:04:56.036,1.57905,1.5795,1.84,2.10
2011.04.14 13:04:56.365,1.57915,1.57961,1.35,1.47
2011.04.14 13:04:56.476,1.57923,1.57961,1.84,1.13
2011.04.14 13:04:56.584,1.57923,1.57967,1.84,1.84
2011.04.14 13:05:00.923,1.57923,1.57962,1.84,1.09
2011.04.14 13:05:01.145,1.5791,1.57957,1.69,1.75
2011.04.14 13:05:02.876,1.57908,1.57955,1.84,2.73
2011.04.14 13:05:02.985,1.57902,1.57954,2.44,2.22
2011.04.14 13:05:03.534,1.57886,1.57936,3.94,1.73
2011.04.14 13:05:03.866,1.57902,1.57939,1.35,1.34
2011.04.14 13:05:04.196,1.579,1.57939,1.84,1.38
2011.04.14 13:05:04.303,1.579,1.57942,1.84,1.47
2011.04.14 13:05:04.413,1.57894,1.57933,1.69,1.84
2011.04.14 13:05:04.910,1.5789,1.57927,1.84,1.13
2011.04.14 13:05:05.455,1.5789,1.57927,1.84,1.13
2011.04.14 13:05:05.566,1.57885,1.57926,1.84,1.47
2011.04.14 13:05:07.015,1.57878,1.57916,1.69,1.47
2011.04.14 13:05:08.157,1.57888,1.57917,1.84,1.13
2011.04.14 13:05:08.376,1.57888,1.57929,1.84,1.84
2011.04.14 13:05:08.594,1.57888,1.57926,1.84,1.47
2011.04.14 13:05:10.166,1.57879,1.57927,1.69,1.84
2011.04.14 13:05:11.355,1.57879,1.57916,1.69,1.13
2011.04.14 13:05:11.468,1.57869,1.57917,1.69,1.47
2011.04.14 13:05:11.573,1.57862,1.57911,3.19,1.13
2011.04.14 13:05:12.763,1.57866,1.57911,1.35,1.47
2011.04.14 13:05:12.875,1.57859,1.57896,1.09,1.13
2011.04.14 13:05:13.205,1.57861,1.57907,1.09,1.13
2011.04.14 13:05:13.645,1.57861,1.57911,2.44,1.47
2011.04.14 13:05:14.574,1.57861,1.57914,2.44,2.44
2011.04.14 13:05:16.267,1.57858,1.57909,1.09,3.19
2011.04.14 13:05:16.596,1.57852,1.579,1.69,1.47
2011.04.14 13:05:16.815,1.57853,1.57899,1.84,1.35
2011.04.14 13:05:17.364,1.57858,1.57902,1.50,1.47
2011.04.14 13:05:18.523,1.57853,1.57902,2.44,1.47
2011.04.14 13:05:19.636,1.57853,1.57901,1.69,1.47
2011.04.14 13:05:20.075,1.57849,1.57894,1.84,2.10
2011.04.14 13:05:20.389,1.57849,1.57891,1.09,1.13
2011.04.14 13:05:20.493,1.57848,1.57892,1.50,1.47
2011.04.14 13:05:21.088,1.57848,1.57894,2.25,2.07
2011.04.14 13:05:21.415,1.57843,1.57894,1.69,2.07
2011.04.14 13:05:23.486,1.57843,1.57891,1.35,1.84
2011.04.14 13:05:23.815,1.57842,1.57885,2.59,1.73
2011.04.14 13:05:23.925,1.57851,1.57897,1.35,2.22
2011.04.14 13:05:24.144,1.57843,1.57897,1.69,2.22
2011.04.14 13:05:25.135,1.57852,1.579,1.84,3.94
2011.04.14 13:05:37.694,1.57859,1.579,1.35,1.84
2011.04.14 13:05:37.808,1.57859,1.57911,1.69,1.69
2011.04.14 13:05:38.246,1.57861,1.57909,1.35,1.84
2011.04.14 13:05:38.576,1.57851,1.57903,1.09,1.69
2011.04.14 13:05:42.287,1.57858,1.57904,2.59,1.35
2011.04.14 13:05:42.506,1.57861,1.57914,1.69,1.69
2011.04.14 13:05:43.010,1.57867,1.57916,1.35,1.84
2011.04.14 13:05:43.348,1.57876,1.57916,1.84,1.69
2011.04.14 13:05:43.676,1.57868,1.57911,1.84,1.84
2011.04.14 13:05:44.936,1.5786,1.57902,1.84,1.84
2011.04.14 13:05:49.506,1.57858,1.5791,1.09,1.35
2011.04.14 13:05:50.201,1.57858,1.57911,1.09,1.84
2011.04.14 13:05:51.495,1.57858,1.57923,1.09,1.09
2011.04.14 13:05:53.270,1.57855,1.57917,2.10,1.84
2011.04.14 13:05:53.495,1.57847,1.57904,1.09,1.35
2011.04.14 13:05:55.415,1.57845,1.57898,1.69,1.35
2011.04.14 13:05:55.954,1.57848,1.57901,1.35,1.35
2011.04.14 13:05:56.394,1.5785,1.57903,1.35,1.35
2011.04.14 13:05:57.907,1.57851,1.57903,1.35,1.35
2011.04.14 13:05:58.553,1.57851,1.57903,1.69,3.19
2011.04.14 13:06:06.185,1.57857,1.57903,1.35,1.84
2011.04.14 13:06:06.295,1.57847,1.57903,2.44,3.19
2011.04.14 13:06:11.426,1.57849,1.57893,1.84,1.35
2011.04.14 13:06:11.755,1.57849,1.57886,1.50,1.35
2011.04.14 13:06:13.115,1.57842,1.57886,1.09,1.35
2011.04.14 13:06:13.806,1.57848,1.57886,1.50,1.35
2011.04.14 13:06:14.446,1.57842,1.57886,1.09,1.35
2011.04.14 13:06:15.934,1.5784,1.57891,1.09,1.69
2011.04.14 13:06:25.557,1.57848,1.57894,2.44,1.09
2011.04.14 13:06:27.281,1.57849,1.57898,1.84,1.69
2011.04.14 13:06:29.485,1.57842,1.57894,1.69,1.84
2011.04.14 13:06:31.226,1.57854,1.57895,1.09,1.35
2011.04.14 13:06:31.447,1.57859,1.57907,1.35,1.84
2011.04.14 13:06:32.895,1.57854,1.57907,1.84,1.84
2011.04.14 13:06:36.976,1.57861,1.57909,1.84,1.35
2011.04.14 13:06:37.196,1.57861,1.57919,1.84,1.84
2011.04.14 13:06:37.744,1.57869,1.57919,1.35,1.84
2011.04.14 13:06:40.497,1.57869,1.57925,1.69,1.69
2011.04.14 13:06:42.776,1.57875,1.57931,1.69,1.69
2011.04.14 13:06:42.885,1.57883,1.57936,1.35,1.34
2011.04.14 13:06:46.295,1.57882,1.57936,1.35,1.34
2011.04.14 13:06:46.845,1.57882,1.57936,1.69,1.75
2011.04.14 13:06:47.866,1.57882,1.57936,1.69,1.75
2011.04.14 13:06:47.977,1.57892,1.57936,1.35,1.75
2011.04.14 13:06:48.086,1.57883,1.57936,1.69,1.75
2011.04.14 13:06:48.597,1.57885,1.57937,1.35,1.75
2011.04.14 13:06:48.818,1.57878,1.57933,1.35,1.35
