2011.04.15 02:01:10.425,1.57119,1.57205,1.50,2.10
2011.04.15 02:01:13.393,1.57119,1.57205,1.50,2.10
2011.04.15 02:01:20.386,1.57119,1.57205,1.50,2.10
2011.04.15 02:01:22.512,1.57119,1.57207,1.50,1.50
2011.04.15 02:01:28.704,1.57118,1.57206,2.10,1.50
2011.04.15 02:01:29.032,1.57111,1.57206,2.10,4.60
2011.04.15 02:01:29.583,1.57109,1.57189,1.50,1.50
2011.04.15 02:01:31.354,1.57109,1.57189,1.50,1.50
2011.04.15 02:01:32.052,1.57109,1.57189,1.50,1.50
2011.04.15 02:01:32.272,1.57109,1.57189,1.50,1.50
2011.04.15 02:01:39.992,1.57109,1.57189,1.50,1.50
2011.04.15 02:01:40.103,1.57109,1.57185,1.50,1.35
2011.04.15 02:01:40.439,1.57101,1.57185,2.25,2.10
2011.04.15 02:01:41.363,1.57102,1.57184,1.50,1.50
2011.04.15 02:01:44.441,1.57102,1.57178,1.50,1.09
2011.04.15 02:01:45.064,1.57094,1.57177,1.50,1.35
2011.04.15 02:01:45.282,1.57094,1.57182,1.50,2.10
2011.04.15 02:01:45.762,1.57095,1.57186,2.10,1.09
2011.04.15 02:01:47.076,1.57095,1.57186,2.10,1.09
2011.04.15 02:01:49.665,1.57103,1.57186,1.50,1.09
2011.04.15 02:01:51.334,1.57103,1.57186,1.50,1.09
2011.04.15 02:02:09.292,1.57111,1.57189,1.50,1.50
2011.04.15 02:02:10.045,1.57111,1.57178,2.85,1.09
2011.04.15 02:02:12.399,1.57103,1.57179,1.84,1.09
2011.04.15 02:02:14.115,1.57104,1.57183,1.50,1.09
2011.04.15 02:02:14.223,1.57116,1.57185,1.09,1.09
2011.04.15 02:02:15.323,1.57116,1.57185,1.09,1.09
2011.04.15 02:02:16.311,1.57116,1.57185,1.09,1.09
2011.04.15 02:02:24.692,1.57113,1.57185,1.09,1.09
2011.04.15 02:02:25.022,1.57112,1.57178,1.09,1.09
2011.04.15 02:02:34.452,1.57117,1.57184,1.09,2.59
2011.04.15 02:02:38.273,1.57112,1.57183,1.09,1.84
2011.04.15 02:02:38.383,1.57107,1.5717,1.84,1.84
2011.04.15 02:02:39.263,1.57115,1.5717,1.09,1.84
2011.04.15 02:02:39.654,1.57112,1.5717,1.09,1.84
2011.04.15 02:02:46.431,1.57111,1.57174,1.09,1.09
2011.04.15 02:02:46.982,1.57116,1.57169,1.09,1.84
2011.04.15 02:02:49.487,1.5712,1.57169,1.09,1.84
2011.04.15 02:02:49.644,1.57112,1.57169,1.84,1.84
2011.04.15 02:02:55.252,1.57121,1.57178,1.84,1.84
2011.04.15 02:02:55.363,1.57116,1.57179,1.09,1.84
2011.04.15 02:02:55.864,1.57107,1.57184,1.50,1.09
2011.04.15 02:02:55.971,1.57104,1.57178,2.85,1.09
2011.04.15 02:02:56.194,1.57102,1.57168,1.09,1.84
2011.04.15 02:02:59.662,1.571,1.57175,1.09,1.09
2011.04.15 02:03:00.210,1.57101,1.57175,1.50,1.09
2011.04.15 02:03:01.366,1.57103,1.57175,1.50,1.09
2011.04.15 02:03:01.964,1.57103,1.57179,1.50,1.09
2011.04.15 02:03:02.893,1.57103,1.57175,1.50,1.09
2011.04.15 02:03:03.533,1.57103,1.57175,1.50,1.09
2011.04.15 02:03:06.392,1.57103,1.57175,1.50,1.09
2011.04.15 02:03:06.831,1.571,1.57175,1.09,1.09
2011.04.15 02:03:06.943,1.571,1.57175,1.09,1.09
2011.04.15 02:03:07.459,1.571,1.57173,1.09,1.35
2011.04.15 02:03:07.891,1.571,1.57173,1.09,2.10
2011.04.15 02:03:08.224,1.571,1.57174,1.09,1.50
2011.04.15 02:03:08.333,1.571,1.57174,1.09,1.50
2011.04.15 02:03:08.883,1.571,1.57174,1.09,1.50
2011.04.15 02:03:10.481,1.571,1.57174,1.09,1.50
2011.04.15 02:03:10.914,1.571,1.57174,1.09,1.50
2011.04.15 02:03:11.521,1.571,1.57174,1.09,1.50
2011.04.15 02:03:13.384,1.571,1.57174,1.09,1.50
2011.04.15 02:03:18.071,1.57101,1.57168,1.09,1.09
2011.04.15 02:03:18.831,1.57101,1.57166,1.09,1.09
2011.04.15 02:03:20.473,1.57101,1.57168,1.09,1.09
2011.04.15 02:03:23.462,1.57101,1.57169,1.09,1.09
2011.04.15 02:03:24.423,1.57101,1.57169,1.09,1.09
2011.04.15 02:03:24.533,1.57101,1.57169,1.09,1.09
2011.04.15 02:03:25.291,1.57101,1.57168,1.09,1.09
2011.04.15 02:03:37.502,1.5711,1.57171,1.84,1.84
2011.04.15 02:03:38.503,1.57116,1.5718,1.84,1.84
2011.04.15 02:03:38.833,1.57116,1.57183,1.84,1.09
2011.04.15 02:03:41.542,1.57109,1.57184,2.10,1.84
2011.04.15 02:03:42.093,1.57109,1.57184,2.85,1.34
2011.04.15 02:03:42.201,1.57109,1.57183,2.85,1.09
2011.04.15 02:03:43.253,1.57109,1.57184,2.10,2.09
2011.04.15 02:03:43.696,1.57109,1.57184,2.10,2.84
2011.04.15 02:03:44.783,1.57108,1.57178,1.09,1.09
2011.04.15 02:03:45.223,1.57108,1.57179,1.09,1.09
2011.04.15 02:03:48.420,1.57108,1.57178,1.09,1.09
2011.04.15 02:03:49.321,1.57108,1.57179,1.09,1.09
2011.04.15 02:03:49.961,1.57108,1.57181,1.09,1.09
2011.04.15 02:03:50.072,1.57106,1.57174,1.09,1.09
2011.04.15 02:03:50.181,1.57108,1.57179,1.09,1.09
2011.04.15 02:03:53.912,1.57108,1.57178,1.09,1.09
2011.04.15 02:03:54.325,1.57107,1.57174,1.09,1.09
2011.04.15 02:03:54.543,1.57096,1.57173,1.50,1.09
2011.04.15 02:03:55.301,1.57102,1.5717,1.09,1.84
2011.04.15 02:03:55.633,1.57102,1.5717,1.84,1.84
2011.04.15 02:03:55.743,1.57102,1.5717,1.84,1.84
2011.04.15 02:03:55.965,1.57103,1.57182,1.09,1.84
2011.04.15 02:03:57.503,1.57115,1.57188,1.84,1.09
2011.04.15 02:03:57.724,1.57112,1.5719,1.09,1.09
2011.04.15 02:03:58.352,1.5712,1.57194,1.09,1.09
2011.04.15 02:03:58.902,1.57122,1.57198,1.09,1.09
2011.04.15 02:03:59.251,1.57122,1.57193,1.09,1.09
2011.04.15 02:03:59.362,1.5712,1.5719,1.69,1.34
2011.04.15 02:03:59.472,1.57112,1.57186,1.09,1.09
2011.04.15 02:03:59.692,1.57112,1.57183,1.09,1.09
2011.04.15 02:04:00.396,1.57112,1.57185,1.09,1.09
2011.04.15 02:04:00.723,1.57111,1.57183,1.09,1.09
2011.04.15 02:04:01.564,1.57098,1.57177,1.84,1.09
2011.04.15 02:04:01.891,1.57106,1.57169,1.09,1.09
2011.04.15 02:04:02.425,1.57102,1.57172,1.09,1.09
2011.04.15 02:04:02.752,1.57092,1.57166,1.09,1.09
2011.04.15 02:04:03.436,1.57092,1.57166,1.09,1.09
2011.04.15 02:04:05.428,1.57092,1.57166,1.09,1.09
2011.04.15 02:04:08.392,1.57092,1.57164,1.09,1.09
2011.04.15 02:04:11.302,1.57092,1.5716,1.09,1.09
2011.04.15 02:04:11.521,1.57092,1.57164,1.09,1.09
2011.04.15 02:04:36.973,1.57092,1.57169,1.09,1.09
2011.04.15 02:04:37.302,1.57092,1.57164,1.09,1.09
2011.04.15 02:04:47.627,1.57092,1.57168,1.09,1.09
2011.04.15 02:04:47.842,1.57092,1.57163,1.09,1.09
2011.04.15 02:04:49.358,1.57092,1.5716,1.09,1.09
2011.04.15 02:04:49.466,1.57092,1.57163,1.09,1.09
2011.04.15 02:05:04.025,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:06.963,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:07.071,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:07.994,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:09.375,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:11.622,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:13.617,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:31.793,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:32.012,1.57087,1.57167,1.50,1.50
2011.04.15 02:05:34.511,1.57087,1.57165,1.50,1.35
2011.04.15 02:05:34.732,1.57082,1.57165,1.50,2.10
2011.04.15 02:05:35.063,1.57091,1.57157,1.09,1.09
2011.04.15 02:05:36.334,1.57091,1.57154,1.09,1.09
2011.04.15 02:05:37.783,1.57091,1.57154,1.09,1.09
2011.04.15 02:05:41.354,1.57091,1.57153,1.09,1.09
2011.04.15 02:05:43.163,1.57092,1.57161,1.09,1.09
2011.04.15 02:05:48.433,1.57091,1.57163,1.09,1.09
2011.04.15 02:05:48.982,1.57091,1.5716,1.09,1.09
2011.04.15 02:05:53.620,1.57091,1.57156,1.09,1.50
2011.04.15 02:06:00.174,1.57091,1.57161,1.09,1.09
2011.04.15 02:06:01.209,1.57091,1.57163,1.09,1.09
2011.04.15 02:06:04.344,1.57091,1.57163,1.09,1.09
2011.04.15 02:06:09.814,1.57093,1.57159,1.09,1.84
2011.04.15 02:06:10.142,1.57092,1.57172,2.85,1.09
2011.04.15 02:06:11.194,1.57092,1.57167,2.10,1.09
2011.04.15 02:06:11.523,1.57092,1.57167,2.10,1.09
2011.04.15 02:06:11.743,1.5709,1.57159,1.09,1.84
2011.04.15 02:06:12.522,1.57092,1.57166,1.09,1.09
2011.04.15 02:06:14.164,1.57092,1.57163,1.09,1.09
2011.04.15 02:06:17.403,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:18.394,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:28.002,1.57092,1.57163,1.09,1.09
2011.04.15 02:06:34.313,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:35.273,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:36.259,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:36.781,1.57092,1.57159,1.09,1.09
2011.04.15 02:06:37.223,1.57092,1.57169,1.09,1.09
2011.04.15 02:06:37.334,1.57092,1.57165,1.09,1.09
2011.04.15 02:06:37.663,1.5709,1.57157,1.09,1.84
2011.04.15 02:06:38.104,1.5709,1.57157,1.09,1.84
2011.04.15 02:06:38.213,1.57081,1.57154,2.10,1.84
2011.04.15 02:06:38.433,1.57078,1.57154,1.50,1.84
2011.04.15 02:06:40.729,1.57076,1.57148,1.09,1.09
2011.04.15 02:06:40.900,1.57076,1.57148,1.09,1.09
2011.04.15 02:06:41.233,1.57076,1.57153,1.09,1.09
2011.04.15 02:06:42.234,1.57076,1.57149,1.09,1.09
2011.04.15 02:06:42.452,1.57076,1.5715,1.09,1.09
2011.04.15 02:06:42.732,1.57076,1.57147,1.09,1.09
2011.04.15 02:06:43.085,1.57076,1.57147,1.09,1.09
2011.04.15 02:06:43.193,1.57069,1.57136,3.19,1.84
2011.04.15 02:06:43.524,1.57069,1.57136,1.09,1.84
2011.04.15 02:06:44.443,1.57069,1.57136,1.09,1.84
2011.04.15 02:06:44.552,1.57076,1.57144,1.09,1.09
2011.04.15 02:06:45.703,1.57076,1.57148,1.09,1.09
2011.04.15 02:06:45.814,1.57078,1.57148,1.50,1.09
2011.04.15 02:06:47.452,1.57079,1.57149,1.50,1.09
2011.04.15 02:06:50.323,1.57079,1.57149,1.50,1.09
2011.04.15 02:07:07.155,1.57078,1.5715,1.50,1.84
2011.04.15 02:07:07.263,1.57083,1.57153,1.09,1.09
2011.04.15 02:07:07.833,1.57083,1.57157,1.09,1.09
2011.04.15 02:07:10.288,1.57083,1.57158,1.84,1.09
2011.04.15 02:07:40.774,1.57083,1.57158,1.09,1.84
2011.04.15 02:07:40.882,1.57083,1.57154,1.09,1.09
2011.04.15 02:07:43.691,1.57082,1.57153,1.09,1.09
2011.04.15 02:08:02.096,1.57083,1.57147,1.09,1.09
2011.04.15 02:08:02.322,1.57081,1.57147,1.09,1.09
2011.04.15 02:08:04.923,1.57073,1.57146,3.00,1.09
2011.04.15 02:08:09.501,1.5707,1.57145,1.09,1.09
2011.04.15 02:08:09.615,1.5707,1.57147,1.09,1.09
2011.04.15 02:08:09.722,1.5707,1.57145,1.09,1.09
2011.04.15 02:08:10.237,1.57074,1.5715,1.09,1.09
2011.04.15 02:08:16.383,1.57084,1.57158,1.09,1.09
2011.04.15 02:08:17.207,1.57084,1.57153,1.09,1.09
2011.04.15 02:08:20.744,1.57084,1.57154,1.09,1.09
2011.04.15 02:08:44.412,1.57084,1.57158,1.09,1.09
2011.04.15 02:08:49.232,1.57084,1.57156,1.09,1.09
2011.04.15 02:08:49.342,1.57086,1.5716,1.09,1.09
2011.04.15 02:08:49.452,1.57086,1.5716,1.09,1.09
2011.04.15 02:08:49.892,1.57081,1.57158,1.09,1.09
2011.04.15 02:08:50.564,1.57086,1.57158,1.09,1.09
2011.04.15 02:08:53.424,1.57086,1.57155,1.09,1.50
2011.04.15 02:08:56.393,1.57086,1.57154,1.09,1.50
2011.04.15 02:08:57.767,1.57086,1.57154,1.09,1.50
2011.04.15 02:09:06.303,1.57086,1.57154,1.09,1.50
2011.04.15 02:09:06.414,1.57081,1.57154,1.09,1.50
2011.04.15 02:09:06.524,1.57077,1.57154,1.09,1.84
2011.04.15 02:09:29.413,1.57077,1.57154,1.09,1.09
2011.04.15 02:09:29.523,1.57077,1.57148,1.09,1.09
2011.04.15 02:09:50.363,1.57077,1.57148,1.09,1.09
2011.04.15 02:09:52.433,1.57077,1.57148,1.09,1.09
2011.04.15 02:09:52.542,1.57076,1.57154,1.50,1.09
2011.04.15 02:09:54.313,1.57084,1.57158,1.09,1.84
2011.04.15 02:09:54.753,1.57086,1.57163,1.50,1.09
2011.04.15 02:09:56.341,1.57084,1.57158,1.09,1.09
2011.04.15 02:09:57.391,1.57084,1.57158,1.09,1.09
2011.04.15 02:09:57.837,1.57084,1.57158,1.09,1.09
2011.04.15 02:09:59.386,1.57084,1.57158,1.09,1.09
2011.04.15 02:10:02.456,1.57084,1.57159,1.09,1.09
2011.04.15 02:10:03.013,1.57084,1.57159,1.09,1.84
2011.04.15 02:10:04.454,1.57084,1.57158,1.09,1.09
2011.04.15 02:10:05.231,1.57084,1.57156,1.09,1.09
2011.04.15 02:10:05.705,1.57074,1.57144,2.10,1.09
2011.04.15 02:10:08.413,1.57072,1.57141,1.09,1.09
2011.04.15 02:10:18.251,1.57072,1.57143,1.09,1.09
2011.04.15 02:10:18.361,1.57072,1.57143,1.09,1.09
2011.04.15 02:10:47.432,1.57064,1.57142,4.35,1.09
2011.04.15 02:10:54.384,1.57064,1.57138,2.10,1.09
2011.04.15 02:10:54.712,1.57062,1.57139,1.50,1.09
2011.04.15 02:10:56.493,1.57058,1.57135,1.84,1.09
2011.04.15 02:10:57.135,1.57058,1.57138,1.84,1.09
2011.04.15 02:10:58.743,1.57063,1.57142,2.10,1.09
2011.04.15 02:10:59.674,1.57063,1.57142,2.10,1.09
2011.04.15 02:11:00.432,1.57063,1.57138,2.10,1.09
2011.04.15 02:11:05.192,1.57062,1.57142,1.50,1.09
2011.04.15 02:11:09.783,1.57073,1.57143,1.09,1.09
2011.04.15 02:11:12.513,1.57079,1.57148,1.09,1.50
2011.04.15 02:11:20.253,1.57076,1.57144,1.09,1.09
2011.04.15 02:11:20.634,1.57081,1.57144,1.09,1.09
2011.04.15 02:11:23.873,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:24.096,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:24.204,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:25.478,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:27.394,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:28.664,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:35.365,1.57069,1.57144,1.09,1.09
2011.04.15 02:11:35.634,1.57069,1.57144,1.09,1.09
2011.04.15 02:12:06.205,1.57069,1.57144,1.09,1.09
2011.04.15 02:12:07.524,1.57069,1.57144,1.09,1.09
2011.04.15 02:12:08.417,1.57069,1.57144,1.09,1.09
2011.04.15 02:12:08.535,1.57069,1.57144,1.09,1.09
2011.04.15 02:12:22.712,1.57066,1.57146,1.50,1.50
2011.04.15 02:12:23.924,1.57066,1.57146,1.50,1.50
2011.04.15 02:12:43.575,1.57066,1.57146,1.50,1.50
2011.04.15 02:12:45.084,1.57066,1.57146,2.85,1.50
2011.04.15 02:13:00.391,1.57066,1.57146,2.85,1.50
2011.04.15 02:13:02.982,1.57066,1.57146,2.85,1.50
2011.04.15 02:13:15.453,1.57064,1.57144,1.50,1.50
2011.04.15 02:13:17.394,1.57064,1.57144,1.50,1.50
2011.04.15 02:13:18.603,1.57064,1.57144,1.50,1.50
2011.04.15 02:13:19.384,1.57064,1.57144,1.50,1.50
2011.04.15 02:13:29.726,1.57064,1.57144,1.50,1.50
2011.04.15 02:13:31.365,1.57064,1.57144,1.50,1.50
2011.04.15 02:14:10.213,1.57065,1.57143,1.50,1.50
2011.04.15 02:14:13.112,1.57075,1.57147,2.10,1.50
2011.04.15 02:14:15.382,1.5707,1.57148,2.85,1.50
2011.04.15 02:14:15.962,1.5707,1.57148,2.85,1.50
2011.04.15 02:14:19.094,1.5707,1.57148,2.85,1.50
2011.04.15 02:14:20.453,1.5707,1.57148,2.85,1.50
2011.04.15 02:14:20.801,1.5707,1.57149,2.85,1.50
2011.04.15 02:14:21.383,1.57068,1.57145,1.50,1.50
2011.04.15 02:14:21.492,1.57068,1.57145,1.50,1.50
2011.04.15 02:14:21.602,1.57068,1.57145,1.50,1.50
2011.04.15 02:14:22.124,1.57068,1.57145,1.50,1.50
2011.04.15 02:14:33.011,1.57067,1.57145,1.50,1.50
2011.04.15 02:14:33.394,1.57067,1.57145,1.50,1.50
2011.04.15 02:14:37.962,1.57067,1.57145,1.50,1.50
2011.04.15 02:15:14.423,1.57066,1.57146,1.50,1.50
2011.04.15 02:15:18.981,1.57066,1.57146,1.50,1.50
2011.04.15 02:16:00.674,1.57067,1.57145,1.50,1.50
2011.04.15 02:16:00.783,1.57067,1.57145,1.50,1.50
2011.04.15 02:16:02.368,1.57067,1.57145,1.50,1.50
2011.04.15 02:16:03.421,1.57067,1.57145,1.50,1.50
2011.04.15 02:16:06.674,1.57067,1.57145,1.50,1.50
2011.04.15 02:16:07.004,1.57081,1.57145,1.09,1.09
2011.04.15 02:16:07.554,1.57088,1.57154,1.09,1.09
2011.04.15 02:16:09.405,1.57088,1.57154,1.84,1.09
2011.04.15 02:16:13.393,1.57089,1.57153,1.50,1.09
2011.04.15 02:16:13.914,1.57089,1.57153,1.50,1.09
2011.04.15 02:16:14.024,1.57091,1.57158,1.09,1.09
2011.04.15 02:16:14.463,1.57091,1.57158,1.09,1.84
2011.04.15 02:16:14.793,1.57092,1.57158,1.09,1.84
2011.04.15 02:16:15.581,1.57093,1.57158,1.09,1.09
2011.04.15 02:16:16.357,1.57093,1.57158,1.09,1.84
2011.04.15 02:16:17.347,1.57091,1.57158,1.09,1.84
2011.04.15 02:16:20.486,1.57093,1.57158,1.09,1.84
2011.04.15 02:16:36.476,1.57091,1.57158,1.09,1.09
2011.04.15 02:16:36.694,1.57093,1.57168,1.09,1.09
2011.04.15 02:16:37.841,1.57097,1.57169,1.50,1.09
2011.04.15 02:16:38.260,1.57097,1.5717,1.50,1.84
2011.04.15 02:16:43.285,1.57097,1.57169,1.50,1.09
2011.04.15 02:16:44.329,1.57097,1.57169,1.50,1.09
2011.04.15 02:17:15.481,1.57096,1.57176,1.50,1.50
2011.04.15 02:17:44.525,1.57094,1.57183,2.10,2.10
2011.04.15 02:17:47.107,1.57094,1.57183,2.10,3.10
2011.04.15 02:17:47.435,1.57094,1.57174,2.85,1.50
2011.04.15 02:17:47.543,1.57087,1.57173,2.10,1.50
2011.04.15 02:17:47.766,1.57089,1.57174,1.50,1.50
2011.04.15 02:17:47.983,1.57089,1.57174,1.50,1.50
2011.04.15 02:17:48.095,1.57089,1.57174,1.50,1.50
2011.04.15 02:17:49.264,1.57082,1.57174,2.10,1.50
2011.04.15 02:17:52.984,1.5708,1.57171,2.10,2.10
2011.04.15 02:17:53.149,1.5708,1.57171,2.10,2.10
2011.04.15 02:17:53.543,1.5708,1.57171,2.10,2.10
2011.04.15 02:17:53.873,1.57081,1.57174,2.10,1.50
2011.04.15 02:17:54.204,1.57081,1.57174,2.10,1.50
2011.04.15 02:17:59.968,1.57079,1.57159,1.84,1.84
2011.04.15 02:18:30.434,1.57086,1.57163,1.50,1.09
2011.04.15 02:18:31.407,1.57087,1.57164,1.50,1.09
2011.04.15 02:18:34.544,1.57087,1.57163,1.50,1.09
2011.04.15 02:18:44.233,1.57097,1.57165,1.09,1.09
2011.04.15 02:18:44.345,1.57097,1.57168,1.09,1.09
2011.04.15 02:18:45.008,1.57098,1.57174,1.50,1.09
2011.04.15 02:18:45.115,1.57099,1.57174,1.50,1.09
2011.04.15 02:18:47.433,1.57099,1.57173,1.50,1.09
2011.04.15 02:18:49.594,1.57099,1.57173,1.50,1.09
2011.04.15 02:18:51.065,1.57099,1.57173,1.50,1.09
2011.04.15 02:18:53.376,1.57099,1.57173,1.50,1.09
2011.04.15 02:18:53.485,1.57098,1.57168,1.50,1.09
2011.04.15 02:18:54.035,1.57097,1.57173,1.84,1.09
2011.04.15 02:18:54.255,1.57097,1.57168,1.84,1.09
2011.04.15 02:18:55.694,1.57091,1.57165,1.09,1.09
2011.04.15 02:18:55.804,1.57091,1.57165,1.09,1.84
2011.04.15 02:18:56.134,1.57092,1.57161,1.09,1.84
2011.04.15 02:19:03.725,1.57095,1.57159,1.09,1.09
2011.04.15 02:19:04.322,1.57091,1.57154,1.09,1.09
2011.04.15 02:19:08.175,1.57095,1.57158,1.09,1.09
2011.04.15 02:19:08.393,1.57095,1.57159,1.09,1.09
2011.04.15 02:19:08.974,1.57095,1.57159,1.09,1.09
2011.04.15 02:19:10.406,1.57095,1.57159,1.09,1.09
2011.04.15 02:19:11.025,1.57101,1.57169,1.09,1.09
2011.04.15 02:19:11.754,1.57105,1.57174,1.84,1.09
2011.04.15 02:19:14.125,1.57107,1.57174,1.09,1.09
2011.04.15 02:19:14.454,1.57111,1.57174,1.09,1.09
2011.04.15 02:19:17.465,1.57106,1.5718,1.09,1.09
2011.04.15 02:19:18.024,1.57111,1.57184,1.50,1.09
2011.04.15 02:19:19.016,1.57112,1.57188,1.50,1.09
2011.04.15 02:19:19.588,1.57112,1.57183,1.50,1.09
2011.04.15 02:19:22.378,1.57112,1.57184,1.50,1.09
2011.04.15 02:19:37.534,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:43.535,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:47.989,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:51.714,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:56.255,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:56.586,1.57115,1.57188,1.09,1.09
2011.04.15 02:19:56.695,1.57113,1.57188,1.09,1.09
2011.04.15 02:19:57.265,1.57111,1.57184,1.09,1.50
2011.04.15 02:19:58.504,1.57101,1.57176,1.09,1.09
2011.04.15 02:19:59.266,1.57101,1.57177,1.09,2.59
2011.04.15 02:20:00.264,1.57101,1.57177,1.09,2.59
2011.04.15 02:20:01.414,1.57101,1.57174,1.09,1.09
2011.04.15 02:20:30.436,1.57101,1.57174,1.09,1.09
2011.04.15 02:20:30.646,1.57101,1.57169,1.09,1.09
2011.04.15 02:20:31.886,1.57097,1.57169,1.50,1.09
2011.04.15 02:21:03.905,1.57094,1.57164,1.50,1.09
2011.04.15 02:21:05.335,1.57096,1.57164,1.50,1.09
2011.04.15 02:21:08.405,1.57096,1.57164,1.50,1.09
2011.04.15 02:21:12.926,1.57102,1.57177,1.09,1.84
2011.04.15 02:21:13.035,1.57104,1.57177,1.09,1.09
2011.04.15 02:21:13.364,1.57106,1.57177,1.09,1.09
2011.04.15 02:21:14.950,1.57107,1.57177,1.09,1.09
2011.04.15 02:21:32.494,1.57102,1.57168,1.09,1.09
2011.04.15 02:21:32.823,1.57099,1.5717,1.50,1.50
2011.04.15 02:21:36.895,1.5709,1.5717,1.50,1.50
2011.04.15 02:21:37.004,1.57092,1.57158,1.09,1.09
2011.04.15 02:21:41.076,1.57092,1.57154,1.09,1.09
2011.04.15 02:21:41.581,1.57091,1.57159,1.09,1.09
2011.04.15 02:21:42.174,1.57092,1.57154,1.09,1.09
