2011.04.14 23:09:32.833,1.57131,1.57209,1.84,1.50
2011.04.14 23:09:32.943,1.57132,1.57209,1.09,1.50
2011.04.14 23:09:33.493,1.57134,1.57213,1.09,1.09
2011.04.14 23:09:38.454,1.57128,1.57205,1.84,1.50
2011.04.14 23:09:39.613,1.57132,1.57205,1.09,1.50
2011.04.14 23:09:41.824,1.57136,1.57213,1.09,1.09
2011.04.14 23:09:43.524,1.57136,1.57203,1.09,1.09
2011.04.14 23:09:44.886,1.57121,1.57194,1.09,1.09
2011.04.14 23:09:47.364,1.57117,1.57186,1.09,1.09
2011.04.14 23:09:48.854,1.57121,1.57191,1.09,1.50
2011.04.14 23:09:51.454,1.57126,1.57195,1.09,1.50
2011.04.14 23:09:52.424,1.57126,1.57195,1.09,1.50
2011.04.14 23:10:46.786,1.57123,1.572,1.09,1.09
2011.04.14 23:10:47.183,1.57127,1.572,1.09,1.09
2011.04.14 23:10:50.731,1.57125,1.57204,1.50,2.10
2011.04.14 23:11:29.895,1.57123,1.57201,1.50,1.50
2011.04.14 23:12:16.965,1.57116,1.57196,1.50,1.50
2011.04.14 23:12:29.655,1.57116,1.57199,1.50,1.50
2011.04.14 23:12:29.873,1.57125,1.57203,1.50,1.50
2011.04.14 23:12:31.483,1.57125,1.57203,1.50,1.50
2011.04.14 23:12:35.759,1.57125,1.57203,1.50,1.50
2011.04.14 23:12:48.305,1.57125,1.57208,1.50,1.50
2011.04.14 23:12:48.634,1.57137,1.57216,1.09,1.09
2011.04.14 23:12:49.695,1.57137,1.57221,1.09,1.50
2011.04.14 23:12:50.175,1.57142,1.57221,1.09,1.50
2011.04.14 23:12:51.445,1.57141,1.57221,1.09,1.50
2011.04.14 23:12:51.987,1.57143,1.57221,1.09,1.50
2011.04.14 23:12:52.486,1.57142,1.57221,1.09,1.50
2011.04.14 23:12:53.474,1.57143,1.57221,1.09,1.50
2011.04.14 23:13:08.383,1.57137,1.57221,1.09,1.50
2011.04.14 23:13:09.308,1.57141,1.57209,1.09,1.50
2011.04.14 23:13:14.425,1.57141,1.57209,1.09,1.50
2011.04.14 23:13:24.146,1.57141,1.57209,1.09,1.50
2011.04.14 23:13:35.785,1.57142,1.5721,1.09,1.09
2011.04.14 23:13:36.936,1.57136,1.57206,1.09,1.50
2011.04.14 23:13:37.265,1.57131,1.57203,1.50,1.09
2011.04.14 23:13:37.998,1.57126,1.57199,1.09,1.09
2011.04.14 23:13:38.106,1.57126,1.57199,1.09,1.09
2011.04.14 23:13:38.436,1.57127,1.57199,1.09,1.09
2011.04.14 23:13:38.957,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:39.347,1.57126,1.57199,1.84,1.09
2011.04.14 23:13:43.255,1.57128,1.57203,1.09,1.09
2011.04.14 23:13:43.365,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:44.915,1.57128,1.57203,1.09,1.09
2011.04.14 23:13:45.244,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:47.435,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:54.737,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:54.956,1.57128,1.57199,1.09,1.09
2011.04.14 23:13:59.965,1.57128,1.57199,1.09,1.09
2011.04.14 23:14:00.078,1.57126,1.57199,1.09,1.84
2011.04.14 23:14:00.955,1.57128,1.57199,1.09,1.09
2011.04.14 23:14:02.465,1.57128,1.57199,1.09,1.09
2011.04.14 23:14:03.616,1.57127,1.57199,1.09,1.09
2011.04.14 23:14:21.035,1.57128,1.57198,1.09,1.50
2011.04.14 23:14:21.258,1.57128,1.57199,1.09,1.84
2011.04.14 23:14:21.476,1.57126,1.57199,1.09,2.44
2011.04.14 23:14:21.697,1.57127,1.57199,1.09,2.44
2011.04.14 23:14:25.467,1.57128,1.57199,1.09,1.09
2011.04.14 23:14:27.176,1.57131,1.57205,1.09,1.50
2011.04.14 23:14:29.439,1.57132,1.57205,1.09,1.50
2011.04.14 23:14:33.069,1.57133,1.57205,1.09,1.50
2011.04.14 23:14:34.057,1.57132,1.57205,1.09,1.50
2011.04.14 23:15:06.900,1.57133,1.57205,1.09,1.50
2011.04.14 23:15:07.271,1.57131,1.57205,1.09,1.50
2011.04.14 23:15:12.067,1.57133,1.57205,1.09,1.50
2011.04.14 23:15:19.035,1.57131,1.57206,1.09,1.50
2011.04.14 23:15:27.531,1.57125,1.57206,1.50,1.50
2011.04.14 23:15:28.956,1.57125,1.57199,1.50,1.75
2011.04.14 23:15:30.386,1.57125,1.57198,1.50,1.50
2011.04.14 23:15:36.172,1.57125,1.57199,1.50,1.75
2011.04.14 23:15:36.385,1.57125,1.57203,1.50,1.50
2011.04.14 23:15:36.495,1.57125,1.57208,1.50,1.75
2011.04.14 23:15:37.477,1.57125,1.57208,1.50,1.75
2011.04.14 23:15:38.746,1.57125,1.57208,1.50,1.75
2011.04.14 23:15:39.567,1.57125,1.57208,1.50,1.75
2011.04.14 23:16:30.974,1.57137,1.57221,1.09,2.10
2011.04.14 23:16:31.084,1.57137,1.57222,1.09,2.85
2011.04.14 23:16:31.194,1.57136,1.57222,1.09,2.85
2011.04.14 23:16:31.304,1.57137,1.57222,1.09,2.85
2011.04.14 23:16:31.414,1.57126,1.5721,2.10,1.09
2011.04.14 23:16:31.744,1.57125,1.57206,1.09,1.50
2011.04.14 23:16:31.854,1.57125,1.57202,1.09,1.35
2011.04.14 23:16:32.145,1.57117,1.57202,1.09,2.10
2011.04.14 23:16:32.254,1.57116,1.57202,1.50,2.10
2011.04.14 23:16:32.585,1.57106,1.57202,2.10,2.10
2011.04.14 23:16:32.916,1.57116,1.57197,1.50,2.10
2011.04.14 23:16:34.076,1.57116,1.57197,1.50,2.10
2011.04.14 23:16:34.294,1.57116,1.57203,1.50,2.10
2011.04.14 23:16:34.623,1.57116,1.57203,1.50,2.10
2011.04.14 23:16:35.474,1.57116,1.57203,1.50,2.10
2011.04.14 23:16:37.594,1.57116,1.57203,1.50,2.10
2011.04.14 23:16:37.704,1.57116,1.57203,1.50,2.10
2011.04.14 23:16:39.484,1.57116,1.57205,1.50,1.50
2011.04.14 23:16:41.494,1.57126,1.57205,1.09,1.50
2011.04.14 23:16:42.172,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:43.015,1.57131,1.57209,1.09,1.50
2011.04.14 23:16:43.286,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:44.007,1.57131,1.57209,1.09,1.50
2011.04.14 23:16:44.268,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:46.306,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:51.206,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:51.313,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:52.195,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:52.303,1.57131,1.57209,1.84,1.50
2011.04.14 23:16:52.843,1.57131,1.57205,1.09,1.50
2011.04.14 23:16:53.183,1.57126,1.57205,1.09,1.50
2011.04.14 23:16:53.293,1.57131,1.57205,1.09,1.50
2011.04.14 23:16:53.624,1.57133,1.57213,1.50,1.50
2011.04.14 23:16:54.265,1.57128,1.57204,1.84,1.09
2011.04.14 23:16:54.483,1.57125,1.57204,1.09,1.09
2011.04.14 23:16:55.155,1.57116,1.57199,1.09,1.09
2011.04.14 23:16:57.414,1.57122,1.57195,1.09,1.09
2011.04.14 23:17:00.305,1.57125,1.57195,1.09,1.09
2011.04.14 23:17:01.135,1.57122,1.57195,1.09,1.09
2011.04.14 23:17:01.355,1.57122,1.57198,1.09,1.09
2011.04.14 23:17:02.457,1.57121,1.57195,1.09,1.09
2011.04.14 23:17:03.441,1.57125,1.57195,1.09,1.09
2011.04.14 23:17:04.524,1.57121,1.57195,1.09,1.09
2011.04.14 23:17:07.425,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:09.618,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:11.594,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:12.246,1.57116,1.57203,1.09,2.85
2011.04.14 23:17:12.466,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:14.006,1.57116,1.57203,1.09,2.85
2011.04.14 23:17:14.223,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:21.265,1.57121,1.57203,1.09,2.85
2011.04.14 23:17:25.447,1.57121,1.57202,1.09,1.50
2011.04.14 23:17:26.700,1.57121,1.57198,1.09,1.50
2011.04.14 23:17:27.017,1.57121,1.57198,1.09,1.50
2011.04.14 23:17:27.125,1.57105,1.57189,1.50,1.09
2011.04.14 23:17:27.564,1.57121,1.57194,1.09,1.35
2011.04.14 23:17:27.674,1.57121,1.57203,1.09,1.50
2011.04.14 23:17:27.784,1.57121,1.57203,1.09,1.50
2011.04.14 23:17:28.165,1.57119,1.57195,1.09,1.09
2011.04.14 23:17:28.494,1.57119,1.57192,1.09,1.09
2011.04.14 23:17:28.934,1.57119,1.57192,1.09,1.09
2011.04.14 23:17:29.798,1.57119,1.57192,1.09,1.09
2011.04.14 23:17:33.344,1.57119,1.57189,1.09,1.50
2011.04.14 23:17:48.128,1.57119,1.57192,1.09,1.09
2011.04.14 23:17:48.344,1.57119,1.57194,1.09,1.09
2011.04.14 23:17:48.455,1.57107,1.57192,1.09,1.47
2011.04.14 23:17:48.564,1.57107,1.57189,1.09,1.50
2011.04.14 23:17:50.487,1.57107,1.57189,1.09,1.50
2011.04.14 23:17:51.375,1.57107,1.57192,1.09,1.47
2011.04.14 23:17:52.256,1.57107,1.57189,1.09,1.50
2011.04.14 23:17:53.494,1.57107,1.57192,1.09,1.47
2011.04.14 23:17:56.275,1.57107,1.57188,1.09,1.50
2011.04.14 23:17:56.885,1.57107,1.57188,1.09,1.50
2011.04.14 23:17:58.915,1.57107,1.57185,1.09,1.50
2011.04.14 23:18:01.277,1.57107,1.57189,1.09,1.88
2011.04.14 23:18:01.844,1.57107,1.57185,1.09,1.50
2011.04.14 23:18:07.388,1.57107,1.57185,1.09,1.50
2011.04.14 23:18:07.494,1.57107,1.57185,1.09,1.50
2011.04.14 23:18:07.605,1.57107,1.57184,1.09,2.59
2011.04.14 23:18:08.156,1.57107,1.57184,1.09,2.59
2011.04.14 23:18:08.264,1.57107,1.57179,1.09,1.09
2011.04.14 23:18:09.654,1.57107,1.57179,1.09,1.09
2011.04.14 23:18:10.095,1.57107,1.57179,1.09,1.09
2011.04.14 23:18:10.756,1.57107,1.57178,1.09,1.09
2011.04.14 23:18:14.068,1.57107,1.57184,1.09,2.59
2011.04.14 23:18:28.844,1.57116,1.57186,1.09,1.09
2011.04.14 23:18:35.456,1.5712,1.57186,1.09,1.09
2011.04.14 23:18:39.487,1.57106,1.57185,1.09,1.09
2011.04.14 23:18:39.724,1.57106,1.57185,1.09,1.09
2011.04.14 23:19:05.094,1.57106,1.57182,1.09,1.09
2011.04.14 23:19:06.416,1.57106,1.57181,1.09,1.50
2011.04.14 23:19:09.437,1.57108,1.57175,1.09,1.84
2011.04.14 23:19:14.755,1.57108,1.57173,1.09,1.09
2011.04.14 23:19:14.864,1.57108,1.57175,1.09,1.84
2011.04.14 23:19:14.974,1.57117,1.57177,1.09,1.84
2011.04.14 23:19:15.524,1.57118,1.57183,1.84,1.09
2011.04.14 23:19:19.314,1.57127,1.57193,2.59,2.59
2011.04.14 23:19:30.114,1.57128,1.57194,1.09,2.59
2011.04.14 23:19:30.224,1.57127,1.57188,1.09,1.09
2011.04.14 23:19:31.005,1.57116,1.57184,1.09,1.84
2011.04.14 23:19:31.114,1.57116,1.57186,1.09,1.09
2011.04.14 23:19:32.062,1.57116,1.57186,1.09,1.09
2011.04.14 23:19:33.986,1.57116,1.57188,1.09,1.09
2011.04.14 23:19:54.804,1.57126,1.57198,1.09,1.50
2011.04.14 23:19:55.656,1.57126,1.57194,1.09,1.50
2011.04.14 23:20:00.464,1.57126,1.57202,1.09,1.09
2011.04.14 23:20:00.796,1.57126,1.57202,1.09,1.09
2011.04.14 23:20:01.014,1.57126,1.57202,1.09,1.09
2011.04.14 23:20:02.502,1.57126,1.57199,1.09,1.50
2011.04.14 23:20:03.977,1.57126,1.57199,1.09,1.50
2011.04.14 23:20:04.467,1.57126,1.57199,1.09,1.50
2011.04.14 23:20:07.505,1.57117,1.57188,1.09,1.84
2011.04.14 23:20:13.084,1.57122,1.57193,1.09,1.50
2011.04.14 23:20:13.304,1.57122,1.57193,1.09,1.50
2011.04.14 23:20:14.302,1.57117,1.5719,1.09,1.50
2011.04.14 23:20:15.515,1.57121,1.57194,1.09,1.50
2011.04.14 23:20:19.914,1.57127,1.57198,1.09,1.50
2011.04.14 23:20:22.385,1.57127,1.57199,1.09,1.50
2011.04.14 23:20:25.757,1.57127,1.57194,1.09,1.50
2011.04.14 23:20:27.454,1.57127,1.57194,1.09,1.50
2011.04.14 23:20:39.755,1.57117,1.57188,1.09,1.09
2011.04.14 23:20:49.445,1.57117,1.57179,1.09,1.09
2011.04.14 23:21:21.636,1.57117,1.57182,1.09,1.09
2011.04.14 23:21:22.295,1.57115,1.57179,1.84,1.09
2011.04.14 23:21:22.796,1.57112,1.57173,1.09,1.09
2011.04.14 23:21:23.604,1.57112,1.57176,1.09,1.09
2011.04.14 23:21:29.114,1.57112,1.57176,1.09,1.09
2011.04.14 23:21:33.485,1.57107,1.5717,1.09,1.50
2011.04.14 23:21:40.811,1.57106,1.57176,1.09,1.09
2011.04.14 23:21:41.315,1.57112,1.57176,1.09,1.09
2011.04.14 23:21:46.605,1.57111,1.57185,1.09,1.09
2011.04.14 23:21:47.300,1.57112,1.57185,1.09,1.09
2011.04.14 23:21:49.454,1.57111,1.57185,1.09,1.09
2011.04.14 23:21:52.415,1.57112,1.57184,1.09,1.09
2011.04.14 23:21:55.036,1.57113,1.57188,1.09,1.50
2011.04.14 23:21:56.434,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:01.445,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:07.404,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:13.674,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:13.784,1.57113,1.57191,1.09,1.84
2011.04.14 23:22:13.894,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:14.114,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:14.224,1.57113,1.57189,1.09,1.50
2011.04.14 23:22:16.355,1.57113,1.57186,1.09,1.50
2011.04.14 23:22:16.694,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:17.004,1.57113,1.57189,1.09,1.50
2011.04.14 23:22:17.096,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:18.386,1.57113,1.57191,1.09,1.09
2011.04.14 23:22:19.454,1.57113,1.5719,1.09,1.50
2011.04.14 23:22:19.674,1.57113,1.57188,1.09,1.50
2011.04.14 23:22:20.333,1.57117,1.57181,1.09,1.84
2011.04.14 23:22:21.654,1.57123,1.57186,1.84,1.84
2011.04.14 23:22:21.764,1.57123,1.57186,1.84,1.84
2011.04.14 23:22:21.875,1.57123,1.57189,1.84,1.09
2011.04.14 23:22:22.205,1.57123,1.57186,1.84,1.09
2011.04.14 23:22:22.424,1.57123,1.57187,1.84,1.09
2011.04.14 23:22:30.446,1.57119,1.57202,1.09,2.85
2011.04.14 23:23:03.295,1.57116,1.57202,1.09,2.85
2011.04.14 23:23:03.736,1.57106,1.57193,1.50,2.10
2011.04.14 23:23:03.956,1.57096,1.57183,1.09,2.10
2011.04.14 23:23:04.066,1.57096,1.57189,1.09,2.10
2011.04.14 23:23:04.725,1.57097,1.57189,1.50,2.10
2011.04.14 23:23:05.194,1.57112,1.57196,1.50,2.10
2011.04.14 23:23:06.465,1.57112,1.57196,1.50,2.10
2011.04.14 23:23:07.446,1.57112,1.57196,1.50,2.10
2011.04.14 23:23:08.876,1.57112,1.57196,1.50,2.10
2011.04.14 23:23:09.235,1.57112,1.57202,1.50,1.09
2011.04.14 23:23:10.367,1.57112,1.57198,1.50,2.10
2011.04.14 23:23:10.696,1.57112,1.57198,1.50,1.35
2011.04.14 23:23:11.494,1.57112,1.57198,1.50,2.10
2011.04.14 23:23:12.017,1.57112,1.57198,1.50,2.10
2011.04.14 23:23:13.057,1.57112,1.57198,1.50,2.10
2011.04.14 23:23:17.644,1.57112,1.57198,1.50,2.10
2011.04.14 23:23:18.885,1.57097,1.57191,1.50,2.10
2011.04.14 23:23:19.535,1.57097,1.57191,1.50,2.10
2011.04.14 23:23:19.876,1.57096,1.57191,1.84,2.10
2011.04.14 23:23:19.985,1.57096,1.57191,1.84,2.10
2011.04.14 23:23:20.314,1.57096,1.57184,1.84,1.50
2011.04.14 23:23:20.755,1.57096,1.57184,1.09,2.85
2011.04.14 23:23:23.705,1.57096,1.57184,1.09,2.85
2011.04.14 23:23:24.855,1.57104,1.57184,1.50,1.50
2011.04.14 23:23:28.847,1.57102,1.57183,1.50,1.50
2011.04.14 23:23:28.955,1.57096,1.57178,2.44,1.50
2011.04.14 23:23:29.285,1.57093,1.5717,1.09,1.09
2011.04.14 23:23:29.506,1.57092,1.5717,1.09,1.09
2011.04.14 23:23:31.416,1.57074,1.57167,1.09,2.44
2011.04.14 23:23:31.746,1.57074,1.57162,1.09,1.09
2011.04.14 23:23:32.295,1.57074,1.5716,1.09,2.10
2011.04.14 23:23:32.625,1.57074,1.5715,1.09,2.10
2011.04.14 23:23:32.735,1.57074,1.5715,1.09,2.10
2011.04.14 23:23:33.406,1.57074,1.5715,1.09,2.10
2011.04.14 23:23:36.375,1.57074,1.5715,1.09,2.85
2011.04.14 23:23:41.495,1.57074,1.5715,1.09,1.50
2011.04.14 23:23:42.025,1.57074,1.57153,1.09,1.50
2011.04.14 23:23:42.355,1.57074,1.57162,1.09,2.44
2011.04.14 23:23:42.575,1.57086,1.5717,1.09,2.10
2011.04.14 23:23:42.904,1.57087,1.5717,1.09,1.50
2011.04.14 23:23:44.446,1.57087,1.5717,1.09,1.50
2011.04.14 23:23:45.052,1.57087,1.5717,1.09,1.50
2011.04.14 23:23:48.589,1.57087,1.5717,1.09,1.50
2011.04.14 23:23:48.736,1.57087,1.5717,1.09,1.50
2011.04.14 23:23:52.935,1.57087,1.57173,1.09,1.50
2011.04.14 23:23:53.045,1.57087,1.57173,1.09,1.50
2011.04.14 23:23:53.155,1.57087,1.57178,1.09,1.09
2011.04.14 23:23:54.372,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:21.872,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:22.129,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:23.390,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:31.125,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:31.347,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:31.787,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:32.117,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:32.777,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:38.886,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:40.377,1.57087,1.57178,1.09,1.09
2011.04.14 23:24:43.307,1.57083,1.57169,2.85,1.50
2011.04.14 23:24:44.597,1.57083,1.57169,1.50,1.50
2011.04.14 23:24:46.555,1.57083,1.57169,1.50,1.50
2011.04.14 23:24:46.846,1.57083,1.57169,1.50,1.50
2011.04.14 23:24:52.776,1.57083,1.57169,1.50,1.50
2011.04.14 23:24:54.436,1.57091,1.57171,1.50,1.50
2011.04.14 23:24:54.657,1.57093,1.57179,1.50,1.50
2011.04.14 23:24:56.456,1.57093,1.57179,1.50,1.50
2011.04.14 23:24:58.167,1.57093,1.57179,1.50,1.50
2011.04.14 23:24:58.288,1.57093,1.57179,1.50,1.50
2011.04.14 23:24:58.606,1.57093,1.57179,1.50,1.50
2011.04.14 23:24:58.716,1.57093,1.57179,1.50,1.50
2011.04.14 23:25:14.976,1.57087,1.57179,2.25,1.50
2011.04.14 23:25:15.085,1.57087,1.57179,1.50,1.50
2011.04.14 23:25:16.145,1.57085,1.57179,1.50,1.50
2011.04.14 23:25:17.877,1.57085,1.57179,1.50,2.50
2011.04.14 23:25:17.987,1.57085,1.57169,1.50,1.50
2011.04.14 23:25:19.378,1.57085,1.57169,1.50,1.50
2011.04.14 23:25:20.907,1.57085,1.57173,1.50,1.50
2011.04.14 23:25:21.015,1.57094,1.57175,1.50,2.10
2011.04.14 23:25:21.126,1.57096,1.57179,2.25,2.10
