2011.04.21 09:01:31.277,1.56881,1.56926,1.84,10.02
2011.04.21 09:01:31.717,1.56882,1.56925,1.84,1.84
2011.04.21 09:01:33.758,1.56872,1.56926,1.84,10.02
2011.04.21 09:01:34.332,1.56887,1.56927,1.69,10.02
2011.04.21 09:01:34.559,1.56887,1.56927,1.35,10.35
2011.04.21 09:01:34.669,1.56887,1.56927,1.69,10.02
2011.04.21 09:01:35.217,1.56889,1.56926,1.69,10.02
2011.04.21 09:01:35.547,1.56896,1.56926,1.35,10.02
2011.04.21 09:01:36.488,1.56896,1.56927,1.35,10.02
2011.04.21 09:01:37.648,1.56889,1.56927,1.69,10.02
2011.04.21 09:01:38.198,1.56887,1.56926,2.44,10.02
2011.04.21 09:01:41.537,1.56887,1.56927,2.44,10.02
2011.04.21 09:01:42.537,1.56887,1.56926,1.69,10.02
2011.04.21 09:01:45.327,1.56887,1.56927,2.44,10.02
2011.04.21 09:01:48.317,1.56896,1.56927,1.69,10.02
2011.04.21 09:01:49.497,1.5691,1.56927,1.35,10.02
2011.04.21 09:01:49.607,1.56902,1.56927,1.84,10.02
2011.04.21 09:01:50.187,1.56902,1.56926,1.84,10.02
2011.04.21 09:01:51.008,1.56902,1.56927,1.84,10.02
2011.04.21 09:01:51.530,1.56902,1.56926,1.84,10.02
2011.04.21 09:01:55.057,1.56898,1.56926,1.35,10.02
2011.04.21 09:01:55.166,1.56891,1.56927,2.10,10.02
2011.04.21 09:01:55.717,1.56896,1.56927,1.35,10.02
2011.04.21 09:01:56.267,1.56897,1.56926,1.35,10.02
2011.04.21 09:01:56.598,1.56891,1.56927,1.35,10.02
2011.04.21 09:01:56.818,1.5689,1.56927,1.69,10.02
2011.04.21 09:01:57.713,1.56887,1.56926,1.84,10.02
2011.04.21 09:02:05.047,1.56892,1.56926,1.09,10.02
2011.04.21 09:02:05.377,1.56897,1.56927,1.35,10.02
2011.04.21 09:02:05.987,1.56905,1.56927,1.35,10.02
2011.04.21 09:02:06.638,1.56905,1.56926,1.35,10.02
2011.04.21 09:02:06.957,1.56904,1.56926,1.84,10.02
2011.04.21 09:02:07.177,1.56898,1.56926,1.35,10.02
2011.04.21 09:02:07.507,1.56887,1.56926,2.22,10.02
2011.04.21 09:02:08.188,1.56887,1.56927,1.84,10.02
2011.04.21 09:02:09.707,1.56887,1.56926,1.84,10.02
2011.04.21 09:02:10.627,1.56889,1.56927,1.69,10.02
2011.04.21 09:02:11.508,1.56891,1.56926,1.09,10.02
2011.04.21 09:02:12.597,1.56897,1.56926,1.84,10.02
2011.04.21 09:02:13.610,1.56897,1.56927,1.84,10.02
2011.04.21 09:02:14.158,1.56897,1.56926,1.84,10.02
2011.04.21 09:02:15.695,1.56897,1.56927,1.84,10.02
2011.04.21 09:02:16.248,1.56886,1.56927,2.44,10.02
2011.04.21 09:02:16.906,1.56887,1.56927,1.84,10.02
2011.04.21 09:02:18.807,1.5689,1.56926,2.44,10.02
2011.04.21 09:02:20.037,1.5689,1.56926,1.35,10.02
2011.04.21 09:02:20.257,1.56878,1.56926,1.09,10.02
2011.04.21 09:02:20.367,1.5688,1.56926,1.35,10.02
2011.04.21 09:02:20.587,1.56875,1.56924,1.09,1.35
2011.04.21 09:02:20.916,1.56875,1.56926,1.09,10.02
2011.04.21 09:02:21.136,1.56876,1.56923,1.09,1.35
2011.04.21 09:02:22.477,1.5687,1.56919,2.10,1.09
2011.04.21 09:02:22.698,1.56866,1.56919,1.09,1.50
2011.04.21 09:02:23.027,1.56866,1.56909,1.09,1.35
2011.04.21 09:02:23.138,1.56866,1.56922,1.09,1.35
2011.04.21 09:02:23.689,1.56866,1.56922,1.09,2.10
2011.04.21 09:02:24.438,1.5687,1.56922,1.09,1.73
2011.04.21 09:02:24.767,1.56869,1.56922,1.84,1.35
2011.04.21 09:02:24.986,1.56869,1.56924,3.19,1.35
2011.04.21 09:02:26.728,1.56873,1.56921,1.13,1.35
2011.04.21 09:02:27.056,1.56874,1.56924,1.13,2.10
2011.04.21 09:02:27.387,1.56874,1.56921,1.13,1.35
2011.04.21 09:02:29.849,1.56868,1.56921,1.09,1.35
2011.04.21 09:02:30.178,1.56866,1.56922,1.69,1.35
2011.04.21 09:02:30.617,1.5687,1.56923,2.44,1.35
2011.04.21 09:02:31.316,1.56874,1.56923,1.13,1.35
2011.04.21 09:02:31.947,1.56873,1.56918,1.13,1.35
2011.04.21 09:02:32.167,1.56866,1.56918,2.44,1.35
2011.04.21 09:02:32.387,1.56869,1.56924,1.69,1.35
2011.04.21 09:02:33.486,1.56869,1.56924,2.07,1.35
2011.04.21 09:02:34.037,1.5687,1.56924,1.09,1.35
2011.04.21 09:02:34.367,1.5687,1.56918,1.09,1.35
2011.04.21 09:02:34.588,1.5687,1.56923,2.44,1.35
2011.04.21 09:02:35.796,1.5687,1.56923,2.44,1.35
2011.04.21 09:02:35.907,1.56869,1.56919,1.09,1.35
2011.04.21 09:02:36.017,1.56869,1.56919,1.09,1.35
2011.04.21 09:02:37.598,1.56869,1.56917,1.09,1.35
2011.04.21 09:02:38.329,1.56869,1.56922,1.09,1.35
2011.04.21 09:02:42.207,1.5687,1.56923,1.69,1.35
2011.04.21 09:02:42.427,1.5687,1.56923,2.44,1.35
2011.04.21 09:02:42.976,1.5687,1.56923,3.19,1.35
2011.04.21 09:02:43.875,1.56876,1.56927,3.94,10.02
2011.04.21 09:02:45.187,1.56879,1.56926,1.09,10.02
2011.04.21 09:02:45.517,1.56885,1.56926,1.09,10.02
2011.04.21 09:02:46.068,1.56884,1.56927,1.47,10.02
2011.04.21 09:02:46.618,1.56885,1.56926,1.09,10.02
2011.04.21 09:02:47.840,1.56886,1.56926,1.09,10.02
2011.04.21 09:02:48.388,1.5688,1.56927,1.09,10.02
2011.04.21 09:02:50.397,1.56884,1.56926,1.09,10.02
2011.04.21 09:02:50.728,1.5689,1.56927,1.09,10.02
2011.04.21 09:02:53.037,1.56889,1.56926,1.09,10.02
2011.04.21 09:02:53.866,1.56887,1.56927,2.22,10.02
2011.04.21 09:02:55.748,1.56893,1.56927,1.84,10.02
2011.04.21 09:02:56.768,1.56893,1.56926,2.59,10.02
2011.04.21 09:02:57.419,1.56894,1.56927,1.47,10.02
2011.04.21 09:03:00.497,1.56894,1.56926,1.84,10.02
2011.04.21 09:03:01.047,1.56897,1.56927,1.09,10.02
2011.04.21 09:03:02.818,1.56895,1.56926,1.09,10.02
2011.04.21 09:03:04.457,1.56896,1.56927,1.09,10.02
2011.04.21 09:03:08.189,1.56892,1.56926,1.35,10.02
2011.04.21 09:03:08.408,1.56881,1.56926,1.73,10.02
2011.04.21 09:03:08.518,1.56881,1.56926,1.35,10.02
2011.04.21 09:03:08.628,1.56877,1.56926,1.73,10.02
2011.04.21 09:03:09.067,1.56875,1.56926,1.13,10.02
2011.04.21 09:03:16.017,1.56874,1.56926,1.09,10.02
2011.04.21 09:03:16.457,1.56879,1.56926,1.09,10.02
2011.04.21 09:03:17.293,1.56886,1.56927,1.09,10.02
2011.04.21 09:03:18.118,1.56883,1.56926,1.84,10.02
2011.04.21 09:03:18.626,1.56884,1.56927,1.09,10.02
2011.04.21 09:03:19.767,1.56885,1.56927,1.84,10.02
2011.04.21 09:03:32.329,1.56876,1.56926,1.09,10.02
2011.04.21 09:03:32.879,1.56879,1.56927,1.09,10.02
2011.04.21 09:03:32.989,1.5688,1.56926,1.13,10.02
2011.04.21 09:03:33.537,1.56878,1.56927,2.10,10.02
2011.04.21 09:03:34.088,1.56878,1.56927,1.35,10.02
2011.04.21 09:03:34.197,1.56885,1.56927,1.35,10.02
2011.04.21 09:03:35.337,1.56878,1.56927,1.35,10.02
2011.04.21 09:03:37.509,1.56881,1.56927,1.69,10.02
2011.04.21 09:03:37.837,1.56887,1.56927,1.35,10.02
2011.04.21 09:03:38.381,1.56887,1.56926,1.35,10.02
2011.04.21 09:03:38.683,1.56889,1.56926,1.35,10.02
2011.04.21 09:03:39.017,1.56889,1.56926,1.69,10.02
2011.04.21 09:03:39.567,1.56889,1.56927,1.69,10.02
2011.04.21 09:03:40.179,1.56892,1.56927,1.35,10.02
2011.04.21 09:03:40.901,1.5689,1.56927,1.69,10.02
2011.04.21 09:03:45.159,1.56886,1.56926,1.69,10.02
2011.04.21 09:03:45.992,1.56886,1.56927,1.69,10.02
2011.04.21 09:03:46.317,1.56894,1.56927,1.35,10.02
2011.04.21 09:03:50.177,1.56898,1.56927,1.35,10.02
2011.04.21 09:03:53.328,1.56899,1.56927,1.84,10.02
2011.04.21 09:03:54.096,1.56899,1.56926,1.84,10.02
2011.04.21 09:03:54.703,1.56899,1.56927,1.84,10.02
2011.04.21 09:03:56.396,1.56899,1.56926,1.84,10.02
2011.04.21 09:03:56.917,1.56899,1.56927,1.84,10.02
2011.04.21 09:03:57.467,1.56899,1.56926,1.84,10.02
2011.04.21 09:03:58.017,1.56905,1.56927,1.69,10.02
2011.04.21 09:03:58.347,1.56915,1.56927,1.84,10.02
2011.04.21 09:04:01.168,1.569,1.56927,1.35,10.02
2011.04.21 09:04:01.716,1.56892,1.56927,1.84,10.02
2011.04.21 09:04:02.267,1.56893,1.56927,1.84,10.02
2011.04.21 09:04:08.141,1.56893,1.56926,1.84,10.02
2011.04.21 09:04:08.687,1.56884,1.56926,1.84,10.35
2011.04.21 09:04:16.478,1.56875,1.56927,1.73,10.35
2011.04.21 09:04:16.587,1.56875,1.56927,1.35,10.35
2011.04.21 09:04:16.697,1.56865,1.5692,2.10,1.69
2011.04.21 09:04:17.168,1.56876,1.56926,1.69,10.02
2011.04.21 09:04:17.280,1.56879,1.56927,1.13,10.02
2011.04.21 09:04:17.607,1.56876,1.56927,1.09,10.02
2011.04.21 09:04:18.156,1.56876,1.56927,1.09,10.02
2011.04.21 09:04:18.728,1.56883,1.56927,1.13,10.02
2011.04.21 09:04:19.499,1.56883,1.56927,1.13,10.02
2011.04.21 09:04:19.937,1.56876,1.56927,1.09,10.02
2011.04.21 09:04:20.048,1.56884,1.56927,1.13,10.02
2011.04.21 09:04:20.907,1.56876,1.56926,2.07,10.02
2011.04.21 09:04:21.016,1.56876,1.56926,1.69,10.02
2011.04.21 09:04:21.127,1.56876,1.56926,2.44,10.02
2011.04.21 09:04:22.558,1.56876,1.56927,2.44,10.02
2011.04.21 09:04:22.997,1.5689,1.56927,1.35,10.02
2011.04.21 09:04:23.567,1.5689,1.56926,1.35,10.02
2011.04.21 09:04:23.898,1.56896,1.56926,1.35,10.02
2011.04.21 09:04:24.390,1.56889,1.56926,1.35,10.02
2011.04.21 09:04:24.510,1.56896,1.56926,1.35,10.02
2011.04.21 09:04:25.958,1.56889,1.56926,1.35,10.02
2011.04.21 09:04:28.528,1.56889,1.56927,1.35,10.02
2011.04.21 09:04:29.078,1.56883,1.56926,1.35,10.02
2011.04.21 09:04:29.408,1.56879,1.56926,1.69,10.02
2011.04.21 09:04:50.287,1.56879,1.56927,1.69,10.02
2011.04.21 09:04:54.209,1.56877,1.56926,1.35,2.22
2011.04.21 09:04:54.539,1.5687,1.56917,1.35,2.97
2011.04.21 09:04:54.758,1.56858,1.56912,3.19,1.34
2011.04.21 09:04:55.760,1.56854,1.56906,1.35,1.84
2011.04.21 09:04:56.409,1.56851,1.56905,1.09,2.07
2011.04.21 09:04:57.068,1.56854,1.56909,1.84,2.07
2011.04.21 09:05:01.247,1.56861,1.56912,1.84,1.73
2011.04.21 09:05:01.577,1.56851,1.56906,2.44,3.19
2011.04.21 09:05:01.688,1.56858,1.56906,1.84,2.85
2011.04.21 09:05:01.797,1.56858,1.56906,1.84,1.35
2011.04.21 09:05:01.907,1.56862,1.56916,1.69,2.22
2011.04.21 09:05:02.017,1.56862,1.56911,1.69,1.09
2011.04.21 09:05:04.738,1.56858,1.56905,1.84,1.35
2011.04.21 09:05:04.848,1.56849,1.56905,2.44,2.07
2011.04.21 09:05:08.149,1.56854,1.56903,1.09,1.09
2011.04.21 09:05:08.477,1.56854,1.56903,1.09,1.09
2011.04.21 09:05:11.977,1.56851,1.56901,1.09,1.09
2011.04.21 09:05:14.187,1.56854,1.56901,1.09,1.09
2011.04.21 09:05:14.298,1.56857,1.56904,1.50,2.82
2011.04.21 09:05:14.848,1.56857,1.56904,1.50,1.47
2011.04.21 09:05:14.957,1.56857,1.56901,1.50,1.09
2011.04.21 09:05:15.208,1.56849,1.56901,1.69,1.09
2011.04.21 09:05:15.537,1.56853,1.56905,1.09,1.69
2011.04.21 09:05:15.647,1.56858,1.56906,1.35,1.09
2011.04.21 09:05:16.657,1.56857,1.56907,1.35,1.84
2011.04.21 09:05:17.538,1.56861,1.56907,1.35,1.84
2011.04.21 09:05:18.050,1.56856,1.56907,1.35,1.84
2011.04.21 09:05:18.598,1.56844,1.56885,1.13,1.35
2011.04.21 09:05:18.927,1.56844,1.56895,1.50,2.07
2011.04.21 09:05:19.588,1.56847,1.56902,1.50,1.50
2011.04.21 09:05:19.697,1.56847,1.56902,1.50,1.13
2011.04.21 09:05:20.247,1.56846,1.56895,1.50,1.35
2011.04.21 09:05:20.578,1.56846,1.56895,1.50,2.07
2011.04.21 09:05:21.348,1.56839,1.56895,2.44,2.07
2011.04.21 09:05:21.458,1.56839,1.56894,1.69,1.47
2011.04.21 09:05:22.318,1.56834,1.56888,1.69,1.35
2011.04.21 09:05:22.538,1.56835,1.56891,1.69,1.35
2011.04.21 09:05:23.089,1.56838,1.56889,1.35,1.84
2011.04.21 09:05:23.418,1.56828,1.56881,1.69,1.73
2011.04.21 09:05:24.349,1.56832,1.56882,1.69,1.09
2011.04.21 09:05:24.568,1.56834,1.56886,1.09,2.82
2011.04.21 09:05:24.897,1.56832,1.56886,1.69,2.07
2011.04.21 09:05:25.009,1.56834,1.56886,1.09,2.82
2011.04.21 09:05:25.339,1.5684,1.56889,1.69,1.09
2011.04.21 09:05:27.488,1.5684,1.56893,1.69,1.09
2011.04.21 09:05:29.567,1.56845,1.56894,1.84,2.10
2011.04.21 09:05:30.239,1.5684,1.56893,1.69,1.09
2011.04.21 09:05:30.807,1.56838,1.56891,1.84,1.35
2011.04.21 09:05:32.162,1.5684,1.56893,1.69,1.09
2011.04.21 09:05:38.768,1.56842,1.56894,1.69,1.84
2011.04.21 09:05:39.317,1.56838,1.56889,1.84,1.13
2011.04.21 09:05:40.727,1.56841,1.56894,1.69,1.84
2011.04.21 09:05:48.767,1.56839,1.56893,1.69,1.09
2011.04.21 09:06:01.668,1.56841,1.56887,1.09,1.35
2011.04.21 09:06:03.098,1.56845,1.56887,1.09,1.35
2011.04.21 09:06:03.428,1.56849,1.56892,1.50,1.69
2011.04.21 09:06:03.758,1.56845,1.56892,1.09,2.69
2011.04.21 09:06:03.977,1.56841,1.56892,1.09,2.69
2011.04.21 09:06:04.197,1.56841,1.56889,1.09,1.35
2011.04.21 09:06:06.597,1.56841,1.56887,1.09,1.35
2011.04.21 09:06:08.456,1.5684,1.56887,1.09,2.10
2011.04.21 09:06:08.787,1.56841,1.56887,1.09,1.35
2011.04.21 09:06:09.337,1.56841,1.56888,1.09,2.10
2011.04.21 09:06:12.278,1.56839,1.56893,1.69,2.82
2011.04.21 09:06:12.388,1.56849,1.56893,1.09,2.10
2011.04.21 09:06:12.717,1.5685,1.56891,1.09,1.35
2011.04.21 09:06:12.829,1.5685,1.56893,1.09,1.35
2011.04.21 09:06:15.419,1.5685,1.56893,1.09,2.10
2011.04.21 09:06:15.527,1.56849,1.56892,1.88,1.09
2011.04.21 09:06:15.748,1.56839,1.56886,2.22,1.35
2011.04.21 09:06:16.189,1.56845,1.56896,1.09,1.69
2011.04.21 09:06:17.387,1.56848,1.56899,1.84,2.44
2011.04.21 09:06:20.648,1.56848,1.56895,1.84,1.35
2011.04.21 09:06:20.757,1.56841,1.56895,1.69,1.69
2011.04.21 09:06:24.648,1.56845,1.56901,1.69,1.35
2011.04.21 09:06:24.757,1.56844,1.56898,1.69,1.35
2011.04.21 09:06:25.777,1.56839,1.56894,2.44,1.35
2011.04.21 09:06:25.997,1.56843,1.56899,1.69,2.10
2011.04.21 09:06:26.149,1.56843,1.56899,1.69,2.10
2011.04.21 09:06:26.409,1.5685,1.56904,1.35,2.44
2011.04.21 09:06:26.737,1.56845,1.56898,1.09,3.19
2011.04.21 09:06:28.248,1.56845,1.56892,1.13,1.84
2011.04.21 09:06:28.689,1.56836,1.5689,2.44,1.69
2011.04.21 09:06:29.130,1.5684,1.56892,1.35,2.84
2011.04.21 09:06:29.348,1.56835,1.56888,2.44,1.34
2011.04.21 09:06:39.678,1.56835,1.5688,1.35,1.84
2011.04.21 09:06:39.789,1.56827,1.5688,2.07,3.19
2011.04.21 09:06:49.748,1.56824,1.56868,1.35,1.09
2011.04.21 09:06:50.078,1.56819,1.56874,2.10,2.59
2011.04.21 09:06:50.189,1.56819,1.56868,1.73,1.09
2011.04.21 09:06:50.957,1.56819,1.56874,2.10,2.59
2011.04.21 09:06:51.988,1.56819,1.56867,2.48,1.09
2011.04.21 09:06:52.209,1.56819,1.56867,1.35,1.09
2011.04.21 09:06:52.428,1.56819,1.56868,1.35,1.09
2011.04.21 09:06:53.347,1.56819,1.56867,1.35,1.09
2011.04.21 09:06:53.569,1.5682,1.56878,1.84,3.19
2011.04.21 09:06:55.150,1.56826,1.56886,1.69,1.09
2011.04.21 09:06:55.479,1.56826,1.56886,2.44,1.09
2011.04.21 09:06:56.458,1.56827,1.56886,1.69,2.44
2011.04.21 09:07:02.928,1.56826,1.56879,1.47,1.35
2011.04.21 09:07:06.837,1.56827,1.56879,1.09,2.44
2011.04.21 09:07:31.257,1.56828,1.56878,1.09,1.09
2011.04.21 09:07:32.273,1.56838,1.56878,1.13,1.09
2011.04.21 09:07:32.938,1.56838,1.56878,1.13,1.09
2011.04.21 09:07:33.813,1.56838,1.56878,1.13,1.09
2011.04.21 09:07:34.314,1.56838,1.56878,1.13,1.09
2011.04.21 09:07:34.648,1.56838,1.5688,1.13,2.10
2011.04.21 09:07:35.150,1.56838,1.56883,1.13,1.09
2011.04.21 09:07:38.017,1.56847,1.56895,1.84,2.10
2011.04.21 09:07:38.128,1.56847,1.56899,1.84,1.50
2011.04.21 09:07:38.347,1.56847,1.569,1.84,1.09
2011.04.21 09:07:38.458,1.56842,1.56899,1.84,2.59
2011.04.21 09:07:40.598,1.56842,1.56893,1.84,1.09
2011.04.21 09:07:41.079,1.56842,1.56893,1.09,1.09
2011.04.21 09:07:41.299,1.56842,1.56893,1.09,1.09
2011.04.21 09:07:41.854,1.56841,1.56893,1.47,1.09
2011.04.21 09:07:44.317,1.56841,1.56889,1.50,1.84
2011.04.21 09:07:44.764,1.56841,1.56879,1.50,1.35
2011.04.21 09:07:44.883,1.56827,1.56886,1.69,1.69
2011.04.21 09:07:47.477,1.56827,1.56886,2.44,2.44
2011.04.21 09:07:49.797,1.56826,1.56878,1.84,1.35
2011.04.21 09:07:53.938,1.56826,1.56877,1.50,1.09
2011.04.21 09:07:55.879,1.56826,1.56878,1.50,1.69
2011.04.21 09:07:55.988,1.56827,1.56878,2.59,1.69
2011.04.21 09:08:11.658,1.56833,1.56887,1.69,1.35
2011.04.21 09:08:11.767,1.56836,1.56894,1.35,1.13
2011.04.21 09:08:11.879,1.56836,1.56895,1.35,1.09
2011.04.21 09:08:12.097,1.56834,1.56886,1.69,1.35
2011.04.21 09:08:15.888,1.56834,1.56886,1.69,2.10
2011.04.21 09:08:17.257,1.56827,1.56881,2.44,1.35
2011.04.21 09:08:17.478,1.56827,1.56881,2.85,1.69
2011.04.21 09:08:18.428,1.56826,1.56875,1.50,1.35
2011.04.21 09:08:18.757,1.56825,1.56873,1.13,1.35
2011.04.21 09:08:20.257,1.56826,1.56873,1.50,1.35
2011.04.21 09:08:20.478,1.56827,1.56875,1.13,1.35
2011.04.21 09:08:21.338,1.56829,1.56881,1.35,2.07
2011.04.21 09:08:21.448,1.56826,1.56879,1.13,2.44
2011.04.21 09:08:21.557,1.56826,1.56871,1.13,1.35
2011.04.21 09:08:21.777,1.56826,1.56874,1.13,1.35
2011.04.21 09:08:23.078,1.56825,1.56874,1.13,1.35
2011.04.21 09:08:24.197,1.56825,1.56874,1.13,2.10
2011.04.21 09:08:24.955,1.56826,1.56874,1.13,2.10
2011.04.21 09:08:27.208,1.56826,1.56874,1.13,2.10
2011.04.21 09:08:27.649,1.56827,1.56876,1.50,1.35
2011.04.21 09:08:28.842,1.56825,1.56876,1.13,2.10
2011.04.21 09:08:30.398,1.56826,1.56876,1.50,2.10
2011.04.21 09:08:31.655,1.56826,1.56876,1.13,2.10
2011.04.21 09:08:32.098,1.56827,1.56876,1.50,2.10
2011.04.21 09:08:34.899,1.56825,1.56876,1.13,2.10
2011.04.21 09:08:35.798,1.56824,1.56863,2.22,1.84
2011.04.21 09:08:38.868,1.56824,1.56863,1.84,1.84
2011.04.21 09:08:39.199,1.5682,1.56863,1.84,3.19
2011.04.21 09:08:40.338,1.56814,1.56863,1.88,1.47
2011.04.21 09:08:41.217,1.56813,1.56855,1.13,1.35
2011.04.21 09:08:41.768,1.56813,1.56858,1.13,2.07
2011.04.21 09:08:42.970,1.56816,1.56859,1.13,1.09
2011.04.21 09:08:44.828,1.56815,1.56859,1.13,1.09
2011.04.21 09:08:45.159,1.56818,1.56868,1.84,1.35
2011.04.21 09:08:45.487,1.56826,1.56868,1.84,1.35
2011.04.21 09:08:46.677,1.56826,1.56868,1.84,2.48
2011.04.21 09:08:48.910,1.56826,1.56868,1.84,2.10
2011.04.21 09:08:49.790,1.56817,1.56868,1.09,1.69
2011.04.21 09:08:50.008,1.56816,1.5686,1.09,1.35
2011.04.21 09:08:51.707,1.56817,1.56866,1.84,2.82
2011.04.21 09:08:52.419,1.56817,1.56866,1.09,1.69
2011.04.21 09:08:52.638,1.56816,1.56865,1.09,1.09
2011.04.21 09:08:53.627,1.56817,1.56866,1.09,1.69
2011.04.21 09:08:54.308,1.56817,1.56865,1.09,1.09
2011.04.21 09:08:54.428,1.56817,1.56866,1.09,1.69
2011.04.21 09:08:56.512,1.56814,1.56859,1.13,1.35
2011.04.21 09:08:56.838,1.56808,1.56859,1.13,2.10
2011.04.21 09:08:57.309,1.56808,1.56859,1.13,2.10
2011.04.21 09:08:57.648,1.56816,1.56857,1.13,1.35
2011.04.21 09:08:58.198,1.56816,1.56859,1.50,2.10
2011.04.21 09:08:58.768,1.56817,1.56859,1.13,2.10
2011.04.21 09:08:59.338,1.56817,1.56859,1.13,1.35
2011.04.21 09:08:59.448,1.56816,1.56867,1.13,1.09
2011.04.21 09:09:00.469,1.56816,1.56867,1.50,1.09
2011.04.21 09:09:01.979,1.56811,1.56867,1.35,1.09
2011.04.21 09:09:02.088,1.56807,1.56854,1.13,1.35
2011.04.21 09:09:02.720,1.56806,1.5685,1.13,1.35
2011.04.21 09:09:03.587,1.56804,1.5685,1.88,1.35
2011.04.21 09:09:04.149,1.56798,1.5685,2.10,2.10
2011.04.21 09:09:04.368,1.56797,1.5685,1.50,2.10
