2011.04.19 11:00:12.468,1.56613,1.56786,1.84,1.09
2011.04.19 11:00:12.773,1.56613,1.56786,1.84,1.09
2011.04.19 11:00:13.093,1.56613,1.56786,1.84,1.09
2011.04.19 11:00:13.313,1.56627,1.56786,1.09,1.09
2011.04.19 11:00:13.424,1.56633,1.56815,1.84,1.09
2011.04.19 11:00:13.753,1.56633,1.56815,1.84,1.09
2011.04.19 11:00:14.973,1.56636,1.56815,1.09,1.09
2011.04.19 11:00:16.174,1.56629,1.56784,1.09,1.09
2011.04.19 11:00:16.284,1.56629,1.56784,1.09,1.09
2011.04.19 11:00:16.613,1.56629,1.56784,1.09,1.09
2011.04.19 11:00:17.008,1.56647,1.56768,1.09,1.50
2011.04.19 11:00:17.117,1.56629,1.56749,1.09,1.09
2011.04.19 11:00:17.553,1.56611,1.56743,1.09,1.50
2011.04.19 11:00:17.883,1.56611,1.56745,1.09,1.09
2011.04.19 11:00:17.992,1.56618,1.56754,1.09,1.84
2011.04.19 11:00:18.213,1.56606,1.56738,1.50,1.13
2011.04.19 11:00:18.323,1.56606,1.56718,1.09,1.09
2011.04.19 11:00:18.543,1.566,1.56705,1.13,1.05
2011.04.19 11:00:18.653,1.56589,1.56692,1.13,1.09
2011.04.19 11:00:18.873,1.56589,1.56692,1.13,1.09
2011.04.19 11:00:18.983,1.56585,1.56692,1.13,1.09
2011.04.19 11:00:19.093,1.56582,1.56692,1.13,1.09
2011.04.19 11:00:19.202,1.56589,1.56692,1.13,1.09
2011.04.19 11:00:19.313,1.56589,1.56692,1.13,1.09
2011.04.19 11:00:19.754,1.56586,1.56692,1.13,1.09
2011.04.19 11:00:19.974,1.56585,1.56692,1.13,1.09
2011.04.19 11:00:20.195,1.56585,1.56705,1.50,1.09
2011.04.19 11:00:20.303,1.56585,1.56706,1.50,1.09
2011.04.19 11:00:20.845,1.56595,1.56711,1.09,1.50
2011.04.19 11:00:20.957,1.56588,1.56704,1.09,1.50
2011.04.19 11:00:21.175,1.56585,1.56698,1.50,1.09
2011.04.19 11:00:21.284,1.56584,1.56698,1.13,1.09
2011.04.19 11:00:21.392,1.56585,1.56689,1.13,2.10
2011.04.19 11:00:21.723,1.56592,1.56699,1.13,1.13
2011.04.19 11:00:21.944,1.56629,1.56719,1.73,1.13
2011.04.19 11:00:22.054,1.56633,1.56715,1.13,1.13
2011.04.19 11:00:22.273,1.56613,1.56695,1.35,1.09
2011.04.19 11:00:22.383,1.56593,1.56679,2.10,1.35
2011.04.19 11:00:22.494,1.56594,1.56679,1.13,1.35
2011.04.19 11:00:22.604,1.5661,1.56695,1.35,1.69
2011.04.19 11:00:22.932,1.5661,1.56695,1.73,1.69
2011.04.19 11:00:23.153,1.56622,1.56714,2.07,2.48
2011.04.19 11:00:23.263,1.56622,1.56714,1.73,2.48
2011.04.19 11:00:23.373,1.56634,1.56714,1.35,1.13
2011.04.19 11:00:23.483,1.56627,1.56711,1.35,1.35
2011.04.19 11:00:23.592,1.56633,1.56714,1.35,1.13
2011.04.19 11:00:23.923,1.56628,1.56712,1.35,1.35
2011.04.19 11:00:24.033,1.56612,1.56702,2.10,1.35
2011.04.19 11:00:24.143,1.56612,1.56702,1.35,1.73
2011.04.19 11:00:24.253,1.56611,1.56694,2.10,1.35
2011.04.19 11:00:24.916,1.56635,1.56718,1.35,1.09
2011.04.19 11:00:25.242,1.56635,1.56718,1.35,1.13
2011.04.19 11:00:25.463,1.56625,1.56718,1.35,2.48
2011.04.19 11:00:25.764,1.56625,1.56718,1.35,2.48
2011.04.19 11:00:26.092,1.56625,1.56714,2.10,1.50
2011.04.19 11:00:26.863,1.56627,1.5671,1.26,1.13
2011.04.19 11:00:26.972,1.56619,1.56709,2.01,2.10
2011.04.19 11:00:27.082,1.56619,1.56709,2.01,2.10
2011.04.19 11:00:27.302,1.56624,1.56709,1.13,2.85
2011.04.19 11:00:27.852,1.56628,1.56709,2.01,2.10
2011.04.19 11:00:28.183,1.56626,1.56712,2.10,1.75
2011.04.19 11:00:28.513,1.56634,1.56718,2.10,1.13
2011.04.19 11:00:28.624,1.56633,1.56714,2.01,1.50
2011.04.19 11:00:28.844,1.56649,1.56709,1.35,1.35
2011.04.19 11:00:29.291,1.56653,1.56711,1.35,1.35
2011.04.19 11:00:29.405,1.56657,1.56716,1.35,1.35
2011.04.19 11:00:29.625,1.5665,1.56708,1.35,1.35
2011.04.19 11:00:29.735,1.56653,1.56719,1.35,1.35
2011.04.19 11:00:30.066,1.56652,1.56712,1.35,1.35
2011.04.19 11:00:30.394,1.5665,1.56711,1.35,1.35
2011.04.19 11:00:30.504,1.56645,1.56705,1.35,1.35
2011.04.19 11:00:31.534,1.56638,1.56696,1.35,1.35
2011.04.19 11:00:31.754,1.56645,1.56705,1.35,2.10
2011.04.19 11:00:32.633,1.5664,1.56698,1.35,1.35
2011.04.19 11:00:33.293,1.56656,1.56714,1.35,2.10
2011.04.19 11:00:33.513,1.56647,1.56707,1.35,1.35
2011.04.19 11:00:33.734,1.5664,1.56698,1.35,1.35
2011.04.19 11:00:34.173,1.5664,1.56696,1.35,1.13
2011.04.19 11:00:34.284,1.56623,1.56682,1.35,1.35
2011.04.19 11:00:34.613,1.56632,1.56689,1.35,1.35
2011.04.19 11:00:34.943,1.56616,1.56682,1.35,1.35
2011.04.19 11:00:35.273,1.56624,1.5669,1.35,1.35
2011.04.19 11:00:37.555,1.56616,1.56682,1.73,1.35
2011.04.19 11:00:37.662,1.56616,1.56682,1.35,1.35
2011.04.19 11:00:38.594,1.56624,1.5669,1.35,1.35
2011.04.19 11:00:39.034,1.56624,1.56689,1.35,1.50
2011.04.19 11:00:39.143,1.56617,1.56681,1.35,2.10
2011.04.19 11:00:39.363,1.56609,1.56673,1.35,1.35
2011.04.19 11:00:39.473,1.56609,1.56673,2.10,1.35
2011.04.19 11:00:39.693,1.56616,1.56682,1.35,2.10
2011.04.19 11:00:39.804,1.56608,1.56674,1.35,1.35
2011.04.19 11:00:40.463,1.56608,1.56674,1.35,1.73
2011.04.19 11:00:40.684,1.56592,1.56656,1.35,1.35
2011.04.19 11:00:40.793,1.56599,1.56666,1.35,2.10
2011.04.19 11:00:41.014,1.56591,1.56657,2.10,1.35
2011.04.19 11:00:41.825,1.5659,1.56656,1.35,1.35
2011.04.19 11:00:42.155,1.5658,1.56646,1.35,1.35
2011.04.19 11:00:42.484,1.56573,1.56637,1.35,1.35
2011.04.19 11:00:42.593,1.56574,1.56646,1.35,2.10
2011.04.19 11:00:43.953,1.56567,1.56637,1.35,1.35
2011.04.19 11:00:45.204,1.56575,1.56639,1.35,2.10
2011.04.19 11:00:45.535,1.56557,1.56623,1.35,1.35
2011.04.19 11:00:46.194,1.5655,1.56614,1.35,1.35
2011.04.19 11:00:46.683,1.5655,1.56614,2.10,1.35
2011.04.19 11:00:46.775,1.56563,1.56631,1.35,2.85
2011.04.19 11:00:46.883,1.56563,1.56629,1.35,1.50
2011.04.19 11:00:46.995,1.56563,1.56631,1.35,1.35
2011.04.19 11:00:47.103,1.56568,1.56632,1.35,1.35
2011.04.19 11:00:47.433,1.56553,1.56617,1.35,1.35
2011.04.19 11:00:47.763,1.56555,1.56622,1.35,2.48
2011.04.19 11:00:48.093,1.56547,1.56613,1.35,1.35
2011.04.19 11:00:48.424,1.5654,1.56604,1.35,1.35
2011.04.19 11:00:49.554,1.5654,1.56604,2.10,1.35
2011.04.19 11:00:49.664,1.56548,1.56612,1.35,1.35
2011.04.19 11:00:49.884,1.56555,1.56611,1.35,1.13
2011.04.19 11:00:49.993,1.5654,1.56604,1.35,1.35
2011.04.19 11:00:50.104,1.56531,1.56597,2.10,1.35
2011.04.19 11:00:50.322,1.56531,1.56597,1.35,1.35
2011.04.19 11:00:50.935,1.56523,1.56589,1.35,1.35
2011.04.19 11:00:51.043,1.5651,1.56582,1.35,1.35
2011.04.19 11:00:51.373,1.56519,1.56583,1.35,1.35
2011.04.19 11:00:51.923,1.56507,1.56576,1.35,1.35
2011.04.19 11:00:52.551,1.56507,1.56576,2.10,1.35
2011.04.19 11:00:52.883,1.56515,1.56584,2.10,1.35
2011.04.19 11:00:53.102,1.56528,1.56597,1.35,1.35
2011.04.19 11:00:53.212,1.56528,1.56597,1.35,2.10
2011.04.19 11:00:53.433,1.56495,1.56564,2.10,1.35
2011.04.19 11:00:53.542,1.56495,1.56564,2.10,1.35
2011.04.19 11:00:53.763,1.56495,1.56564,1.35,2.10
2011.04.19 11:00:53.982,1.56478,1.56549,2.10,1.35
2011.04.19 11:00:54.202,1.56481,1.56551,2.10,1.35
2011.04.19 11:00:54.422,1.56481,1.56551,2.10,1.73
2011.04.19 11:00:55.080,1.56457,1.56525,1.35,1.35
2011.04.19 11:00:55.196,1.56449,1.56517,2.10,1.35
2011.04.19 11:00:55.522,1.56449,1.56517,2.10,1.35
2011.04.19 11:00:55.974,1.56433,1.56501,2.10,1.35
2011.04.19 11:00:56.306,1.56416,1.56486,2.48,1.35
2011.04.19 11:00:56.415,1.56419,1.56488,2.10,1.35
2011.04.19 11:00:56.523,1.56416,1.56486,2.10,1.35
2011.04.19 11:00:57.403,1.56414,1.56483,2.10,1.35
2011.04.19 11:00:57.514,1.56414,1.56483,2.10,1.35
2011.04.19 11:00:57.735,1.56405,1.56475,1.35,1.35
2011.04.19 11:00:57.844,1.56396,1.56468,2.10,1.35
2011.04.19 11:00:58.064,1.56396,1.56468,2.10,1.35
2011.04.19 11:00:58.535,1.56396,1.56468,2.10,1.35
2011.04.19 11:00:58.647,1.56417,1.56485,1.35,1.35
2011.04.19 11:00:58.974,1.56404,1.56474,2.85,1.35
2011.04.19 11:00:59.305,1.56422,1.56498,2.10,1.35
2011.04.19 11:00:59.524,1.56422,1.56498,2.10,1.35
2011.04.19 11:01:00.072,1.5643,1.56498,2.10,1.35
2011.04.19 11:01:00.294,1.56421,1.56491,2.10,1.35
2011.04.19 11:01:00.514,1.56421,1.56491,1.35,1.35
2011.04.19 11:01:00.624,1.56414,1.56482,2.10,1.35
2011.04.19 11:01:00.733,1.56414,1.56482,1.35,1.35
2011.04.19 11:01:00.842,1.56405,1.56469,1.13,1.35
2011.04.19 11:01:00.954,1.56399,1.56469,2.10,1.35
2011.04.19 11:01:01.173,1.56395,1.56465,2.10,1.35
2011.04.19 11:01:01.743,1.56395,1.56465,2.10,1.35
2011.04.19 11:01:02.074,1.56395,1.56465,2.10,1.35
2011.04.19 11:01:02.184,1.56403,1.56473,2.10,1.35
2011.04.19 11:01:02.976,1.56415,1.56482,1.35,2.10
2011.04.19 11:01:03.083,1.56415,1.56482,1.35,1.35
2011.04.19 11:01:03.194,1.56398,1.56472,2.10,1.35
2011.04.19 11:01:03.305,1.56398,1.56472,1.35,2.10
2011.04.19 11:01:03.633,1.56391,1.56459,2.10,1.35
2011.04.19 11:01:03.963,1.56412,1.56476,1.35,1.35
2011.04.19 11:01:04.183,1.56427,1.56493,1.35,1.35
2011.04.19 11:01:04.623,1.56435,1.56501,1.35,2.10
2011.04.19 11:01:05.614,1.56445,1.56501,1.13,1.35
2011.04.19 11:01:05.723,1.56445,1.56508,1.13,1.35
2011.04.19 11:01:06.153,1.56467,1.56532,1.35,1.35
2011.04.19 11:01:06.267,1.56469,1.56533,1.35,1.35
2011.04.19 11:01:06.596,1.56476,1.56545,1.35,2.10
2011.04.19 11:01:06.703,1.56476,1.56545,1.35,1.35
2011.04.19 11:01:06.814,1.56468,1.56537,1.35,2.10
2011.04.19 11:01:07.144,1.56458,1.56472,1.50,1.35
2011.04.19 11:01:07.364,1.56387,1.56456,2.85,1.35
2011.04.19 11:01:07.584,1.56412,1.56479,1.35,2.35
2011.04.19 11:01:07.693,1.56412,1.56479,1.35,1.35
2011.04.19 11:01:07.804,1.56412,1.56479,1.35,2.10
2011.04.19 11:01:07.914,1.56396,1.56463,1.35,1.35
2011.04.19 11:01:08.463,1.56396,1.56463,2.10,1.35
2011.04.19 11:01:08.685,1.56411,1.56477,1.35,1.75
2011.04.19 11:01:09.124,1.56411,1.5648,1.35,1.35
2011.04.19 11:01:09.708,1.5642,1.56487,1.35,1.35
2011.04.19 11:01:09.815,1.56412,1.5648,1.35,1.35
2011.04.19 11:01:10.276,1.56412,1.5648,2.10,1.35
2011.04.19 11:01:10.829,1.56412,1.5648,2.10,1.35
2011.04.19 11:01:11.054,1.56427,1.56497,1.35,1.35
2011.04.19 11:01:11.274,1.56427,1.56497,2.10,1.35
2011.04.19 11:01:11.383,1.56436,1.56505,1.35,1.35
2011.04.19 11:01:11.603,1.5643,1.56497,1.50,1.35
2011.04.19 11:01:11.713,1.56428,1.56497,1.50,1.35
2011.04.19 11:01:11.934,1.56427,1.56497,2.10,1.35
2011.04.19 11:01:12.264,1.56445,1.5651,1.35,1.75
2011.04.19 11:01:12.374,1.56445,1.5651,1.35,1.50
2011.04.19 11:01:12.483,1.56445,1.56513,1.35,2.10
2011.04.19 11:01:12.593,1.56445,1.56513,1.35,2.10
2011.04.19 11:01:12.703,1.56437,1.56504,1.35,1.35
2011.04.19 11:01:13.143,1.56427,1.56497,1.35,1.35
2011.04.19 11:01:13.363,1.56437,1.56504,1.35,1.35
2011.04.19 11:01:13.693,1.56396,1.56464,2.85,1.35
2011.04.19 11:01:13.914,1.56399,1.56457,1.50,1.69
2011.04.19 11:01:14.244,1.56404,1.5646,1.50,1.69
2011.04.19 11:01:14.808,1.56402,1.56466,2.10,1.69
2011.04.19 11:01:14.925,1.56426,1.56467,1.50,1.69
2011.04.19 11:01:15.255,1.56429,1.5647,1.50,3.19
2011.04.19 11:01:15.694,1.56426,1.5647,1.50,1.84
2011.04.19 11:01:16.244,1.56426,1.5647,1.50,3.19
2011.04.19 11:01:17.134,1.56418,1.5647,1.09,1.84
2011.04.19 11:01:17.243,1.56418,1.5647,1.09,1.84
2011.04.19 11:01:17.353,1.56412,1.5647,1.84,1.84
2011.04.19 11:01:17.573,1.56412,1.56456,1.84,1.84
2011.04.19 11:01:19.376,1.56405,1.56458,1.69,1.84
2011.04.19 11:01:20.695,1.56405,1.56448,1.35,1.84
2011.04.19 11:01:20.804,1.56394,1.56448,1.09,3.19
2011.04.19 11:01:20.915,1.56389,1.56437,1.50,1.84
2011.04.19 11:01:21.024,1.56384,1.56437,1.09,1.84
2011.04.19 11:01:21.135,1.56361,1.56415,1.84,1.84
2011.04.19 11:01:21.355,1.56361,1.56415,1.09,1.84
2011.04.19 11:01:21.684,1.56373,1.56419,1.84,1.84
2011.04.19 11:01:22.014,1.56382,1.56426,1.84,1.84
2011.04.19 11:01:24.164,1.56388,1.56446,1.84,1.84
2011.04.19 11:01:24.715,1.56402,1.56443,1.84,1.35
2011.04.19 11:01:24.824,1.56402,1.56458,3.19,1.84
2011.04.19 11:01:24.936,1.56402,1.56449,1.35,1.84
2011.04.19 11:01:25.155,1.56394,1.56449,1.69,1.84
2011.04.19 11:01:26.256,1.56385,1.56448,1.09,1.69
2011.04.19 11:01:27.655,1.56381,1.56438,1.09,1.35
2011.04.19 11:01:27.873,1.56382,1.56447,1.09,1.69
2011.04.19 11:01:28.965,1.56376,1.56438,1.84,1.35
2011.04.19 11:01:29.073,1.56379,1.56447,1.69,1.69
2011.04.19 11:01:29.743,1.56393,1.56447,1.84,1.69
2011.04.19 11:01:31.757,1.564,1.56458,1.84,1.84
2011.04.19 11:01:32.353,1.56411,1.56468,1.09,1.84
2011.04.19 11:01:32.458,1.56419,1.56476,1.84,1.69
2011.04.19 11:01:33.115,1.56427,1.56466,1.84,1.35
2011.04.19 11:01:33.225,1.5642,1.56462,1.50,1.84
2011.04.19 11:01:33.445,1.5642,1.56471,1.50,1.84
2011.04.19 11:01:33.983,1.5642,1.56471,1.50,1.84
2011.04.19 11:01:34.535,1.5641,1.56455,1.84,1.84
2011.04.19 11:01:37.493,1.56396,1.56439,2.59,1.84
2011.04.19 11:01:39.805,1.56404,1.56449,1.84,1.84
2011.04.19 11:01:40.024,1.56385,1.56436,1.09,1.84
2011.04.19 11:01:40.684,1.56375,1.56428,1.09,1.84
2011.04.19 11:01:42.283,1.56382,1.56438,1.84,1.84
2011.04.19 11:01:43.347,1.56376,1.56431,1.09,1.84
2011.04.19 11:01:47.804,1.56379,1.56423,1.50,1.84
2011.04.19 11:01:48.024,1.56375,1.56423,1.50,1.84
2011.04.19 11:01:49.202,1.56376,1.56426,2.59,1.84
2011.04.19 11:01:50.454,1.56386,1.56426,1.35,1.84
2011.04.19 11:01:50.565,1.56386,1.56449,1.35,1.09
2011.04.19 11:01:50.893,1.56377,1.56449,1.69,1.09
2011.04.19 11:01:51.225,1.56377,1.56428,1.69,1.84
2011.04.19 11:01:51.979,1.56378,1.56428,1.35,1.84
2011.04.19 11:01:52.286,1.56375,1.56416,1.84,1.84
2011.04.19 11:01:54.838,1.56381,1.56426,1.84,1.84
2011.04.19 11:01:55.165,1.56394,1.56438,1.84,1.84
2011.04.19 11:01:55.494,1.56386,1.56428,1.69,1.84
2011.04.19 11:01:57.745,1.56404,1.56449,1.84,1.84
2011.04.19 11:01:58.074,1.56415,1.56467,1.84,1.84
2011.04.19 11:01:58.293,1.56407,1.56457,1.69,1.84
2011.04.19 11:01:58.514,1.56409,1.56467,2.59,1.84
2011.04.19 11:02:00.673,1.56405,1.56448,1.84,1.84
2011.04.19 11:02:04.635,1.56416,1.56461,1.84,1.84
2011.04.19 11:02:05.514,1.56411,1.56452,1.09,1.84
2011.04.19 11:02:05.953,1.56394,1.56452,1.84,1.84
2011.04.19 11:02:07.983,1.56403,1.56464,1.84,1.84
2011.04.19 11:02:11.445,1.56421,1.56464,1.84,1.84
2011.04.19 11:02:19.484,1.56435,1.56486,1.84,2.10
2011.04.19 11:02:19.704,1.56432,1.56485,1.35,1.84
2011.04.19 11:02:19.925,1.5642,1.56485,1.84,1.84
2011.04.19 11:02:20.744,1.56423,1.56493,1.84,1.09
2011.04.19 11:02:21.843,1.56424,1.56489,1.73,1.84
2011.04.19 11:02:22.173,1.56416,1.56484,2.44,1.69
2011.04.19 11:02:22.504,1.56416,1.56482,2.10,1.84
2011.04.19 11:02:22.615,1.56414,1.56476,1.09,1.69
2011.04.19 11:02:24.503,1.56414,1.56478,1.09,1.69
2011.04.19 11:02:27.813,1.56414,1.56465,1.50,1.84
2011.04.19 11:02:28.417,1.56396,1.56457,3.57,1.84
2011.04.19 11:02:28.963,1.56403,1.56457,1.50,1.84
2011.04.19 11:02:29.533,1.56406,1.56457,1.50,1.84
2011.04.19 11:02:30.475,1.56406,1.56454,1.50,1.84
2011.04.19 11:02:32.053,1.56406,1.56454,1.50,2.59
2011.04.19 11:02:32.494,1.56397,1.56448,1.13,1.09
2011.04.19 11:02:32.824,1.56403,1.56453,1.13,1.09
2011.04.19 11:02:33.664,1.56396,1.56453,2.07,1.09
2011.04.19 11:02:33.776,1.56396,1.56452,1.69,1.09
2011.04.19 11:02:34.196,1.56391,1.56439,1.84,1.09
2011.04.19 11:02:34.524,1.56389,1.56439,1.69,1.09
2011.04.19 11:02:34.633,1.56389,1.56439,1.69,1.09
2011.04.19 11:02:34.744,1.56389,1.56439,1.69,1.09
2011.04.19 11:02:35.294,1.56392,1.56439,1.50,1.09
2011.04.19 11:02:35.674,1.56389,1.56439,1.69,1.09
2011.04.19 11:02:36.003,1.56378,1.56421,1.84,1.84
2011.04.19 11:02:36.332,1.56386,1.56429,1.84,2.59
2011.04.19 11:02:36.974,1.56378,1.56421,1.84,1.84
2011.04.19 11:02:39.413,1.56376,1.56419,1.50,2.59
2011.04.19 11:02:40.356,1.56355,1.56411,3.19,1.84
2011.04.19 11:02:41.014,1.56351,1.56396,1.84,1.84
2011.04.19 11:02:42.673,1.56345,1.56391,1.50,1.84
2011.04.19 11:02:43.223,1.56345,1.56391,1.50,1.84
2011.04.19 11:02:43.544,1.56337,1.56391,1.09,1.84
2011.04.19 11:02:44.934,1.56335,1.56386,1.84,1.09
2011.04.19 11:02:45.305,1.56334,1.56377,1.84,1.84
2011.04.19 11:02:45.744,1.56334,1.56371,1.84,1.35
2011.04.19 11:02:45.854,1.56322,1.56361,1.84,1.84
2011.04.19 11:02:46.334,1.56323,1.56384,1.35,1.13
2011.04.19 11:02:46.448,1.56322,1.56363,3.34,1.84
2011.04.19 11:02:49.763,1.5635,1.56371,1.84,1.35
2011.04.19 11:02:49.984,1.5635,1.56393,1.84,1.84
2011.04.19 11:02:53.234,1.56348,1.56401,1.84,1.09
2011.04.19 11:02:54.494,1.56343,1.56399,1.84,1.09
2011.04.19 11:02:55.646,1.56343,1.56395,1.84,1.09
2011.04.19 11:02:55.864,1.56334,1.56388,1.84,1.09
2011.04.19 11:02:55.975,1.56334,1.56388,1.84,1.09
2011.04.19 11:02:56.305,1.56349,1.56394,1.84,2.59
2011.04.19 11:02:56.746,1.56342,1.56385,1.84,1.84
2011.04.19 11:02:57.813,1.5635,1.56393,1.84,1.84
2011.04.19 11:02:58.253,1.56342,1.56383,1.84,1.84
2011.04.19 11:02:59.985,1.56349,1.56388,1.84,1.09
2011.04.19 11:03:01.494,1.56333,1.56388,1.69,1.09
2011.04.19 11:03:04.590,1.5635,1.5639,1.84,1.09
2011.04.19 11:03:04.704,1.5635,1.56393,1.84,1.09
2011.04.19 11:03:05.034,1.5635,1.5639,1.84,1.09
2011.04.19 11:03:05.254,1.5634,1.56395,1.35,1.09
2011.04.19 11:03:05.365,1.56333,1.56395,1.35,1.09
2011.04.19 11:03:05.585,1.56325,1.56389,1.69,2.10
2011.04.19 11:03:05.984,1.56329,1.56389,1.09,1.35
2011.04.19 11:03:06.425,1.56349,1.56394,1.69,1.09
2011.04.19 11:03:06.535,1.56334,1.56384,1.60,1.09
2011.04.19 11:03:06.754,1.56341,1.56389,1.35,2.59
2011.04.19 11:03:07.794,1.56341,1.56391,1.69,1.09
2011.04.19 11:03:08.893,1.56339,1.56391,1.84,1.09
2011.04.19 11:03:09.734,1.56339,1.56391,1.84,1.09
2011.04.19 11:03:11.004,1.56339,1.56391,1.84,1.09
2011.04.19 11:03:12.563,1.56339,1.56391,1.84,1.09
2011.04.19 11:03:13.714,1.56347,1.56398,1.84,2.44
2011.04.19 11:03:14.463,1.56349,1.56398,1.69,1.09
2011.04.19 11:03:15.704,1.5634,1.56381,1.35,1.84
2011.04.19 11:03:15.923,1.56327,1.56381,1.84,1.84
2011.04.19 11:03:16.034,1.56326,1.56382,1.84,1.35
2011.04.19 11:03:16.253,1.56333,1.56397,1.69,2.44
2011.04.19 11:03:17.122,1.56341,1.5639,1.35,1.84
2011.04.19 11:03:17.237,1.56326,1.56381,1.50,1.69
2011.04.19 11:03:17.634,1.56326,1.56381,1.50,2.44
2011.04.19 11:03:18.074,1.56341,1.56383,1.84,1.09
2011.04.19 11:03:18.183,1.56341,1.56388,1.84,2.59
2011.04.19 11:03:20.423,1.56341,1.5638,1.35,1.84
2011.04.19 11:03:20.644,1.56326,1.5638,1.50,1.84
2011.04.19 11:03:22.254,1.56336,1.56378,1.84,1.09
2011.04.19 11:03:22.584,1.56328,1.56369,1.84,1.84
2011.04.19 11:03:25.613,1.56328,1.56365,1.84,1.09
2011.04.19 11:03:26.484,1.56328,1.56368,1.84,1.09
2011.04.19 11:03:27.115,1.56326,1.56363,1.50,1.84
2011.04.19 11:03:27.734,1.56321,1.56363,3.34,2.59
2011.04.19 11:03:31.164,1.56321,1.56357,1.84,1.09
2011.04.19 11:03:31.276,1.56309,1.56352,1.84,1.84
2011.04.19 11:03:33.203,1.56311,1.56344,1.50,1.84
2011.04.19 11:03:33.754,1.56299,1.56343,1.84,1.09
2011.04.19 11:03:36.485,1.56291,1.56344,1.50,1.09
2011.04.19 11:03:37.244,1.56291,1.56344,1.50,1.09
2011.04.19 11:03:37.466,1.56274,1.56335,1.69,1.09
2011.04.19 11:03:37.574,1.56275,1.56335,1.09,1.09
2011.04.19 11:03:37.903,1.56282,1.56335,1.50,1.09
2011.04.19 11:03:38.288,1.56287,1.56334,1.50,2.10
2011.04.19 11:03:38.945,1.56286,1.56335,1.88,1.09
2011.04.19 11:03:39.054,1.56286,1.56335,1.88,1.09
2011.04.19 11:03:39.164,1.56286,1.56335,1.88,1.09
2011.04.19 11:03:39.275,1.56286,1.56335,1.88,1.09
2011.04.19 11:03:39.383,1.56286,1.56335,1.88,1.09
2011.04.19 11:03:39.956,1.56284,1.56335,1.50,1.09
2011.04.19 11:03:40.725,1.56277,1.56335,2.18,1.09
2011.04.19 11:03:40.944,1.56287,1.56335,1.50,1.09
2011.04.19 11:03:41.054,1.56286,1.56335,1.50,1.09
2011.04.19 11:03:41.493,1.56286,1.56332,1.50,2.10
2011.04.19 11:03:41.713,1.56286,1.56332,1.50,2.10
2011.04.19 11:03:41.934,1.56286,1.56332,1.50,2.10
2011.04.19 11:03:42.153,1.56278,1.56323,1.50,2.10
2011.04.19 11:03:42.594,1.56273,1.56318,1.50,1.09
2011.04.19 11:03:42.704,1.56273,1.56317,1.50,1.09
2011.04.19 11:03:43.254,1.56274,1.56317,1.13,1.09
2011.04.19 11:03:43.824,1.56275,1.56317,1.13,1.09
2011.04.19 11:03:44.156,1.56279,1.56317,1.13,1.09
2011.04.19 11:03:44.974,1.56278,1.56309,1.13,1.09
2011.04.19 11:03:45.083,1.56267,1.56309,1.50,1.09
2011.04.19 11:03:45.194,1.56266,1.56309,1.50,1.09
2011.04.19 11:03:46.724,1.56264,1.56304,1.50,1.09
2011.04.19 11:03:46.833,1.56259,1.56304,1.50,1.09
2011.04.19 11:03:47.736,1.56253,1.5629,1.65,1.84
2011.04.19 11:03:47.845,1.56248,1.5629,1.09,1.84
