2011.04.29 07:01:02.081,1.58451,1.58524,2.48,3.10
2011.04.29 07:01:02.302,1.58451,1.58519,1.50,1.35
2011.04.29 07:01:02.850,1.58453,1.58518,1.13,1.35
2011.04.29 07:01:02.958,1.58452,1.58518,1.50,1.35
2011.04.29 07:01:03.181,1.58452,1.58518,1.50,1.35
2011.04.29 07:01:03.289,1.58455,1.58523,2.10,1.75
2011.04.29 07:01:03.620,1.58455,1.58526,2.10,3.73
2011.04.29 07:01:04.169,1.58455,1.58524,2.10,1.75
2011.04.29 07:01:04.500,1.58455,1.58524,2.10,1.38
2011.04.29 07:01:05.298,1.58455,1.58523,2.10,1.38
2011.04.29 07:01:05.578,1.58455,1.58524,2.10,1.38
2011.04.29 07:01:06.010,1.58453,1.58521,1.13,1.73
2011.04.29 07:01:06.119,1.58453,1.58521,1.13,1.73
2011.04.29 07:01:06.502,1.58453,1.58521,1.13,1.98
2011.04.29 07:01:06.874,1.5845,1.58516,2.10,1.75
2011.04.29 07:01:07.089,1.58452,1.58519,1.13,1.38
2011.04.29 07:01:07.639,1.58452,1.58521,1.50,1.73
2011.04.29 07:01:07.749,1.58453,1.58521,1.13,1.35
2011.04.29 07:01:09.739,1.58453,1.58521,1.13,1.35
2011.04.29 07:01:12.760,1.58452,1.58521,1.50,1.98
2011.04.29 07:01:13.310,1.58461,1.58521,1.13,1.35
2011.04.29 07:01:13.639,1.58466,1.58533,2.10,1.39
2011.04.29 07:01:14.005,1.58466,1.58538,2.10,2.10
2011.04.29 07:01:14.120,1.58466,1.58538,2.85,2.35
2011.04.29 07:01:14.674,1.58468,1.58538,1.50,3.10
2011.04.29 07:01:14.890,1.58466,1.58538,2.85,2.35
2011.04.29 07:01:15.675,1.58468,1.58538,1.13,2.35
2011.04.29 07:01:16.589,1.58473,1.58538,1.13,2.35
2011.04.29 07:01:19.731,1.58471,1.58538,1.50,3.10
2011.04.29 07:01:21.318,1.58471,1.58538,1.50,2.35
2011.04.29 07:01:22.439,1.58471,1.58538,1.13,2.35
2011.04.29 07:01:24.979,1.58476,1.58538,1.50,2.35
2011.04.29 07:01:26.317,1.58473,1.58538,1.50,2.35
2011.04.29 07:01:26.540,1.58471,1.58538,1.13,1.35
2011.04.29 07:01:26.649,1.58466,1.58533,1.50,1.35
2011.04.29 07:01:26.979,1.58467,1.58533,1.13,2.35
2011.04.29 07:01:29.733,1.58468,1.58529,1.50,1.98
2011.04.29 07:01:34.209,1.58466,1.58529,1.50,1.73
2011.04.29 07:01:34.780,1.58468,1.58529,1.13,1.35
2011.04.29 07:01:35.681,1.5847,1.58529,1.50,1.35
2011.04.29 07:01:37.209,1.58467,1.58529,1.13,2.10
2011.04.29 07:01:37.538,1.58466,1.58529,1.50,1.35
2011.04.29 07:01:39.009,1.58467,1.58529,1.13,1.73
2011.04.29 07:01:40.737,1.58466,1.58533,1.13,1.73
2011.04.29 07:01:40.850,1.58465,1.58533,1.13,1.35
2011.04.29 07:01:41.509,1.58465,1.58533,1.50,1.35
2011.04.29 07:01:42.559,1.58463,1.58533,1.13,1.35
2011.04.29 07:01:43.639,1.58463,1.58533,1.13,1.35
2011.04.29 07:01:44.169,1.58463,1.58533,1.13,1.73
2011.04.29 07:01:44.279,1.58463,1.58533,1.50,2.10
2011.04.29 07:01:44.499,1.58463,1.58533,1.50,1.35
2011.04.29 07:01:46.340,1.58463,1.58533,1.50,1.35
2011.04.29 07:01:47.559,1.58463,1.58533,1.13,1.73
2011.04.29 07:01:48.109,1.58463,1.58533,1.13,1.35
2011.04.29 07:01:51.519,1.58463,1.58533,1.13,1.98
2011.04.29 07:01:52.001,1.58463,1.58533,1.13,1.35
2011.04.29 07:01:54.429,1.58463,1.58533,1.13,2.10
2011.04.29 07:01:54.899,1.58466,1.58533,1.50,1.73
2011.04.29 07:01:55.010,1.58466,1.58533,1.50,1.35
2011.04.29 07:01:55.840,1.58466,1.58533,1.50,2.35
2011.04.29 07:01:57.609,1.58462,1.58531,2.10,1.38
2011.04.29 07:01:57.829,1.58461,1.58532,2.10,2.73
2011.04.29 07:01:58.800,1.58461,1.58529,2.10,1.38
2011.04.29 07:01:59.969,1.58461,1.58531,2.10,1.38
2011.04.29 07:02:00.740,1.58457,1.58529,1.50,1.98
2011.04.29 07:02:02.060,1.58462,1.58529,1.35,1.38
2011.04.29 07:02:02.169,1.58462,1.58533,2.10,3.10
2011.04.29 07:02:02.879,1.58462,1.58529,2.10,1.38
2011.04.29 07:02:04.129,1.58462,1.58528,2.85,1.50
2011.04.29 07:02:04.459,1.58462,1.58528,2.85,1.75
2011.04.29 07:02:05.020,1.58462,1.58529,2.85,2.13
2011.04.29 07:02:05.570,1.58462,1.58529,2.10,2.13
2011.04.29 07:02:07.459,1.58459,1.58527,1.88,1.38
2011.04.29 07:02:07.789,1.58459,1.58525,1.50,2.27
2011.04.29 07:02:07.899,1.58456,1.58521,2.10,1.38
2011.04.29 07:02:08.010,1.58456,1.58521,2.10,1.59
2011.04.29 07:02:08.559,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:09.639,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:11.089,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:13.891,1.58453,1.58521,2.10,2.13
2011.04.29 07:02:14.000,1.58454,1.58521,1.13,1.75
2011.04.29 07:02:14.219,1.58454,1.58521,1.88,1.75
2011.04.29 07:02:14.879,1.58457,1.5852,2.10,1.38
2011.04.29 07:02:15.869,1.58457,1.5852,2.10,1.38
2011.04.29 07:02:16.685,1.58457,1.58521,2.85,1.75
2011.04.29 07:02:20.569,1.58453,1.5852,2.85,1.38
2011.04.29 07:02:21.489,1.58453,1.58522,2.10,1.38
2011.04.29 07:02:21.709,1.58453,1.58522,2.10,1.38
2011.04.29 07:02:22.579,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:24.920,1.58459,1.58521,2.10,1.38
2011.04.29 07:02:25.534,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:26.470,1.58453,1.58521,2.10,1.38
2011.04.29 07:02:27.582,1.58453,1.58518,2.10,1.75
2011.04.29 07:02:30.170,1.58453,1.58518,2.85,2.13
2011.04.29 07:02:30.611,1.58457,1.58521,2.10,1.75
2011.04.29 07:02:31.102,1.58457,1.58521,2.10,1.38
2011.04.29 07:02:31.820,1.58457,1.58521,2.10,1.38
2011.04.29 07:02:32.683,1.58457,1.58522,2.48,1.75
2011.04.29 07:02:33.009,1.58463,1.58527,1.50,2.49
2011.04.29 07:02:33.119,1.58466,1.58528,1.13,1.50
2011.04.29 07:02:33.229,1.58465,1.58533,1.50,2.73
2011.04.29 07:02:33.669,1.58464,1.58533,1.13,2.10
2011.04.29 07:02:34.679,1.58464,1.58533,1.13,2.10
2011.04.29 07:02:35.010,1.58465,1.58529,1.13,1.75
2011.04.29 07:02:35.339,1.58465,1.58529,1.50,1.38
2011.04.29 07:02:35.559,1.58468,1.58529,1.50,1.75
2011.04.29 07:02:35.780,1.58469,1.58531,2.10,1.75
2011.04.29 07:02:36.299,1.58469,1.58531,2.48,1.75
2011.04.29 07:02:37.101,1.58468,1.58532,1.13,1.38
2011.04.29 07:02:37.542,1.58474,1.58538,1.35,1.75
2011.04.29 07:02:37.651,1.58474,1.5853,1.35,1.38
2011.04.29 07:02:37.762,1.58474,1.58531,1.35,2.13
2011.04.29 07:02:38.556,1.58474,1.58532,1.35,2.13
2011.04.29 07:02:39.188,1.58474,1.58531,1.35,1.75
2011.04.29 07:02:40.199,1.58474,1.58532,2.10,1.75
2011.04.29 07:02:40.722,1.58469,1.58531,1.50,1.75
2011.04.29 07:02:41.269,1.58469,1.58541,1.13,2.35
2011.04.29 07:02:41.380,1.58468,1.58527,2.10,1.75
2011.04.29 07:02:41.490,1.58468,1.58527,2.10,1.75
2011.04.29 07:02:41.710,1.58468,1.58527,2.10,1.75
2011.04.29 07:02:42.270,1.58474,1.58541,1.13,2.35
2011.04.29 07:02:42.380,1.58475,1.58536,1.13,1.38
2011.04.29 07:02:42.490,1.58475,1.58536,1.13,1.38
2011.04.29 07:02:43.040,1.5848,1.58537,2.10,1.38
2011.04.29 07:02:43.369,1.5848,1.58537,2.10,1.38
2011.04.29 07:02:43.711,1.58479,1.58537,2.10,1.38
2011.04.29 07:02:45.449,1.58478,1.58537,2.10,1.38
2011.04.29 07:02:45.939,1.58478,1.58536,2.10,1.38
2011.04.29 07:02:46.379,1.58477,1.58537,2.10,1.38
2011.04.29 07:02:48.322,1.58477,1.58537,2.10,1.38
2011.04.29 07:02:48.539,1.58477,1.58537,2.10,1.38
2011.04.29 07:02:49.129,1.58487,1.58547,2.10,1.13
2011.04.29 07:02:49.240,1.58487,1.58546,2.10,1.13
2011.04.29 07:02:49.461,1.58478,1.58542,2.10,1.75
2011.04.29 07:02:49.680,1.58478,1.58548,2.10,1.98
2011.04.29 07:02:50.340,1.58477,1.58546,2.10,1.38
2011.04.29 07:02:50.450,1.58477,1.58545,2.10,1.38
2011.04.29 07:02:50.779,1.58479,1.58546,1.13,1.38
2011.04.29 07:02:51.470,1.58477,1.58546,2.10,1.75
2011.04.29 07:02:51.690,1.58485,1.58541,1.13,1.35
2011.04.29 07:02:51.910,1.58486,1.58547,1.13,2.13
2011.04.29 07:02:52.939,1.58485,1.58547,1.50,2.13
2011.04.29 07:02:53.390,1.58485,1.58546,1.50,1.38
2011.04.29 07:02:53.721,1.5848,1.58536,1.50,1.38
2011.04.29 07:02:54.303,1.5848,1.5854,1.13,1.38
2011.04.29 07:02:55.209,1.58479,1.5855,1.13,1.98
2011.04.29 07:02:55.320,1.58482,1.5855,1.50,1.98
2011.04.29 07:02:55.759,1.58487,1.5855,1.13,2.35
2011.04.29 07:02:55.980,1.58488,1.5855,1.50,1.98
2011.04.29 07:02:56.571,1.58489,1.58554,1.13,1.38
2011.04.29 07:02:56.680,1.58503,1.58559,1.35,1.91
2011.04.29 07:02:56.792,1.58493,1.58566,2.10,2.35
2011.04.29 07:02:56.900,1.58493,1.58553,2.48,1.38
2011.04.29 07:02:57.232,1.5851,1.58562,1.35,1.91
2011.04.29 07:02:57.342,1.5851,1.58572,1.35,1.38
2011.04.29 07:02:57.561,1.58503,1.58571,1.13,1.38
2011.04.29 07:02:57.890,1.58502,1.58571,2.10,1.38
2011.04.29 07:02:58.319,1.58502,1.58571,2.10,1.75
2011.04.29 07:02:58.880,1.58504,1.58571,1.50,1.75
2011.04.29 07:02:59.723,1.58504,1.58571,2.25,1.75
2011.04.29 07:03:00.379,1.58502,1.58569,2.10,1.75
2011.04.29 07:03:00.711,1.58496,1.58565,1.50,1.98
2011.04.29 07:03:01.161,1.58508,1.58571,1.13,1.75
2011.04.29 07:03:01.739,1.58511,1.58575,1.35,1.75
2011.04.29 07:03:02.289,1.58511,1.58576,1.35,1.64
2011.04.29 07:03:03.109,1.58511,1.58575,2.10,1.71
2011.04.29 07:03:05.679,1.58511,1.58581,2.10,2.10
2011.04.29 07:03:05.790,1.58518,1.58579,2.10,1.38
2011.04.29 07:03:08.779,1.58523,1.58583,1.35,1.44
2011.04.29 07:03:09.220,1.58518,1.58586,2.48,1.38
2011.04.29 07:03:09.439,1.58518,1.58584,2.10,1.65
2011.04.29 07:03:09.549,1.58518,1.58584,2.10,1.65
2011.04.29 07:03:10.051,1.58518,1.58584,2.10,1.65
2011.04.29 07:03:10.831,1.58518,1.58584,2.10,1.65
2011.04.29 07:03:10.939,1.58518,1.58584,2.10,1.65
2011.04.29 07:03:11.555,1.58521,1.58579,2.10,1.38
2011.04.29 07:03:11.990,1.58528,1.58587,1.13,1.38
2011.04.29 07:03:12.960,1.58524,1.58593,1.73,1.75
2011.04.29 07:03:13.401,1.58523,1.58587,1.13,1.38
2011.04.29 07:03:14.171,1.58524,1.58586,1.50,1.38
2011.04.29 07:03:15.025,1.58524,1.58587,1.50,1.75
2011.04.29 07:03:15.580,1.58523,1.58587,1.13,1.75
2011.04.29 07:03:15.801,1.58516,1.58588,2.10,2.10
2011.04.29 07:03:15.911,1.58517,1.5858,1.13,1.38
2011.04.29 07:03:16.241,1.58522,1.58581,1.50,1.38
2011.04.29 07:03:16.921,1.58523,1.58581,1.88,1.38
2011.04.29 07:03:17.030,1.58524,1.58581,1.13,1.38
2011.04.29 07:03:18.343,1.58523,1.58587,1.50,1.75
2011.04.29 07:03:18.939,1.58522,1.58587,2.48,1.38
2011.04.29 07:03:19.855,1.58522,1.58587,2.85,1.38
2011.04.29 07:03:20.191,1.58512,1.58585,2.48,1.98
2011.04.29 07:03:20.630,1.58521,1.58586,2.10,1.38
2011.04.29 07:03:22.540,1.58522,1.58586,1.50,1.38
2011.04.29 07:03:23.199,1.58523,1.58586,1.13,1.38
2011.04.29 07:03:23.790,1.58526,1.58593,1.13,2.35
2011.04.29 07:03:24.118,1.58522,1.58593,2.25,2.35
2011.04.29 07:03:24.460,1.58522,1.58593,2.25,2.35
2011.04.29 07:03:24.789,1.58523,1.58593,1.13,2.35
2011.04.29 07:03:28.140,1.58523,1.58593,1.13,2.35
2011.04.29 07:03:28.410,1.58532,1.58593,1.13,1.35
2011.04.29 07:03:28.631,1.58537,1.58593,1.13,1.73
2011.04.29 07:03:28.959,1.58538,1.58602,1.13,2.35
2011.04.29 07:03:29.508,1.58542,1.58602,1.50,2.35
2011.04.29 07:03:30.111,1.58531,1.58593,1.50,1.35
2011.04.29 07:03:30.329,1.58526,1.58585,1.13,1.35
2011.04.29 07:03:30.770,1.58516,1.58585,1.50,1.35
2011.04.29 07:03:30.881,1.58516,1.58577,1.50,1.35
2011.04.29 07:03:30.989,1.58516,1.58577,1.50,1.35
2011.04.29 07:03:31.540,1.58516,1.58578,1.50,1.35
2011.04.29 07:03:32.331,1.58518,1.58578,1.50,1.35
2011.04.29 07:03:32.438,1.58516,1.58578,1.50,1.35
2011.04.29 07:03:32.817,1.58518,1.58579,1.50,1.35
2011.04.29 07:03:33.330,1.58516,1.58578,1.50,1.35
2011.04.29 07:03:33.551,1.58514,1.58578,1.13,1.73
2011.04.29 07:03:33.882,1.5852,1.58581,2.10,1.38
2011.04.29 07:03:33.990,1.5852,1.58581,1.35,1.38
2011.04.29 07:03:34.100,1.58514,1.58581,2.10,2.13
2011.04.29 07:03:34.210,1.58514,1.58581,1.35,2.13
2011.04.29 07:03:34.320,1.58508,1.58576,2.10,1.38
2011.04.29 07:03:34.829,1.58508,1.58571,2.10,1.38
2011.04.29 07:03:35.379,1.58512,1.58571,2.10,1.38
2011.04.29 07:03:35.963,1.58507,1.58571,2.10,1.38
2011.04.29 07:03:37.281,1.58506,1.58571,2.10,1.38
2011.04.29 07:03:37.499,1.58506,1.58571,2.10,1.38
2011.04.29 07:03:37.841,1.58506,1.58571,2.10,1.38
2011.04.29 07:03:38.161,1.58506,1.58571,2.10,1.38
2011.04.29 07:03:39.811,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:40.301,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:40.409,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:41.729,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:42.231,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:42.789,1.58506,1.58575,2.10,1.38
2011.04.29 07:03:43.347,1.58507,1.58574,2.10,1.75
2011.04.29 07:03:43.978,1.58507,1.58569,2.10,1.38
2011.04.29 07:03:47.571,1.58512,1.58571,1.88,1.60
2011.04.29 07:03:47.681,1.58524,1.58587,1.35,2.13
2011.04.29 07:03:48.560,1.58516,1.58584,2.85,1.38
2011.04.29 07:03:48.670,1.58516,1.58587,2.10,3.10
2011.04.29 07:03:48.779,1.58523,1.58587,1.35,1.38
2011.04.29 07:03:49.819,1.58522,1.58586,1.35,1.38
2011.04.29 07:03:50.869,1.58522,1.58587,1.35,1.75
2011.04.29 07:03:51.363,1.58522,1.58587,2.10,1.75
2011.04.29 07:03:51.469,1.58522,1.58586,1.35,1.38
2011.04.29 07:03:52.019,1.58517,1.58587,2.10,2.73
2011.04.29 07:03:52.681,1.58517,1.58587,2.10,2.73
2011.04.29 07:03:53.670,1.58517,1.58587,2.10,2.73
2011.04.29 07:03:54.820,1.58517,1.58587,2.10,2.73
2011.04.29 07:03:54.933,1.58517,1.58586,2.10,1.38
2011.04.29 07:03:55.151,1.58517,1.58587,2.10,2.73
2011.04.29 07:03:55.260,1.58523,1.58587,1.13,2.73
2011.04.29 07:03:55.809,1.58524,1.58587,2.10,1.38
2011.04.29 07:03:56.640,1.58524,1.58587,1.35,1.38
2011.04.29 07:03:56.969,1.58517,1.58587,2.10,2.35
2011.04.29 07:03:57.742,1.58517,1.58586,2.10,1.38
2011.04.29 07:03:58.400,1.58517,1.58586,2.10,1.38
2011.04.29 07:03:58.950,1.58516,1.58586,2.10,1.38
2011.04.29 07:03:59.426,1.58515,1.58578,1.13,1.73
2011.04.29 07:03:59.760,1.58511,1.58577,2.10,1.13
2011.04.29 07:03:59.870,1.58507,1.58578,2.10,1.98
2011.04.29 07:03:59.980,1.58507,1.58578,2.10,1.98
2011.04.29 07:04:00.549,1.58507,1.58578,2.10,2.35
2011.04.29 07:04:01.759,1.58507,1.58578,2.10,2.35
2011.04.29 07:04:02.199,1.58502,1.58574,2.48,1.98
2011.04.29 07:04:02.310,1.58502,1.58574,2.10,1.98
2011.04.29 07:04:02.639,1.58502,1.58574,2.10,1.98
2011.04.29 07:04:03.270,1.58502,1.58574,2.10,1.35
2011.04.29 07:04:03.379,1.58502,1.58574,2.10,2.10
2011.04.29 07:04:03.708,1.58501,1.58568,2.10,1.86
2011.04.29 07:04:03.822,1.58501,1.58569,2.10,1.75
2011.04.29 07:04:04.039,1.58493,1.58564,2.10,2.48
2011.04.29 07:04:04.370,1.5849,1.58556,2.10,1.38
2011.04.29 07:04:04.730,1.5849,1.5856,2.10,1.38
2011.04.29 07:04:04.951,1.58485,1.58557,2.10,1.38
2011.04.29 07:04:05.170,1.58483,1.58555,2.10,2.35
2011.04.29 07:04:05.729,1.58483,1.58555,2.10,1.98
2011.04.29 07:04:06.438,1.58483,1.58555,2.10,2.73
2011.04.29 07:04:07.460,1.58483,1.58555,2.10,2.73
2011.04.29 07:04:10.899,1.58483,1.58555,2.10,2.73
2011.04.29 07:04:11.212,1.58483,1.58555,2.10,2.73
2011.04.29 07:04:11.879,1.58483,1.58555,2.10,2.73
2011.04.29 07:04:12.210,1.58482,1.58547,1.13,1.35
2011.04.29 07:04:12.739,1.58482,1.58551,1.13,2.10
2011.04.29 07:04:12.849,1.58483,1.58547,1.50,1.35
2011.04.29 07:04:12.959,1.58483,1.58555,1.50,1.38
2011.04.29 07:04:13.290,1.58483,1.58555,1.35,1.98
2011.04.29 07:04:13.509,1.58486,1.58555,1.50,1.98
2011.04.29 07:04:13.986,1.58492,1.58556,1.35,1.38
2011.04.29 07:04:15.309,1.58494,1.58554,1.50,1.73
2011.04.29 07:04:15.640,1.58497,1.58563,1.50,2.73
2011.04.29 07:04:16.185,1.58499,1.58567,2.10,2.22
2011.04.29 07:04:17.310,1.58501,1.58567,1.50,1.38
2011.04.29 07:04:17.824,1.58501,1.58567,1.50,1.38
2011.04.29 07:04:18.830,1.58501,1.58562,1.50,1.38
2011.04.29 07:04:18.940,1.58499,1.58561,2.10,1.38
2011.04.29 07:04:19.050,1.58499,1.58559,1.35,1.38
2011.04.29 07:04:19.162,1.58499,1.58564,2.10,1.54
2011.04.29 07:04:19.599,1.58502,1.58567,1.50,1.38
2011.04.29 07:04:20.270,1.58502,1.58568,1.50,1.43
2011.04.29 07:04:20.490,1.58502,1.58568,1.50,1.75
2011.04.29 07:04:21.339,1.58502,1.58568,1.50,1.75
2011.04.29 07:04:21.449,1.58502,1.58568,1.50,1.50
2011.04.29 07:04:22.772,1.58502,1.58569,1.50,1.50
2011.04.29 07:04:24.153,1.58502,1.58568,1.50,1.38
2011.04.29 07:04:24.620,1.585,1.58568,2.10,1.19
2011.04.29 07:04:24.732,1.585,1.58561,1.35,1.38
2011.04.29 07:04:24.950,1.58493,1.58563,1.50,2.85
2011.04.29 07:04:26.691,1.58493,1.58556,1.50,1.38
2011.04.29 07:04:27.509,1.58492,1.58556,1.50,1.38
2011.04.29 07:04:28.186,1.58487,1.58554,1.50,1.73
2011.04.29 07:04:30.596,1.58492,1.58554,1.50,2.48
2011.04.29 07:04:32.451,1.58489,1.58554,1.13,1.35
2011.04.29 07:04:32.669,1.58489,1.58554,1.13,1.35
2011.04.29 07:04:32.890,1.58489,1.58559,1.13,1.35
2011.04.29 07:04:33.002,1.58489,1.58559,1.50,1.35
2011.04.29 07:04:33.110,1.58493,1.58564,2.10,1.35
2011.04.29 07:04:33.692,1.58493,1.58564,2.10,1.73
2011.04.29 07:04:34.129,1.58498,1.58566,2.10,1.38
2011.04.29 07:04:35.187,1.58498,1.58567,2.10,1.75
2011.04.29 07:04:35.410,1.58498,1.58566,2.10,1.38
2011.04.29 07:04:35.839,1.58498,1.58567,2.10,1.75
2011.04.29 07:04:36.349,1.58498,1.58568,2.10,2.35
2011.04.29 07:04:36.879,1.58501,1.58567,2.10,1.75
2011.04.29 07:04:38.061,1.58503,1.58567,2.10,1.75
