2011.04.06 11:01:41.913,1.56457,1.56506,1.35,2.09
2011.04.06 11:01:42.523,1.56457,1.56509,1.35,1.69
2011.04.06 11:01:52.853,1.56447,1.565,1.65,1.35
2011.04.06 11:01:52.963,1.56447,1.565,1.50,1.35
2011.04.06 11:01:53.182,1.56457,1.56506,1.35,1.34
2011.04.06 11:01:53.724,1.56457,1.56506,1.50,1.34
2011.04.06 11:01:57.077,1.56452,1.56505,1.65,2.35
2011.04.06 11:01:57.403,1.5646,1.56506,1.35,1.75
2011.04.06 11:01:58.766,1.5646,1.56506,1.50,1.75
2011.04.06 11:02:00.112,1.5646,1.56506,1.65,1.75
2011.04.06 11:02:00.223,1.5646,1.56506,1.50,1.75
2011.04.06 11:02:00.793,1.5646,1.56502,1.35,1.84
2011.04.06 11:02:01.014,1.56452,1.56505,1.65,2.69
2011.04.06 11:02:09.953,1.56454,1.56505,1.99,1.84
2011.04.06 11:02:13.131,1.56451,1.56506,3.49,1.35
2011.04.06 11:02:18.906,1.56451,1.56506,3.64,1.35
2011.04.06 11:02:19.235,1.56453,1.56508,1.84,1.69
2011.04.06 11:02:19.344,1.56462,1.56513,1.35,1.84
2011.04.06 11:02:23.517,1.56462,1.56513,1.69,1.13
2011.04.06 11:02:23.625,1.56441,1.56491,1.99,1.35
2011.04.06 11:02:23.953,1.56453,1.56506,1.69,1.69
2011.04.06 11:02:24.393,1.56462,1.5651,1.35,1.84
2011.04.06 11:02:25.053,1.56447,1.56499,1.99,1.35
2011.04.06 11:02:27.432,1.56445,1.56499,1.99,3.19
2011.04.06 11:02:28.897,1.5645,1.56499,1.24,1.84
2011.04.06 11:02:29.224,1.56455,1.56507,3.34,1.69
2011.04.06 11:02:29.663,1.56461,1.56507,1.84,1.35
2011.04.06 11:02:29.883,1.56461,1.56512,1.84,1.69
2011.04.06 11:02:30.103,1.56461,1.56507,1.84,1.35
2011.04.06 11:02:30.213,1.56455,1.56507,1.84,1.35
2011.04.06 11:02:30.323,1.56457,1.56515,1.69,1.35
2011.04.06 11:02:31.624,1.56457,1.56515,1.84,1.35
2011.04.06 11:02:32.504,1.56457,1.56515,1.69,1.35
2011.04.06 11:02:32.612,1.56454,1.56508,1.84,1.35
2011.04.06 11:02:33.054,1.56449,1.56506,1.99,1.35
2011.04.06 11:02:33.274,1.56447,1.56506,1.84,1.69
2011.04.06 11:02:33.603,1.56447,1.56506,1.69,1.69
2011.04.06 11:02:33.715,1.56447,1.56506,1.84,1.69
2011.04.06 11:02:34.504,1.56447,1.56506,1.84,1.69
2011.04.06 11:02:34.613,1.56447,1.56506,1.99,1.69
2011.04.06 11:02:34.942,1.56444,1.56499,1.84,1.35
2011.04.06 11:02:36.106,1.5644,1.56494,2.74,1.35
2011.04.06 11:02:36.434,1.56441,1.56494,1.99,1.69
2011.04.06 11:02:36.763,1.56441,1.56489,1.84,1.35
2011.04.06 11:02:37.423,1.56435,1.56489,1.84,1.69
2011.04.06 11:02:38.342,1.56433,1.56486,1.84,1.35
2011.04.06 11:02:42.468,1.56435,1.56489,1.84,1.69
2011.04.06 11:02:42.794,1.56435,1.56489,1.99,1.69
2011.04.06 11:02:42.904,1.56438,1.5649,1.69,1.69
2011.04.06 11:02:43.015,1.5644,1.56493,3.19,1.35
2011.04.06 11:02:43.733,1.56441,1.56497,1.35,1.69
2011.04.06 11:02:44.142,1.56437,1.56491,1.69,1.35
2011.04.06 11:02:44.718,1.56437,1.56491,1.84,1.35
2011.04.06 11:02:47.642,1.56437,1.56491,1.99,1.35
2011.04.06 11:02:48.324,1.56437,1.5649,1.99,1.35
2011.04.06 11:02:48.653,1.56436,1.56487,1.99,1.35
2011.04.06 11:02:48.762,1.56436,1.56487,1.84,1.35
2011.04.06 11:02:48.873,1.56436,1.56487,1.99,1.35
2011.04.06 11:02:50.203,1.56436,1.56481,1.50,1.84
2011.04.06 11:02:50.424,1.56431,1.56481,1.69,1.84
2011.04.06 11:02:53.673,1.56435,1.56481,1.35,1.84
2011.04.06 11:02:54.003,1.56443,1.56489,1.69,1.84
2011.04.06 11:02:54.554,1.56428,1.56492,1.50,3.10
2011.04.06 11:02:54.773,1.56427,1.56477,1.35,1.35
2011.04.06 11:02:55.683,1.56427,1.56477,1.35,2.10
2011.04.06 11:02:56.014,1.56427,1.56477,1.35,3.10
2011.04.06 11:02:56.347,1.56419,1.56469,1.50,1.94
2011.04.06 11:02:56.453,1.56419,1.56469,1.50,1.69
2011.04.06 11:02:56.893,1.56419,1.56469,1.65,1.69
2011.04.06 11:02:57.593,1.56418,1.56466,1.84,1.84
2011.04.06 11:02:58.672,1.56418,1.56456,1.50,1.84
2011.04.06 11:02:58.783,1.56418,1.56456,1.35,1.84
2011.04.06 11:02:58.892,1.56397,1.56452,2.14,1.69
2011.04.06 11:02:59.003,1.56397,1.56452,2.29,1.69
2011.04.06 11:03:00.157,1.56402,1.56456,1.84,1.84
2011.04.06 11:03:00.382,1.56402,1.56456,1.69,1.84
2011.04.06 11:03:03.353,1.56408,1.56456,1.35,1.84
2011.04.06 11:03:03.684,1.56406,1.56453,1.35,1.34
2011.04.06 11:03:04.074,1.56399,1.5645,1.69,1.35
2011.04.06 11:03:04.184,1.56406,1.5645,1.84,1.69
2011.04.06 11:03:05.204,1.56414,1.56457,1.84,1.84
2011.04.06 11:03:06.261,1.56417,1.56464,1.35,1.84
2011.04.06 11:03:08.723,1.56417,1.56461,1.35,1.84
2011.04.06 11:03:09.052,1.56412,1.56461,1.35,1.84
2011.04.06 11:03:09.165,1.56409,1.5646,1.69,1.69
2011.04.06 11:03:09.277,1.56411,1.5646,1.09,1.35
2011.04.06 11:03:09.504,1.56417,1.56469,1.35,2.69
2011.04.06 11:03:10.843,1.56419,1.56467,1.84,1.84
2011.04.06 11:03:13.255,1.56411,1.56464,1.69,1.69
2011.04.06 11:03:13.475,1.56417,1.56467,1.35,1.69
2011.04.06 11:03:15.713,1.56417,1.56463,1.35,1.34
2011.04.06 11:03:16.583,1.56417,1.56463,1.35,1.09
2011.04.06 11:03:16.912,1.56422,1.56468,1.35,1.84
2011.04.06 11:03:17.134,1.5641,1.56467,1.84,1.34
2011.04.06 11:03:17.983,1.5642,1.56464,1.84,1.34
2011.04.06 11:03:18.313,1.56416,1.56464,1.69,1.84
2011.04.06 11:03:18.534,1.56411,1.56466,1.50,2.09
2011.04.06 11:03:19.398,1.56411,1.56466,1.50,2.09
2011.04.06 11:03:19.903,1.56411,1.56466,1.50,2.09
2011.04.06 11:03:20.013,1.56412,1.56468,1.84,2.35
2011.04.06 11:03:20.123,1.56412,1.56468,1.84,1.35
2011.04.06 11:03:20.232,1.56422,1.5647,1.35,1.34
2011.04.06 11:03:21.361,1.56422,1.5647,1.35,1.34
2011.04.06 11:03:21.697,1.56422,1.5647,1.35,1.34
2011.04.06 11:03:21.916,1.56412,1.56462,1.69,1.84
2011.04.06 11:03:22.473,1.56417,1.56465,1.69,1.34
2011.04.06 11:03:23.516,1.56422,1.56471,1.35,1.84
2011.04.06 11:03:23.846,1.56426,1.56476,1.69,2.59
2011.04.06 11:03:24.503,1.5643,1.56472,1.84,1.35
2011.04.06 11:03:24.613,1.5643,1.56484,1.84,2.46
2011.04.06 11:03:24.724,1.56428,1.56487,1.69,1.69
2011.04.06 11:03:25.053,1.56435,1.56488,1.35,1.69
2011.04.06 11:03:25.824,1.56438,1.56494,1.35,1.84
2011.04.06 11:03:27.993,1.5643,1.56487,1.50,1.69
2011.04.06 11:03:29.342,1.5643,1.56487,1.50,1.69
2011.04.06 11:03:30.012,1.5643,1.56487,1.50,1.69
2011.04.06 11:03:30.123,1.56428,1.56478,1.84,1.35
2011.04.06 11:03:31.474,1.56428,1.56478,1.84,1.35
2011.04.06 11:03:33.933,1.56428,1.56474,1.35,1.84
2011.04.06 11:03:34.264,1.5642,1.5647,1.69,1.69
2011.04.06 11:03:34.704,1.5642,1.5647,1.69,1.35
2011.04.06 11:03:37.033,1.56417,1.56463,1.09,1.35
2011.04.06 11:03:37.364,1.5642,1.5647,1.69,1.35
2011.04.06 11:03:38.064,1.5642,1.5647,1.35,1.69
2011.04.06 11:03:38.285,1.56403,1.56462,1.69,1.69
2011.04.06 11:03:43.893,1.56402,1.5645,1.99,1.35
2011.04.06 11:03:44.469,1.56402,1.56449,1.84,1.35
2011.04.06 11:03:44.804,1.56402,1.5645,1.84,1.69
2011.04.06 11:03:45.265,1.56402,1.56444,1.84,1.35
2011.04.06 11:03:46.563,1.56402,1.56452,1.84,3.19
2011.04.06 11:03:48.023,1.564,1.56443,1.84,1.84
2011.04.06 11:03:48.242,1.564,1.56452,1.50,3.19
2011.04.06 11:03:50.244,1.564,1.56452,1.35,3.19
2011.04.06 11:03:50.923,1.56409,1.56452,1.35,1.84
2011.04.06 11:03:51.365,1.56401,1.56452,1.35,1.84
2011.04.06 11:03:52.733,1.56409,1.56452,1.35,1.84
2011.04.06 11:03:53.332,1.5641,1.56452,1.35,1.84
2011.04.06 11:03:54.943,1.56402,1.56452,1.35,2.09
2011.04.06 11:03:59.364,1.56403,1.56452,1.35,2.09
2011.04.06 11:03:59.584,1.56398,1.56451,1.35,1.69
2011.04.06 11:04:01.235,1.56398,1.56428,1.35,1.84
2011.04.06 11:04:01.345,1.56381,1.56427,1.09,1.69
2011.04.06 11:04:01.783,1.56385,1.56435,1.35,1.69
2011.04.06 11:04:03.474,1.56385,1.56431,1.35,1.84
2011.04.06 11:04:03.582,1.5637,1.56431,1.84,1.84
2011.04.06 11:04:03.804,1.5638,1.56427,1.84,1.84
2011.04.06 11:04:04.843,1.56373,1.56425,1.84,1.69
2011.04.06 11:04:08.953,1.5639,1.56425,1.84,1.35
2011.04.06 11:04:09.063,1.5639,1.56442,3.19,2.63
2011.04.06 11:04:09.286,1.5639,1.56441,1.35,1.09
2011.04.06 11:04:09.393,1.56397,1.56442,1.35,1.84
2011.04.06 11:04:09.724,1.56385,1.56434,3.19,1.84
2011.04.06 11:04:12.513,1.56399,1.56435,1.84,1.35
2011.04.06 11:04:12.733,1.56399,1.56447,1.84,1.84
2011.04.06 11:04:14.554,1.56399,1.56443,1.35,1.09
2011.04.06 11:04:14.664,1.56389,1.56437,1.84,1.35
2011.04.06 11:04:14.775,1.56385,1.56437,1.84,1.69
2011.04.06 11:04:15.105,1.56385,1.56436,1.84,1.50
2011.04.06 11:04:15.215,1.56385,1.56433,1.35,1.09
2011.04.06 11:04:15.435,1.56376,1.56433,1.84,1.34
2011.04.06 11:04:15.824,1.56376,1.56427,1.84,1.35
2011.04.06 11:04:16.044,1.56367,1.56424,1.50,1.09
2011.04.06 11:04:16.473,1.56367,1.56426,1.65,3.19
2011.04.06 11:04:16.804,1.56375,1.56426,1.35,1.84
2011.04.06 11:04:18.003,1.56368,1.56419,1.35,1.69
2011.04.06 11:04:18.784,1.56371,1.56419,1.84,1.69
2011.04.06 11:04:22.342,1.56371,1.56416,1.84,1.09
2011.04.06 11:04:22.673,1.56337,1.56378,1.50,1.35
2011.04.06 11:04:22.784,1.56357,1.56378,1.84,1.35
2011.04.06 11:04:22.895,1.5636,1.56402,1.69,1.09
2011.04.06 11:04:23.004,1.5636,1.56407,1.69,1.84
2011.04.06 11:04:23.773,1.56357,1.56396,1.84,1.35
2011.04.06 11:04:24.104,1.56356,1.56409,1.84,1.69
2011.04.06 11:04:25.983,1.56349,1.56406,1.84,1.35
2011.04.06 11:04:26.803,1.56349,1.5641,1.84,1.35
2011.04.06 11:04:26.913,1.56349,1.56414,1.84,2.07
2011.04.06 11:04:27.727,1.56347,1.56411,1.50,1.69
2011.04.06 11:04:27.838,1.56342,1.56405,2.25,1.35
2011.04.06 11:04:28.174,1.56351,1.56403,1.35,1.35
2011.04.06 11:04:28.613,1.56351,1.56403,1.35,1.69
2011.04.06 11:04:28.834,1.56336,1.56401,2.74,1.09
2011.04.06 11:04:29.412,1.56337,1.56402,1.84,3.19
2011.04.06 11:04:29.922,1.56337,1.56402,2.14,3.19
2011.04.06 11:04:30.033,1.56351,1.56402,1.35,1.84
2011.04.06 11:04:32.934,1.56351,1.56403,1.35,1.69
2011.04.06 11:04:34.380,1.56351,1.56403,1.50,1.69
2011.04.06 11:04:35.633,1.56351,1.56403,1.35,1.69
2011.04.06 11:04:35.745,1.56351,1.56398,1.69,1.84
2011.04.06 11:04:37.685,1.56351,1.56396,1.84,1.34
2011.04.06 11:04:38.014,1.56359,1.56406,1.84,2.31
2011.04.06 11:04:38.803,1.56358,1.56407,1.35,1.75
2011.04.06 11:04:38.915,1.56352,1.56405,1.84,1.35
2011.04.06 11:04:39.024,1.56352,1.56402,1.50,1.84
2011.04.06 11:04:39.354,1.56345,1.5639,1.84,1.35
2011.04.06 11:04:40.253,1.56335,1.5639,3.34,2.10
2011.04.06 11:04:40.693,1.56341,1.56392,1.69,1.35
2011.04.06 11:04:41.684,1.56342,1.56393,1.69,1.35
2011.04.06 11:04:44.083,1.56339,1.56392,1.69,1.69
2011.04.06 11:04:44.676,1.56336,1.56386,1.69,1.35
2011.04.06 11:04:45.443,1.56333,1.56381,1.84,1.35
2011.04.06 11:04:45.663,1.56335,1.56387,1.69,1.69
2011.04.06 11:04:46.324,1.56334,1.56384,1.69,1.35
2011.04.06 11:04:48.116,1.56337,1.5639,1.69,1.69
2011.04.06 11:04:48.496,1.56333,1.56382,1.84,1.35
2011.04.06 11:04:48.714,1.56334,1.56384,1.69,1.35
2011.04.06 11:04:49.465,1.56334,1.56374,1.35,1.84
2011.04.06 11:04:49.574,1.56326,1.56374,1.84,1.84
2011.04.06 11:04:49.794,1.56334,1.56382,1.84,1.84
2011.04.06 11:04:50.016,1.56339,1.56389,1.84,1.84
2011.04.06 11:04:51.543,1.56338,1.56381,1.84,1.84
2011.04.06 11:04:51.872,1.56347,1.56387,1.84,1.84
2011.04.06 11:04:51.982,1.56348,1.56393,1.84,1.69
2011.04.06 11:04:54.753,1.56349,1.56401,1.35,3.34
2011.04.06 11:04:54.865,1.5634,1.56384,1.84,1.35
2011.04.06 11:04:55.084,1.56342,1.56392,1.69,1.35
2011.04.06 11:04:55.195,1.56342,1.56392,1.69,1.60
2011.04.06 11:04:55.305,1.56342,1.56392,1.69,1.35
2011.04.06 11:04:55.412,1.5634,1.56385,1.84,1.35
2011.04.06 11:04:55.964,1.56334,1.56396,1.69,1.50
2011.04.06 11:04:56.073,1.56342,1.56392,1.35,1.35
2011.04.06 11:04:56.571,1.5634,1.56392,1.69,1.35
2011.04.06 11:04:57.102,1.56341,1.56393,1.35,1.35
2011.04.06 11:04:58.205,1.56342,1.5639,1.99,1.84
2011.04.06 11:04:58.755,1.56335,1.56387,1.50,1.35
2011.04.06 11:04:58.863,1.56337,1.56396,1.35,1.50
2011.04.06 11:04:58.975,1.56339,1.56386,1.84,1.84
2011.04.06 11:04:59.303,1.56336,1.56386,1.35,2.07
2011.04.06 11:04:59.414,1.56326,1.56379,3.34,1.35
2011.04.06 11:05:02.083,1.56336,1.56379,1.84,1.35
2011.04.06 11:05:04.883,1.56336,1.56383,1.99,1.69
2011.04.06 11:05:05.212,1.56343,1.56386,1.84,1.69
2011.04.06 11:05:06.773,1.56337,1.56386,1.99,1.35
2011.04.06 11:05:06.883,1.56343,1.56395,1.69,1.69
2011.04.06 11:05:06.994,1.56345,1.56393,1.84,1.84
2011.04.06 11:05:08.494,1.56345,1.56392,1.84,1.84
2011.04.06 11:05:09.637,1.56345,1.56387,1.84,1.35
2011.04.06 11:05:11.824,1.56335,1.56387,1.35,3.19
2011.04.06 11:05:11.934,1.56339,1.56387,1.84,1.35
2011.04.06 11:05:12.680,1.56341,1.56386,1.84,1.35
2011.04.06 11:05:13.615,1.5634,1.56392,1.69,1.35
2011.04.06 11:05:14.505,1.5635,1.56392,1.84,1.35
2011.04.06 11:05:15.444,1.56359,1.56392,1.84,1.35
2011.04.06 11:05:15.554,1.56359,1.56401,1.84,1.84
2011.04.06 11:05:16.764,1.56352,1.56405,1.99,1.69
2011.04.06 11:05:17.202,1.56352,1.56398,1.84,1.35
2011.04.06 11:05:20.514,1.56349,1.56395,1.84,1.84
2011.04.06 11:05:21.064,1.56341,1.56394,1.84,1.84
2011.04.06 11:05:21.994,1.56349,1.56403,1.84,1.69
2011.04.06 11:05:24.023,1.56345,1.56403,1.84,1.35
2011.04.06 11:05:24.593,1.56345,1.56404,1.84,1.69
2011.04.06 11:05:25.293,1.56346,1.56403,1.84,1.35
2011.04.06 11:05:25.824,1.56346,1.564,1.84,1.35
2011.04.06 11:05:26.416,1.56346,1.56403,1.84,1.35
2011.04.06 11:05:28.973,1.56345,1.56404,1.84,1.69
2011.04.06 11:05:29.192,1.56353,1.56405,1.35,1.69
2011.04.06 11:05:29.715,1.56354,1.56406,1.35,1.69
2011.04.06 11:05:29.935,1.56346,1.56403,1.84,1.35
2011.04.06 11:05:30.577,1.56346,1.56403,1.84,1.35
2011.04.06 11:05:31.384,1.56354,1.56406,1.35,1.09
2011.04.06 11:05:31.602,1.56346,1.56403,1.84,1.35
2011.04.06 11:05:32.154,1.56344,1.56397,1.69,1.35
2011.04.06 11:05:34.003,1.56344,1.56397,1.84,1.35
2011.04.06 11:05:34.564,1.56351,1.56403,1.35,1.35
2011.04.06 11:05:35.465,1.56353,1.56405,1.35,1.84
2011.04.06 11:05:38.592,1.56353,1.56405,1.35,1.84
2011.04.06 11:05:40.333,1.56347,1.56413,1.50,3.29
2011.04.06 11:05:40.444,1.56353,1.56405,1.35,1.69
2011.04.06 11:05:41.006,1.56354,1.56406,1.35,1.69
2011.04.06 11:05:41.333,1.56362,1.56414,1.35,1.69
2011.04.06 11:05:41.663,1.56362,1.56404,1.35,1.84
2011.04.06 11:05:41.775,1.56341,1.56392,1.99,1.35
2011.04.06 11:05:41.883,1.56354,1.56404,1.35,1.84
2011.04.06 11:05:42.102,1.56348,1.56404,1.35,1.84
2011.04.06 11:05:43.403,1.56348,1.56404,1.50,1.84
2011.04.06 11:05:43.623,1.56348,1.56404,1.35,1.84
2011.04.06 11:05:43.733,1.56357,1.56404,1.35,1.84
2011.04.06 11:05:43.843,1.56348,1.56404,1.35,1.84
2011.04.06 11:05:44.063,1.56357,1.56404,1.35,1.84
2011.04.06 11:05:44.504,1.56348,1.56404,1.35,1.84
2011.04.06 11:05:45.945,1.56347,1.56404,1.84,3.19
2011.04.06 11:05:46.165,1.56349,1.56404,1.35,3.19
2011.04.06 11:05:47.317,1.56354,1.56404,1.35,1.84
2011.04.06 11:05:47.422,1.56354,1.56411,1.35,1.69
2011.04.06 11:05:47.535,1.56345,1.56404,3.34,1.35
2011.04.06 11:05:48.084,1.56345,1.56402,1.84,1.84
2011.04.06 11:05:49.175,1.56345,1.56404,1.69,1.84
2011.04.06 11:05:49.395,1.56342,1.56393,1.84,1.35
2011.04.06 11:05:49.829,1.56345,1.56403,1.69,1.84
2011.04.06 11:05:55.402,1.56354,1.56407,1.35,1.09
2011.04.06 11:05:55.516,1.56346,1.56404,1.84,1.69
2011.04.06 11:05:57.595,1.56346,1.56404,1.99,1.69
2011.04.06 11:05:57.924,1.56347,1.56404,1.84,1.69
2011.04.06 11:05:58.893,1.5634,1.56396,1.99,1.35
2011.04.06 11:06:00.320,1.56347,1.56397,1.69,1.35
2011.04.06 11:06:00.765,1.56347,1.56396,1.69,1.84
2011.04.06 11:06:01.783,1.56344,1.56397,1.35,1.69
2011.04.06 11:06:03.124,1.56349,1.564,1.35,1.84
2011.04.06 11:06:03.564,1.56357,1.564,1.35,1.84
2011.04.06 11:06:04.451,1.56359,1.56408,1.69,2.09
2011.04.06 11:06:04.554,1.56368,1.56408,1.35,1.34
2011.04.06 11:06:04.994,1.56359,1.56409,1.69,1.34
2011.04.06 11:06:06.033,1.56365,1.56411,1.35,1.34
2011.04.06 11:06:06.472,1.56367,1.56412,1.84,1.75
2011.04.06 11:06:07.895,1.56365,1.56412,1.69,1.75
2011.04.06 11:06:08.377,1.56376,1.56424,1.35,1.84
2011.04.06 11:06:08.484,1.56372,1.56424,1.35,3.19
2011.04.06 11:06:08.594,1.56372,1.56413,1.69,1.84
2011.04.06 11:06:09.714,1.56364,1.56409,1.69,1.84
2011.04.06 11:06:10.268,1.56362,1.56409,1.35,1.84
2011.04.06 11:06:10.595,1.56359,1.56409,1.35,1.84
2011.04.06 11:06:10.705,1.56359,1.56404,1.35,1.84
2011.04.06 11:06:10.814,1.5634,1.56395,3.19,1.35
2011.04.06 11:06:11.225,1.56347,1.56404,1.69,3.19
2011.04.06 11:06:12.673,1.56349,1.56404,1.35,3.19
2011.04.06 11:06:13.046,1.56349,1.56404,1.50,3.19
2011.04.06 11:06:13.154,1.56349,1.56404,1.35,3.19
2011.04.06 11:06:13.373,1.5634,1.56395,3.34,1.35
2011.04.06 11:06:13.593,1.56349,1.56404,1.35,3.19
2011.04.06 11:06:15.016,1.5634,1.56396,1.99,1.35
2011.04.06 11:06:16.765,1.56344,1.56394,1.35,1.84
2011.04.06 11:06:16.875,1.56339,1.56394,1.84,1.84
2011.04.06 11:06:18.095,1.56342,1.56394,1.35,1.84
2011.04.06 11:06:18.204,1.56349,1.56394,1.35,1.84
2011.04.06 11:06:18.313,1.56349,1.56399,1.35,1.69
2011.04.06 11:06:20.604,1.56349,1.56399,1.50,1.69
2011.04.06 11:06:21.248,1.56349,1.56399,1.35,1.69
