2011.04.04 13:02:29.403,1.56136,1.56179,1.84,1.99
2011.04.04 13:02:36.616,1.56141,1.56179,3.27,1.84
2011.04.04 13:02:36.836,1.56137,1.56179,1.09,1.84
2011.04.04 13:02:37.057,1.56156,1.56188,1.84,1.43
2011.04.04 13:02:37.167,1.56156,1.56198,1.84,1.84
2011.04.04 13:02:37.278,1.56163,1.56198,1.84,1.84
2011.04.04 13:02:38.448,1.56162,1.56204,1.84,1.84
2011.04.04 13:02:38.778,1.56157,1.56208,1.77,1.84
2011.04.04 13:02:39.787,1.5616,1.56211,1.84,1.77
2011.04.04 13:02:42.548,1.5616,1.56211,1.84,1.92
2011.04.04 13:02:42.656,1.5616,1.56211,1.84,1.77
2011.04.04 13:02:43.536,1.56163,1.56216,1.77,2.14
2011.04.04 13:02:44.067,1.5616,1.56207,1.84,1.43
2011.04.04 13:02:44.948,1.5616,1.56207,1.84,1.58
2011.04.04 13:02:45.249,1.56161,1.56202,1.84,1.84
2011.04.04 13:02:53.847,1.56168,1.56204,1.84,1.84
2011.04.04 13:02:56.657,1.56167,1.56209,1.84,1.77
2011.04.04 13:02:59.210,1.5616,1.56209,1.43,1.84
2011.04.04 13:03:00.087,1.5616,1.56209,2.93,1.84
2011.04.04 13:03:00.198,1.5616,1.56196,1.43,1.75
2011.04.04 13:03:00.454,1.56147,1.56196,1.84,2.01
2011.04.04 13:03:02.267,1.56152,1.56194,1.77,1.84
2011.04.04 13:03:02.818,1.56155,1.56196,1.09,1.77
2011.04.04 13:03:03.147,1.56155,1.56205,1.84,1.34
2011.04.04 13:03:14.577,1.5616,1.56207,1.09,2.01
2011.04.04 13:03:15.126,1.56164,1.56209,2.25,1.84
2011.04.04 13:03:15.875,1.56165,1.56212,1.84,1.77
2011.04.04 13:03:19.476,1.5616,1.5621,1.84,1.84
2011.04.04 13:03:22.300,1.56153,1.56207,1.77,1.77
2011.04.04 13:03:22.847,1.56139,1.56188,1.84,1.43
2011.04.04 13:03:24.239,1.56139,1.56191,3.27,1.77
2011.04.04 13:03:25.149,1.56139,1.56187,1.84,1.43
2011.04.04 13:03:25.380,1.56142,1.56195,1.77,1.77
2011.04.04 13:03:25.597,1.56139,1.56188,1.84,1.43
2011.04.04 13:03:26.378,1.56139,1.56187,1.84,1.43
2011.04.04 13:03:26.756,1.56136,1.56184,1.84,1.84
2011.04.04 13:03:28.807,1.56142,1.56192,1.84,1.77
2011.04.04 13:03:29.597,1.56152,1.56197,1.43,1.84
2011.04.04 13:03:31.197,1.56143,1.56197,1.77,1.84
2011.04.04 13:03:33.626,1.56151,1.56197,1.43,1.84
2011.04.04 13:03:34.898,1.56153,1.56195,1.84,1.84
2011.04.04 13:03:37.487,1.56165,1.56204,1.84,1.43
2011.04.04 13:03:37.707,1.56168,1.56211,1.77,1.84
2011.04.04 13:03:38.476,1.56161,1.56205,1.84,1.84
2011.04.04 13:03:40.016,1.56151,1.56203,1.09,1.77
2011.04.04 13:03:41.957,1.56157,1.56208,1.43,2.14
2011.04.04 13:03:42.507,1.56151,1.56203,1.09,1.92
2011.04.04 13:03:42.638,1.56151,1.56203,1.47,1.92
2011.04.04 13:03:42.969,1.56175,1.56226,1.43,1.99
2011.04.04 13:03:43.079,1.56167,1.5622,1.84,1.92
2011.04.04 13:03:44.159,1.56167,1.5622,1.84,1.77
2011.04.04 13:03:47.312,1.56167,1.5622,1.84,1.92
2011.04.04 13:03:47.538,1.56162,1.56216,2.52,1.77
2011.04.04 13:03:48.090,1.56167,1.56217,1.43,1.84
2011.04.04 13:03:48.559,1.56154,1.56205,2.59,1.77
2011.04.04 13:03:51.258,1.56157,1.56217,2.18,1.77
2011.04.04 13:03:51.476,1.56165,1.56211,1.84,1.84
2011.04.04 13:03:52.737,1.56165,1.5621,1.43,1.84
2011.04.04 13:03:52.848,1.56158,1.5621,1.77,1.84
2011.04.04 13:03:53.747,1.56158,1.56217,1.77,3.27
2011.04.04 13:03:55.636,1.56166,1.56217,1.43,1.84
2011.04.04 13:03:57.257,1.56158,1.56211,1.77,1.77
2011.04.04 13:03:57.587,1.56167,1.56217,1.43,1.99
2011.04.04 13:03:58.798,1.56166,1.56221,2.52,1.84
2011.04.04 13:04:00.446,1.56171,1.56221,1.50,1.84
2011.04.04 13:04:00.666,1.56171,1.56225,1.50,1.77
2011.04.04 13:04:01.733,1.56171,1.56225,1.50,1.77
2011.04.04 13:04:02.457,1.56167,1.56225,1.77,1.77
2011.04.04 13:04:04.057,1.56167,1.56219,1.77,1.43
2011.04.04 13:04:08.547,1.5617,1.56225,1.43,1.92
2011.04.04 13:04:10.918,1.56173,1.56224,1.84,2.24
2011.04.04 13:04:12.957,1.56176,1.56234,3.27,1.99
2011.04.04 13:04:15.778,1.56176,1.56224,1.43,1.84
2011.04.04 13:04:18.158,1.56184,1.56224,1.43,1.84
2011.04.04 13:04:18.267,1.56184,1.56233,1.43,1.84
2011.04.04 13:04:19.477,1.56184,1.56222,1.43,1.84
2011.04.04 13:04:19.696,1.56178,1.56222,1.84,1.84
2011.04.04 13:04:20.987,1.56176,1.56229,3.27,1.77
2011.04.04 13:04:21.211,1.56183,1.56232,1.43,3.59
2011.04.04 13:04:23.989,1.56183,1.56221,1.43,1.84
2011.04.04 13:04:24.208,1.56174,1.5622,1.84,1.77
2011.04.04 13:04:26.986,1.56175,1.56226,3.27,1.50
2011.04.04 13:04:27.206,1.56183,1.56226,1.43,1.75
2011.04.04 13:04:28.358,1.56183,1.56222,1.43,1.84
2011.04.04 13:04:28.956,1.56186,1.56227,1.84,2.09
2011.04.04 13:04:33.249,1.5619,1.56236,1.84,1.99
2011.04.04 13:04:33.466,1.56184,1.5623,1.84,1.84
2011.04.04 13:04:35.447,1.56184,1.56222,1.84,1.84
2011.04.04 13:04:35.968,1.5619,1.5623,1.84,1.84
2011.04.04 13:04:36.408,1.56187,1.56226,1.84,3.34
2011.04.04 13:04:37.177,1.56185,1.56235,3.27,1.34
2011.04.04 13:04:38.047,1.56191,1.56243,1.09,1.99
2011.04.04 13:04:44.006,1.56191,1.56235,1.50,1.84
2011.04.04 13:04:44.226,1.56181,1.56233,2.59,1.77
2011.04.04 13:04:46.496,1.56183,1.56225,1.43,1.84
2011.04.04 13:04:47.096,1.56181,1.56225,1.09,1.84
2011.04.04 13:04:47.846,1.56184,1.56223,1.84,1.84
2011.04.04 13:04:48.104,1.56178,1.56222,1.77,1.84
2011.04.04 13:04:52.256,1.56178,1.56212,1.84,1.84
2011.04.04 13:04:53.176,1.56176,1.5621,1.84,1.84
2011.04.04 13:04:56.027,1.56178,1.56222,1.84,2.09
2011.04.04 13:04:56.247,1.56173,1.56217,1.77,1.84
2011.04.04 13:04:56.467,1.56176,1.56229,1.77,1.77
2011.04.04 13:04:59.083,1.56182,1.56229,1.84,1.92
2011.04.04 13:05:00.517,1.56185,1.5624,3.27,1.84
2011.04.04 13:05:01.078,1.56192,1.5624,1.43,1.84
2011.04.04 13:05:04.517,1.5619,1.5624,1.77,1.99
2011.04.04 13:05:05.091,1.56198,1.56232,1.84,1.84
2011.04.04 13:05:05.208,1.56199,1.56237,1.84,1.84
2011.04.04 13:05:06.196,1.56192,1.56244,1.99,1.84
2011.04.04 13:05:09.206,1.5619,1.56236,3.42,1.84
2011.04.04 13:05:12.467,1.56196,1.56236,1.43,1.84
2011.04.04 13:05:12.797,1.56197,1.56241,1.84,1.84
2011.04.04 13:05:14.386,1.56197,1.56244,1.43,1.84
2011.04.04 13:05:14.987,1.56197,1.56237,1.43,1.84
2011.04.04 13:05:15.097,1.5619,1.56237,1.77,1.84
2011.04.04 13:05:16.138,1.5619,1.56237,2.52,1.84
2011.04.04 13:05:16.246,1.56194,1.56244,1.50,1.92
2011.04.04 13:05:16.907,1.56196,1.56248,1.50,2.14
2011.04.04 13:05:17.018,1.56192,1.56243,1.50,1.92
2011.04.04 13:05:17.127,1.56191,1.56243,2.18,1.92
2011.04.04 13:05:17.676,1.56191,1.56243,1.43,1.77
2011.04.04 13:05:20.105,1.56191,1.56243,1.43,1.92
2011.04.04 13:05:20.346,1.56191,1.56243,1.43,1.77
2011.04.04 13:05:20.544,1.56192,1.56237,1.84,1.84
2011.04.04 13:05:20.880,1.56203,1.56243,1.84,2.07
2011.04.04 13:05:20.999,1.56203,1.56244,1.84,1.77
2011.04.04 13:05:21.767,1.56197,1.56241,1.84,1.84
2011.04.04 13:05:21.986,1.56194,1.56244,1.43,1.84
2011.04.04 13:05:22.537,1.56194,1.56251,1.77,1.77
2011.04.04 13:05:22.646,1.56204,1.56256,1.43,1.99
2011.04.04 13:05:24.176,1.56198,1.56256,1.77,1.99
2011.04.04 13:05:24.506,1.56206,1.56256,1.43,1.99
2011.04.04 13:05:24.946,1.56202,1.56256,1.43,1.99
2011.04.04 13:05:25.276,1.56204,1.56256,1.43,1.99
2011.04.04 13:05:26.566,1.56208,1.56256,1.43,1.99
2011.04.04 13:05:26.946,1.56204,1.56256,1.43,1.99
2011.04.04 13:05:27.507,1.56203,1.56256,1.43,1.99
2011.04.04 13:05:27.726,1.56198,1.56256,1.77,1.99
2011.04.04 13:05:27.836,1.56205,1.56256,1.43,1.99
2011.04.04 13:05:28.288,1.56202,1.56256,1.43,1.99
2011.04.04 13:05:28.397,1.56198,1.56256,1.77,2.14
2011.04.04 13:05:29.147,1.56198,1.56256,1.77,1.99
2011.04.04 13:05:32.188,1.56204,1.56256,1.43,1.99
2011.04.04 13:05:32.515,1.56202,1.56255,2.59,1.99
2011.04.04 13:05:35.408,1.5621,1.56255,1.43,1.84
2011.04.04 13:05:35.737,1.56213,1.56255,1.50,1.84
2011.04.04 13:05:36.067,1.56213,1.56257,2.59,1.84
2011.04.04 13:05:36.619,1.56222,1.56266,1.84,1.84
2011.04.04 13:05:37.167,1.56226,1.56266,1.09,1.84
2011.04.04 13:05:37.951,1.56222,1.56266,1.84,1.84
2011.04.04 13:05:38.386,1.56222,1.5626,1.84,1.84
2011.04.04 13:05:39.046,1.56216,1.56263,1.77,1.99
2011.04.04 13:05:39.268,1.56208,1.56252,1.77,1.84
2011.04.04 13:05:39.596,1.56218,1.56252,1.43,1.84
2011.04.04 13:05:40.196,1.56218,1.5626,1.43,1.84
2011.04.04 13:05:41.943,1.5622,1.56267,1.43,1.84
2011.04.04 13:05:42.460,1.56217,1.56267,1.77,1.84
2011.04.04 13:05:43.005,1.5622,1.56269,1.43,1.84
2011.04.04 13:05:44.927,1.56227,1.56269,1.43,1.84
2011.04.04 13:05:45.036,1.56227,1.56272,1.43,1.84
2011.04.04 13:05:45.146,1.56219,1.56272,1.77,1.84
2011.04.04 13:05:46.267,1.56219,1.56271,1.43,3.59
2011.04.04 13:05:46.816,1.56219,1.56264,1.43,1.84
2011.04.04 13:05:46.928,1.56211,1.56264,1.43,3.27
2011.04.04 13:05:47.365,1.56209,1.56264,1.43,3.27
2011.04.04 13:05:47.585,1.56212,1.56264,1.43,1.84
2011.04.04 13:05:48.046,1.5621,1.56263,1.43,1.77
2011.04.04 13:05:48.757,1.56212,1.56264,1.43,1.84
2011.04.04 13:05:49.326,1.56211,1.56264,1.43,3.42
2011.04.04 13:05:50.320,1.56212,1.56264,1.43,1.99
2011.04.04 13:05:50.648,1.56218,1.56264,1.43,1.84
2011.04.04 13:05:53.855,1.56215,1.56264,1.43,1.84
2011.04.04 13:05:54.871,1.56215,1.56268,1.77,1.77
2011.04.04 13:05:57.537,1.5622,1.5627,1.43,1.84
2011.04.04 13:06:00.759,1.56222,1.56271,1.84,1.99
2011.04.04 13:06:01.085,1.56225,1.5626,1.84,1.84
2011.04.04 13:06:02.008,1.56231,1.56264,1.84,1.84
2011.04.04 13:06:05.650,1.56231,1.56268,1.84,1.84
2011.04.04 13:06:06.406,1.5623,1.56264,1.84,1.84
2011.04.04 13:06:08.528,1.56236,1.56269,1.84,1.84
2011.04.04 13:06:08.968,1.56233,1.56279,1.77,1.84
2011.04.04 13:06:12.216,1.56228,1.56271,1.84,1.84
2011.04.04 13:06:13.189,1.56225,1.56277,2.14,1.77
2011.04.04 13:06:14.186,1.56229,1.56274,1.43,1.84
2011.04.04 13:06:14.516,1.56234,1.56277,1.84,1.43
2011.04.04 13:06:14.627,1.56239,1.56286,1.77,1.84
2011.04.04 13:06:14.957,1.5623,1.56277,1.09,1.84
2011.04.04 13:06:15.395,1.56224,1.56274,2.14,1.84
2011.04.04 13:06:15.987,1.56224,1.56274,1.77,1.84
2011.04.04 13:06:16.096,1.56232,1.56278,1.84,1.43
2011.04.04 13:06:16.428,1.56238,1.56278,1.43,1.84
2011.04.04 13:06:16.646,1.56227,1.56278,1.84,1.84
2011.04.04 13:06:17.987,1.56225,1.56279,1.43,1.84
2011.04.04 13:06:18.517,1.5623,1.56279,1.43,1.84
2011.04.04 13:06:18.846,1.56233,1.56276,1.43,1.84
2011.04.04 13:06:18.957,1.56227,1.56281,1.58,1.77
2011.04.04 13:06:19.176,1.56232,1.56285,1.43,1.84
2011.04.04 13:06:19.397,1.56227,1.56281,1.43,1.77
2011.04.04 13:06:19.509,1.56229,1.56283,1.43,1.77
2011.04.04 13:06:19.877,1.56233,1.56286,1.43,1.92
2011.04.04 13:06:20.097,1.56228,1.5628,1.43,1.43
2011.04.04 13:06:20.427,1.56233,1.56286,1.43,1.92
2011.04.04 13:06:20.976,1.5623,1.56285,1.43,1.77
2011.04.04 13:06:21.436,1.56227,1.56281,1.58,1.77
2011.04.04 13:06:21.706,1.5623,1.56285,1.43,1.92
2011.04.04 13:06:25.007,1.5623,1.56285,2.18,1.92
2011.04.04 13:06:25.228,1.56241,1.56285,1.50,1.43
2011.04.04 13:06:25.338,1.56246,1.56298,1.43,1.84
2011.04.04 13:06:25.557,1.56246,1.56306,2.18,2.59
2011.04.04 13:06:25.667,1.56255,1.56306,1.43,2.59
2011.04.04 13:06:25.776,1.56255,1.56317,1.43,3.27
2011.04.04 13:06:25.885,1.56264,1.56317,1.43,1.84
2011.04.04 13:06:26.106,1.56262,1.56315,1.43,2.16
2011.04.04 13:06:26.217,1.56256,1.56301,1.43,1.84
2011.04.04 13:06:26.657,1.56255,1.56295,1.43,1.84
2011.04.04 13:06:26.877,1.56246,1.56295,1.92,1.84
2011.04.04 13:06:27.538,1.56246,1.56287,1.58,1.84
2011.04.04 13:06:27.757,1.56246,1.56293,1.92,1.84
2011.04.04 13:06:27.866,1.56253,1.56293,1.43,1.84
2011.04.04 13:06:28.455,1.56246,1.56293,1.92,1.84
2011.04.04 13:06:28.570,1.56256,1.56293,1.43,1.84
2011.04.04 13:06:30.256,1.56255,1.56293,1.43,1.84
2011.04.04 13:06:30.876,1.56255,1.56293,1.58,1.84
2011.04.04 13:06:31.208,1.56255,1.56302,1.92,1.84
2011.04.04 13:06:31.427,1.5626,1.56302,1.43,1.84
2011.04.04 13:06:31.648,1.56255,1.56302,1.92,1.84
2011.04.04 13:06:33.068,1.56256,1.56296,1.43,1.84
2011.04.04 13:06:33.737,1.56254,1.56296,1.43,1.84
2011.04.04 13:06:33.848,1.56249,1.56296,1.77,1.84
2011.04.04 13:06:34.068,1.5625,1.5629,1.43,1.84
2011.04.04 13:06:34.506,1.5625,1.56299,1.43,1.84
2011.04.04 13:06:34.807,1.56243,1.56296,1.84,1.77
2011.04.04 13:06:37.516,1.56243,1.56296,1.09,1.92
2011.04.04 13:06:43.826,1.56245,1.56299,1.43,3.42
2011.04.04 13:06:44.047,1.56243,1.56297,2.52,1.77
2011.04.04 13:06:44.158,1.56246,1.56298,1.43,1.77
2011.04.04 13:06:44.377,1.56243,1.56295,1.77,1.09
2011.04.04 13:06:44.708,1.56237,1.56289,1.84,1.43
2011.04.04 13:06:45.036,1.56243,1.56288,1.43,1.84
2011.04.04 13:06:45.146,1.56234,1.56287,2.07,1.77
2011.04.04 13:06:45.256,1.56236,1.56287,1.99,1.43
2011.04.04 13:06:45.807,1.56236,1.56288,1.84,1.77
2011.04.04 13:06:45.917,1.5623,1.56288,1.77,3.27
2011.04.04 13:06:46.138,1.56226,1.56279,1.77,1.43
2011.04.04 13:06:46.779,1.56235,1.56278,1.43,1.84
2011.04.04 13:06:47.107,1.56233,1.56278,1.43,1.84
2011.04.04 13:06:47.546,1.56233,1.56279,3.27,1.84
2011.04.04 13:06:47.658,1.56233,1.56281,1.77,1.09
2011.04.04 13:06:50.979,1.56241,1.56286,1.43,1.09
2011.04.04 13:06:51.087,1.56241,1.56289,1.77,1.09
2011.04.04 13:06:51.519,1.56235,1.56289,3.27,1.77
2011.04.04 13:06:53.978,1.56238,1.56285,1.84,1.99
2011.04.04 13:06:55.398,1.56228,1.5628,1.77,1.77
2011.04.04 13:06:57.747,1.56228,1.56271,1.43,1.84
2011.04.04 13:06:58.078,1.56224,1.56271,1.77,1.84
2011.04.04 13:06:59.307,1.5622,1.56271,1.84,1.43
2011.04.04 13:06:59.888,1.56225,1.56278,1.77,1.84
2011.04.04 13:06:59.996,1.56234,1.56277,1.84,1.84
2011.04.04 13:07:04.897,1.56228,1.5627,1.84,1.84
2011.04.04 13:07:07.806,1.56223,1.56264,1.84,1.84
2011.04.04 13:07:08.506,1.56216,1.56259,1.84,1.84
2011.04.04 13:07:09.630,1.56215,1.56264,1.84,1.84
2011.04.04 13:07:12.569,1.56215,1.56264,1.99,1.84
2011.04.04 13:07:12.677,1.5622,1.56264,1.43,1.84
2011.04.04 13:07:13.448,1.56215,1.56261,1.84,1.77
2011.04.04 13:07:17.096,1.56216,1.56255,1.84,1.84
2011.04.04 13:07:23.206,1.56206,1.56249,1.99,1.84
2011.04.04 13:07:23.786,1.562,1.56241,1.84,1.84
2011.04.04 13:07:30.529,1.56203,1.56241,1.84,1.43
2011.04.04 13:07:30.638,1.56205,1.5625,1.77,2.22
2011.04.04 13:07:32.350,1.56215,1.56252,1.84,1.84
2011.04.04 13:07:32.678,1.56222,1.56256,1.84,1.84
2011.04.04 13:07:33.007,1.56217,1.56258,1.84,1.84
2011.04.04 13:07:35.037,1.56214,1.56259,1.84,1.84
2011.04.04 13:07:35.626,1.56215,1.56259,1.84,1.84
2011.04.04 13:07:36.612,1.56215,1.56259,1.09,1.84
2011.04.04 13:07:37.257,1.56215,1.56259,1.24,1.84
2011.04.04 13:07:37.479,1.56216,1.56261,2.74,1.77
2011.04.04 13:07:39.939,1.56218,1.56269,1.43,1.09
2011.04.04 13:07:40.047,1.56215,1.56263,1.50,1.43
2011.04.04 13:07:40.866,1.56215,1.56263,1.50,1.80
2011.04.04 13:07:41.417,1.56215,1.56263,1.50,1.43
2011.04.04 13:07:42.577,1.56215,1.56262,1.50,1.43
2011.04.04 13:07:43.566,1.56215,1.56264,1.50,1.77
2011.04.04 13:07:43.837,1.56215,1.56261,1.50,1.43
2011.04.04 13:07:44.058,1.56216,1.56263,1.50,1.43
2011.04.04 13:07:45.488,1.56215,1.56263,1.50,1.43
2011.04.04 13:07:46.137,1.56215,1.56264,1.50,2.29
2011.04.04 13:07:49.655,1.56215,1.56264,1.50,2.29
2011.04.04 13:07:49.767,1.56216,1.56264,1.84,2.29
2011.04.04 13:07:50.417,1.5622,1.56265,1.09,1.99
2011.04.04 13:07:50.746,1.56217,1.56258,1.84,1.84
2011.04.04 13:07:54.737,1.56224,1.56263,1.84,1.43
2011.04.04 13:07:54.846,1.56225,1.56268,1.77,1.34
2011.04.04 13:07:56.247,1.56217,1.5626,1.77,1.84
2011.04.04 13:07:59.186,1.56223,1.56263,1.84,1.77
2011.04.04 13:07:59.518,1.56232,1.56277,1.84,1.84
2011.04.04 13:07:59.957,1.5624,1.56275,1.84,1.84
2011.04.04 13:08:00.286,1.56245,1.56281,1.84,1.84
2011.04.04 13:08:02.078,1.56248,1.56292,1.84,1.77
2011.04.04 13:08:02.188,1.56255,1.56294,1.43,1.84
2011.04.04 13:08:02.298,1.56248,1.56294,1.84,1.84
2011.04.04 13:08:02.516,1.56246,1.56285,1.77,1.84
2011.04.04 13:08:03.198,1.56246,1.56296,1.43,1.84
2011.04.04 13:08:04.656,1.56244,1.56296,1.77,3.27
2011.04.04 13:08:06.567,1.56238,1.56288,1.84,1.43
2011.04.04 13:08:07.747,1.56243,1.56296,1.77,1.84
2011.04.04 13:08:08.078,1.56238,1.56288,1.84,1.43
2011.04.04 13:08:08.296,1.56236,1.56288,1.92,3.27
2011.04.04 13:08:08.758,1.56236,1.56278,1.77,1.84
2011.04.04 13:08:09.747,1.56249,1.56281,1.84,1.43
2011.04.04 13:08:09.857,1.56251,1.56295,1.77,2.59
2011.04.04 13:08:09.969,1.56251,1.5629,1.43,1.84
2011.04.04 13:08:10.532,1.56246,1.5629,1.84,1.84
2011.04.04 13:08:11.521,1.56243,1.56281,1.43,1.84
2011.04.04 13:08:11.628,1.56237,1.56281,3.27,1.84
2011.04.04 13:08:12.539,1.56237,1.56291,1.77,2.09
2011.04.04 13:08:18.176,1.56242,1.56291,1.43,2.09
2011.04.04 13:08:18.287,1.56234,1.56288,1.84,1.77
2011.04.04 13:08:18.837,1.56243,1.56291,1.43,1.09
2011.04.04 13:08:19.056,1.56234,1.56288,1.84,1.77
2011.04.04 13:08:24.816,1.56236,1.56288,1.43,2.99
2011.04.04 13:08:28.498,1.56244,1.56291,1.43,1.99
2011.04.04 13:08:29.656,1.56247,1.56291,1.43,1.84
2011.04.04 13:08:30.206,1.56245,1.56291,1.43,1.84
2011.04.04 13:08:34.126,1.56242,1.56291,1.77,1.99
2011.04.04 13:08:37.646,1.56244,1.56291,1.43,1.84
2011.04.04 13:08:38.606,1.56242,1.56291,1.77,1.99
2011.04.04 13:08:41.776,1.56248,1.56293,1.84,2.14
2011.04.04 13:08:47.166,1.56252,1.56293,1.09,1.99
2011.04.04 13:08:47.498,1.56256,1.56293,1.50,1.84
2011.04.04 13:08:47.608,1.56261,1.56302,1.77,1.84
2011.04.04 13:08:49.766,1.56259,1.56294,1.43,1.84
2011.04.04 13:08:49.877,1.56251,1.56294,3.27,1.84
