2011.04.08 14:00:29.967,1.56562,1.56617,1.50,2.10
2011.04.08 14:00:30.717,1.56562,1.56617,1.35,2.10
2011.04.08 14:00:31.100,1.56562,1.56617,1.35,1.35
2011.04.08 14:00:31.216,1.56562,1.56617,1.50,1.35
2011.04.08 14:00:33.021,1.5656,1.56617,1.80,1.35
2011.04.08 14:00:33.617,1.5656,1.56617,1.80,1.35
2011.04.08 14:00:33.947,1.56557,1.56612,1.95,1.35
2011.04.08 14:00:34.056,1.5656,1.56617,1.95,1.35
2011.04.08 14:00:34.167,1.5656,1.56617,1.65,1.35
2011.04.08 14:00:35.043,1.56562,1.56617,1.65,2.10
2011.04.08 14:00:35.161,1.5656,1.56617,1.65,2.10
2011.04.08 14:00:35.496,1.5656,1.56617,1.80,2.10
2011.04.08 14:00:35.605,1.5656,1.56617,1.65,2.10
2011.04.08 14:00:36.706,1.56563,1.56617,1.65,2.10
2011.04.08 14:00:37.036,1.56562,1.56617,1.80,2.10
2011.04.08 14:00:37.146,1.56562,1.56617,1.65,2.25
2011.04.08 14:00:37.256,1.56562,1.56617,1.65,2.10
2011.04.08 14:00:37.476,1.56564,1.56621,1.50,2.25
2011.04.08 14:00:37.805,1.56565,1.5662,1.50,2.25
2011.04.08 14:00:37.915,1.56565,1.5662,1.35,2.25
2011.04.08 14:00:38.026,1.5656,1.56617,1.50,2.10
2011.04.08 14:00:38.812,1.5656,1.56617,1.50,2.10
2011.04.08 14:00:39.147,1.56564,1.56621,1.50,2.10
2011.04.08 14:00:39.256,1.56564,1.56621,1.50,2.10
2011.04.08 14:00:39.697,1.5656,1.56617,1.50,2.10
2011.04.08 14:00:39.958,1.5656,1.56617,1.50,2.25
2011.04.08 14:00:40.376,1.5656,1.56616,1.65,1.09
2011.04.08 14:00:40.995,1.5656,1.56616,1.80,1.09
2011.04.08 14:00:41.216,1.5656,1.56616,1.65,1.09
2011.04.08 14:00:41.325,1.56557,1.56613,1.54,1.35
2011.04.08 14:00:41.655,1.56576,1.56619,1.84,1.84
2011.04.08 14:00:44.917,1.56566,1.56609,2.14,1.84
2011.04.08 14:00:45.468,1.56566,1.56609,1.84,1.84
2011.04.08 14:00:46.349,1.56575,1.56617,1.84,1.69
2011.04.08 14:00:48.406,1.56583,1.56623,1.84,1.34
2011.04.08 14:00:49.797,1.56577,1.56619,1.99,1.84
2011.04.08 14:00:50.167,1.56583,1.56625,1.84,1.69
2011.04.08 14:01:04.698,1.56599,1.56631,1.84,1.35
2011.04.08 14:01:05.026,1.56599,1.56639,1.84,1.69
2011.04.08 14:01:09.591,1.56615,1.56642,1.50,1.84
2011.04.08 14:01:09.819,1.56617,1.56647,1.84,1.35
2011.04.08 14:01:09.928,1.56619,1.5666,1.69,1.75
2011.04.08 14:01:10.295,1.56614,1.5666,2.07,1.34
2011.04.08 14:01:10.411,1.56612,1.56661,1.69,1.09
2011.04.08 14:01:12.867,1.56609,1.56665,1.99,1.84
2011.04.08 14:01:14.627,1.56609,1.56661,1.84,1.34
2011.04.08 14:01:14.847,1.56607,1.56657,1.84,1.50
2011.04.08 14:01:14.956,1.56598,1.5665,1.24,1.69
2011.04.08 14:01:15.286,1.56605,1.5666,1.69,2.69
2011.04.08 14:01:15.827,1.56599,1.56653,1.84,1.84
2011.04.08 14:01:16.706,1.56602,1.56655,1.99,1.35
2011.04.08 14:01:17.317,1.5661,1.56663,1.35,1.84
2011.04.08 14:01:18.105,1.5661,1.5666,2.10,1.09
2011.04.08 14:01:18.878,1.56602,1.56656,2.14,1.84
2011.04.08 14:01:19.208,1.56601,1.56645,1.50,1.84
2011.04.08 14:01:19.539,1.56591,1.56642,1.99,1.09
2011.04.08 14:01:19.976,1.566,1.56645,1.84,1.84
2011.04.08 14:01:21.747,1.56602,1.56645,1.39,1.84
2011.04.08 14:01:22.188,1.56601,1.56639,1.35,1.84
2011.04.08 14:01:22.405,1.56595,1.56639,1.84,1.84
2011.04.08 14:01:22.515,1.56589,1.5663,3.34,1.84
2011.04.08 14:01:25.045,1.56589,1.5663,2.14,1.84
2011.04.08 14:01:25.607,1.56589,1.5663,2.14,1.84
2011.04.08 14:01:26.504,1.56589,1.5663,1.99,1.84
2011.04.08 14:01:26.618,1.56589,1.5663,2.14,1.84
2011.04.08 14:01:29.027,1.56589,1.5663,1.99,1.84
2011.04.08 14:01:29.247,1.56595,1.56636,1.84,1.69
2011.04.08 14:01:30.822,1.56595,1.56638,2.14,1.69
2011.04.08 14:01:30.943,1.56595,1.56638,1.99,1.69
2011.04.08 14:01:34.117,1.56595,1.56638,2.14,1.69
2011.04.08 14:01:35.697,1.56595,1.56636,1.99,1.09
2011.04.08 14:01:35.808,1.5659,1.56638,1.65,2.59
2011.04.08 14:01:35.916,1.5659,1.56638,1.35,2.59
2011.04.08 14:01:36.027,1.56582,1.56631,1.99,1.09
2011.04.08 14:01:36.359,1.56575,1.56628,1.09,1.69
2011.04.08 14:01:37.806,1.5657,1.56622,1.84,2.69
2011.04.08 14:01:38.028,1.56565,1.56615,1.09,1.34
2011.04.08 14:01:38.137,1.56582,1.56615,1.35,1.34
2011.04.08 14:01:38.359,1.56573,1.56616,1.35,2.09
2011.04.08 14:01:38.466,1.56559,1.56615,1.99,1.94
2011.04.08 14:01:41.718,1.56564,1.56613,1.84,1.34
2011.04.08 14:01:41.937,1.56564,1.56616,1.99,1.09
2011.04.08 14:01:42.268,1.56575,1.56618,1.84,1.84
2011.04.08 14:01:53.246,1.56562,1.56619,3.34,3.94
2011.04.08 14:01:53.686,1.56567,1.56619,2.14,3.94
2011.04.08 14:01:54.126,1.56569,1.56621,1.84,1.35
2011.04.08 14:01:54.676,1.56574,1.56629,1.24,1.84
2011.04.08 14:01:54.895,1.56578,1.56629,1.65,1.84
2011.04.08 14:01:55.349,1.56579,1.56633,1.99,1.69
2011.04.08 14:01:55.896,1.56587,1.56645,1.24,3.94
2011.04.08 14:01:58.006,1.56615,1.56661,1.69,1.50
2011.04.08 14:01:58.225,1.56615,1.56669,1.69,2.09
2011.04.08 14:02:01.891,1.56607,1.56664,1.69,1.84
2011.04.08 14:02:03.705,1.56602,1.56655,1.09,1.84
2011.04.08 14:02:05.757,1.56602,1.56647,1.09,1.35
2011.04.08 14:02:06.309,1.56601,1.56645,1.50,1.35
2011.04.08 14:02:06.637,1.56592,1.56647,1.65,1.69
2011.04.08 14:02:06.746,1.56592,1.5664,1.50,1.35
2011.04.08 14:02:07.075,1.56584,1.5664,1.50,1.69
2011.04.08 14:02:07.187,1.56584,1.5664,1.35,1.69
2011.04.08 14:02:07.737,1.56579,1.56635,2.10,1.09
2011.04.08 14:02:07.958,1.56577,1.56619,1.84,1.84
2011.04.08 14:02:09.402,1.56588,1.56627,1.84,2.69
2011.04.08 14:02:11.957,1.56598,1.56642,1.09,2.35
2011.04.08 14:02:12.066,1.56607,1.56642,1.50,1.35
2011.04.08 14:02:12.176,1.56609,1.56659,1.35,1.39
2011.04.08 14:02:12.506,1.56609,1.56664,1.35,1.39
2011.04.08 14:02:13.428,1.56597,1.56653,1.69,2.69
2011.04.08 14:02:13.757,1.56586,1.56637,1.05,1.69
2011.04.08 14:02:13.975,1.56584,1.56637,1.09,1.69
2011.04.08 14:02:14.085,1.56581,1.56652,1.50,1.38
2011.04.08 14:02:14.196,1.56581,1.56649,1.65,1.13
2011.04.08 14:02:14.525,1.5658,1.56637,1.99,3.94
2011.04.08 14:02:16.276,1.5658,1.56636,1.99,1.09
2011.04.08 14:02:17.235,1.5658,1.56636,1.99,1.09
2011.04.08 14:02:17.568,1.56601,1.56637,1.84,2.10
2011.04.08 14:02:17.677,1.56605,1.56647,1.69,1.84
2011.04.08 14:02:18.668,1.56596,1.5664,1.69,1.84
2011.04.08 14:02:19.596,1.56586,1.56626,1.69,1.84
2011.04.08 14:02:20.987,1.56577,1.56624,1.99,1.69
2011.04.08 14:02:22.688,1.56578,1.56624,1.50,1.69
2011.04.08 14:02:23.016,1.56578,1.56624,1.65,1.69
2011.04.08 14:02:24.625,1.56578,1.56624,1.50,1.69
2011.04.08 14:02:25.075,1.56578,1.56624,1.65,1.69
2011.04.08 14:02:27.266,1.56578,1.56624,1.65,1.69
2011.04.08 14:02:27.707,1.56588,1.56624,1.84,1.35
2011.04.08 14:02:27.927,1.56588,1.56631,1.84,1.84
2011.04.08 14:02:29.776,1.56578,1.56631,1.99,3.94
2011.04.08 14:02:29.888,1.56578,1.56623,1.99,1.35
2011.04.08 14:02:30.106,1.56578,1.56631,1.84,1.84
2011.04.08 14:02:30.699,1.56578,1.56631,1.99,1.84
2011.04.08 14:02:30.897,1.56582,1.56632,1.84,1.35
2011.04.08 14:02:31.445,1.56582,1.56637,1.84,1.69
2011.04.08 14:02:45.935,1.56588,1.5664,2.44,1.84
2011.04.08 14:02:47.086,1.56588,1.5664,2.59,1.84
2011.04.08 14:02:48.497,1.56591,1.56645,1.99,2.09
2011.04.08 14:02:57.955,1.56596,1.56651,1.99,2.59
2011.04.08 14:02:58.328,1.56596,1.56651,1.84,2.59
2011.04.08 14:03:07.666,1.56591,1.56644,1.99,1.09
2011.04.08 14:03:07.780,1.56591,1.56644,1.84,1.49
2011.04.08 14:03:07.998,1.56591,1.56644,1.84,1.49
2011.04.08 14:03:08.107,1.56591,1.56644,1.84,1.49
2011.04.08 14:03:14.705,1.56591,1.56642,1.09,1.09
2011.04.08 14:03:15.517,1.56591,1.56643,1.24,2.84
2011.04.08 14:03:16.196,1.56591,1.56642,1.09,1.34
2011.04.08 14:03:18.476,1.56585,1.56636,2.14,1.09
2011.04.08 14:03:19.210,1.56576,1.56631,4.62,1.69
2011.04.08 14:03:19.321,1.56576,1.56631,4.77,1.69
2011.04.08 14:03:21.855,1.56576,1.56631,4.24,1.69
2011.04.08 14:03:26.257,1.56576,1.56625,2.40,1.84
2011.04.08 14:03:26.476,1.56573,1.56622,2.14,1.35
2011.04.08 14:03:26.695,1.56576,1.56631,2.74,3.19
2011.04.08 14:03:29.206,1.56576,1.56629,2.74,1.09
2011.04.08 14:03:32.856,1.56576,1.56618,2.40,1.09
2011.04.08 14:03:32.967,1.56576,1.56617,2.10,1.09
2011.04.08 14:03:33.458,1.56566,1.56616,1.84,1.09
2011.04.08 14:03:33.677,1.56566,1.56617,1.99,1.34
2011.04.08 14:03:34.079,1.56566,1.56612,1.65,1.84
2011.04.08 14:03:34.187,1.56566,1.56611,1.50,1.09
2011.04.08 14:03:34.408,1.56561,1.56611,1.84,1.34
2011.04.08 14:03:35.636,1.56557,1.5661,1.02,1.09
2011.04.08 14:03:37.837,1.56556,1.56611,2.22,1.34
2011.04.08 14:03:39.326,1.56557,1.56611,1.02,1.34
2011.04.08 14:03:43.727,1.56556,1.56609,2.37,1.09
2011.04.08 14:03:45.925,1.56561,1.56615,1.99,2.09
2011.04.08 14:03:46.480,1.56561,1.56615,1.99,1.34
2011.04.08 14:03:47.257,1.56562,1.56615,1.69,1.34
2011.04.08 14:03:49.148,1.5656,1.56615,1.50,1.34
2011.04.08 14:03:49.475,1.56554,1.56607,3.53,1.35
2011.04.08 14:03:49.806,1.56561,1.56607,1.99,1.35
2011.04.08 14:03:50.303,1.56561,1.56618,3.34,1.69
2011.04.08 14:04:04.497,1.56568,1.56621,1.84,1.60
2011.04.08 14:04:04.606,1.56568,1.56621,1.84,1.35
2011.04.08 14:04:05.256,1.56568,1.56621,1.84,2.25
2011.04.08 14:04:05.585,1.56568,1.56616,1.84,1.35
2011.04.08 14:04:06.025,1.56564,1.56616,1.99,1.69
2011.04.08 14:04:08.347,1.5657,1.56619,1.35,1.84
2011.04.08 14:04:08.786,1.56564,1.5662,1.69,3.59
2011.04.08 14:04:10.167,1.56571,1.56617,1.84,1.50
2011.04.08 14:04:10.677,1.56574,1.56625,2.59,1.34
2011.04.08 14:04:12.746,1.56578,1.56627,1.84,1.75
2011.04.08 14:04:12.858,1.56579,1.56628,1.09,2.10
2011.04.08 14:04:12.967,1.5658,1.56637,1.69,2.44
2011.04.08 14:04:13.299,1.56588,1.56638,1.35,2.74
2011.04.08 14:04:13.736,1.56588,1.56642,3.19,2.09
2011.04.08 14:04:16.277,1.56588,1.56641,3.19,1.50
2011.04.08 14:04:17.455,1.56588,1.56642,3.19,2.09
2011.04.08 14:04:17.785,1.56588,1.56642,3.19,2.09
2011.04.08 14:04:18.383,1.56588,1.56642,3.19,2.09
2011.04.08 14:04:18.716,1.56588,1.56636,3.19,1.50
2011.04.08 14:04:18.827,1.56588,1.56645,3.19,1.69
2011.04.08 14:04:33.266,1.56588,1.56641,1.99,1.35
2011.04.08 14:04:33.772,1.56588,1.56645,3.34,1.69
2011.04.08 14:04:34.986,1.56588,1.56641,1.84,1.35
2011.04.08 14:04:36.050,1.56585,1.56641,1.09,1.69
2011.04.08 14:04:36.596,1.56582,1.56635,2.74,1.35
2011.04.08 14:04:39.466,1.56582,1.56634,1.84,1.35
2011.04.08 14:04:39.688,1.56582,1.5663,1.84,1.35
2011.04.08 14:04:40.020,1.56575,1.56627,4.09,1.09
2011.04.08 14:04:42.296,1.56575,1.56625,1.84,2.44
2011.04.08 14:04:42.406,1.56575,1.56625,1.84,1.69
2011.04.08 14:04:42.761,1.5657,1.56623,1.69,1.84
2011.04.08 14:04:44.926,1.5657,1.56623,1.99,1.84
2011.04.08 14:04:45.366,1.56579,1.56623,1.35,1.99
2011.04.08 14:04:45.770,1.56571,1.56623,1.69,1.99
2011.04.08 14:04:47.746,1.56573,1.56623,1.35,1.84
2011.04.08 14:04:48.689,1.5657,1.56623,1.84,1.84
2011.04.08 14:04:48.797,1.56573,1.56625,1.84,1.69
2011.04.08 14:04:49.238,1.56582,1.56626,1.35,2.09
2011.04.08 14:04:49.348,1.56574,1.56628,1.69,1.09
2011.04.08 14:04:54.265,1.5658,1.56628,1.84,1.34
2011.04.08 14:04:54.816,1.5658,1.56626,1.69,2.09
2011.04.08 14:04:58.855,1.56569,1.56626,1.84,5.69
2011.04.08 14:04:59.366,1.56569,1.56626,1.69,5.69
2011.04.08 14:04:59.587,1.56566,1.56617,1.09,1.35
2011.04.08 14:05:01.761,1.56563,1.56617,1.84,3.10
2011.04.08 14:05:02.198,1.56556,1.56613,2.74,1.69
2011.04.08 14:05:02.779,1.56556,1.56613,2.59,1.69
2011.04.08 14:05:03.238,1.56571,1.56613,1.84,1.69
2011.04.08 14:05:14.817,1.56579,1.56617,1.84,1.34
2011.04.08 14:05:15.642,1.56579,1.56619,1.84,1.34
2011.04.08 14:05:15.759,1.5657,1.56616,1.69,1.09
2011.04.08 14:05:18.843,1.56565,1.56615,1.99,1.09
2011.04.08 14:05:19.298,1.56568,1.56615,1.69,1.09
2011.04.08 14:05:21.680,1.56568,1.56615,1.69,1.09
2011.04.08 14:05:22.007,1.56568,1.56617,1.69,1.09
2011.04.08 14:05:23.228,1.56565,1.56614,1.84,1.75
2011.04.08 14:05:23.338,1.56565,1.56615,1.84,2.44
2011.04.08 14:05:23.447,1.56565,1.5661,1.84,1.35
2011.04.08 14:05:23.666,1.56565,1.56618,1.84,1.09
2011.04.08 14:05:24.217,1.56565,1.56616,1.84,1.34
2011.04.08 14:05:24.787,1.56565,1.56612,1.84,1.50
2011.04.08 14:05:25.118,1.56565,1.5661,1.84,2.35
2011.04.08 14:05:25.666,1.56565,1.56611,1.99,1.75
2011.04.08 14:05:26.216,1.56565,1.56611,1.84,1.75
2011.04.08 14:05:26.656,1.56565,1.56611,1.84,1.75
2011.04.08 14:05:27.938,1.56565,1.56612,1.84,1.50
2011.04.08 14:05:28.158,1.56575,1.56611,1.35,1.50
2011.04.08 14:05:29.306,1.56575,1.56612,1.35,1.75
2011.04.08 14:05:29.636,1.56573,1.56611,1.84,1.34
2011.04.08 14:05:30.186,1.56573,1.56614,1.84,1.69
2011.04.08 14:05:33.106,1.56581,1.56612,1.84,1.75
2011.04.08 14:05:34.467,1.56581,1.56617,1.84,1.09
2011.04.08 14:05:34.734,1.56581,1.56621,1.84,2.09
2011.04.08 14:05:35.497,1.56573,1.56614,1.84,1.84
2011.04.08 14:05:36.267,1.56575,1.56622,1.69,2.50
2011.04.08 14:05:36.489,1.56575,1.56596,1.69,1.50
2011.04.08 14:05:36.707,1.56575,1.56609,1.35,1.34
2011.04.08 14:05:36.818,1.56559,1.56609,1.99,1.34
2011.04.08 14:05:37.148,1.56559,1.56601,1.39,1.50
2011.04.08 14:05:37.257,1.56559,1.56601,2.59,1.50
2011.04.08 14:05:37.746,1.56559,1.56614,1.84,1.69
2011.04.08 14:05:38.777,1.56578,1.56616,1.84,2.10
2011.04.08 14:05:38.887,1.56578,1.5662,1.84,1.34
2011.04.08 14:05:42.128,1.56578,1.56621,1.84,2.84
2011.04.08 14:05:42.532,1.56578,1.56612,1.84,1.75
2011.04.08 14:05:43.059,1.56578,1.56617,1.84,1.34
2011.04.08 14:05:43.168,1.56579,1.56621,1.69,3.59
2011.04.08 14:05:43.499,1.56566,1.56619,1.84,1.84
2011.04.08 14:05:44.046,1.56566,1.56613,1.84,1.34
2011.04.08 14:05:44.956,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:45.630,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:45.845,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:45.956,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:46.384,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:46.804,1.56566,1.56612,1.84,1.75
2011.04.08 14:05:47.397,1.56566,1.56613,1.84,1.09
2011.04.08 14:05:47.507,1.56566,1.56611,1.84,1.50
2011.04.08 14:05:47.974,1.56566,1.56619,1.84,1.84
2011.04.08 14:05:49.006,1.56569,1.56619,1.24,1.84
2011.04.08 14:05:49.116,1.56572,1.56621,1.84,1.75
2011.04.08 14:05:51.968,1.56575,1.56615,1.69,2.18
2011.04.08 14:05:52.187,1.56575,1.56622,1.69,2.09
2011.04.08 14:05:52.296,1.56575,1.56621,1.69,2.50
2011.04.08 14:05:52.627,1.56572,1.56622,1.99,3.44
2011.04.08 14:05:53.517,1.56572,1.56607,1.99,1.50
2011.04.08 14:05:53.738,1.56567,1.56606,1.35,1.75
2011.04.08 14:05:54.254,1.56559,1.56607,3.49,1.75
2011.04.08 14:05:55.307,1.56559,1.56607,3.34,1.75
2011.04.08 14:05:55.846,1.56559,1.56606,3.34,1.75
2011.04.08 14:05:56.176,1.56568,1.56607,1.35,1.75
2011.04.08 14:05:57.300,1.56568,1.56615,1.35,1.84
2011.04.08 14:05:57.517,1.56568,1.56616,1.69,2.09
2011.04.08 14:05:59.826,1.56568,1.56615,1.69,1.50
2011.04.08 14:06:00.046,1.56563,1.56607,1.84,1.69
2011.04.08 14:06:05.146,1.56563,1.56604,1.84,1.09
2011.04.08 14:06:05.477,1.56563,1.56607,1.84,1.69
2011.04.08 14:06:05.586,1.56563,1.56604,1.84,1.09
2011.04.08 14:06:06.136,1.56563,1.56602,1.84,1.75
2011.04.08 14:06:07.286,1.56563,1.56602,1.84,1.50
2011.04.08 14:06:07.399,1.56563,1.56607,1.84,1.69
2011.04.08 14:06:07.813,1.56563,1.56604,1.84,1.09
2011.04.08 14:06:08.298,1.56563,1.56602,1.84,1.75
2011.04.08 14:06:08.406,1.56563,1.56604,1.84,1.09
2011.04.08 14:06:08.516,1.56563,1.56607,1.84,1.69
2011.04.08 14:06:14.577,1.56575,1.56615,1.84,1.34
2011.04.08 14:06:20.035,1.56573,1.56626,2.59,1.75
2011.04.08 14:06:20.256,1.5658,1.56626,1.35,1.75
2011.04.08 14:06:21.367,1.5658,1.56633,1.35,1.09
2011.04.08 14:06:21.587,1.56576,1.56631,1.09,1.69
2011.04.08 14:06:21.698,1.56576,1.56631,1.09,1.69
2011.04.08 14:06:22.047,1.56585,1.56635,1.69,1.34
2011.04.08 14:06:23.850,1.56579,1.56634,1.84,1.84
2011.04.08 14:06:25.497,1.56579,1.56626,1.84,1.34
2011.04.08 14:06:26.046,1.56579,1.56626,1.69,1.34
2011.04.08 14:06:26.845,1.5658,1.56626,1.69,2.09
2011.04.08 14:06:27.177,1.56577,1.56616,1.84,1.75
2011.04.08 14:06:27.286,1.5657,1.56616,1.84,1.75
2011.04.08 14:06:29.267,1.56569,1.5662,1.84,1.34
2011.04.08 14:06:29.706,1.56569,1.56622,1.84,1.09
2011.04.08 14:06:30.378,1.56569,1.56625,1.99,1.09
2011.04.08 14:06:30.698,1.56569,1.56625,2.14,1.09
2011.04.08 14:06:31.207,1.56569,1.56625,1.99,1.09
2011.04.08 14:06:31.646,1.56569,1.56626,1.84,4.19
2011.04.08 14:06:31.976,1.56578,1.56626,1.84,1.75
2011.04.08 14:06:33.017,1.56579,1.5663,1.99,2.10
2011.04.08 14:06:33.129,1.56588,1.56638,1.84,2.10
2011.04.08 14:06:33.714,1.56588,1.56638,1.84,2.10
2011.04.08 14:06:34.247,1.56588,1.56638,1.84,2.10
2011.04.08 14:06:34.645,1.56588,1.56638,1.84,2.10
2011.04.08 14:06:39.498,1.56603,1.56638,1.84,2.10
2011.04.08 14:06:39.607,1.56603,1.56641,1.84,2.09
2011.04.08 14:06:39.827,1.5661,1.56641,1.84,1.75
2011.04.08 14:06:40.276,1.56599,1.56636,1.35,2.09
2011.04.08 14:06:40.389,1.56591,1.56636,3.49,1.84
2011.04.08 14:06:42.500,1.56591,1.56634,3.34,1.34
2011.04.08 14:06:43.158,1.56591,1.56631,1.99,1.34
2011.04.08 14:06:43.706,1.56591,1.56633,1.84,1.09
2011.04.08 14:06:45.517,1.56603,1.56648,1.84,2.59
2011.04.08 14:06:47.049,1.56611,1.56654,3.19,2.09
2011.04.08 14:06:47.377,1.56619,1.56656,1.84,1.75
2011.04.08 14:06:48.147,1.56619,1.56657,1.84,2.09
2011.04.08 14:06:48.257,1.56613,1.56654,1.84,1.84
2011.04.08 14:06:58.086,1.56612,1.56657,1.84,1.75
2011.04.08 14:06:58.637,1.56615,1.56656,1.69,1.75
2011.04.08 14:07:03.229,1.56615,1.56665,1.84,1.34
2011.04.08 14:07:03.776,1.5662,1.56665,1.35,1.34
2011.04.08 14:07:04.337,1.56615,1.56665,1.69,1.34
2011.04.08 14:07:05.272,1.56615,1.56665,1.69,1.34
2011.04.08 14:07:07.356,1.56615,1.56665,1.69,1.34
2011.04.08 14:07:08.015,1.56615,1.56665,1.84,1.34
2011.04.08 14:07:08.128,1.56615,1.56656,1.69,1.75
2011.04.08 14:07:08.239,1.56615,1.56641,1.35,1.75
2011.04.08 14:07:08.346,1.56598,1.56642,1.84,1.75
2011.04.08 14:07:08.458,1.56598,1.56647,1.69,1.75
2011.04.08 14:07:09.720,1.56598,1.56646,1.69,1.75
2011.04.08 14:07:09.826,1.56598,1.56646,1.69,1.75
2011.04.08 14:07:12.987,1.56598,1.56647,1.84,1.75
