2011.04.06 12:01:07.920,1.56271,1.56317,2.14,1.84
2011.04.06 12:01:08.409,1.56277,1.56322,1.84,1.84
2011.04.06 12:01:10.190,1.56277,1.56331,2.14,1.69
2011.04.06 12:01:10.299,1.56277,1.56331,1.84,1.69
2011.04.06 12:01:10.520,1.56277,1.56325,1.50,1.84
2011.04.06 12:01:11.069,1.56275,1.56328,1.99,1.69
2011.04.06 12:01:11.509,1.56278,1.5633,1.99,3.19
2011.04.06 12:01:12.622,1.56278,1.5633,1.84,3.19
2011.04.06 12:01:12.730,1.56278,1.5632,1.50,1.84
2011.04.06 12:01:13.954,1.56275,1.5632,1.84,1.84
2011.04.06 12:01:14.072,1.56273,1.56313,1.99,1.84
2011.04.06 12:01:14.399,1.56265,1.56306,1.99,1.84
2011.04.06 12:01:14.728,1.56261,1.563,2.14,1.84
2011.04.06 12:01:16.843,1.56261,1.563,2.14,1.84
2011.04.06 12:01:17.622,1.56261,1.563,2.14,1.84
2011.04.06 12:01:18.549,1.56264,1.5631,1.99,1.84
2011.04.06 12:01:19.993,1.56261,1.56306,1.99,1.84
2011.04.06 12:01:20.909,1.56261,1.56306,1.99,1.84
2011.04.06 12:01:24.362,1.56261,1.56306,2.14,1.84
2011.04.06 12:01:26.739,1.56269,1.56307,1.99,1.84
2011.04.06 12:01:27.300,1.56271,1.56312,1.84,1.84
2011.04.06 12:01:29.062,1.56271,1.56312,1.99,1.84
2011.04.06 12:01:35.680,1.56268,1.56312,3.34,1.84
2011.04.06 12:01:38.460,1.56269,1.56304,1.84,1.84
2011.04.06 12:01:38.941,1.56265,1.56303,3.34,1.84
2011.04.06 12:01:39.420,1.56269,1.56304,1.84,1.84
2011.04.06 12:01:42.711,1.56263,1.56306,1.99,1.84
2011.04.06 12:01:43.728,1.56259,1.56303,1.50,1.84
2011.04.06 12:01:45.430,1.56252,1.56303,1.99,3.19
2011.04.06 12:01:45.687,1.56252,1.56303,1.99,3.19
2011.04.06 12:01:46.683,1.56252,1.56303,2.14,3.19
2011.04.06 12:01:47.171,1.56252,1.56303,1.99,3.19
2011.04.06 12:01:47.408,1.56252,1.56303,1.99,3.19
2011.04.06 12:01:49.317,1.56252,1.56294,1.99,1.84
2011.04.06 12:01:49.819,1.56252,1.56294,1.99,1.84
2011.04.06 12:01:50.637,1.56254,1.56301,1.99,1.84
2011.04.06 12:01:51.761,1.56254,1.56301,2.14,1.84
2011.04.06 12:01:55.471,1.5626,1.56303,1.99,1.69
2011.04.06 12:01:56.329,1.56266,1.56304,1.84,1.84
2011.04.06 12:02:00.732,1.56266,1.56304,2.14,1.84
2011.04.06 12:02:01.280,1.56266,1.56304,1.99,1.84
2011.04.06 12:02:02.031,1.56268,1.56312,1.84,1.69
2011.04.06 12:02:03.911,1.56266,1.5632,1.69,1.69
2011.04.06 12:02:06.231,1.56269,1.56321,1.84,1.69
2011.04.06 12:02:07.530,1.56269,1.56321,1.84,1.69
2011.04.06 12:02:07.859,1.56277,1.56325,1.35,1.84
2011.04.06 12:02:08.189,1.56269,1.56321,1.84,1.69
2011.04.06 12:02:10.652,1.56281,1.56328,1.35,1.84
2011.04.06 12:02:13.770,1.56281,1.56328,1.50,1.84
2011.04.06 12:02:15.681,1.56284,1.56322,1.84,1.84
2011.04.06 12:02:21.719,1.56277,1.56314,2.14,1.84
2011.04.06 12:02:31.409,1.56278,1.56323,1.99,1.84
2011.04.06 12:02:35.722,1.56284,1.5633,1.84,1.84
2011.04.06 12:02:36.492,1.56277,1.56323,2.14,1.84
2011.04.06 12:02:37.118,1.56277,1.56323,2.29,1.84
2011.04.06 12:02:39.835,1.56277,1.56323,1.99,1.84
2011.04.06 12:02:40.059,1.56277,1.56323,2.14,1.84
2011.04.06 12:02:40.606,1.56277,1.56323,1.99,1.84
2011.04.06 12:02:41.632,1.56277,1.56323,2.14,1.84
2011.04.06 12:02:45.039,1.56277,1.56323,1.99,1.84
2011.04.06 12:02:46.249,1.56273,1.56317,1.69,1.84
2011.04.06 12:02:46.468,1.56264,1.56322,1.99,1.84
2011.04.06 12:02:54.958,1.56264,1.56316,1.65,2.09
2011.04.06 12:02:55.070,1.56264,1.5631,1.50,1.09
2011.04.06 12:02:55.181,1.56255,1.5631,2.14,1.34
2011.04.06 12:02:55.291,1.56255,1.5631,2.29,1.34
2011.04.06 12:02:55.509,1.56255,1.5631,3.49,1.34
2011.04.06 12:02:55.949,1.56248,1.56309,1.99,1.34
2011.04.06 12:02:56.060,1.56249,1.56312,2.14,1.34
2011.04.06 12:02:56.391,1.56256,1.56315,3.64,1.84
2011.04.06 12:02:56.721,1.56258,1.56315,1.84,1.84
2011.04.06 12:02:57.250,1.56256,1.56315,3.64,1.84
2011.04.06 12:03:00.315,1.56266,1.56316,1.99,2.84
2011.04.06 12:03:01.471,1.56275,1.5632,1.84,1.34
2011.04.06 12:03:01.692,1.56275,1.56325,1.84,1.84
2011.04.06 12:03:02.349,1.56283,1.56325,1.84,1.69
2011.04.06 12:03:03.699,1.56285,1.56333,1.84,1.99
2011.04.06 12:03:11.929,1.56278,1.56328,1.99,1.84
2011.04.06 12:03:15.038,1.56278,1.56319,1.84,1.84
2011.04.06 12:03:17.209,1.56285,1.5632,1.84,1.84
2011.04.06 12:03:17.431,1.56278,1.5632,1.84,1.09
2011.04.06 12:03:17.898,1.56274,1.56319,1.99,1.84
2011.04.06 12:03:21.798,1.56274,1.56319,2.14,1.84
2011.04.06 12:03:23.711,1.56274,1.56319,1.99,1.84
2011.04.06 12:03:23.820,1.56274,1.56319,2.14,1.84
2011.04.06 12:03:24.316,1.56282,1.56318,1.84,1.84
2011.04.06 12:03:24.420,1.56282,1.56324,1.84,2.59
2011.04.06 12:03:25.441,1.56282,1.56324,2.14,2.59
2011.04.06 12:03:26.168,1.56282,1.56324,1.84,2.59
2011.04.06 12:03:28.983,1.56282,1.56324,2.29,1.84
2011.04.06 12:03:29.388,1.56282,1.56324,1.99,1.84
2011.04.06 12:03:29.503,1.56282,1.56324,2.14,1.84
2011.04.06 12:03:37.614,1.56282,1.56324,2.14,1.84
2011.04.06 12:03:38.171,1.56282,1.56317,1.84,1.50
2011.04.06 12:03:38.281,1.56275,1.56315,1.69,1.09
2011.04.06 12:03:38.390,1.56273,1.56306,1.84,1.75
2011.04.06 12:03:38.501,1.56266,1.56304,1.65,1.09
2011.04.06 12:03:38.940,1.56259,1.56301,1.99,1.34
2011.04.06 12:03:41.616,1.56248,1.56302,2.14,1.84
2011.04.06 12:03:43.497,1.56253,1.56308,2.14,1.34
2011.04.06 12:03:43.615,1.56253,1.56303,1.84,2.88
2011.04.06 12:03:43.731,1.56248,1.56293,1.50,1.34
2011.04.06 12:03:43.841,1.56242,1.56293,1.99,1.34
2011.04.06 12:03:44.172,1.56248,1.56293,1.50,1.34
2011.04.06 12:03:44.282,1.56242,1.56293,1.99,1.34
2011.04.06 12:03:44.391,1.56249,1.56293,1.35,1.34
2011.04.06 12:03:44.609,1.56242,1.56293,1.99,1.34
2011.04.06 12:03:45.464,1.56247,1.56296,1.09,1.34
2011.04.06 12:03:47.120,1.56253,1.563,1.50,3.19
2011.04.06 12:03:47.228,1.56248,1.563,1.26,3.19
2011.04.06 12:03:47.750,1.56247,1.563,1.84,3.19
2011.04.06 12:03:48.078,1.56247,1.563,1.84,1.84
2011.04.06 12:03:48.743,1.56253,1.563,2.25,1.84
2011.04.06 12:03:50.380,1.56242,1.563,3.64,1.84
2011.04.06 12:03:51.054,1.56242,1.563,3.49,1.84
2011.04.06 12:03:51.390,1.56245,1.563,2.14,1.84
2011.04.06 12:03:52.165,1.5625,1.56298,2.14,1.84
2011.04.06 12:03:52.951,1.5625,1.56298,1.99,1.84
2011.04.06 12:03:53.280,1.5625,1.56294,1.99,1.34
2011.04.06 12:03:54.159,1.56257,1.56294,1.35,1.34
2011.04.06 12:03:55.970,1.56257,1.56297,1.69,1.75
2011.04.06 12:03:56.550,1.56249,1.56296,1.50,1.75
2011.04.06 12:03:57.118,1.56249,1.56296,1.50,1.75
2011.04.06 12:03:57.670,1.56249,1.56296,1.50,1.75
2011.04.06 12:03:58.859,1.56249,1.56297,1.50,2.09
2011.04.06 12:03:59.454,1.56249,1.56297,1.50,2.09
2011.04.06 12:04:00.760,1.56252,1.56297,1.84,1.75
2011.04.06 12:04:01.090,1.56256,1.56297,1.35,1.75
2011.04.06 12:04:01.377,1.56249,1.56297,1.50,1.75
2011.04.06 12:04:01.759,1.56249,1.56297,1.35,1.75
2011.04.06 12:04:01.980,1.56253,1.56297,1.69,1.75
2011.04.06 12:04:02.089,1.56253,1.56297,1.69,1.75
2011.04.06 12:04:02.529,1.56253,1.56302,1.84,1.75
2011.04.06 12:04:02.969,1.56266,1.56301,1.35,1.75
2011.04.06 12:04:08.340,1.56266,1.56301,1.69,1.50
2011.04.06 12:04:08.898,1.56264,1.56302,1.84,1.75
2011.04.06 12:04:10.408,1.56262,1.56302,1.69,2.09
2011.04.06 12:04:10.739,1.56264,1.56302,1.84,1.75
2011.04.06 12:04:11.400,1.56264,1.56302,1.84,1.75
2011.04.06 12:04:11.950,1.56264,1.56302,1.84,1.75
2011.04.06 12:04:16.335,1.56262,1.563,1.84,1.84
2011.04.06 12:04:25.729,1.56265,1.56302,1.84,1.75
2011.04.06 12:04:26.770,1.56262,1.56302,1.69,1.75
2011.04.06 12:04:29.660,1.56262,1.56312,1.84,1.75
2011.04.06 12:04:29.989,1.56263,1.56314,1.69,1.69
2011.04.06 12:04:30.210,1.56267,1.56315,1.35,1.34
2011.04.06 12:04:30.643,1.56267,1.56316,1.84,1.75
2011.04.06 12:04:30.751,1.56271,1.56321,1.69,1.09
2011.04.06 12:04:31.609,1.56276,1.56322,1.35,2.09
2011.04.06 12:04:31.829,1.56272,1.56322,1.84,2.09
2011.04.06 12:04:33.719,1.56272,1.56322,1.99,2.09
2011.04.06 12:04:33.831,1.56268,1.5632,1.84,1.35
2011.04.06 12:04:34.379,1.56272,1.56322,1.69,2.09
2011.04.06 12:04:36.100,1.56272,1.56321,1.99,1.09
2011.04.06 12:04:36.810,1.56271,1.56322,1.84,2.09
2011.04.06 12:04:37.910,1.56271,1.56321,1.50,1.84
2011.04.06 12:04:38.462,1.56264,1.56316,4.09,1.69
2011.04.06 12:04:38.571,1.56271,1.56316,1.84,1.35
2011.04.06 12:04:38.682,1.56275,1.56325,1.69,1.75
2011.04.06 12:04:38.792,1.56275,1.56316,1.69,1.09
2011.04.06 12:04:39.373,1.56279,1.56328,1.84,1.69
2011.04.06 12:04:39.810,1.56285,1.56329,1.35,1.84
2011.04.06 12:04:40.662,1.56285,1.56334,1.35,1.34
2011.04.06 12:04:41.831,1.56285,1.56334,1.50,1.34
2011.04.06 12:04:41.940,1.56285,1.56332,1.50,1.09
2011.04.06 12:04:42.273,1.56284,1.56332,1.50,1.34
2011.04.06 12:04:42.381,1.56284,1.56326,1.35,1.75
2011.04.06 12:04:43.339,1.56276,1.56326,1.99,1.34
2011.04.06 12:04:43.859,1.56276,1.56326,1.84,1.34
2011.04.06 12:04:44.940,1.56276,1.56323,1.84,1.09
2011.04.06 12:04:45.271,1.56276,1.56324,1.35,1.34
2011.04.06 12:04:45.491,1.56261,1.56312,1.99,1.35
2011.04.06 12:04:45.709,1.56264,1.56317,1.84,1.75
2011.04.06 12:04:46.582,1.56264,1.56316,1.69,1.75
2011.04.06 12:04:48.271,1.56264,1.56316,1.35,1.34
2011.04.06 12:04:48.830,1.56264,1.56311,1.35,1.75
2011.04.06 12:04:49.160,1.56266,1.56312,1.35,1.09
2011.04.06 12:04:49.599,1.56266,1.56316,1.35,1.75
2011.04.06 12:04:50.150,1.56266,1.56317,1.35,1.75
2011.04.06 12:04:51.117,1.56266,1.56317,1.50,1.75
2011.04.06 12:04:53.130,1.56266,1.56317,1.50,1.75
2011.04.06 12:04:55.840,1.56266,1.56317,1.50,1.75
2011.04.06 12:04:56.610,1.56267,1.56316,1.35,1.75
2011.04.06 12:04:57.201,1.56267,1.56317,1.35,1.75
2011.04.06 12:04:57.800,1.56266,1.56317,1.50,1.75
2011.04.06 12:04:58.778,1.56266,1.56316,1.50,1.75
2011.04.06 12:04:59.729,1.56266,1.56316,1.50,1.75
2011.04.06 12:05:00.536,1.56266,1.56317,1.50,1.75
2011.04.06 12:05:00.641,1.56266,1.56315,1.65,1.98
2011.04.06 12:05:00.751,1.56266,1.56306,1.50,1.50
2011.04.06 12:05:00.970,1.56264,1.56307,1.35,1.75
2011.04.06 12:05:01.299,1.56257,1.56307,1.99,1.75
2011.04.06 12:05:01.409,1.56257,1.56307,1.69,1.75
2011.04.06 12:05:02.111,1.56258,1.56307,1.35,1.75
2011.04.06 12:05:02.222,1.56258,1.56307,1.50,1.75
2011.04.06 12:05:02.440,1.56265,1.56315,1.35,1.34
2011.04.06 12:05:02.550,1.56265,1.56316,1.35,1.75
2011.04.06 12:05:03.099,1.56266,1.56316,1.35,1.75
2011.04.06 12:05:03.941,1.56266,1.56307,1.35,1.75
2011.04.06 12:05:05.893,1.56264,1.56317,1.35,1.84
2011.04.06 12:05:06.362,1.56267,1.56317,1.35,2.09
2011.04.06 12:05:06.931,1.5627,1.5632,1.84,1.13
2011.04.06 12:05:07.478,1.56276,1.56311,1.35,1.09
2011.04.06 12:05:07.605,1.56276,1.56311,1.35,1.34
2011.04.06 12:05:07.723,1.56267,1.56311,1.69,1.34
2011.04.06 12:05:07.943,1.56262,1.56307,1.69,1.84
2011.04.06 12:05:08.602,1.56259,1.56309,1.84,1.84
2011.04.06 12:05:09.149,1.56261,1.56309,1.50,1.84
2011.04.06 12:05:09.794,1.56261,1.56309,1.65,1.84
2011.04.06 12:05:10.794,1.56261,1.56309,1.50,1.84
2011.04.06 12:05:13.182,1.56258,1.56304,1.69,1.34
2011.04.06 12:05:13.729,1.5626,1.56309,1.50,1.84
2011.04.06 12:05:14.170,1.56264,1.56309,1.35,1.84
2011.04.06 12:05:14.501,1.56268,1.56309,1.35,1.84
2011.04.06 12:05:15.049,1.56269,1.5631,1.35,2.59
2011.04.06 12:05:15.459,1.56267,1.5631,1.35,2.59
2011.04.06 12:05:15.651,1.56267,1.5631,1.35,1.09
2011.04.06 12:05:16.722,1.56267,1.5631,1.35,1.34
2011.04.06 12:05:16.940,1.56259,1.5631,1.84,1.34
2011.04.06 12:05:18.130,1.56259,1.5631,1.84,1.34
2011.04.06 12:05:18.350,1.56259,1.56304,3.19,1.84
2011.04.06 12:05:18.679,1.56259,1.56299,1.50,1.84
2011.04.06 12:05:19.120,1.56254,1.56296,1.84,1.34
2011.04.06 12:05:20.192,1.56252,1.56297,1.69,1.75
2011.04.06 12:05:20.412,1.56259,1.56309,1.35,2.84
2011.04.06 12:05:20.630,1.56261,1.56309,1.84,1.34
2011.04.06 12:05:22.140,1.56259,1.563,1.69,1.84
2011.04.06 12:05:22.472,1.56251,1.56299,1.84,1.34
2011.04.06 12:05:22.690,1.56255,1.56299,1.35,1.34
2011.04.06 12:05:23.019,1.56259,1.56298,1.35,1.34
2011.04.06 12:05:23.930,1.56258,1.56298,1.35,1.09
2011.04.06 12:05:24.039,1.56256,1.56298,1.35,1.09
2011.04.06 12:05:25.031,1.56252,1.56298,1.35,1.34
2011.04.06 12:05:25.590,1.56246,1.56299,1.99,1.34
2011.04.06 12:05:27.061,1.56248,1.56298,1.35,1.34
2011.04.06 12:05:27.279,1.56241,1.56295,1.99,3.19
2011.04.06 12:05:27.610,1.56241,1.56295,1.84,3.44
2011.04.06 12:05:27.719,1.56241,1.56295,1.69,3.44
2011.04.06 12:05:28.049,1.56241,1.56286,1.35,1.75
2011.04.06 12:05:28.443,1.56238,1.56287,1.35,1.75
2011.04.06 12:05:28.920,1.56238,1.56295,1.35,2.69
2011.04.06 12:05:29.029,1.56238,1.56292,1.35,1.09
2011.04.06 12:05:29.469,1.56234,1.56285,1.69,1.35
2011.04.06 12:05:29.952,1.56242,1.56291,1.35,1.75
2011.04.06 12:05:30.610,1.56236,1.56291,1.35,1.75
2011.04.06 12:05:30.911,1.56242,1.56291,1.84,1.75
2011.04.06 12:05:31.240,1.56252,1.56291,1.35,1.75
2011.04.06 12:05:32.012,1.56249,1.56292,1.35,1.75
2011.04.06 12:05:32.881,1.5625,1.56291,1.35,1.75
2011.04.06 12:05:34.509,1.56242,1.56291,3.19,1.75
2011.04.06 12:05:35.202,1.56242,1.56291,1.35,1.75
2011.04.06 12:05:35.624,1.56244,1.56291,1.35,1.75
2011.04.06 12:05:35.951,1.56251,1.56293,1.35,1.34
2011.04.06 12:05:36.169,1.56251,1.56298,1.35,1.09
2011.04.06 12:05:36.280,1.56254,1.56301,1.35,1.75
2011.04.06 12:05:36.828,1.56251,1.56302,1.69,3.10
2011.04.06 12:05:38.929,1.56259,1.56301,1.35,1.75
2011.04.06 12:05:39.909,1.56262,1.56302,1.35,1.75
2011.04.06 12:05:40.130,1.56259,1.56301,1.35,1.75
2011.04.06 12:05:40.570,1.56267,1.56302,1.35,1.75
2011.04.06 12:05:40.789,1.56259,1.56302,1.35,1.75
2011.04.06 12:05:41.473,1.56259,1.56301,1.35,1.75
2011.04.06 12:05:44.856,1.56259,1.56302,1.35,1.75
2011.04.06 12:05:46.639,1.56259,1.56301,1.35,1.75
2011.04.06 12:05:48.620,1.56266,1.56302,1.35,1.75
2011.04.06 12:05:49.593,1.56266,1.56303,1.35,1.09
2011.04.06 12:05:49.922,1.56266,1.56298,1.35,1.84
2011.04.06 12:05:50.142,1.56252,1.56298,1.69,1.84
2011.04.06 12:05:50.251,1.56257,1.56299,1.84,1.84
2011.04.06 12:05:50.580,1.56262,1.56302,1.84,1.84
2011.04.06 12:05:51.069,1.56268,1.56308,1.84,1.84
2011.04.06 12:05:51.550,1.56266,1.5631,1.69,1.34
2011.04.06 12:05:52.619,1.56264,1.56306,1.35,1.84
2011.04.06 12:05:52.953,1.56264,1.56305,1.35,1.09
2011.04.06 12:05:53.063,1.56264,1.56305,1.35,1.09
2011.04.06 12:05:53.171,1.56255,1.56302,1.69,1.75
2011.04.06 12:05:53.750,1.56255,1.56301,1.69,1.75
2011.04.06 12:05:53.862,1.56258,1.56305,1.35,1.34
2011.04.06 12:05:54.301,1.56249,1.563,1.35,1.84
2011.04.06 12:05:54.629,1.56257,1.563,1.35,1.84
2011.04.06 12:05:55.349,1.56242,1.563,1.84,1.84
2011.04.06 12:05:55.460,1.56242,1.56292,1.35,1.84
2011.04.06 12:05:55.833,1.56232,1.56291,1.50,1.09
2011.04.06 12:05:56.491,1.56232,1.56291,1.65,2.09
2011.04.06 12:05:59.161,1.56233,1.5628,1.35,1.84
2011.04.06 12:05:59.729,1.56237,1.5628,1.35,1.84
2011.04.06 12:05:59.949,1.56237,1.56286,1.35,1.84
2011.04.06 12:06:00.060,1.5624,1.56286,1.35,1.84
2011.04.06 12:06:01.052,1.56241,1.56286,1.35,1.84
2011.04.06 12:06:01.270,1.56241,1.56289,1.69,1.84
2011.04.06 12:06:02.384,1.56244,1.56289,1.35,1.84
2011.04.06 12:06:03.819,1.56248,1.563,1.84,1.34
2011.04.06 12:06:06.331,1.56255,1.56304,1.35,1.84
2011.04.06 12:06:06.710,1.56255,1.5631,1.35,1.84
2011.04.06 12:06:06.819,1.56255,1.5631,1.35,1.99
2011.04.06 12:06:08.321,1.56255,1.5631,1.35,1.84
2011.04.06 12:06:08.539,1.56253,1.56311,1.35,1.84
2011.04.06 12:06:08.652,1.56253,1.56308,1.35,1.84
2011.04.06 12:06:09.053,1.56242,1.56302,1.65,1.69
2011.04.06 12:06:09.160,1.56249,1.56301,1.35,1.69
2011.04.06 12:06:09.659,1.56249,1.56301,1.69,1.69
2011.04.06 12:06:09.989,1.56258,1.56302,1.84,1.84
2011.04.06 12:06:13.911,1.56259,1.56311,1.84,3.34
2011.04.06 12:06:15.431,1.56256,1.56308,1.84,1.69
2011.04.06 12:06:15.980,1.56257,1.56309,1.35,1.69
2011.04.06 12:06:16.208,1.56259,1.56311,1.35,1.34
2011.04.06 12:06:16.809,1.5625,1.56311,1.84,1.34
2011.04.06 12:06:18.770,1.5626,1.56312,1.84,1.75
2011.04.06 12:06:19.100,1.56274,1.56324,1.84,1.99
2011.04.06 12:06:19.320,1.56266,1.56324,3.19,1.69
2011.04.06 12:06:22.000,1.56272,1.5632,1.69,2.18
2011.04.06 12:06:22.221,1.56259,1.56311,1.35,1.75
2011.04.06 12:06:22.440,1.56256,1.56308,1.65,1.35
2011.04.06 12:06:22.769,1.56256,1.56308,1.50,1.35
2011.04.06 12:06:24.129,1.56243,1.56306,2.14,1.35
2011.04.06 12:06:24.352,1.56256,1.56308,1.35,1.35
2011.04.06 12:06:25.249,1.56256,1.56308,1.69,1.35
2011.04.06 12:06:25.578,1.56265,1.56311,1.35,1.75
2011.04.06 12:06:26.100,1.56269,1.56311,3.19,1.09
2011.04.06 12:06:26.539,1.56277,1.5632,1.84,1.34
2011.04.06 12:06:28.158,1.56277,1.56323,1.84,1.84
2011.04.06 12:06:42.822,1.56277,1.56314,1.84,1.84
2011.04.06 12:06:43.149,1.56272,1.56317,1.84,1.84
2011.04.06 12:06:46.892,1.56272,1.56322,3.19,1.84
2011.04.06 12:06:49.862,1.56272,1.5631,1.35,2.59
2011.04.06 12:06:49.970,1.56267,1.5631,1.69,1.84
2011.04.06 12:06:50.080,1.56267,1.56305,1.35,1.84
2011.04.06 12:06:50.188,1.56264,1.56305,1.35,1.84
2011.04.06 12:06:50.519,1.56264,1.56306,1.35,1.75
2011.04.06 12:06:53.340,1.56255,1.56306,1.84,1.75
2011.04.06 12:06:56.628,1.56255,1.56306,1.84,1.75
2011.04.06 12:06:59.400,1.56259,1.56306,1.35,1.75
2011.04.06 12:06:59.840,1.56259,1.56307,1.50,1.75
2011.04.06 12:06:59.949,1.56259,1.56307,1.35,1.75
2011.04.06 12:07:00.170,1.56256,1.56306,1.99,3.10
2011.04.06 12:07:00.935,1.56256,1.56306,1.99,3.10
2011.04.06 12:07:01.376,1.56256,1.56296,1.69,1.50
2011.04.06 12:07:01.711,1.56256,1.56297,1.99,1.75
2011.04.06 12:07:02.549,1.56256,1.56297,1.99,1.75
2011.04.06 12:07:03.109,1.56256,1.56296,1.99,1.50
2011.04.06 12:07:03.440,1.56259,1.56294,1.84,1.84
2011.04.06 12:07:03.990,1.56263,1.56301,1.84,1.69
2011.04.06 12:07:04.211,1.56258,1.56302,1.84,1.84
2011.04.06 12:07:07.000,1.56259,1.56305,1.84,1.09
2011.04.06 12:07:07.392,1.56256,1.56306,1.99,2.35
2011.04.06 12:07:07.609,1.56264,1.56307,1.35,1.75
2011.04.06 12:07:08.120,1.56264,1.56309,1.35,1.09
