2011.04.20 12:00:43.153,1.55735,1.5578,1.13,1.84
2011.04.20 12:00:43.853,1.55738,1.5578,1.13,1.84
2011.04.20 12:00:46.023,1.55739,1.55786,1.13,2.44
2011.04.20 12:00:50.530,1.55736,1.55786,1.09,1.69
2011.04.20 12:00:54.573,1.55736,1.55778,1.47,1.35
2011.04.20 12:00:54.904,1.55729,1.55776,1.13,1.84
2011.04.20 12:00:55.343,1.55724,1.55776,1.09,1.84
2011.04.20 12:00:56.224,1.55731,1.55776,1.13,1.84
2011.04.20 12:00:56.333,1.55725,1.55776,1.47,1.84
2011.04.20 12:00:56.883,1.55725,1.55776,1.47,1.84
2011.04.20 12:00:56.993,1.55725,1.55767,1.13,1.84
2011.04.20 12:00:57.398,1.55716,1.55767,1.13,1.84
2011.04.20 12:00:59.943,1.55718,1.55767,1.50,1.84
2011.04.20 12:01:00.453,1.55719,1.55767,1.35,1.84
2011.04.20 12:01:00.563,1.55719,1.55767,2.10,1.84
2011.04.20 12:01:01.553,1.55724,1.55783,1.50,2.69
2011.04.20 12:01:01.662,1.55724,1.55783,1.50,2.69
2011.04.20 12:01:02.253,1.55729,1.55783,1.50,2.69
2011.04.20 12:01:04.188,1.55729,1.55782,1.50,1.69
2011.04.20 12:01:04.955,1.5573,1.55782,1.50,1.69
2011.04.20 12:01:05.065,1.55738,1.55784,1.50,1.35
2011.04.20 12:01:05.723,1.55738,1.55784,1.50,1.35
2011.04.20 12:01:06.473,1.55738,1.55788,1.50,1.69
2011.04.20 12:01:06.582,1.55738,1.55784,1.50,1.35
2011.04.20 12:01:06.914,1.55752,1.55791,1.50,1.35
2011.04.20 12:01:07.244,1.55739,1.55785,1.47,1.69
2011.04.20 12:01:07.793,1.55738,1.55785,1.47,1.69
2011.04.20 12:01:09.104,1.55743,1.55791,1.50,1.84
2011.04.20 12:01:09.325,1.5574,1.55791,1.09,1.84
2011.04.20 12:01:09.762,1.5574,1.55791,1.69,1.84
2011.04.20 12:01:10.762,1.55743,1.55797,1.84,1.69
2011.04.20 12:01:12.194,1.55742,1.55793,1.09,1.69
2011.04.20 12:01:13.123,1.55742,1.55794,1.09,1.69
2011.04.20 12:01:15.523,1.55748,1.55803,1.84,2.44
2011.04.20 12:01:17.614,1.55749,1.55799,1.09,1.35
2011.04.20 12:01:17.943,1.55748,1.55795,1.84,1.35
2011.04.20 12:01:20.503,1.55748,1.55795,1.84,2.10
2011.04.20 12:01:20.836,1.55742,1.55785,2.22,1.84
2011.04.20 12:01:29.474,1.55727,1.55784,2.44,3.94
2011.04.20 12:01:30.515,1.55744,1.55784,1.84,1.69
2011.04.20 12:01:36.834,1.55753,1.55793,1.84,1.09
2011.04.20 12:01:47.463,1.55753,1.5579,1.84,1.09
2011.04.20 12:01:47.573,1.55742,1.55785,1.84,1.84
2011.04.20 12:02:12.273,1.55742,1.55779,1.84,2.10
2011.04.20 12:02:12.603,1.55728,1.55779,1.84,2.44
2011.04.20 12:02:21.143,1.55728,1.55775,1.84,1.34
2011.04.20 12:02:24.594,1.55722,1.55773,1.09,1.34
2011.04.20 12:02:31.423,1.55717,1.5577,1.09,2.44
2011.04.20 12:02:32.263,1.55717,1.55766,1.09,1.75
2011.04.20 12:02:32.623,1.55716,1.55761,1.84,1.84
2011.04.20 12:02:43.473,1.55727,1.55768,1.84,1.09
2011.04.20 12:03:04.183,1.55727,1.55776,1.84,1.75
2011.04.20 12:03:05.063,1.55727,1.55776,1.84,1.75
2011.04.20 12:03:05.853,1.55732,1.55784,1.09,1.69
2011.04.20 12:03:08.043,1.55734,1.55781,1.84,1.50
2011.04.20 12:03:08.484,1.55734,1.55788,3.19,1.34
2011.04.20 12:03:09.204,1.55734,1.55788,1.84,1.34
2011.04.20 12:03:09.783,1.55734,1.55788,1.84,2.09
2011.04.20 12:03:10.773,1.55731,1.55779,1.09,1.09
2011.04.20 12:03:11.104,1.55724,1.55775,1.84,2.69
2011.04.20 12:03:12.263,1.55726,1.55775,1.09,1.34
2011.04.20 12:03:13.422,1.55726,1.55775,1.09,1.34
2011.04.20 12:03:15.054,1.55724,1.55778,1.84,1.34
2011.04.20 12:03:15.386,1.55728,1.55772,1.09,1.75
2011.04.20 12:03:15.934,1.55724,1.55775,1.84,2.69
2011.04.20 12:03:16.046,1.55712,1.55762,1.09,1.09
2011.04.20 12:03:21.355,1.55715,1.55763,1.09,1.34
2011.04.20 12:03:21.465,1.55714,1.55765,1.09,2.10
2011.04.20 12:03:22.013,1.55713,1.55764,1.50,1.34
2011.04.20 12:03:22.724,1.55712,1.55764,1.35,1.34
2011.04.20 12:03:23.463,1.55707,1.55764,2.44,1.34
2011.04.20 12:03:29.033,1.55707,1.55761,2.44,1.50
2011.04.20 12:03:29.753,1.55707,1.55761,1.69,1.50
2011.04.20 12:03:30.374,1.55702,1.55756,1.35,1.75
2011.04.20 12:03:31.544,1.55702,1.55756,1.35,1.75
2011.04.20 12:03:34.853,1.55702,1.5576,2.10,1.69
2011.04.20 12:03:35.306,1.55712,1.55766,1.69,1.09
2011.04.20 12:03:39.933,1.55713,1.55767,1.09,1.84
2011.04.20 12:03:40.154,1.55712,1.55764,2.44,1.34
2011.04.20 12:03:50.992,1.55711,1.55761,1.69,1.50
2011.04.20 12:03:51.107,1.55711,1.55766,1.69,1.75
2011.04.20 12:03:51.653,1.55711,1.55767,2.44,1.75
2011.04.20 12:03:52.095,1.55711,1.55768,1.69,1.50
2011.04.20 12:03:52.534,1.55715,1.55773,1.69,1.09
2011.04.20 12:03:53.540,1.55715,1.55772,1.69,1.75
2011.04.20 12:03:54.293,1.55715,1.55772,2.44,1.75
2011.04.20 12:03:54.842,1.55707,1.55771,1.09,1.75
2011.04.20 12:03:55.183,1.55716,1.55771,1.35,2.09
2011.04.20 12:03:55.404,1.55706,1.55765,1.35,1.35
2011.04.20 12:03:55.513,1.55706,1.55765,2.44,1.35
2011.04.20 12:03:55.843,1.55721,1.55773,1.35,1.75
2011.04.20 12:03:55.953,1.55721,1.55774,1.35,1.75
2011.04.20 12:03:56.283,1.55732,1.55776,1.84,1.75
2011.04.20 12:03:56.832,1.55732,1.55773,1.84,1.75
2011.04.20 12:03:56.944,1.55721,1.55773,1.84,2.09
2011.04.20 12:03:59.753,1.5572,1.5577,2.10,1.84
2011.04.20 12:03:59.972,1.55713,1.5577,1.69,3.19
2011.04.20 12:04:00.603,1.55719,1.5577,1.84,1.35
2011.04.20 12:04:00.933,1.55719,1.55777,1.84,1.69
2011.04.20 12:04:01.693,1.55719,1.5577,1.84,1.35
2011.04.20 12:04:03.223,1.55722,1.55779,1.09,3.19
2011.04.20 12:04:03.746,1.55736,1.55779,1.84,1.35
2011.04.20 12:04:03.964,1.55736,1.55786,1.84,1.50
2011.04.20 12:04:04.073,1.55736,1.55787,1.84,2.44
2011.04.20 12:04:04.514,1.55743,1.55795,1.84,2.69
2011.04.20 12:04:04.735,1.55737,1.55794,1.69,2.84
2011.04.20 12:04:06.813,1.55742,1.55794,1.35,1.84
2011.04.20 12:04:06.924,1.55745,1.55799,1.84,1.34
2011.04.20 12:04:07.474,1.55747,1.55805,1.69,3.19
2011.04.20 12:04:12.603,1.55755,1.55805,1.35,1.84
2011.04.20 12:04:12.933,1.55747,1.55805,2.44,3.19
2011.04.20 12:04:17.713,1.55755,1.55805,1.84,1.69
2011.04.20 12:04:18.263,1.55748,1.55804,1.69,3.19
2011.04.20 12:04:23.753,1.55754,1.55806,1.84,1.69
2011.04.20 12:04:28.695,1.55751,1.55805,1.09,1.84
2011.04.20 12:04:30.524,1.55752,1.55805,1.09,1.84
2011.04.20 12:04:30.633,1.55752,1.55805,1.09,1.84
2011.04.20 12:04:31.144,1.55752,1.55805,1.09,1.84
2011.04.20 12:04:31.695,1.55757,1.55813,1.69,1.69
2011.04.20 12:04:32.134,1.55758,1.55807,1.35,1.84
2011.04.20 12:04:32.465,1.55756,1.5581,1.09,1.69
2011.04.20 12:04:34.595,1.55755,1.55805,1.84,1.35
2011.04.20 12:04:38.625,1.55755,1.55807,1.84,1.35
2011.04.20 12:04:38.954,1.55772,1.5581,1.84,1.69
2011.04.20 12:04:39.834,1.55765,1.55806,1.84,1.84
2011.04.20 12:04:41.154,1.55773,1.55811,1.84,1.35
2011.04.20 12:04:41.482,1.55773,1.55815,1.84,1.69
2011.04.20 12:04:44.513,1.55766,1.55807,1.84,1.84
2011.04.20 12:04:45.933,1.55766,1.558,1.84,1.35
2011.04.20 12:04:46.154,1.55766,1.55804,1.84,1.09
2011.04.20 12:04:46.484,1.55766,1.558,1.84,1.35
2011.04.20 12:04:46.953,1.55766,1.55804,1.84,1.09
2011.04.20 12:04:47.763,1.55766,1.55807,1.84,1.84
2011.04.20 12:05:27.705,1.55772,1.55817,1.84,1.84
2011.04.20 12:05:39.203,1.55762,1.55817,1.69,1.84
2011.04.20 12:05:40.833,1.55759,1.55805,1.84,1.35
2011.04.20 12:05:43.107,1.55759,1.55808,1.84,1.35
2011.04.20 12:05:43.214,1.55759,1.55806,1.84,1.35
2011.04.20 12:05:43.924,1.55759,1.55805,1.84,1.35
2011.04.20 12:05:44.034,1.55759,1.55813,1.84,1.69
2011.04.20 12:05:46.884,1.55759,1.55805,1.84,1.35
2011.04.20 12:05:54.203,1.55759,1.5581,1.84,1.35
2011.04.20 12:05:54.423,1.55759,1.5581,1.84,2.10
2011.04.20 12:05:54.753,1.55759,1.5581,1.84,1.35
2011.04.20 12:05:55.429,1.55759,1.5581,1.84,2.10
2011.04.20 12:06:02.824,1.55759,1.5581,1.84,2.10
2011.04.20 12:06:03.654,1.55759,1.5581,1.84,2.10
2011.04.20 12:06:09.324,1.55762,1.5581,1.09,1.35
2011.04.20 12:06:09.873,1.55765,1.55816,1.84,1.35
2011.04.20 12:06:13.688,1.55765,1.55806,1.84,1.84
2011.04.20 12:06:14.268,1.55755,1.558,1.84,1.84
2011.04.20 12:06:15.554,1.5576,1.55815,1.84,2.69
2011.04.20 12:06:21.883,1.5576,1.5581,1.84,1.35
2011.04.20 12:06:22.104,1.5576,1.55815,1.84,1.69
2011.04.20 12:06:24.217,1.5576,1.55813,1.84,1.09
2011.04.20 12:06:24.326,1.55754,1.55807,1.69,1.09
2011.04.20 12:06:27.554,1.55752,1.55792,1.09,1.84
2011.04.20 12:06:27.994,1.55742,1.55785,1.84,1.84
2011.04.20 12:06:29.864,1.55744,1.55801,1.09,3.19
2011.04.20 12:06:33.183,1.55759,1.55802,1.84,1.84
2011.04.20 12:06:59.753,1.55752,1.55794,1.09,1.84
2011.04.20 12:07:00.653,1.55756,1.55794,1.09,1.84
2011.04.20 12:07:01.235,1.55751,1.55794,2.59,1.84
2011.04.20 12:07:02.040,1.55759,1.55802,1.84,1.84
2011.04.20 12:07:04.963,1.55765,1.55807,1.84,1.69
2011.04.20 12:07:15.923,1.55759,1.558,1.84,1.84
2011.04.20 12:07:21.013,1.55765,1.55808,1.84,1.84
2011.04.20 12:07:38.514,1.55774,1.55815,1.84,1.84
2011.04.20 12:07:47.763,1.55781,1.5582,1.84,1.35
2011.04.20 12:07:47.874,1.55781,1.55824,1.84,1.09
2011.04.20 12:07:48.093,1.55781,1.55822,1.84,1.09
2011.04.20 12:07:48.313,1.55775,1.55818,1.84,2.59
2011.04.20 12:07:54.425,1.55775,1.55813,1.84,1.09
2011.04.20 12:07:54.993,1.55775,1.55814,1.84,1.09
2011.04.20 12:07:56.454,1.55775,1.55811,1.84,1.35
2011.04.20 12:07:56.673,1.55775,1.55813,1.84,1.09
2011.04.20 12:07:57.802,1.55775,1.55813,1.84,1.09
2011.04.20 12:07:59.443,1.55775,1.55816,1.84,1.69
2011.04.20 12:08:07.705,1.55762,1.55813,1.09,1.69
2011.04.20 12:08:08.257,1.55757,1.558,1.35,1.84
2011.04.20 12:08:08.367,1.55754,1.558,1.35,1.84
2011.04.20 12:08:08.476,1.55754,1.55806,1.35,1.84
2011.04.20 12:08:08.587,1.55757,1.55806,1.35,1.84
2011.04.20 12:08:08.695,1.55757,1.55813,1.69,1.69
2011.04.20 12:08:08.805,1.55755,1.55806,1.84,1.35
2011.04.20 12:08:08.914,1.55755,1.55809,1.84,2.44
2011.04.20 12:08:11.505,1.55762,1.55816,1.09,1.50
2011.04.20 12:08:11.944,1.55773,1.55817,1.50,1.75
2011.04.20 12:08:12.165,1.55768,1.55817,1.69,1.75
2011.04.20 12:08:12.714,1.55768,1.55817,1.69,1.75
2011.04.20 12:08:13.045,1.55768,1.55826,1.69,1.35
2011.04.20 12:08:13.483,1.55768,1.55826,1.69,2.10
2011.04.20 12:08:15.165,1.55768,1.55826,1.69,1.35
2011.04.20 12:08:15.278,1.55764,1.5582,1.69,1.35
2011.04.20 12:08:15.934,1.55769,1.55817,1.35,1.84
2011.04.20 12:08:16.154,1.55759,1.55813,1.84,1.69
2011.04.20 12:08:17.254,1.55768,1.55821,1.84,2.44
2011.04.20 12:08:26.575,1.55768,1.55819,1.84,1.09
2011.04.20 12:08:26.794,1.55767,1.5582,1.84,2.09
2011.04.20 12:08:31.725,1.5577,1.55821,1.84,1.35
2011.04.20 12:08:33.924,1.5577,1.55827,1.84,1.69
2011.04.20 12:08:36.825,1.55767,1.55827,3.60,1.69
2011.04.20 12:08:39.963,1.55767,1.55827,3.19,2.10
2011.04.20 12:08:40.074,1.55767,1.55827,1.69,1.35
2011.04.20 12:08:40.184,1.55764,1.5582,1.69,1.35
2011.04.20 12:08:40.844,1.55764,1.5582,1.69,1.69
2011.04.20 12:08:41.175,1.55762,1.55812,1.84,1.35
2011.04.20 12:08:48.036,1.55762,1.55815,1.84,2.10
2011.04.20 12:08:48.675,1.55762,1.55812,1.84,1.35
2011.04.20 12:08:49.825,1.55762,1.55815,1.84,2.10
2011.04.20 12:08:50.464,1.55762,1.55812,1.84,1.35
2011.04.20 12:08:51.414,1.55762,1.55815,1.84,2.10
2011.04.20 12:08:51.653,1.55762,1.55815,1.84,1.35
2011.04.20 12:08:52.525,1.55762,1.55815,1.84,2.10
2011.04.20 12:08:53.073,1.55762,1.55812,1.84,1.35
2011.04.20 12:08:53.734,1.55762,1.55815,2.59,1.35
2011.04.20 12:08:54.595,1.55762,1.55815,1.84,2.10
2011.04.20 12:08:55.143,1.55762,1.55812,1.84,1.35
2011.04.20 12:08:57.014,1.55762,1.55822,1.84,1.84
2011.04.20 12:08:58.425,1.55765,1.55824,1.84,1.75
2011.04.20 12:08:58.535,1.55776,1.55826,1.35,1.50
2011.04.20 12:08:58.866,1.55766,1.55826,1.09,1.75
2011.04.20 12:08:59.416,1.55766,1.55826,1.09,1.75
2011.04.20 12:09:01.685,1.55775,1.55827,1.35,1.75
2011.04.20 12:09:03.024,1.55775,1.55832,1.35,1.34
2011.04.20 12:09:03.355,1.55779,1.55837,1.35,1.69
2011.04.20 12:09:03.574,1.55779,1.55837,1.69,1.35
2011.04.20 12:09:03.684,1.55785,1.55841,1.35,2.09
2011.04.20 12:09:04.655,1.55789,1.55841,1.35,2.09
2011.04.20 12:09:05.915,1.55789,1.55847,1.69,2.44
2011.04.20 12:09:06.573,1.55793,1.55849,1.35,1.09
2011.04.20 12:09:07.783,1.55787,1.55849,1.09,1.34
2011.04.20 12:09:11.863,1.55782,1.55846,1.09,1.09
2011.04.20 12:09:12.513,1.55786,1.55849,1.09,1.84
2011.04.20 12:09:13.174,1.55781,1.55846,1.09,1.09
2011.04.20 12:09:13.284,1.5578,1.55844,1.09,1.09
2011.04.20 12:09:13.833,1.55777,1.55841,1.09,1.09
2011.04.20 12:09:14.165,1.5578,1.5584,1.09,1.34
2011.04.20 12:09:14.494,1.55793,1.55847,1.84,1.84
2011.04.20 12:09:14.604,1.55792,1.55847,1.35,1.09
2011.04.20 12:09:14.717,1.55799,1.55848,1.35,1.84
2011.04.20 12:09:14.936,1.55807,1.55854,1.35,1.09
2011.04.20 12:09:15.044,1.55803,1.55855,1.69,1.09
2011.04.20 12:09:18.445,1.55792,1.55844,1.69,1.84
2011.04.20 12:09:21.623,1.55786,1.55836,1.84,1.35
2011.04.20 12:09:22.133,1.55786,1.55837,1.84,1.69
2011.04.20 12:09:23.965,1.5579,1.55849,1.69,1.35
2011.04.20 12:09:25.813,1.5579,1.55849,1.69,2.10
2011.04.20 12:09:27.316,1.55789,1.55847,1.69,1.35
2011.04.20 12:09:27.644,1.55789,1.55845,1.69,1.35
2011.04.20 12:09:28.394,1.55789,1.55845,1.69,2.10
2011.04.20 12:09:28.723,1.55787,1.5584,2.59,1.35
2011.04.20 12:09:29.053,1.55787,1.55844,3.34,1.35
2011.04.20 12:09:29.275,1.55786,1.55844,3.19,1.69
2011.04.20 12:09:29.824,1.5579,1.55843,1.84,1.35
2011.04.20 12:09:30.154,1.55787,1.55836,1.09,1.69
2011.04.20 12:09:32.824,1.55787,1.55835,1.84,1.35
2011.04.20 12:09:33.594,1.55787,1.55833,1.09,1.35
2011.04.20 12:09:34.705,1.55787,1.55823,1.09,1.13
2011.04.20 12:09:35.037,1.55739,1.55784,1.84,1.35
2011.04.20 12:09:35.255,1.55739,1.55792,1.84,1.69
2011.04.20 12:09:35.474,1.55739,1.55784,1.84,1.35
2011.04.20 12:09:36.064,1.55728,1.55784,1.69,1.35
2011.04.20 12:09:36.395,1.5573,1.55784,1.09,1.35
2011.04.20 12:09:37.494,1.55728,1.55784,2.44,1.35
2011.04.20 12:09:38.148,1.5573,1.55784,1.09,1.35
2011.04.20 12:09:38.253,1.5574,1.55784,1.84,1.35
2011.04.20 12:09:38.365,1.55743,1.55799,1.69,1.09
2011.04.20 12:09:43.216,1.55741,1.55795,1.50,1.69
2011.04.20 12:09:45.234,1.5574,1.55796,1.84,3.19
2011.04.20 12:09:45.344,1.55742,1.55796,1.50,1.84
2011.04.20 12:09:45.939,1.55753,1.55797,1.84,1.09
2011.04.20 12:09:46.047,1.55739,1.55795,1.69,1.84
2011.04.20 12:09:48.344,1.55752,1.55794,1.84,1.84
2011.04.20 12:09:52.845,1.55752,1.55788,1.84,1.34
2011.04.20 12:09:53.064,1.55737,1.55787,1.09,2.09
2011.04.20 12:09:54.519,1.55734,1.55786,1.84,1.50
2011.04.20 12:09:55.043,1.55734,1.55787,1.84,3.44
2011.04.20 12:09:55.483,1.55734,1.55787,1.84,4.19
2011.04.20 12:09:56.434,1.55734,1.55787,1.84,4.19
2011.04.20 12:09:57.007,1.55734,1.55782,1.84,1.75
2011.04.20 12:09:58.175,1.55734,1.55787,1.84,2.44
2011.04.20 12:09:58.394,1.55734,1.55787,1.84,3.44
2011.04.20 12:09:59.093,1.55734,1.55787,1.84,3.44
2011.04.20 12:09:59.505,1.55734,1.55787,1.84,4.19
2011.04.20 12:10:01.283,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:02.406,1.55734,1.55786,1.84,3.10
2011.04.20 12:10:03.544,1.55734,1.55784,1.84,2.10
2011.04.20 12:10:04.088,1.55734,1.55784,1.84,2.10
2011.04.20 12:10:04.635,1.55734,1.55786,1.84,1.75
2011.04.20 12:10:05.230,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:07.355,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:07.966,1.55734,1.55786,1.84,1.75
2011.04.20 12:10:09.443,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:11.925,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:13.241,1.55734,1.55787,1.84,3.44
2011.04.20 12:10:13.905,1.5574,1.55794,1.69,1.09
2011.04.20 12:10:14.233,1.55744,1.55795,1.35,1.84
2011.04.20 12:10:14.454,1.55739,1.55795,1.69,1.84
2011.04.20 12:10:15.013,1.55753,1.55794,1.84,1.84
2011.04.20 12:10:16.668,1.55753,1.55789,1.84,1.34
2011.04.20 12:10:17.213,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:17.960,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:18.714,1.55753,1.55789,1.84,1.34
2011.04.20 12:10:19.494,1.55753,1.55794,1.84,1.84
2011.04.20 12:10:19.605,1.55753,1.55787,1.84,1.50
2011.04.20 12:10:20.155,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:21.395,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:22.722,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:24.014,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:24.565,1.55753,1.55787,1.84,1.75
2011.04.20 12:10:24.893,1.55744,1.55786,1.84,1.09
2011.04.20 12:10:27.626,1.55744,1.55783,1.84,1.34
2011.04.20 12:10:27.936,1.55738,1.55778,1.84,1.34
2011.04.20 12:10:35.426,1.55749,1.5579,1.84,1.84
2011.04.20 12:10:37.284,1.55758,1.55798,1.84,1.34
2011.04.20 12:10:39.095,1.5576,1.55812,1.69,2.09
2011.04.20 12:10:39.205,1.55757,1.55802,1.84,1.84
2011.04.20 12:11:02.027,1.55751,1.558,1.35,1.84
2011.04.20 12:11:02.355,1.55744,1.558,1.69,3.19
2011.04.20 12:11:02.905,1.55742,1.55787,1.84,1.35
2011.04.20 12:11:04.276,1.55752,1.55787,1.09,1.35
2011.04.20 12:11:04.495,1.5576,1.55804,1.84,1.35
2011.04.20 12:11:04.604,1.5576,1.55813,1.84,2.85
2011.04.20 12:11:04.715,1.55765,1.55813,1.09,1.35
2011.04.20 12:11:04.827,1.55772,1.55824,1.69,1.09
2011.04.20 12:11:08.196,1.55792,1.55828,1.84,2.44
2011.04.20 12:11:08.964,1.55785,1.55826,1.84,1.84
2011.04.20 12:11:13.735,1.55777,1.55826,1.35,1.84
2011.04.20 12:11:13.844,1.55781,1.55826,1.35,2.09
2011.04.20 12:11:13.955,1.55774,1.55826,1.69,1.84
2011.04.20 12:11:16.024,1.55778,1.55826,1.35,2.09
2011.04.20 12:11:16.244,1.55776,1.55826,1.35,1.84
2011.04.20 12:11:16.814,1.55774,1.55826,1.69,1.84
2011.04.20 12:11:17.584,1.55781,1.55827,1.69,1.75
2011.04.20 12:11:17.914,1.55776,1.55819,1.84,1.84
2011.04.20 12:11:19.767,1.55773,1.5582,1.35,1.84
2011.04.20 12:11:19.888,1.55765,1.5582,1.69,1.84
2011.04.20 12:11:22.636,1.55766,1.5582,1.09,1.84
2011.04.20 12:11:22.969,1.55783,1.55824,1.84,1.84
2011.04.20 12:11:28.206,1.55783,1.55834,1.84,1.09
2011.04.20 12:11:30.024,1.55795,1.5584,1.35,1.34
2011.04.20 12:11:30.243,1.5579,1.5584,1.35,1.34
2011.04.20 12:11:33.524,1.55791,1.55842,1.84,1.75
2011.04.20 12:11:35.054,1.55791,1.5585,1.84,1.34
2011.04.20 12:11:35.384,1.55785,1.5584,1.84,1.69
2011.04.20 12:11:39.063,1.55777,1.55835,3.94,3.19
2011.04.20 12:11:47.636,1.55789,1.55839,1.84,2.10
2011.04.20 12:11:47.855,1.55789,1.55845,1.84,1.34
2011.04.20 12:11:48.075,1.5579,1.55838,1.09,1.35
2011.04.20 12:11:48.641,1.55781,1.55837,1.84,1.09
2011.04.20 12:11:48.868,1.55796,1.55839,1.84,1.84
2011.04.20 12:11:55.055,1.5579,1.55831,1.84,1.84
2011.04.20 12:11:55.934,1.55797,1.5584,1.84,2.84
2011.04.20 12:11:58.235,1.55805,1.55847,1.84,1.84
2011.04.20 12:11:59.515,1.55811,1.5585,1.84,1.34
2011.04.20 12:12:01.375,1.55819,1.55858,1.84,1.34
