2011.04.01 17:01:08.788,1.55353,1.55407,1.43,1.77
2011.04.01 17:01:09.828,1.55348,1.55403,1.77,1.77
2011.04.01 17:01:11.699,1.55348,1.55403,1.77,1.92
2011.04.01 17:01:15.147,1.55348,1.55403,1.77,1.77
2011.04.01 17:01:15.258,1.55362,1.55403,1.84,1.77
2011.04.01 17:01:15.698,1.55357,1.554,1.77,1.84
2011.04.01 17:01:16.029,1.55357,1.5541,1.43,2.07
2011.04.01 17:01:16.138,1.55344,1.55405,2.25,1.24
2011.04.01 17:01:16.249,1.55344,1.55405,2.25,1.09
2011.04.01 17:01:17.228,1.55344,1.55405,2.25,1.24
2011.04.01 17:01:17.787,1.55344,1.55405,2.25,1.24
2011.04.01 17:01:18.134,1.55344,1.55405,1.50,1.39
2011.04.01 17:01:18.817,1.55344,1.55405,2.25,1.39
2011.04.01 17:01:22.843,1.55344,1.55405,2.25,1.39
2011.04.01 17:01:23.768,1.55345,1.5541,1.47,2.33
2011.04.01 17:01:24.099,1.55365,1.55413,1.43,2.74
2011.04.01 17:01:24.209,1.55357,1.5541,1.43,2.07
2011.04.01 17:01:25.395,1.55357,1.5541,1.43,2.07
2011.04.01 17:01:27.669,1.55357,1.55407,1.43,1.34
2011.04.01 17:01:27.889,1.55361,1.55407,1.43,1.49
2011.04.01 17:01:28.107,1.55356,1.55407,1.77,1.34
2011.04.01 17:01:28.628,1.55357,1.55407,1.43,1.09
2011.04.01 17:01:28.958,1.55357,1.55411,1.43,1.75
2011.04.01 17:01:35.538,1.55345,1.55408,1.65,1.15
2011.04.01 17:01:35.648,1.55345,1.55407,1.65,1.75
2011.04.01 17:01:35.978,1.55345,1.55407,1.80,1.75
2011.04.01 17:01:36.539,1.55345,1.55407,1.65,1.75
2011.04.01 17:01:37.153,1.55345,1.55407,1.65,1.75
2011.04.01 17:01:39.448,1.55347,1.55406,1.43,1.09
2011.04.01 17:01:39.777,1.55344,1.55391,2.25,1.43
2011.04.01 17:01:39.997,1.55346,1.55408,1.43,1.05
2011.04.01 17:01:40.332,1.55346,1.55413,1.43,1.24
2011.04.01 17:01:40.938,1.55356,1.5541,1.43,1.43
2011.04.01 17:01:41.517,1.55357,1.55413,1.43,2.52
2011.04.01 17:01:42.074,1.55358,1.55412,1.43,2.18
2011.04.01 17:01:42.409,1.55351,1.55397,1.99,1.84
2011.04.01 17:01:43.180,1.55361,1.55407,1.84,1.77
2011.04.01 17:01:43.839,1.55367,1.55413,1.84,1.84
2011.04.01 17:01:44.608,1.55376,1.55421,1.84,1.84
2011.04.01 17:01:48.799,1.55365,1.55429,1.39,2.46
2011.04.01 17:01:49.349,1.55377,1.55429,1.43,2.61
2011.04.01 17:01:49.458,1.55375,1.55429,1.43,2.61
2011.04.01 17:01:51.008,1.55368,1.55422,1.77,1.77
2011.04.01 17:01:51.120,1.55366,1.55417,1.77,1.50
2011.04.01 17:01:51.668,1.55368,1.55417,1.77,1.75
2011.04.01 17:01:52.110,1.55369,1.55416,1.77,1.75
2011.04.01 17:01:53.007,1.55369,1.55417,1.77,1.75
2011.04.01 17:01:55.620,1.55369,1.55411,1.77,1.50
2011.04.01 17:01:55.948,1.55367,1.55411,1.43,2.09
2011.04.01 17:01:56.060,1.55365,1.55411,1.43,2.09
2011.04.01 17:01:56.389,1.55356,1.55411,1.77,2.76
2011.04.01 17:01:57.856,1.55356,1.55411,1.77,2.76
2011.04.01 17:01:57.967,1.55356,1.55411,1.77,2.52
2011.04.01 17:01:58.518,1.55356,1.55411,1.77,1.92
2011.04.01 17:01:58.740,1.55356,1.55411,1.92,1.77
2011.04.01 17:01:59.179,1.55364,1.55418,1.43,1.84
2011.04.01 17:01:59.289,1.55364,1.55419,1.77,1.77
2011.04.01 17:01:59.830,1.55364,1.55419,1.77,1.92
2011.04.01 17:02:00.889,1.55364,1.55419,1.77,1.92
2011.04.01 17:02:01.710,1.55364,1.55414,1.77,1.84
2011.04.01 17:02:04.378,1.55364,1.55414,2.07,1.84
2011.04.01 17:02:04.487,1.55364,1.55414,1.77,1.84
2011.04.01 17:02:04.928,1.55368,1.55419,1.84,1.77
2011.04.01 17:02:05.257,1.55376,1.55423,1.43,1.84
2011.04.01 17:02:05.588,1.55384,1.55429,1.43,2.22
2011.04.01 17:02:05.698,1.55384,1.55431,1.43,1.34
2011.04.01 17:02:06.230,1.55384,1.55437,1.43,1.24
2011.04.01 17:02:06.880,1.55384,1.55438,1.43,1.64
2011.04.01 17:02:07.070,1.55384,1.55438,1.43,1.34
2011.04.01 17:02:07.488,1.55384,1.55432,1.43,1.50
2011.04.01 17:02:08.113,1.55384,1.55432,1.43,1.75
2011.04.01 17:02:08.708,1.55383,1.55431,1.43,1.75
2011.04.01 17:02:09.767,1.55371,1.55432,1.09,1.75
2011.04.01 17:02:12.589,1.5537,1.5543,2.18,1.15
2011.04.01 17:02:12.808,1.5537,1.55419,1.43,1.09
2011.04.01 17:02:12.918,1.55359,1.55419,1.77,1.09
2011.04.01 17:02:13.248,1.55359,1.55418,1.77,1.09
2011.04.01 17:02:14.284,1.55359,1.55418,1.77,1.09
2011.04.01 17:02:14.871,1.55361,1.55417,1.77,2.50
2011.04.01 17:02:15.274,1.55361,1.55412,1.43,1.84
2011.04.01 17:02:18.479,1.55357,1.55412,1.09,1.99
2011.04.01 17:02:18.587,1.55352,1.55413,1.77,1.05
2011.04.01 17:02:19.848,1.55352,1.55413,1.77,1.05
2011.04.01 17:02:20.951,1.55352,1.55414,1.77,3.06
2011.04.01 17:02:21.057,1.55361,1.55414,1.43,1.39
2011.04.01 17:02:21.169,1.55351,1.55413,2.52,2.48
2011.04.01 17:02:22.591,1.55352,1.55411,1.77,1.43
2011.04.01 17:02:23.082,1.5535,1.55406,1.77,1.43
2011.04.01 17:02:23.408,1.55355,1.55406,1.50,1.43
2011.04.01 17:02:23.627,1.55355,1.55411,1.50,2.33
2011.04.01 17:02:23.755,1.55355,1.55411,1.50,2.18
2011.04.01 17:02:24.357,1.55354,1.5541,1.50,1.43
2011.04.01 17:02:27.640,1.55352,1.5541,1.09,1.58
2011.04.01 17:02:27.748,1.55352,1.5541,1.09,1.58
2011.04.01 17:02:27.971,1.55354,1.55414,2.18,1.92
2011.04.01 17:02:28.079,1.55364,1.55419,1.43,2.24
2011.04.01 17:02:28.190,1.55359,1.55416,1.43,1.92
2011.04.01 17:02:28.957,1.55365,1.55419,1.43,1.34
2011.04.01 17:02:29.510,1.55365,1.55414,1.43,1.49
2011.04.01 17:02:29.618,1.55359,1.55414,1.43,1.49
2011.04.01 17:02:30.168,1.55359,1.55414,1.43,1.34
2011.04.01 17:02:30.717,1.5536,1.55414,1.43,1.49
2011.04.01 17:02:30.828,1.5536,1.55414,1.43,1.64
2011.04.01 17:02:30.939,1.55362,1.55414,1.43,1.24
2011.04.01 17:02:31.158,1.55362,1.55414,1.43,1.64
2011.04.01 17:02:31.378,1.55362,1.55421,1.43,1.39
2011.04.01 17:02:31.489,1.55369,1.55421,1.43,1.39
2011.04.01 17:02:31.817,1.55364,1.55419,1.43,1.39
2011.04.01 17:02:32.810,1.55363,1.55417,1.43,1.24
2011.04.01 17:02:33.207,1.55363,1.55417,1.43,1.39
2011.04.01 17:02:33.658,1.55363,1.55417,1.43,1.24
2011.04.01 17:02:33.881,1.55363,1.55418,3.27,2.33
2011.04.01 17:02:34.210,1.55359,1.55424,1.09,1.05
2011.04.01 17:02:34.318,1.55361,1.55431,1.09,1.92
2011.04.01 17:02:34.428,1.55361,1.55431,1.09,1.39
2011.04.01 17:02:34.758,1.55361,1.55431,1.09,1.54
2011.04.01 17:02:34.978,1.55361,1.55431,1.24,1.39
2011.04.01 17:02:35.753,1.55371,1.55425,1.43,1.58
2011.04.01 17:02:36.077,1.55367,1.55421,1.43,1.58
2011.04.01 17:02:36.792,1.55367,1.55421,1.43,1.58
2011.04.01 17:02:39.427,1.55367,1.55421,1.43,1.43
2011.04.01 17:02:39.647,1.55367,1.55419,1.43,1.43
2011.04.01 17:02:40.211,1.55367,1.55421,1.43,1.58
2011.04.01 17:02:42.610,1.55367,1.55421,1.43,1.43
2011.04.01 17:02:43.132,1.55359,1.5542,1.77,1.77
2011.04.01 17:02:44.808,1.55367,1.55421,1.43,1.77
2011.04.01 17:02:45.369,1.55362,1.55419,1.09,1.77
2011.04.01 17:02:45.810,1.5536,1.55419,1.09,1.43
2011.04.01 17:02:46.029,1.55368,1.5542,1.43,1.43
2011.04.01 17:02:47.609,1.55368,1.5542,1.43,1.58
2011.04.01 17:02:47.720,1.55371,1.55423,1.43,1.58
2011.04.01 17:02:47.830,1.55373,1.55425,1.43,1.65
2011.04.01 17:02:48.528,1.55373,1.55428,1.43,1.90
2011.04.01 17:02:49.325,1.55373,1.55428,1.43,2.05
2011.04.01 17:02:49.659,1.5537,1.55424,1.43,2.33
2011.04.01 17:02:49.988,1.5537,1.55424,1.43,3.08
2011.04.01 17:02:50.529,1.5537,1.55419,1.43,1.09
2011.04.01 17:02:50.749,1.55358,1.55418,2.25,1.09
2011.04.01 17:02:50.969,1.55359,1.55417,2.93,1.09
2011.04.01 17:02:51.299,1.55359,1.55405,1.50,1.43
2011.04.01 17:02:54.119,1.55358,1.55404,2.25,1.43
2011.04.01 17:02:54.648,1.55358,1.55405,2.25,1.43
2011.04.01 17:02:55.768,1.55359,1.55404,1.50,1.43
2011.04.01 17:02:56.533,1.55359,1.55405,1.50,1.43
2011.04.01 17:03:06.969,1.55356,1.55405,1.50,1.92
2011.04.01 17:03:13.663,1.55356,1.55405,1.50,1.92
2011.04.01 17:03:13.998,1.55356,1.554,1.50,1.43
2011.04.01 17:03:14.217,1.55356,1.55404,1.50,1.58
2011.04.01 17:03:15.791,1.55356,1.55404,1.50,1.58
2011.04.01 17:03:16.008,1.55354,1.55404,1.50,1.58
2011.04.01 17:03:16.118,1.55354,1.55404,1.50,1.58
2011.04.01 17:03:18.397,1.55356,1.55404,1.50,1.43
2011.04.01 17:03:21.160,1.55354,1.55404,1.50,1.58
2011.04.01 17:03:22.307,1.55354,1.55404,2.25,1.58
2011.04.01 17:03:27.896,1.55354,1.55404,2.25,1.58
2011.04.01 17:03:37.038,1.55359,1.5541,1.43,1.24
2011.04.01 17:03:37.258,1.55355,1.5541,2.18,1.92
2011.04.01 17:03:37.875,1.55354,1.55404,2.25,1.43
2011.04.01 17:03:40.388,1.55352,1.55404,1.77,1.58
2011.04.01 17:03:40.739,1.55352,1.55398,1.43,1.84
2011.04.01 17:03:40.849,1.55344,1.55397,2.74,1.77
2011.04.01 17:03:57.099,1.55344,1.55397,4.09,2.07
2011.04.01 17:03:57.210,1.55344,1.55397,4.24,1.77
2011.04.01 17:03:58.049,1.55344,1.55397,2.14,1.77
2011.04.01 17:03:59.258,1.55346,1.55398,1.92,1.84
2011.04.01 17:04:00.012,1.55344,1.55397,3.64,1.77
2011.04.01 17:04:05.438,1.55344,1.55397,3.49,1.77
2011.04.01 17:04:07.637,1.55353,1.55398,1.43,1.84
2011.04.01 17:04:09.039,1.55345,1.55397,1.77,1.77
2011.04.01 17:04:09.150,1.55353,1.55397,1.84,1.43
2011.04.01 17:04:09.260,1.55353,1.55404,1.84,1.24
2011.04.01 17:04:09.368,1.55358,1.554,1.43,1.84
2011.04.01 17:04:09.587,1.55347,1.554,1.09,1.84
2011.04.01 17:04:11.230,1.55358,1.55404,1.84,1.34
2011.04.01 17:04:11.998,1.55346,1.55406,2.74,1.34
2011.04.01 17:04:17.222,1.55346,1.55404,1.84,1.15
2011.04.01 17:04:17.488,1.55348,1.55404,1.84,2.99
2011.04.01 17:04:19.999,1.55343,1.55402,1.09,1.99
2011.04.01 17:04:20.218,1.55339,1.55402,1.09,2.14
2011.04.01 17:04:20.329,1.55336,1.55388,1.09,1.43
2011.04.01 17:04:20.549,1.55335,1.55388,1.77,1.43
2011.04.01 17:04:20.878,1.55344,1.55396,1.43,1.92
2011.04.01 17:04:23.478,1.55341,1.55396,1.50,2.91
2011.04.01 17:04:23.809,1.55339,1.55396,1.43,2.31
2011.04.01 17:04:24.248,1.55344,1.55396,1.43,2.07
2011.04.01 17:04:26.728,1.55344,1.55396,1.43,2.07
2011.04.01 17:04:26.948,1.55332,1.55387,1.43,3.27
2011.04.01 17:04:27.939,1.55332,1.55387,1.43,1.77
2011.04.01 17:04:28.073,1.55332,1.55387,1.43,1.92
2011.04.01 17:04:29.467,1.55339,1.55393,1.43,1.39
2011.04.01 17:04:29.687,1.55339,1.55393,1.43,1.39
2011.04.01 17:04:31.571,1.55339,1.55393,1.43,1.54
2011.04.01 17:04:31.681,1.55339,1.55396,1.43,2.33
2011.04.01 17:04:31.901,1.55339,1.55396,1.43,2.55
2011.04.01 17:04:32.013,1.55347,1.55399,1.43,1.05
2011.04.01 17:04:32.130,1.55345,1.55397,1.43,2.33
2011.04.01 17:04:32.349,1.55343,1.55401,1.43,2.33
2011.04.01 17:04:32.887,1.55344,1.55398,1.43,1.58
2011.04.01 17:04:33.499,1.55344,1.55398,2.18,1.43
2011.04.01 17:04:33.827,1.55353,1.55405,1.43,1.95
2011.04.01 17:04:34.299,1.55353,1.55405,1.43,2.10
2011.04.01 17:04:34.408,1.55353,1.55405,1.43,1.95
2011.04.01 17:04:34.521,1.55346,1.554,1.77,1.84
2011.04.01 17:04:34.848,1.55358,1.55404,1.77,1.02
2011.04.01 17:04:35.070,1.55346,1.55406,1.77,4.54
2011.04.01 17:04:35.827,1.55348,1.55405,1.43,3.19
2011.04.01 17:04:37.178,1.55357,1.55406,1.43,1.99
2011.04.01 17:04:38.274,1.55358,1.55404,1.84,1.99
2011.04.01 17:04:39.419,1.55357,1.5539,1.43,1.84
2011.04.01 17:04:39.530,1.5535,1.5539,2.52,1.84
2011.04.01 17:04:40.349,1.55353,1.55396,1.84,1.84
2011.04.01 17:04:40.763,1.55355,1.554,1.43,1.84
2011.04.01 17:04:42.267,1.55354,1.554,1.43,1.84
2011.04.01 17:04:43.419,1.55351,1.554,1.43,1.84
2011.04.01 17:04:43.533,1.55345,1.554,1.77,1.99
2011.04.01 17:04:45.967,1.55348,1.55404,1.84,1.58
2011.04.01 17:04:46.540,1.55357,1.55399,1.43,1.84
2011.04.01 17:04:46.651,1.55342,1.55399,1.09,1.99
2011.04.01 17:04:48.469,1.55347,1.55404,1.84,1.39
2011.04.01 17:04:48.578,1.55347,1.55404,1.84,1.24
2011.04.01 17:04:48.799,1.55346,1.55402,1.24,1.84
2011.04.01 17:04:49.017,1.55346,1.55408,1.24,1.47
2011.04.01 17:04:49.237,1.55345,1.5541,1.39,1.47
2011.04.01 17:04:49.678,1.55345,1.55414,1.09,1.99
2011.04.01 17:04:52.097,1.55347,1.55412,1.84,1.28
2011.04.01 17:04:52.429,1.55356,1.55419,1.09,1.80
2011.04.01 17:04:52.647,1.55347,1.55414,1.99,1.53
2011.04.01 17:04:53.315,1.55351,1.55405,1.77,1.43
2011.04.01 17:04:53.648,1.55353,1.55413,1.77,2.48
2011.04.01 17:04:54.462,1.55353,1.55413,1.77,3.23
2011.04.01 17:04:54.791,1.55359,1.55406,1.43,1.34
2011.04.01 17:04:58.440,1.55351,1.55405,1.58,1.43
2011.04.01 17:04:58.549,1.55358,1.55407,1.84,1.09
2011.04.01 17:04:58.769,1.55363,1.5541,1.84,1.77
2011.04.01 17:05:00.729,1.55363,1.55408,3.27,1.49
2011.04.01 17:05:01.059,1.55357,1.55406,1.77,1.49
2011.04.01 17:05:01.278,1.55354,1.55398,1.43,1.84
2011.04.01 17:05:03.238,1.55353,1.55398,1.43,1.84
2011.04.01 17:05:03.790,1.5535,1.55402,1.43,2.37
2011.04.01 17:05:04.010,1.55354,1.55402,1.43,3.12
2011.04.01 17:05:04.566,1.55353,1.55401,1.43,1.02
2011.04.01 17:05:05.329,1.55353,1.55401,1.43,1.02
2011.04.01 17:05:05.717,1.55353,1.55402,1.43,3.12
2011.04.01 17:05:07.217,1.55353,1.55401,1.43,1.02
2011.04.01 17:05:07.347,1.55353,1.55402,1.43,3.12
2011.04.01 17:05:07.679,1.55347,1.55402,1.43,2.52
2011.04.01 17:05:07.789,1.55359,1.55402,1.43,2.37
2011.04.01 17:05:07.900,1.55353,1.55402,1.43,2.22
2011.04.01 17:05:08.008,1.55349,1.55402,1.43,2.37
2011.04.01 17:05:08.557,1.55348,1.55402,1.43,2.37
2011.04.01 17:05:08.669,1.55354,1.55402,1.43,2.37
2011.04.01 17:05:10.067,1.5535,1.55402,1.43,2.37
2011.04.01 17:05:10.617,1.55348,1.55402,1.43,2.37
2011.04.01 17:05:11.123,1.55355,1.55395,1.43,1.09
2011.04.01 17:05:11.338,1.55348,1.55402,1.43,2.37
2011.04.01 17:05:11.559,1.55355,1.55402,1.43,2.37
2011.04.01 17:05:12.451,1.55355,1.55404,1.43,1.77
2011.04.01 17:05:12.671,1.55347,1.55404,1.77,1.77
2011.04.01 17:05:14.958,1.55347,1.55406,1.77,3.04
2011.04.01 17:05:15.069,1.55345,1.55399,1.84,1.43
2011.04.01 17:05:15.869,1.55351,1.55405,1.77,2.29
2011.04.01 17:05:18.318,1.55359,1.55407,1.43,1.09
2011.04.01 17:05:18.538,1.55355,1.55414,1.43,2.82
2011.04.01 17:05:18.758,1.55355,1.55414,1.43,2.07
2011.04.01 17:05:22.539,1.55355,1.55414,1.43,1.92
2011.04.01 17:05:22.909,1.55363,1.55418,1.43,1.02
2011.04.01 17:05:24.248,1.55366,1.55419,1.43,2.24
2011.04.01 17:05:24.579,1.5537,1.55418,1.43,1.02
2011.04.01 17:05:24.907,1.55367,1.55417,1.43,1.62
2011.04.01 17:05:25.567,1.55367,1.55417,1.43,1.62
2011.04.01 17:05:28.979,1.55367,1.55415,1.43,1.02
2011.04.01 17:05:29.090,1.55369,1.55418,1.43,1.77
2011.04.01 17:05:29.310,1.55362,1.55418,1.43,1.02
2011.04.01 17:05:29.418,1.55366,1.55418,1.43,1.02
2011.04.01 17:05:31.108,1.55366,1.5542,2.18,1.49
2011.04.01 17:05:31.217,1.55366,1.55422,1.43,3.42
2011.04.01 17:05:31.328,1.55369,1.55422,1.09,1.43
2011.04.01 17:05:31.658,1.55378,1.55428,1.43,1.26
2011.04.01 17:05:31.986,1.55373,1.55424,1.77,1.05
2011.04.01 17:05:32.208,1.55373,1.55425,1.77,2.67
2011.04.01 17:05:32.428,1.55371,1.55423,1.43,1.58
2011.04.01 17:05:32.538,1.55371,1.55423,1.43,1.73
2011.04.01 17:05:32.796,1.55371,1.55423,1.43,1.43
2011.04.01 17:05:32.924,1.55371,1.55423,1.43,1.58
2011.04.01 17:05:34.998,1.55371,1.55423,1.43,1.73
2011.04.01 17:05:35.570,1.55371,1.55423,1.43,1.43
2011.04.01 17:05:35.787,1.55364,1.55428,1.09,2.76
2011.04.01 17:05:36.117,1.55364,1.55428,1.09,1.02
2011.04.01 17:05:36.356,1.55364,1.55429,1.24,1.86
2011.04.01 17:05:36.797,1.55366,1.55426,2.25,1.02
2011.04.01 17:05:38.316,1.55365,1.55426,2.25,1.02
2011.04.01 17:05:38.646,1.55365,1.55427,1.50,1.62
2011.04.01 17:05:39.323,1.55363,1.55425,1.09,1.28
2011.04.01 17:05:40.248,1.55363,1.55425,1.09,1.43
2011.04.01 17:05:40.697,1.55374,1.55425,1.43,1.43
2011.04.01 17:05:41.019,1.55374,1.55425,1.43,1.28
2011.04.01 17:05:41.349,1.55373,1.55426,1.43,1.02
2011.04.01 17:05:41.567,1.55373,1.55425,1.43,1.28
2011.04.01 17:05:41.897,1.55375,1.55424,1.43,1.28
2011.04.01 17:05:42.227,1.55375,1.55417,1.43,1.75
2011.04.01 17:05:42.561,1.55379,1.55421,1.43,1.15
2011.04.01 17:05:42.667,1.55373,1.55421,1.50,1.50
2011.04.01 17:05:43.225,1.55376,1.55427,1.43,1.13
2011.04.01 17:05:43.557,1.55385,1.55433,1.43,1.71
2011.04.01 17:05:44.127,1.55386,1.55433,1.43,1.71
2011.04.01 17:05:44.459,1.55382,1.55433,1.84,3.36
2011.04.01 17:05:44.794,1.5539,1.55433,1.43,3.21
2011.04.01 17:05:45.789,1.55395,1.55433,1.43,3.21
2011.04.01 17:05:45.899,1.55389,1.55433,1.43,3.21
2011.04.01 17:05:46.448,1.55394,1.55433,1.43,3.51
2011.04.01 17:05:46.991,1.55385,1.55433,1.77,3.21
2011.04.01 17:05:50.277,1.55394,1.55433,1.43,3.21
2011.04.01 17:05:50.497,1.55384,1.55432,1.77,1.09
2011.04.01 17:05:55.421,1.55379,1.55425,1.43,1.09
2011.04.01 17:05:55.638,1.55375,1.55427,2.93,1.84
2011.04.01 17:05:56.076,1.55384,1.55427,1.43,2.22
2011.04.01 17:05:56.186,1.55384,1.5543,1.43,1.09
2011.04.01 17:06:01.481,1.55384,1.55435,1.58,1.09
2011.04.01 17:06:01.588,1.55384,1.55436,1.58,1.09
2011.04.01 17:06:01.698,1.55384,1.55439,1.43,1.71
2011.04.01 17:06:02.220,1.55391,1.55439,1.43,1.38
2011.04.01 17:06:04.717,1.55384,1.55436,2.18,1.43
2011.04.01 17:06:04.828,1.55384,1.55436,2.18,1.80
2011.04.01 17:06:05.157,1.55392,1.55438,1.43,1.38
2011.04.01 17:06:08.007,1.55392,1.55441,1.43,2.13
2011.04.01 17:06:08.227,1.55384,1.5544,1.43,2.05
2011.04.01 17:06:09.397,1.55389,1.55441,1.43,1.80
2011.04.01 17:06:09.985,1.55389,1.55441,1.43,1.43
2011.04.01 17:06:10.101,1.55392,1.55447,1.43,2.52
2011.04.01 17:06:11.118,1.55392,1.55447,1.43,2.67
