2011.04.18 19:01:05.527,1.56732,1.56793,1.09,1.09
2011.04.18 19:01:06.776,1.56733,1.56795,1.09,1.09
2011.04.18 19:01:07.262,1.56728,1.56788,1.09,1.50
2011.04.18 19:01:08.886,1.56728,1.56786,1.09,1.50
2011.04.18 19:01:09.758,1.56728,1.56786,1.09,1.50
2011.04.18 19:01:10.085,1.56727,1.56785,1.09,1.50
2011.04.18 19:01:10.647,1.56727,1.56785,1.84,1.50
2011.04.18 19:01:15.735,1.56725,1.56781,1.09,1.09
2011.04.18 19:01:15.958,1.56718,1.56776,1.09,1.09
2011.04.18 19:01:21.755,1.56727,1.56778,1.84,1.84
2011.04.18 19:01:27.095,1.56727,1.56778,2.59,1.84
2011.04.18 19:01:27.952,1.56727,1.56776,2.59,1.50
2011.04.18 19:01:28.066,1.56727,1.56778,2.59,1.09
2011.04.18 19:01:29.496,1.56721,1.56774,1.69,1.09
2011.04.18 19:01:36.187,1.56727,1.56777,1.84,1.84
2011.04.18 19:01:36.296,1.56727,1.56778,2.59,1.09
2011.04.18 19:01:36.516,1.56739,1.56793,2.59,1.69
2011.04.18 19:01:38.167,1.56734,1.56796,1.84,1.09
2011.04.18 19:01:39.793,1.56736,1.56796,1.09,1.09
2011.04.18 19:01:45.867,1.56733,1.56794,1.50,1.09
2011.04.18 19:01:45.976,1.56731,1.56792,1.13,1.09
2011.04.18 19:01:46.415,1.56731,1.56793,1.13,1.09
2011.04.18 19:01:46.985,1.56732,1.56793,1.50,1.09
2011.04.18 19:01:47.317,1.56733,1.56794,1.50,1.09
2011.04.18 19:01:49.826,1.56736,1.56798,1.09,2.10
2011.04.18 19:01:55.165,1.56742,1.56798,1.09,2.10
2011.04.18 19:01:57.947,1.56733,1.568,1.09,2.10
2011.04.18 19:01:58.757,1.56737,1.56796,1.09,2.10
2011.04.18 19:02:00.336,1.56733,1.56796,1.09,2.10
2011.04.18 19:02:00.556,1.56736,1.56796,1.09,2.10
2011.04.18 19:02:02.446,1.56742,1.56797,1.09,1.50
2011.04.18 19:02:06.300,1.56742,1.56796,1.09,1.75
2011.04.18 19:02:06.737,1.56734,1.56796,1.09,1.75
2011.04.18 19:02:07.667,1.56734,1.56793,1.09,2.10
2011.04.18 19:02:13.638,1.56734,1.56789,1.09,1.75
2011.04.18 19:02:14.075,1.56731,1.56792,1.09,1.75
2011.04.18 19:02:15.976,1.5673,1.56788,1.09,1.50
2011.04.18 19:02:16.779,1.56732,1.56786,1.84,2.35
2011.04.18 19:02:17.326,1.56732,1.56788,1.84,3.10
2011.04.18 19:02:17.686,1.56732,1.56788,1.84,2.35
2011.04.18 19:02:17.910,1.56736,1.56792,1.09,1.09
2011.04.18 19:02:18.018,1.56739,1.56792,1.84,1.50
2011.04.18 19:02:18.566,1.56739,1.5679,1.84,1.75
2011.04.18 19:02:18.677,1.56733,1.5679,1.47,1.75
2011.04.18 19:02:20.279,1.56734,1.5679,1.09,1.75
2011.04.18 19:02:23.492,1.56756,1.56807,1.09,1.75
2011.04.18 19:02:23.707,1.56757,1.56809,1.09,1.50
2011.04.18 19:02:23.817,1.56752,1.56806,1.09,1.75
2011.04.18 19:02:24.498,1.56752,1.56806,1.09,1.50
2011.04.18 19:02:24.606,1.56752,1.56814,1.09,1.75
2011.04.18 19:02:25.456,1.56754,1.56812,1.09,1.50
2011.04.18 19:02:25.927,1.56764,1.56807,1.84,1.75
2011.04.18 19:02:27.896,1.56764,1.56807,1.84,1.75
2011.04.18 19:02:29.216,1.56764,1.5681,1.84,1.09
2011.04.18 19:02:29.326,1.56764,1.56811,1.84,1.09
2011.04.18 19:02:29.437,1.56766,1.56809,2.59,1.35
2011.04.18 19:02:29.546,1.56766,1.56817,2.59,1.34
2011.04.18 19:02:30.092,1.56766,1.56818,2.59,1.34
2011.04.18 19:02:31.646,1.56766,1.56817,1.09,1.09
2011.04.18 19:02:31.977,1.56767,1.56824,1.84,1.50
2011.04.18 19:02:32.088,1.56767,1.56824,1.84,1.50
2011.04.18 19:02:32.309,1.56767,1.56824,1.84,1.50
2011.04.18 19:02:32.785,1.56767,1.56824,1.84,1.50
2011.04.18 19:02:35.636,1.56767,1.56825,2.59,2.10
2011.04.18 19:02:35.855,1.56767,1.56828,3.34,1.50
2011.04.18 19:02:36.286,1.56767,1.56825,2.59,1.50
2011.04.18 19:02:36.845,1.56767,1.56825,3.34,1.50
2011.04.18 19:02:37.066,1.5677,1.5683,1.09,1.50
2011.04.18 19:02:37.697,1.56775,1.56828,1.09,2.59
2011.04.18 19:02:45.397,1.56783,1.56828,1.84,1.84
2011.04.18 19:02:45.948,1.56788,1.56833,1.84,1.69
2011.04.18 19:02:47.156,1.56789,1.56836,1.84,2.09
2011.04.18 19:02:47.486,1.56781,1.56836,1.84,2.09
2011.04.18 19:02:48.307,1.56782,1.56836,1.09,2.09
2011.04.18 19:02:48.875,1.56782,1.56836,1.09,2.09
2011.04.18 19:02:49.861,1.56782,1.56836,1.09,1.34
2011.04.18 19:02:50.686,1.56782,1.56836,1.09,2.09
2011.04.18 19:02:50.797,1.56782,1.56837,2.59,1.75
2011.04.18 19:02:53.746,1.56781,1.56835,1.09,1.34
2011.04.18 19:02:53.856,1.56779,1.56835,1.09,1.34
2011.04.18 19:02:54.076,1.56778,1.56835,1.09,1.34
2011.04.18 19:02:54.739,1.56786,1.56837,1.84,1.75
2011.04.18 19:02:55.287,1.56788,1.56836,1.09,1.75
2011.04.18 19:02:55.957,1.56786,1.56836,1.84,1.75
2011.04.18 19:02:56.176,1.56782,1.56837,1.84,2.09
2011.04.18 19:02:56.726,1.56782,1.56837,1.09,1.75
2011.04.18 19:02:57.649,1.56782,1.56836,1.09,1.75
2011.04.18 19:02:59.407,1.56781,1.56843,1.84,1.50
2011.04.18 19:03:00.517,1.56781,1.56839,1.84,1.75
2011.04.18 19:03:01.229,1.56782,1.56837,1.09,1.75
2011.04.18 19:03:01.556,1.56782,1.56839,1.09,1.50
2011.04.18 19:03:02.085,1.56782,1.56839,1.09,1.75
2011.04.18 19:03:03.069,1.56781,1.56836,1.84,1.75
2011.04.18 19:03:03.656,1.56781,1.56836,1.84,1.75
2011.04.18 19:03:05.856,1.56784,1.56836,1.09,1.75
2011.04.18 19:03:06.737,1.56784,1.56836,1.09,1.75
2011.04.18 19:03:18.616,1.56789,1.56837,1.09,1.75
2011.04.18 19:03:19.837,1.56789,1.56837,1.09,1.75
2011.04.18 19:03:21.056,1.56789,1.56837,1.09,1.75
2011.04.18 19:03:22.906,1.56789,1.56837,1.09,1.75
2011.04.18 19:03:32.777,1.56785,1.56834,1.09,1.75
2011.04.18 19:03:32.887,1.56785,1.56839,1.09,1.50
2011.04.18 19:03:32.997,1.5678,1.56839,2.59,1.75
2011.04.18 19:03:33.107,1.5678,1.56836,1.84,2.50
2011.04.18 19:03:35.536,1.5678,1.56834,2.59,1.50
2011.04.18 19:03:36.327,1.56782,1.56837,1.09,1.75
2011.04.18 19:03:36.657,1.5678,1.56835,2.59,1.75
2011.04.18 19:03:36.765,1.5678,1.56835,2.59,1.75
2011.04.18 19:03:36.987,1.56781,1.56836,1.09,1.75
2011.04.18 19:03:37.867,1.5678,1.56835,2.59,1.75
2011.04.18 19:03:39.450,1.56782,1.56836,1.09,1.75
2011.04.18 19:03:40.535,1.56781,1.56836,1.47,1.75
2011.04.18 19:03:41.085,1.5678,1.56835,2.97,1.75
2011.04.18 19:03:42.256,1.56785,1.56834,1.09,1.50
2011.04.18 19:03:42.587,1.5678,1.56833,1.84,2.50
2011.04.18 19:03:42.701,1.5678,1.56834,1.84,1.75
2011.04.18 19:03:42.809,1.56775,1.56833,1.47,2.69
2011.04.18 19:03:43.369,1.56775,1.56826,1.47,1.75
2011.04.18 19:03:46.356,1.56776,1.56833,1.09,2.09
2011.04.18 19:03:47.039,1.56776,1.56833,1.09,2.09
2011.04.18 19:03:48.826,1.56776,1.56834,1.09,2.09
2011.04.18 19:03:54.057,1.56775,1.56833,1.09,1.09
2011.04.18 19:03:54.558,1.56775,1.56833,1.09,1.09
2011.04.18 19:03:55.336,1.5678,1.56838,1.09,1.09
2011.04.18 19:03:57.176,1.56775,1.56833,1.09,1.09
2011.04.18 19:03:59.506,1.56783,1.56835,1.84,1.34
2011.04.18 19:04:01.517,1.56782,1.56835,1.84,1.34
2011.04.18 19:04:01.626,1.56782,1.56835,1.09,1.34
2011.04.18 19:04:03.437,1.56782,1.56835,1.09,1.34
2011.04.18 19:04:05.527,1.56785,1.56835,1.84,1.34
2011.04.18 19:04:07.125,1.56787,1.56834,1.09,2.09
2011.04.18 19:04:11.657,1.56785,1.56834,1.09,1.50
2011.04.18 19:04:19.306,1.56775,1.56834,2.22,1.75
2011.04.18 19:04:22.246,1.56777,1.56835,1.09,1.34
2011.04.18 19:04:26.256,1.56786,1.56835,1.09,1.34
2011.04.18 19:04:27.246,1.56786,1.56835,1.84,1.34
2011.04.18 19:04:27.465,1.56786,1.56835,1.84,1.34
2011.04.18 19:04:28.357,1.56787,1.56844,1.50,2.09
2011.04.18 19:04:28.577,1.56796,1.5685,2.59,1.75
2011.04.18 19:04:29.567,1.56797,1.56851,1.09,1.75
2011.04.18 19:04:30.206,1.56796,1.5685,1.84,1.75
2011.04.18 19:04:33.386,1.56797,1.56853,1.09,1.34
2011.04.18 19:04:33.817,1.56791,1.56851,1.50,1.09
2011.04.18 19:04:33.928,1.56791,1.56846,1.50,1.75
2011.04.18 19:04:35.336,1.56787,1.56846,1.09,1.75
2011.04.18 19:04:36.268,1.5679,1.56846,1.09,1.75
2011.04.18 19:04:37.564,1.5679,1.56847,1.09,1.75
2011.04.18 19:04:38.987,1.5679,1.56849,1.09,2.50
2011.04.18 19:04:39.582,1.5679,1.56836,1.09,1.75
2011.04.18 19:04:41.367,1.56791,1.56849,1.50,1.50
2011.04.18 19:04:41.916,1.56791,1.56849,1.50,1.50
2011.04.18 19:04:42.547,1.56791,1.5685,1.50,1.75
2011.04.18 19:04:44.107,1.56792,1.56844,1.09,1.09
2011.04.18 19:04:49.013,1.56792,1.5684,1.09,1.09
2011.04.18 19:04:51.302,1.56792,1.56836,1.09,1.75
2011.04.18 19:04:52.207,1.56785,1.56836,1.09,1.75
2011.04.18 19:04:52.743,1.56785,1.56839,1.09,1.75
2011.04.18 19:04:52.856,1.56785,1.5684,1.09,1.09
2011.04.18 19:04:56.086,1.56785,1.56839,1.09,1.75
2011.04.18 19:04:56.592,1.56785,1.56836,1.09,1.75
2011.04.18 19:04:58.456,1.56785,1.5684,1.09,1.09
2011.04.18 19:05:00.547,1.56785,1.56836,1.09,1.35
2011.04.18 19:05:00.656,1.56785,1.5684,1.09,1.09
2011.04.18 19:05:00.766,1.56785,1.56842,1.09,1.34
2011.04.18 19:05:04.587,1.56781,1.56843,1.84,1.34
2011.04.18 19:05:04.807,1.56781,1.56841,1.09,1.50
2011.04.18 19:05:05.140,1.56776,1.56839,1.84,1.50
2011.04.18 19:05:05.467,1.56778,1.56837,1.09,2.10
2011.04.18 19:05:06.017,1.56777,1.56841,2.22,2.50
2011.04.18 19:05:06.238,1.56781,1.56837,1.09,1.09
2011.04.18 19:05:06.566,1.56788,1.56838,1.84,1.09
2011.04.18 19:05:07.112,1.56788,1.56838,1.84,1.09
2011.04.18 19:05:08.018,1.56788,1.56838,1.84,1.09
2011.04.18 19:05:09.651,1.56781,1.56837,1.09,1.09
2011.04.18 19:05:13.146,1.56781,1.56836,1.09,2.76
2011.04.18 19:05:13.257,1.56771,1.56826,1.47,1.09
2011.04.18 19:05:13.477,1.5676,1.56824,1.09,2.59
2011.04.18 19:05:13.697,1.56756,1.56813,1.09,1.69
2011.04.18 19:05:21.316,1.56752,1.56812,1.84,1.09
2011.04.18 19:05:24.945,1.56751,1.56814,1.09,2.09
2011.04.18 19:05:26.858,1.56751,1.56812,1.09,1.09
2011.04.18 19:05:29.055,1.5676,1.56812,1.09,1.09
2011.04.18 19:05:30.965,1.56763,1.56812,1.13,1.09
2011.04.18 19:05:34.036,1.56793,1.56814,1.84,1.35
2011.04.18 19:05:34.148,1.56799,1.56848,1.47,1.09
2011.04.18 19:05:38.077,1.56809,1.56859,1.09,1.34
2011.04.18 19:05:38.658,1.56813,1.56861,1.84,2.09
2011.04.18 19:05:39.948,1.56813,1.56861,1.84,1.34
2011.04.18 19:05:42.089,1.56816,1.56869,1.47,1.84
2011.04.18 19:05:42.198,1.56821,1.56871,1.84,2.10
2011.04.18 19:05:42.417,1.56821,1.56876,2.22,1.09
2011.04.18 19:05:42.966,1.56821,1.56878,1.47,2.44
2011.04.18 19:05:43.719,1.56822,1.56874,1.13,1.09
2011.04.18 19:05:44.327,1.56817,1.56871,1.13,1.34
2011.04.18 19:05:44.766,1.56808,1.56868,1.88,1.84
2011.04.18 19:05:50.948,1.56809,1.56859,1.13,2.09
2011.04.18 19:05:51.489,1.56809,1.56859,1.13,2.09
2011.04.18 19:05:53.306,1.56808,1.56859,1.13,2.09
2011.04.18 19:05:54.507,1.56797,1.56853,1.50,1.09
2011.04.18 19:05:54.727,1.56797,1.56851,1.13,1.09
2011.04.18 19:05:57.288,1.56794,1.5685,1.09,1.09
2011.04.18 19:05:57.396,1.56794,1.5685,1.09,1.09
2011.04.18 19:05:57.617,1.56794,1.5685,1.09,1.09
2011.04.18 19:05:58.439,1.56794,1.56848,1.09,1.35
2011.04.18 19:05:58.547,1.56794,1.5685,1.09,1.09
2011.04.18 19:05:58.766,1.56794,1.5685,1.09,1.09
2011.04.18 19:05:59.317,1.56796,1.56851,1.13,1.09
2011.04.18 19:05:59.707,1.56794,1.5685,1.84,1.09
2011.04.18 19:06:01.306,1.56794,1.5685,1.84,1.09
2011.04.18 19:06:07.368,1.56797,1.5685,1.13,1.09
2011.04.18 19:06:07.708,1.56803,1.56853,1.50,1.09
2011.04.18 19:06:08.259,1.56799,1.56853,1.13,1.09
2011.04.18 19:06:09.936,1.56799,1.56853,1.13,1.09
2011.04.18 19:06:10.707,1.56799,1.56853,1.47,1.35
2011.04.18 19:06:10.816,1.56798,1.56853,1.84,2.10
2011.04.18 19:06:11.037,1.568,1.56856,1.47,1.35
2011.04.18 19:06:11.147,1.56803,1.56856,2.22,1.69
2011.04.18 19:06:11.716,1.56804,1.56856,1.09,1.34
2011.04.18 19:06:12.867,1.56807,1.56864,1.47,1.35
2011.04.18 19:06:12.976,1.56807,1.5687,1.47,1.34
2011.04.18 19:06:15.237,1.56814,1.56871,1.09,1.75
2011.04.18 19:06:15.567,1.56814,1.56871,1.84,1.75
2011.04.18 19:06:15.677,1.56814,1.56871,1.09,1.75
2011.04.18 19:06:15.896,1.56819,1.56872,1.13,1.75
2011.04.18 19:06:17.381,1.56819,1.56872,1.47,1.75
2011.04.18 19:06:17.496,1.56819,1.56879,1.47,1.50
2011.04.18 19:06:17.826,1.56821,1.56881,1.09,1.50
2011.04.18 19:06:18.156,1.56811,1.56877,1.09,3.19
2011.04.18 19:06:18.807,1.56807,1.56865,1.13,2.10
2011.04.18 19:06:19.357,1.56807,1.56864,1.13,1.35
2011.04.18 19:06:20.207,1.56807,1.56865,1.13,1.50
2011.04.18 19:06:20.681,1.56804,1.56864,1.84,1.84
2011.04.18 19:06:20.900,1.56805,1.56857,1.09,1.75
2011.04.18 19:06:21.446,1.56804,1.56856,1.47,1.75
2011.04.18 19:06:22.058,1.56804,1.56858,1.47,1.34
2011.04.18 19:06:22.606,1.56804,1.56857,1.47,1.75
2011.04.18 19:06:26.468,1.56805,1.56857,1.09,1.75
2011.04.18 19:06:26.996,1.56804,1.56857,1.09,3.10
2011.04.18 19:06:39.976,1.56804,1.56856,1.09,1.75
2011.04.18 19:06:41.006,1.56804,1.56859,1.09,1.09
2011.04.18 19:06:41.736,1.56798,1.56858,1.09,2.09
2011.04.18 19:06:42.837,1.56805,1.56858,1.09,1.09
2011.04.18 19:06:43.166,1.56798,1.56853,1.09,1.84
2011.04.18 19:06:43.277,1.56802,1.5686,1.09,1.09
2011.04.18 19:06:43.498,1.56802,1.56866,2.22,1.69
2011.04.18 19:06:45.565,1.56812,1.56866,1.09,1.34
2011.04.18 19:06:46.366,1.56812,1.56862,1.09,1.75
2011.04.18 19:06:48.496,1.56812,1.56861,1.09,1.75
2011.04.18 19:06:49.057,1.56811,1.56861,1.84,1.75
2011.04.18 19:06:50.827,1.56811,1.56862,1.09,1.50
2011.04.18 19:06:51.377,1.56807,1.56862,1.50,2.09
2011.04.18 19:06:51.597,1.56801,1.56861,1.69,1.75
2011.04.18 19:06:52.698,1.56797,1.5686,1.09,1.75
2011.04.18 19:06:54.996,1.56797,1.5686,1.09,1.75
2011.04.18 19:06:55.232,1.56797,1.5686,1.09,1.75
2011.04.18 19:06:55.986,1.56796,1.56861,1.09,1.75
2011.04.18 19:06:56.888,1.56801,1.56861,1.47,1.75
2011.04.18 19:06:57.761,1.56802,1.56861,1.47,1.75
2011.04.18 19:06:58.446,1.56803,1.56861,1.47,1.75
2011.04.18 19:06:59.767,1.56803,1.56859,1.47,1.75
2011.04.18 19:07:00.437,1.56806,1.5686,1.50,1.75
2011.04.18 19:07:00.767,1.56823,1.56884,2.07,1.50
2011.04.18 19:07:00.876,1.56827,1.56887,1.09,1.75
2011.04.18 19:07:01.096,1.56823,1.56884,2.07,1.50
2011.04.18 19:07:01.705,1.56823,1.56883,2.07,1.50
2011.04.18 19:07:02.332,1.56823,1.56883,2.07,1.50
2011.04.18 19:07:05.726,1.56831,1.56884,1.09,1.50
2011.04.18 19:07:07.328,1.56826,1.56882,1.09,1.50
2011.04.18 19:07:07.926,1.56832,1.56883,1.09,1.50
2011.04.18 19:07:08.267,1.56832,1.56883,1.09,1.50
2011.04.18 19:07:10.727,1.56832,1.56883,1.09,1.84
2011.04.18 19:07:13.418,1.56832,1.56883,1.09,2.22
2011.04.18 19:07:13.636,1.56802,1.56852,1.09,1.69
2011.04.18 19:07:17.600,1.56799,1.56845,1.84,1.09
2011.04.18 19:07:18.036,1.56787,1.56846,2.97,1.50
2011.04.18 19:07:22.545,1.56787,1.56843,2.59,1.50
2011.04.18 19:07:22.878,1.56787,1.56844,2.59,2.25
2011.04.18 19:07:23.206,1.56787,1.56843,2.59,2.50
2011.04.18 19:07:23.537,1.56787,1.56843,1.84,2.10
2011.04.18 19:07:24.128,1.56787,1.56843,1.84,2.85
2011.04.18 19:07:24.237,1.56786,1.56842,1.84,1.09
2011.04.18 19:07:27.130,1.56786,1.56837,1.84,1.09
2011.04.18 19:07:27.346,1.56786,1.56839,1.84,1.09
2011.04.18 19:07:29.429,1.56788,1.56846,1.84,1.09
2011.04.18 19:07:33.468,1.56788,1.56846,1.47,1.09
2011.04.18 19:07:34.017,1.56786,1.56846,1.47,1.84
2011.04.18 19:07:34.888,1.56782,1.56846,1.47,1.09
2011.04.18 19:07:39.268,1.56812,1.56848,1.84,1.35
2011.04.18 19:07:39.597,1.56821,1.56846,1.13,1.69
2011.04.18 19:07:39.707,1.56789,1.56846,1.13,1.69
2011.04.18 19:07:39.816,1.56784,1.56846,1.09,1.69
2011.04.18 19:07:40.038,1.56784,1.56837,1.84,1.69
2011.04.18 19:07:40.588,1.5678,1.56835,2.22,1.09
2011.04.18 19:07:52.928,1.56781,1.56839,1.47,1.09
2011.04.18 19:07:53.037,1.56781,1.56839,1.47,1.34
2011.04.18 19:07:53.476,1.56777,1.56834,1.09,1.75
2011.04.18 19:07:54.088,1.56774,1.56828,1.84,1.09
2011.04.18 19:07:54.181,1.56761,1.5682,1.09,1.84
2011.04.18 19:07:56.427,1.56768,1.5682,1.09,1.84
2011.04.18 19:07:56.537,1.56769,1.5683,2.59,1.09
2011.04.18 19:08:00.536,1.56769,1.56824,2.59,1.35
2011.04.18 19:08:01.087,1.56769,1.56829,2.59,1.09
2011.04.18 19:08:01.644,1.5677,1.56829,1.09,1.75
2011.04.18 19:08:02.259,1.5677,1.56829,1.09,1.75
2011.04.18 19:08:02.817,1.5677,1.56831,1.84,1.75
2011.04.18 19:08:06.412,1.5677,1.56829,1.84,1.75
2011.04.18 19:08:07.656,1.5677,1.56832,1.84,1.09
2011.04.18 19:08:07.990,1.5677,1.56833,1.09,1.09
2011.04.18 19:08:08.097,1.56772,1.56833,1.13,1.09
2011.04.18 19:08:09.500,1.56774,1.56833,1.13,1.84
2011.04.18 19:08:10.065,1.56779,1.56833,1.84,1.09
2011.04.18 19:08:10.398,1.56779,1.56827,1.84,1.50
2011.04.18 19:08:10.509,1.56767,1.56827,1.09,1.75
2011.04.18 19:08:11.056,1.56767,1.56826,1.09,1.75
2011.04.18 19:08:11.388,1.56771,1.56833,1.47,2.44
2011.04.18 19:08:12.290,1.56775,1.56833,1.09,1.50
2011.04.18 19:08:14.216,1.56778,1.56833,1.09,1.75
2011.04.18 19:08:14.436,1.56778,1.56834,1.09,1.75
2011.04.18 19:08:14.658,1.56772,1.56824,1.13,1.09
2011.04.18 19:08:14.878,1.56764,1.56823,1.13,1.09
2011.04.18 19:08:15.753,1.56766,1.56831,1.09,1.09
2011.04.18 19:08:18.527,1.56772,1.56829,1.09,1.09
2011.04.18 19:08:19.306,1.56772,1.56833,1.09,2.44
2011.04.18 19:08:20.078,1.56766,1.5683,1.09,1.35
2011.04.18 19:08:20.187,1.56766,1.56829,1.09,2.10
2011.04.18 19:08:21.507,1.56766,1.56835,1.09,2.10
2011.04.18 19:08:24.958,1.56766,1.56835,1.09,2.10
2011.04.18 19:08:25.177,1.56769,1.56839,2.10,2.10
2011.04.18 19:08:25.397,1.56766,1.56835,1.09,2.10
2011.04.18 19:08:26.347,1.56766,1.56835,1.09,2.10
2011.04.18 19:08:27.479,1.56766,1.5683,1.09,2.10
2011.04.18 19:08:27.987,1.56767,1.5683,1.09,1.35
2011.04.18 19:08:28.206,1.56779,1.56839,1.09,2.50
2011.04.18 19:08:28.317,1.56767,1.56826,1.09,1.35
2011.04.18 19:08:28.921,1.5676,1.5682,1.50,1.69
2011.04.18 19:08:29.726,1.5676,1.5682,1.50,1.69
2011.04.18 19:08:30.437,1.56761,1.5682,1.09,1.35
2011.04.18 19:08:31.478,1.56761,1.5682,1.09,2.10
2011.04.18 19:08:33.306,1.56761,1.56819,1.50,1.84
2011.04.18 19:08:38.168,1.56761,1.56819,1.09,1.50
2011.04.18 19:08:38.278,1.56766,1.56822,1.09,1.35
2011.04.18 19:08:38.388,1.56762,1.56822,1.09,2.44
2011.04.18 19:08:38.609,1.56751,1.56807,1.13,1.09
2011.04.18 19:08:38.718,1.56747,1.56807,1.09,1.09
