2011.04.27 12:03:02.286,1.57577,1.57612,1.35,1.84
2011.04.27 12:03:02.759,1.57569,1.57612,1.84,1.84
2011.04.27 12:03:02.877,1.57575,1.57621,2.22,1.84
2011.04.27 12:03:03.543,1.57574,1.57636,1.47,1.34
2011.04.27 12:03:03.766,1.57585,1.57636,1.35,1.34
2011.04.27 12:03:04.365,1.57585,1.57637,1.35,1.34
2011.04.27 12:03:05.323,1.57585,1.57636,1.35,1.34
2011.04.27 12:03:06.212,1.57585,1.57636,1.35,1.34
2011.04.27 12:03:08.145,1.57585,1.57639,1.35,2.07
2011.04.27 12:03:08.491,1.57585,1.57636,1.35,1.34
2011.04.27 12:03:09.311,1.57585,1.57639,1.35,2.31
2011.04.27 12:03:09.871,1.57585,1.57636,1.35,1.34
2011.04.27 12:03:12.953,1.57585,1.57639,1.35,2.31
2011.04.27 12:03:13.063,1.57582,1.57634,1.35,1.35
2011.04.27 12:03:14.609,1.57579,1.5763,2.10,1.35
2011.04.27 12:03:14.831,1.57584,1.57641,2.10,2.09
2011.04.27 12:03:15.707,1.57585,1.57641,1.35,2.09
2011.04.27 12:03:16.300,1.57584,1.57641,1.35,2.09
2011.04.27 12:03:16.807,1.57585,1.57642,1.35,2.09
2011.04.27 12:03:17.343,1.57585,1.57636,1.35,1.09
2011.04.27 12:03:17.564,1.57577,1.57636,1.09,1.34
2011.04.27 12:03:17.671,1.57578,1.57636,1.09,1.34
2011.04.27 12:03:17.783,1.57577,1.57636,1.09,1.34
2011.04.27 12:03:19.290,1.57576,1.57634,1.69,2.35
2011.04.27 12:03:19.751,1.57576,1.57634,1.69,1.35
2011.04.27 12:03:20.081,1.57583,1.57635,1.35,1.35
2011.04.27 12:03:20.521,1.57584,1.57645,1.69,1.98
2011.04.27 12:03:20.631,1.57593,1.57647,1.35,2.35
2011.04.27 12:03:20.940,1.57586,1.57648,1.69,1.75
2011.04.27 12:03:22.281,1.57586,1.57649,3.19,1.75
2011.04.27 12:03:22.503,1.57593,1.57653,1.69,1.38
2011.04.27 12:03:22.720,1.57593,1.57656,1.69,1.38
2011.04.27 12:03:23.400,1.57593,1.57653,1.69,1.75
2011.04.27 12:03:23.951,1.57593,1.57653,1.69,1.75
2011.04.27 12:03:24.892,1.57597,1.57653,1.35,1.75
2011.04.27 12:03:25.331,1.57593,1.57653,1.69,1.75
2011.04.27 12:03:25.861,1.57596,1.57653,1.09,1.75
2011.04.27 12:03:28.870,1.57596,1.57653,1.09,1.75
2011.04.27 12:03:29.200,1.57591,1.57642,1.69,1.35
2011.04.27 12:03:29.532,1.57603,1.57642,1.84,1.35
2011.04.27 12:03:30.192,1.57603,1.57653,1.84,1.98
2011.04.27 12:03:30.302,1.57603,1.57653,1.84,1.98
2011.04.27 12:03:30.741,1.57603,1.57653,1.84,2.35
2011.04.27 12:03:31.981,1.5762,1.57653,1.84,1.98
2011.04.27 12:03:32.090,1.5762,1.57653,1.84,1.35
2011.04.27 12:03:32.311,1.5762,1.57656,1.84,1.75
2011.04.27 12:03:35.281,1.57608,1.57656,1.69,1.75
2011.04.27 12:03:35.501,1.57605,1.57653,1.09,1.35
2011.04.27 12:03:47.820,1.57604,1.57653,1.13,1.69
2011.04.27 12:03:48.152,1.57604,1.57649,1.13,1.35
2011.04.27 12:03:48.991,1.57604,1.57649,1.13,2.10
2011.04.27 12:03:50.694,1.57603,1.57649,2.22,2.10
2011.04.27 12:03:51.577,1.57605,1.57649,1.50,2.10
2011.04.27 12:03:54.242,1.57611,1.57649,1.84,1.35
2011.04.27 12:03:54.461,1.57611,1.57657,1.84,1.69
2011.04.27 12:03:58.601,1.57619,1.57662,1.84,3.19
2011.04.27 12:04:02.190,1.57625,1.57662,1.84,1.35
2011.04.27 12:04:02.742,1.57625,1.57666,1.84,1.71
2011.04.27 12:04:03.181,1.57625,1.57659,1.84,1.35
2011.04.27 12:04:03.400,1.57615,1.57659,1.88,1.35
2011.04.27 12:04:09.900,1.57615,1.57659,1.88,2.10
2011.04.27 12:04:10.450,1.57614,1.57659,2.25,1.35
2011.04.27 12:04:10.682,1.5761,1.57663,1.69,1.69
2011.04.27 12:04:11.012,1.57606,1.57658,1.84,1.35
2011.04.27 12:04:11.562,1.57609,1.57656,1.47,1.35
2011.04.27 12:04:11.860,1.57609,1.57661,1.47,1.69
2011.04.27 12:04:11.964,1.57609,1.57658,1.09,1.35
2011.04.27 12:04:12.561,1.57609,1.57659,2.22,1.35
2011.04.27 12:04:17.472,1.57619,1.57659,1.84,1.35
2011.04.27 12:04:17.690,1.57619,1.57673,1.84,1.75
2011.04.27 12:04:17.801,1.57613,1.57667,1.84,1.09
2011.04.27 12:04:17.911,1.57613,1.5766,1.84,1.35
2011.04.27 12:04:18.462,1.57609,1.5766,1.50,1.69
2011.04.27 12:04:19.121,1.57609,1.57658,1.13,1.69
2011.04.27 12:04:19.801,1.57608,1.57658,1.47,1.69
2011.04.27 12:04:20.463,1.57604,1.57658,2.82,1.69
2011.04.27 12:04:20.912,1.57608,1.57656,1.47,1.69
2011.04.27 12:04:21.460,1.57608,1.57656,1.47,1.69
2011.04.27 12:04:23.912,1.57601,1.57651,2.59,1.35
2011.04.27 12:04:24.581,1.57604,1.57658,1.69,1.69
2011.04.27 12:04:28.051,1.57602,1.57651,1.09,1.35
2011.04.27 12:04:28.772,1.57602,1.5765,1.09,1.35
2011.04.27 12:04:29.101,1.57595,1.57642,1.73,1.84
2011.04.27 12:04:29.213,1.57589,1.57641,1.35,1.69
2011.04.27 12:04:29.323,1.57584,1.57637,1.69,1.69
2011.04.27 12:04:29.871,1.57584,1.57635,1.69,1.35
2011.04.27 12:04:30.421,1.57585,1.57636,1.69,1.69
2011.04.27 12:04:32.651,1.57585,1.57636,1.69,2.44
2011.04.27 12:04:33.853,1.57585,1.57636,1.69,1.69
2011.04.27 12:04:37.918,1.57585,1.57636,1.69,2.44
2011.04.27 12:04:38.791,1.57585,1.57636,1.69,1.69
2011.04.27 12:04:41.502,1.57585,1.57636,1.69,2.44
2011.04.27 12:04:41.941,1.57585,1.57636,1.69,1.69
2011.04.27 12:04:43.120,1.57585,1.57636,1.69,2.44
2011.04.27 12:04:43.441,1.57585,1.57636,1.69,1.69
2011.04.27 12:04:43.555,1.57581,1.57631,1.09,1.35
2011.04.27 12:04:46.002,1.5758,1.57618,1.35,1.84
2011.04.27 12:04:46.222,1.57573,1.57618,1.84,1.84
2011.04.27 12:04:46.685,1.57583,1.57622,1.84,1.35
2011.04.27 12:04:47.569,1.57583,1.57626,1.84,1.84
2011.04.27 12:04:57.983,1.57593,1.57634,1.84,1.69
2011.04.27 12:04:59.950,1.57586,1.57628,1.84,1.84
2011.04.27 12:05:11.932,1.57593,1.57641,1.47,1.69
2011.04.27 12:05:12.262,1.57598,1.57648,1.69,1.09
2011.04.27 12:05:12.481,1.57598,1.57651,1.69,1.69
2011.04.27 12:05:12.593,1.57598,1.57648,1.69,1.09
2011.04.27 12:05:13.135,1.57602,1.57651,1.84,1.38
2011.04.27 12:05:13.463,1.57604,1.57655,1.13,2.46
2011.04.27 12:05:13.573,1.57602,1.57655,1.09,2.46
2011.04.27 12:05:14.013,1.57603,1.57652,1.13,1.71
2011.04.27 12:05:14.561,1.57605,1.57652,1.13,1.34
2011.04.27 12:05:15.521,1.57605,1.57652,1.13,1.34
2011.04.27 12:05:16.071,1.57604,1.57652,1.13,1.34
2011.04.27 12:05:18.500,1.57604,1.57655,1.13,2.46
2011.04.27 12:05:19.566,1.57605,1.57652,1.13,1.71
2011.04.27 12:05:20.122,1.57609,1.57655,1.35,1.84
2011.04.27 12:05:20.231,1.57609,1.57661,1.35,1.69
2011.04.27 12:05:20.452,1.57609,1.57661,1.35,2.69
2011.04.27 12:05:20.782,1.57614,1.57661,1.35,1.34
2011.04.27 12:05:21.112,1.57608,1.57661,1.35,1.34
2011.04.27 12:05:21.222,1.57617,1.57662,1.84,2.73
2011.04.27 12:05:22.191,1.57617,1.57666,1.84,2.35
2011.04.27 12:05:22.881,1.57617,1.57666,1.84,3.01
2011.04.27 12:05:29.151,1.57617,1.57667,1.84,3.44
2011.04.27 12:05:29.831,1.57617,1.57666,1.84,2.43
2011.04.27 12:05:29.941,1.57613,1.57662,1.69,1.38
2011.04.27 12:05:32.940,1.57621,1.57661,1.35,1.38
2011.04.27 12:05:34.261,1.57626,1.57666,1.84,1.60
2011.04.27 12:05:35.923,1.57621,1.57658,1.69,1.34
2011.04.27 12:05:36.801,1.57621,1.57658,1.69,1.34
2011.04.27 12:05:37.703,1.57621,1.57662,1.69,3.21
2011.04.27 12:05:37.818,1.5762,1.57656,1.84,1.13
2011.04.27 12:05:37.936,1.57611,1.57652,1.84,1.34
2011.04.27 12:05:39.342,1.57611,1.57652,1.84,1.34
2011.04.27 12:05:41.741,1.57617,1.57656,1.84,1.38
2011.04.27 12:05:44.363,1.57617,1.57656,1.84,1.38
2011.04.27 12:05:44.694,1.57617,1.57659,1.84,1.34
2011.04.27 12:05:44.802,1.57617,1.57664,3.19,2.22
2011.04.27 12:05:45.047,1.57617,1.57664,3.19,2.09
2011.04.27 12:05:45.272,1.57617,1.57659,3.19,1.34
2011.04.27 12:05:47.872,1.57617,1.57659,3.19,1.34
2011.04.27 12:05:48.200,1.57617,1.57659,3.19,1.34
2011.04.27 12:05:51.480,1.57617,1.57664,3.19,2.46
2011.04.27 12:05:52.141,1.57617,1.57659,1.84,1.34
2011.04.27 12:05:52.501,1.57617,1.57661,1.84,1.94
2011.04.27 12:05:53.397,1.57617,1.57659,1.84,1.34
2011.04.27 12:05:54.921,1.57617,1.57659,1.84,1.34
2011.04.27 12:05:55.651,1.57617,1.57659,1.84,1.34
2011.04.27 12:05:56.154,1.57617,1.57637,1.84,1.37
2011.04.27 12:06:04.622,1.57617,1.57636,1.84,1.29
2011.04.27 12:06:04.841,1.57602,1.57637,1.09,1.63
2011.04.27 12:06:05.390,1.57602,1.57636,1.09,1.75
2011.04.27 12:06:06.051,1.576,1.57636,1.69,1.75
2011.04.27 12:06:06.271,1.57601,1.57642,1.69,1.34
2011.04.27 12:06:10.572,1.57609,1.57648,1.84,1.34
2011.04.27 12:06:10.901,1.57597,1.5764,2.59,1.84
2011.04.27 12:06:12.251,1.57606,1.57647,1.84,1.34
2011.04.27 12:06:16.692,1.57615,1.57652,1.84,1.38
2011.04.27 12:06:17.351,1.57615,1.57652,1.84,1.38
2011.04.27 12:06:18.781,1.57615,1.57654,1.84,1.34
2011.04.27 12:06:19.674,1.57615,1.57652,1.84,1.38
2011.04.27 12:06:20.188,1.57615,1.57654,1.84,1.34
2011.04.27 12:06:20.319,1.57615,1.57654,1.84,1.09
2011.04.27 12:06:20.431,1.57615,1.57651,1.84,1.13
2011.04.27 12:06:21.704,1.57615,1.57652,1.84,1.13
2011.04.27 12:06:24.781,1.57615,1.57654,1.84,1.09
2011.04.27 12:06:24.892,1.57615,1.57657,1.84,2.46
2011.04.27 12:06:26.031,1.57607,1.57654,1.84,1.84
2011.04.27 12:06:26.692,1.57607,1.57648,1.84,1.35
2011.04.27 12:06:27.241,1.57607,1.57651,1.84,1.69
2011.04.27 12:06:27.461,1.57607,1.57658,3.19,2.35
2011.04.27 12:06:28.203,1.57607,1.57647,1.35,1.84
2011.04.27 12:06:28.534,1.57591,1.57633,1.47,1.35
2011.04.27 12:06:28.643,1.57591,1.57642,1.84,1.69
2011.04.27 12:06:28.952,1.57603,1.57642,1.84,1.35
2011.04.27 12:06:29.171,1.57603,1.57644,1.84,1.69
2011.04.27 12:06:35.271,1.57603,1.57642,1.84,1.35
2011.04.27 12:06:36.152,1.57603,1.57644,1.84,1.69
2011.04.27 12:06:36.261,1.57604,1.57644,1.84,1.35
2011.04.27 12:06:36.371,1.57604,1.57651,1.84,1.35
2011.04.27 12:06:36.482,1.576,1.57651,3.10,1.35
2011.04.27 12:06:36.703,1.57603,1.57651,1.84,1.35
2011.04.27 12:06:36.812,1.57603,1.57655,3.19,1.35
2011.04.27 12:06:36.921,1.57603,1.57649,1.84,1.35
2011.04.27 12:06:37.032,1.57603,1.57655,1.84,1.35
2011.04.27 12:06:41.842,1.57603,1.57654,1.84,1.35
2011.04.27 12:06:46.092,1.57604,1.57667,1.69,2.84
2011.04.27 12:06:46.202,1.5761,1.57669,1.84,2.35
2011.04.27 12:06:46.532,1.57606,1.57669,1.09,1.50
2011.04.27 12:06:53.011,1.57607,1.57666,1.09,2.48
2011.04.27 12:06:53.341,1.57607,1.57666,1.09,2.35
2011.04.27 12:06:54.272,1.57607,1.57666,1.09,2.35
2011.04.27 12:06:54.381,1.57607,1.57666,1.09,2.35
2011.04.27 12:06:54.491,1.57607,1.57666,1.09,2.35
2011.04.27 12:06:56.571,1.57607,1.57666,1.09,2.35
2011.04.27 12:06:57.254,1.57601,1.57661,1.09,1.38
2011.04.27 12:06:57.365,1.57601,1.57656,1.09,2.17
2011.04.27 12:06:57.912,1.57597,1.57657,1.09,2.13
2011.04.27 12:06:58.571,1.57597,1.5766,1.09,1.60
2011.04.27 12:06:59.176,1.57597,1.5766,1.09,2.35
2011.04.27 12:07:01.921,1.57597,1.5766,1.09,2.35
2011.04.27 12:07:06.070,1.57596,1.5766,1.09,1.98
2011.04.27 12:07:06.290,1.57595,1.57659,1.69,1.38
2011.04.27 12:07:06.620,1.57594,1.57647,3.19,1.35
2011.04.27 12:07:07.501,1.57594,1.57654,3.19,1.98
2011.04.27 12:07:13.534,1.576,1.57662,1.69,1.71
2011.04.27 12:07:14.050,1.57601,1.57661,1.69,1.38
2011.04.27 12:07:14.892,1.57606,1.57662,1.09,1.38
2011.04.27 12:07:15.221,1.57615,1.57666,1.35,1.75
2011.04.27 12:07:15.441,1.576,1.57651,3.19,1.35
2011.04.27 12:07:15.771,1.57601,1.57662,1.69,1.38
2011.04.27 12:07:15.881,1.57601,1.57662,1.69,1.38
2011.04.27 12:07:23.662,1.576,1.57659,1.84,1.98
2011.04.27 12:07:23.772,1.57599,1.57661,1.35,1.74
2011.04.27 12:07:23.882,1.57592,1.57651,1.09,1.38
2011.04.27 12:07:23.993,1.57592,1.57656,1.09,1.34
2011.04.27 12:07:24.102,1.57592,1.57652,1.09,1.96
2011.04.27 12:07:24.321,1.57592,1.57655,1.09,1.98
2011.04.27 12:07:24.432,1.57586,1.57642,1.09,1.38
2011.04.27 12:07:25.612,1.57587,1.57646,1.09,1.73
2011.04.27 12:07:25.722,1.57585,1.57649,1.84,2.10
2011.04.27 12:07:25.832,1.57585,1.57649,1.84,2.85
2011.04.27 12:07:26.381,1.57592,1.57647,1.84,2.35
2011.04.27 12:07:28.321,1.57591,1.57652,2.44,1.38
2011.04.27 12:07:28.761,1.5759,1.5765,1.84,2.35
2011.04.27 12:07:29.202,1.57586,1.57643,1.35,1.09
2011.04.27 12:07:29.313,1.57586,1.57638,1.35,1.58
2011.04.27 12:07:29.532,1.57574,1.57636,1.09,1.94
2011.04.27 12:07:29.861,1.57571,1.57631,1.09,1.38
2011.04.27 12:07:30.522,1.57567,1.57626,1.09,1.35
2011.04.27 12:07:30.632,1.57567,1.57631,1.09,1.73
2011.04.27 12:07:30.741,1.57567,1.57631,1.09,2.73
2011.04.27 12:07:31.208,1.57567,1.57631,1.09,2.73
2011.04.27 12:07:31.692,1.57567,1.57631,1.09,2.73
2011.04.27 12:07:34.213,1.57567,1.57625,1.09,1.38
2011.04.27 12:07:36.011,1.57571,1.57629,1.09,1.75
2011.04.27 12:07:37.833,1.57571,1.57629,1.09,1.13
2011.04.27 12:07:38.393,1.57571,1.57629,1.09,1.38
2011.04.27 12:07:40.042,1.57585,1.57638,1.35,3.85
2011.04.27 12:07:41.322,1.57585,1.57632,1.35,1.38
2011.04.27 12:07:42.347,1.57585,1.57632,1.35,1.38
2011.04.27 12:07:42.792,1.57585,1.57638,1.35,2.35
2011.04.27 12:07:43.341,1.57585,1.57636,1.35,1.38
2011.04.27 12:07:44.071,1.57585,1.57636,1.35,1.38
2011.04.27 12:07:44.751,1.57585,1.57636,1.35,1.38
2011.04.27 12:07:47.149,1.57585,1.57636,1.35,1.38
2011.04.27 12:07:48.270,1.57585,1.57638,1.35,2.73
2011.04.27 12:07:51.782,1.57585,1.57625,1.35,1.84
2011.04.27 12:07:51.891,1.57576,1.57625,1.35,2.09
2011.04.27 12:07:52.332,1.5758,1.57625,1.35,2.46
2011.04.27 12:07:52.926,1.5758,1.57625,1.35,2.46
2011.04.27 12:07:57.663,1.57571,1.57619,1.09,2.31
2011.04.27 12:07:57.883,1.57581,1.57625,1.35,2.22
2011.04.27 12:07:57.991,1.57572,1.57625,1.69,2.22
2011.04.27 12:07:58.322,1.5758,1.57625,1.35,1.84
2011.04.27 12:08:00.014,1.5758,1.57625,1.35,2.09
2011.04.27 12:08:00.343,1.57573,1.57625,1.69,2.22
2011.04.27 12:08:00.912,1.57571,1.57621,1.09,1.34
2011.04.27 12:08:01.461,1.57573,1.57621,1.69,1.34
2011.04.27 12:08:02.343,1.57581,1.57625,1.35,1.84
2011.04.27 12:08:03.221,1.57581,1.57631,1.69,1.34
2011.04.27 12:08:13.681,1.57581,1.57631,1.09,1.34
2011.04.27 12:08:15.761,1.57581,1.57631,1.09,1.34
2011.04.27 12:08:16.426,1.57581,1.57631,1.09,1.34
2011.04.27 12:08:17.261,1.5758,1.57631,1.69,2.69
2011.04.27 12:08:19.402,1.57581,1.57627,1.69,1.09
2011.04.27 12:08:19.883,1.57581,1.57631,1.69,1.34
2011.04.27 12:08:23.272,1.57581,1.5763,1.84,1.73
2011.04.27 12:08:23.603,1.57577,1.5763,2.44,2.31
2011.04.27 12:08:23.766,1.57577,1.57625,1.09,1.35
2011.04.27 12:08:24.859,1.57577,1.57625,1.09,1.98
2011.04.27 12:08:25.512,1.57576,1.57622,1.13,1.34
2011.04.27 12:08:25.841,1.57566,1.57619,2.44,2.31
2011.04.27 12:08:26.612,1.57566,1.57613,1.47,2.31
2011.04.27 12:08:27.653,1.57562,1.57607,2.44,1.13
2011.04.27 12:08:27.762,1.57562,1.57607,1.35,1.47
2011.04.27 12:08:27.873,1.57562,1.57607,1.35,1.09
2011.04.27 12:08:27.981,1.57557,1.57607,2.07,1.34
2011.04.27 12:08:28.223,1.5756,1.57607,1.84,1.38
2011.04.27 12:08:28.812,1.5756,1.57609,1.84,2.35
2011.04.27 12:08:29.032,1.57557,1.57608,2.07,2.09
2011.04.27 12:08:29.141,1.57557,1.57607,1.69,2.09
2011.04.27 12:08:30.043,1.57561,1.57604,1.84,1.35
2011.04.27 12:08:30.155,1.5756,1.57611,1.35,2.84
