2011.04.07 17:01:40.926,1.56494,1.56551,3.19,2.37
2011.04.07 17:01:41.147,1.56494,1.56551,3.19,2.22
2011.04.07 17:01:41.405,1.56494,1.56551,3.19,2.37
2011.04.07 17:01:42.263,1.56494,1.56551,2.85,2.22
2011.04.07 17:01:43.374,1.56493,1.56547,2.59,1.84
2011.04.07 17:01:46.072,1.56493,1.56539,2.59,1.35
2011.04.07 17:01:46.292,1.56493,1.56548,2.59,1.84
2011.04.07 17:01:49.964,1.56493,1.5654,2.59,1.50
2011.04.07 17:01:50.500,1.56493,1.5654,2.59,1.50
2011.04.07 17:01:51.254,1.56494,1.56539,1.50,1.35
2011.04.07 17:01:52.003,1.56493,1.56537,1.50,1.84
2011.04.07 17:01:52.114,1.56483,1.5653,1.24,1.69
2011.04.07 17:01:52.444,1.56482,1.56537,1.69,1.84
2011.04.07 17:01:52.783,1.56482,1.56537,1.99,1.84
2011.04.07 17:01:53.225,1.56482,1.56537,1.84,1.84
2011.04.07 17:01:56.726,1.56482,1.56539,1.84,1.50
2011.04.07 17:01:58.806,1.56482,1.56539,1.84,1.35
2011.04.07 17:02:02.352,1.56497,1.5655,2.10,1.24
2011.04.07 17:02:02.683,1.56491,1.56549,2.10,2.59
2011.04.07 17:02:03.888,1.56491,1.56549,2.85,2.74
2011.04.07 17:02:04.222,1.56495,1.56549,1.50,2.59
2011.04.07 17:02:04.664,1.56499,1.56549,1.50,2.59
2011.04.07 17:02:05.245,1.56501,1.56547,1.50,1.69
2011.04.07 17:02:05.361,1.56493,1.56542,2.25,1.69
2011.04.07 17:02:06.122,1.56491,1.56542,1.50,1.69
2011.04.07 17:02:06.234,1.56488,1.56542,1.50,1.69
2011.04.07 17:02:09.812,1.56487,1.56543,2.25,1.35
2011.04.07 17:02:11.123,1.56491,1.56549,2.10,2.40
2011.04.07 17:02:11.984,1.56491,1.56549,2.85,2.40
2011.04.07 17:02:12.424,1.56491,1.56549,2.10,3.00
2011.04.07 17:02:12.535,1.56477,1.56531,2.14,1.75
2011.04.07 17:02:12.863,1.56483,1.56531,1.35,1.75
2011.04.07 17:02:13.082,1.56476,1.56531,1.84,1.75
2011.04.07 17:02:13.412,1.56476,1.56529,1.84,1.75
2011.04.07 17:02:14.104,1.56476,1.56526,1.69,1.75
2011.04.07 17:02:14.744,1.56476,1.56526,1.69,1.75
2011.04.07 17:02:15.814,1.56476,1.5651,1.35,1.75
2011.04.07 17:02:15.923,1.56452,1.56507,1.54,1.35
2011.04.07 17:02:16.035,1.56454,1.56507,2.29,1.35
2011.04.07 17:02:16.363,1.56459,1.56511,1.50,2.09
2011.04.07 17:02:17.095,1.56459,1.56511,1.35,1.34
2011.04.07 17:02:18.419,1.56459,1.56511,1.50,2.09
2011.04.07 17:02:18.892,1.56459,1.56511,1.35,1.34
2011.04.07 17:02:19.114,1.56459,1.56512,1.35,1.09
2011.04.07 17:02:20.103,1.56459,1.56515,2.10,1.47
2011.04.07 17:02:20.433,1.56474,1.56529,1.35,1.24
2011.04.07 17:02:20.655,1.56478,1.56534,1.35,2.24
2011.04.07 17:02:20.875,1.56472,1.56528,1.35,1.34
2011.04.07 17:02:20.985,1.56467,1.56524,1.09,1.35
2011.04.07 17:02:21.314,1.56471,1.56527,1.69,1.69
2011.04.07 17:02:21.975,1.56468,1.56524,1.69,1.35
2011.04.07 17:02:22.855,1.56466,1.56524,1.84,2.10
2011.04.07 17:02:24.157,1.56467,1.56523,2.44,2.10
2011.04.07 17:02:24.262,1.56467,1.56523,2.44,1.35
2011.04.07 17:02:24.373,1.56467,1.56523,2.44,1.60
2011.04.07 17:02:24.483,1.56467,1.56523,2.44,1.35
2011.04.07 17:02:24.702,1.56461,1.56516,2.74,1.35
2011.04.07 17:02:25.142,1.56466,1.56524,2.59,1.35
2011.04.07 17:02:26.213,1.56466,1.56515,1.24,1.35
2011.04.07 17:02:27.463,1.56464,1.56515,1.39,1.35
2011.04.07 17:02:27.573,1.56464,1.56519,1.39,1.35
2011.04.07 17:02:29.495,1.56464,1.56519,1.39,1.35
2011.04.07 17:02:30.133,1.56466,1.56525,1.99,2.10
2011.04.07 17:02:30.742,1.56464,1.56521,1.39,1.35
2011.04.07 17:02:32.725,1.56467,1.56521,1.50,3.34
2011.04.07 17:02:33.055,1.56455,1.56511,1.99,1.09
2011.04.07 17:02:33.164,1.56455,1.56512,2.14,1.69
2011.04.07 17:02:33.714,1.56463,1.56512,1.84,1.69
2011.04.07 17:02:35.804,1.56464,1.56521,1.84,1.35
2011.04.07 17:02:36.134,1.56461,1.56513,1.84,1.35
2011.04.07 17:02:36.245,1.56463,1.5652,2.44,1.84
2011.04.07 17:02:36.354,1.56464,1.5652,1.09,1.84
2011.04.07 17:02:36.685,1.56481,1.56532,2.59,1.84
2011.04.07 17:02:37.014,1.56479,1.56527,1.69,1.84
2011.04.07 17:02:37.124,1.56476,1.56522,1.69,1.84
2011.04.07 17:02:37.565,1.56473,1.56533,2.44,1.09
2011.04.07 17:02:38.800,1.56469,1.56527,1.69,1.35
2011.04.07 17:02:39.352,1.56475,1.56533,1.69,1.69
2011.04.07 17:02:39.465,1.56475,1.56533,1.69,1.35
2011.04.07 17:02:40.232,1.56477,1.56535,1.69,1.35
2011.04.07 17:02:40.711,1.56475,1.56531,1.84,1.35
2011.04.07 17:02:41.073,1.5648,1.56537,1.69,1.69
2011.04.07 17:02:42.623,1.56478,1.56537,1.84,1.69
2011.04.07 17:02:42.734,1.56484,1.56541,1.35,1.69
2011.04.07 17:02:43.174,1.56464,1.56521,2.10,1.35
2011.04.07 17:02:43.285,1.56464,1.56521,1.35,1.35
2011.04.07 17:02:43.393,1.56456,1.56514,1.24,1.35
2011.04.07 17:02:44.217,1.56455,1.56514,2.44,2.10
2011.04.07 17:02:44.551,1.56455,1.56513,2.44,1.09
2011.04.07 17:02:44.883,1.56463,1.56517,1.35,1.84
2011.04.07 17:02:45.763,1.56456,1.56513,1.69,1.69
2011.04.07 17:02:48.202,1.56448,1.56505,1.69,1.35
2011.04.07 17:02:52.657,1.56448,1.56505,1.35,1.35
2011.04.07 17:02:53.138,1.56448,1.56505,1.35,1.50
2011.04.07 17:02:53.472,1.56444,1.565,1.09,1.35
2011.04.07 17:02:56.224,1.56443,1.565,1.50,1.69
2011.04.07 17:02:56.554,1.56451,1.56507,1.35,1.84
2011.04.07 17:02:57.603,1.56451,1.56503,1.69,1.34
2011.04.07 17:02:58.564,1.56439,1.56487,1.09,1.35
2011.04.07 17:02:59.224,1.56437,1.56496,1.69,1.69
2011.04.07 17:03:07.424,1.56437,1.56493,1.50,1.50
2011.04.07 17:03:07.534,1.56437,1.56496,1.50,2.35
2011.04.07 17:03:08.083,1.56429,1.56488,2.74,1.35
2011.04.07 17:03:10.614,1.56429,1.56488,2.74,1.35
2011.04.07 17:03:14.643,1.56436,1.56488,1.24,1.35
2011.04.07 17:03:14.754,1.56442,1.56492,1.84,1.35
2011.04.07 17:03:14.864,1.56451,1.56507,1.69,1.69
2011.04.07 17:03:15.083,1.56455,1.5651,1.35,3.49
2011.04.07 17:03:17.514,1.56455,1.56498,1.35,1.84
2011.04.07 17:03:17.623,1.56441,1.56493,1.09,2.44
2011.04.07 17:03:17.734,1.56439,1.56493,1.24,2.44
2011.04.07 17:03:17.843,1.56448,1.56493,1.84,1.69
2011.04.07 17:03:18.392,1.56447,1.5649,1.09,1.84
2011.04.07 17:03:20.907,1.56437,1.56479,1.84,1.84
2011.04.07 17:03:21.016,1.56431,1.56477,2.74,1.09
2011.04.07 17:03:21.345,1.56427,1.56473,1.84,2.22
2011.04.07 17:03:22.153,1.56422,1.56475,2.14,2.07
2011.04.07 17:03:22.780,1.56422,1.56475,1.84,2.07
2011.04.07 17:03:26.225,1.56418,1.56474,1.84,1.47
2011.04.07 17:03:27.193,1.56418,1.56474,3.34,1.13
2011.04.07 17:03:27.844,1.56421,1.56477,2.59,1.50
2011.04.07 17:03:30.957,1.56424,1.56477,1.09,1.13
2011.04.07 17:03:35.322,1.56427,1.56479,1.09,1.09
2011.04.07 17:03:35.653,1.56429,1.56484,1.09,2.25
2011.04.07 17:03:36.535,1.56431,1.56485,1.69,1.24
2011.04.07 17:03:37.196,1.56431,1.56485,1.69,1.24
2011.04.07 17:03:37.732,1.56431,1.56485,1.69,1.24
2011.04.07 17:03:38.322,1.56428,1.56484,2.59,2.25
2011.04.07 17:03:39.232,1.56428,1.56484,2.59,1.88
2011.04.07 17:03:40.439,1.56428,1.56484,2.59,1.88
2011.04.07 17:03:41.093,1.56428,1.56484,2.59,1.73
2011.04.07 17:03:41.534,1.56428,1.56484,1.69,1.73
2011.04.07 17:03:41.644,1.56434,1.56486,1.35,1.88
2011.04.07 17:03:41.753,1.56428,1.56485,1.09,1.73
2011.04.07 17:03:42.615,1.56428,1.5648,1.09,1.35
2011.04.07 17:03:42.734,1.56428,1.56483,1.09,1.73
2011.04.07 17:03:42.955,1.56431,1.56484,1.69,2.22
2011.04.07 17:03:47.091,1.56425,1.56478,1.24,1.84
2011.04.07 17:03:53.863,1.56431,1.56478,1.35,2.22
2011.04.07 17:03:55.520,1.56428,1.56478,1.09,2.22
2011.04.07 17:03:59.041,1.5643,1.56478,1.84,2.22
2011.04.07 17:03:59.765,1.5643,1.56482,1.35,1.84
2011.04.07 17:03:59.874,1.56417,1.56476,1.09,1.13
2011.04.07 17:04:00.094,1.56422,1.56475,1.69,1.75
2011.04.07 17:04:00.315,1.56414,1.56472,2.74,2.07
2011.04.07 17:04:01.314,1.56414,1.56472,3.34,2.07
2011.04.07 17:04:02.352,1.56414,1.56469,1.84,1.47
2011.04.07 17:04:02.683,1.56417,1.56469,2.10,1.09
2011.04.07 17:04:03.013,1.56417,1.56461,1.35,1.13
2011.04.07 17:04:03.123,1.56414,1.56461,1.84,1.13
2011.04.07 17:04:03.825,1.56414,1.56461,1.24,1.13
2011.04.07 17:04:04.403,1.56414,1.56461,1.09,1.13
2011.04.07 17:04:05.592,1.56414,1.56461,1.24,1.13
2011.04.07 17:04:08.033,1.56414,1.56461,1.09,1.13
2011.04.07 17:04:08.143,1.56414,1.56461,1.24,1.13
2011.04.07 17:04:09.483,1.56412,1.56462,1.24,1.13
2011.04.07 17:04:11.655,1.56411,1.56461,1.24,1.13
2011.04.07 17:04:11.766,1.56419,1.56461,1.84,1.13
2011.04.07 17:04:14.303,1.5642,1.56462,1.84,2.82
2011.04.07 17:04:14.522,1.5642,1.56458,1.84,1.47
2011.04.07 17:04:18.414,1.56417,1.56458,1.84,1.13
2011.04.07 17:04:18.743,1.56417,1.56466,1.84,1.50
2011.04.07 17:04:24.723,1.56426,1.56466,1.84,1.50
2011.04.07 17:04:24.943,1.56426,1.56466,1.84,1.13
2011.04.07 17:04:28.927,1.56423,1.56467,1.84,1.47
2011.04.07 17:04:29.473,1.56424,1.56466,1.69,1.47
2011.04.07 17:04:30.068,1.56424,1.56467,1.69,1.47
2011.04.07 17:04:32.153,1.56418,1.56466,1.35,1.13
2011.04.07 17:04:32.374,1.56411,1.56463,1.24,1.13
2011.04.07 17:04:32.902,1.56412,1.56463,1.24,1.13
2011.04.07 17:04:33.013,1.56414,1.56463,1.35,1.13
2011.04.07 17:04:37.083,1.56422,1.56471,1.35,1.09
2011.04.07 17:04:37.194,1.56422,1.56471,1.35,1.47
2011.04.07 17:04:37.303,1.56422,1.56469,1.35,1.13
2011.04.07 17:04:37.414,1.56413,1.56462,1.35,1.50
2011.04.07 17:04:39.193,1.56413,1.56461,1.50,1.13
2011.04.07 17:04:39.524,1.56418,1.56461,1.35,1.13
2011.04.07 17:04:40.033,1.56418,1.56461,1.69,1.50
2011.04.07 17:04:40.253,1.56427,1.5647,1.35,1.13
2011.04.07 17:04:40.362,1.56427,1.56474,1.35,1.53
2011.04.07 17:04:40.583,1.56427,1.5647,1.35,1.13
2011.04.07 17:04:40.696,1.56419,1.5647,1.69,1.13
2011.04.07 17:04:42.300,1.56419,1.56467,1.69,1.09
2011.04.07 17:04:43.115,1.56419,1.56467,1.84,1.09
2011.04.07 17:04:45.136,1.56419,1.56467,1.69,1.09
2011.04.07 17:04:45.463,1.56426,1.56474,1.35,2.22
2011.04.07 17:04:47.385,1.56418,1.56473,1.69,1.47
2011.04.07 17:04:47.494,1.56423,1.56466,1.84,1.09
2011.04.07 17:04:48.048,1.56423,1.56467,1.84,1.50
2011.04.07 17:04:48.263,1.56416,1.56467,1.69,1.50
2011.04.07 17:04:53.022,1.56426,1.56466,1.84,1.09
2011.04.07 17:04:54.997,1.56421,1.56465,1.84,2.59
2011.04.07 17:05:02.083,1.56428,1.56467,1.84,1.47
2011.04.07 17:05:05.823,1.56429,1.56476,1.69,1.50
2011.04.07 17:05:09.066,1.56429,1.56477,1.69,1.84
2011.04.07 17:05:17.829,1.56431,1.56476,1.84,1.50
2011.04.07 17:05:18.274,1.56429,1.56478,1.69,1.34
2011.04.07 17:05:19.242,1.56422,1.56472,2.14,1.13
2011.04.07 17:05:23.763,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:24.462,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:25.190,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:26.420,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:27.081,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:28.542,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:29.135,1.56432,1.56469,1.84,1.71
2011.04.07 17:05:33.204,1.56437,1.56469,1.84,1.38
2011.04.07 17:05:36.635,1.56428,1.56472,1.99,1.13
2011.04.07 17:05:38.423,1.56426,1.56472,1.69,2.46
2011.04.07 17:05:43.207,1.56433,1.5647,1.84,1.53
2011.04.07 17:05:43.427,1.56436,1.56471,1.69,1.13
2011.04.07 17:05:43.756,1.56439,1.56482,1.84,2.10
2011.04.07 17:05:44.245,1.56453,1.56492,1.84,1.13
2011.04.07 17:05:44.463,1.56462,1.56497,1.84,1.50
2011.04.07 17:05:44.574,1.56462,1.56501,1.84,1.35
2011.04.07 17:05:45.166,1.56462,1.56502,1.84,1.09
2011.04.07 17:05:45.604,1.56462,1.56502,1.84,1.24
2011.04.07 17:05:45.717,1.56455,1.56502,1.69,1.84
2011.04.07 17:05:45.935,1.56455,1.56495,1.35,2.59
2011.04.07 17:05:46.045,1.56444,1.56495,1.09,2.59
2011.04.07 17:05:46.153,1.5644,1.56495,2.10,1.09
2011.04.07 17:05:46.264,1.5644,1.56496,1.35,1.09
2011.04.07 17:05:46.375,1.5644,1.56491,1.35,1.13
2011.04.07 17:05:46.923,1.5644,1.56491,1.35,1.13
2011.04.07 17:05:48.075,1.5644,1.5649,1.35,1.13
2011.04.07 17:05:48.628,1.5644,1.56491,1.35,1.28
2011.04.07 17:05:48.966,1.56431,1.5649,1.69,2.48
2011.04.07 17:05:49.184,1.5644,1.56491,1.84,1.47
2011.04.07 17:05:49.514,1.56446,1.56491,1.69,1.13
2011.04.07 17:05:49.625,1.56448,1.56491,1.69,1.13
2011.04.07 17:05:50.485,1.56448,1.56491,1.69,1.13
2011.04.07 17:05:51.684,1.56447,1.56492,1.69,1.13
2011.04.07 17:05:51.793,1.56447,1.56492,1.35,1.13
2011.04.07 17:05:52.403,1.56447,1.56496,1.35,1.13
2011.04.07 17:05:52.964,1.56448,1.56496,1.35,1.13
2011.04.07 17:05:53.533,1.56447,1.56501,1.35,1.50
2011.04.07 17:05:54.794,1.56447,1.56502,1.35,1.50
2011.04.07 17:05:56.999,1.56447,1.56502,1.35,1.50
2011.04.07 17:05:57.705,1.56447,1.56501,1.35,1.50
2011.04.07 17:05:59.414,1.5644,1.56502,2.44,1.50
2011.04.07 17:05:59.633,1.56448,1.56502,1.35,1.50
2011.04.07 17:06:00.334,1.56448,1.56502,1.35,1.50
2011.04.07 17:06:09.093,1.56448,1.56492,1.35,1.13
2011.04.07 17:06:11.049,1.56448,1.56497,1.35,1.50
2011.04.07 17:06:11.383,1.56443,1.56496,1.09,1.50
2011.04.07 17:06:13.102,1.56443,1.56497,1.09,1.50
2011.04.07 17:06:13.435,1.56448,1.56497,1.35,1.50
2011.04.07 17:06:19.084,1.56448,1.56496,1.35,1.50
2011.04.07 17:06:20.583,1.56444,1.56491,1.69,1.13
2011.04.07 17:06:25.714,1.56444,1.56492,1.69,1.13
2011.04.07 17:06:26.264,1.56441,1.56491,1.09,2.10
2011.04.07 17:06:29.002,1.56444,1.56492,1.69,1.13
2011.04.07 17:06:29.113,1.56444,1.56491,1.69,1.13
2011.04.07 17:06:29.333,1.56444,1.56499,1.69,3.00
2011.04.07 17:06:29.866,1.56444,1.56499,1.69,2.25
2011.04.07 17:06:33.604,1.56444,1.56499,1.69,3.48
2011.04.07 17:06:33.934,1.56444,1.56497,1.35,1.84
2011.04.07 17:06:34.044,1.56444,1.56494,1.35,1.50
2011.04.07 17:06:34.153,1.56437,1.56494,1.69,1.50
2011.04.07 17:06:35.306,1.56437,1.56494,1.69,1.50
2011.04.07 17:06:38.874,1.56437,1.56493,1.69,1.65
2011.04.07 17:06:38.989,1.56437,1.56492,1.69,1.75
2011.04.07 17:06:39.323,1.56437,1.56487,1.69,1.75
2011.04.07 17:06:40.714,1.56437,1.56494,1.69,1.15
2011.04.07 17:06:41.282,1.56437,1.56494,1.69,1.15
2011.04.07 17:06:55.764,1.56437,1.56495,1.69,1.38
2011.04.07 17:06:55.873,1.56437,1.56489,1.69,1.13
2011.04.07 17:06:57.159,1.56431,1.56488,2.74,1.35
2011.04.07 17:06:57.853,1.56438,1.56494,1.69,1.90
2011.04.07 17:07:00.623,1.56444,1.56496,1.35,1.24
2011.04.07 17:07:01.378,1.56444,1.56496,1.35,1.09
2011.04.07 17:07:01.496,1.56444,1.56499,1.35,2.44
2011.04.07 17:07:01.607,1.56448,1.56501,1.35,1.24
2011.04.07 17:07:01.717,1.56448,1.56504,1.69,1.05
2011.04.07 17:07:02.913,1.56449,1.56502,1.69,1.65
2011.04.07 17:07:07.163,1.56447,1.56502,1.69,1.65
2011.04.07 17:07:16.785,1.56447,1.56495,1.69,1.13
2011.04.07 17:07:17.004,1.5644,1.56495,1.35,1.38
2011.04.07 17:07:17.508,1.56423,1.56476,1.09,1.13
2011.04.07 17:07:18.524,1.56422,1.56474,1.69,1.13
2011.04.07 17:07:19.084,1.56422,1.56474,1.69,1.38
2011.04.07 17:07:21.053,1.56422,1.56475,1.69,1.71
2011.04.07 17:07:21.604,1.56422,1.56477,1.69,3.12
2011.04.07 17:07:22.366,1.56424,1.56477,1.69,1.62
2011.04.07 17:07:22.693,1.56424,1.56475,1.69,1.02
2011.04.07 17:07:26.723,1.56422,1.56477,1.69,1.62
2011.04.07 17:07:26.943,1.56422,1.56475,1.69,1.26
2011.04.07 17:07:30.263,1.56422,1.56477,1.69,1.47
2011.04.07 17:07:30.374,1.56422,1.56466,1.69,1.50
2011.04.07 17:07:30.485,1.56407,1.56465,2.59,2.44
2011.04.07 17:07:31.294,1.56406,1.5646,1.35,1.38
2011.04.07 17:07:31.514,1.56398,1.56457,2.44,2.10
2011.04.07 17:07:32.021,1.56406,1.5646,1.35,1.13
2011.04.07 17:07:33.245,1.56406,1.56459,3.19,1.13
2011.04.07 17:07:33.463,1.56415,1.56467,1.69,1.65
2011.04.07 17:07:34.108,1.56421,1.56467,1.84,1.65
2011.04.07 17:07:35.519,1.56421,1.56466,1.84,1.50
2011.04.07 17:07:36.857,1.56415,1.56467,1.69,1.65
2011.04.07 17:07:38.603,1.56418,1.56467,1.35,1.50
2011.04.07 17:07:39.155,1.56417,1.56467,1.69,1.65
2011.04.07 17:07:40.672,1.56412,1.56467,1.69,1.28
2011.04.07 17:07:41.460,1.56414,1.56465,1.69,1.28
2011.04.07 17:07:45.675,1.56416,1.56466,1.35,3.38
2011.04.07 17:07:45.896,1.56403,1.56461,1.69,2.50
2011.04.07 17:07:46.113,1.56401,1.56456,1.69,1.35
2011.04.07 17:07:46.664,1.56401,1.56458,1.69,1.60
2011.04.07 17:07:46.993,1.56401,1.56456,1.69,1.35
2011.04.07 17:07:47.681,1.564,1.56457,1.69,2.10
2011.04.07 17:07:48.245,1.564,1.56457,1.69,2.10
2011.04.07 17:07:49.554,1.564,1.56456,1.35,1.13
2011.04.07 17:07:50.163,1.564,1.56453,1.35,1.13
2011.04.07 17:07:50.604,1.56391,1.56453,1.24,1.13
2011.04.07 17:07:50.934,1.56401,1.56452,1.35,1.50
2011.04.07 17:07:51.593,1.56402,1.56452,1.35,1.50
2011.04.07 17:07:51.703,1.564,1.56452,1.35,1.50
2011.04.07 17:07:51.814,1.56398,1.56451,1.35,1.50
2011.04.07 17:07:52.033,1.56401,1.56451,1.35,1.50
2011.04.07 17:07:52.253,1.56391,1.56449,2.44,1.73
2011.04.07 17:07:52.475,1.56399,1.56446,1.35,1.13
2011.04.07 17:07:52.999,1.56398,1.56451,2.10,1.13
2011.04.07 17:07:53.633,1.56398,1.56452,2.10,1.50
2011.04.07 17:07:54.184,1.56401,1.56458,1.35,1.09
2011.04.07 17:07:54.679,1.56401,1.56461,1.69,1.50
2011.04.07 17:07:57.463,1.56401,1.56463,1.84,1.28
2011.04.07 17:07:57.573,1.56401,1.56467,1.84,1.28
2011.04.07 17:07:59.403,1.56401,1.56462,1.84,1.13
2011.04.07 17:08:00.911,1.56401,1.56462,1.99,1.13
2011.04.07 17:08:01.246,1.564,1.56462,1.69,2.88
2011.04.07 17:08:01.794,1.56399,1.56457,1.09,3.48
2011.04.07 17:08:02.440,1.56399,1.56457,1.09,2.73
2011.04.07 17:08:02.665,1.56398,1.56457,2.44,3.23
2011.04.07 17:08:02.775,1.56398,1.56457,2.44,3.48
2011.04.07 17:08:03.105,1.56398,1.56449,1.09,1.35
2011.04.07 17:08:03.323,1.56407,1.56457,1.35,1.13
2011.04.07 17:08:03.434,1.56407,1.56455,1.35,1.13
2011.04.07 17:08:03.765,1.56407,1.56451,1.35,1.75
2011.04.07 17:08:03.984,1.56403,1.56449,1.35,1.15
2011.04.07 17:08:04.493,1.56403,1.56448,1.35,1.34
2011.04.07 17:08:05.044,1.56395,1.56446,1.69,1.09
2011.04.07 17:08:05.843,1.56393,1.56446,1.69,1.50
2011.04.07 17:08:07.083,1.56382,1.56439,1.84,1.35
