2011.04.20 10:05:28.005,1.55653,1.55706,1.69,1.69
2011.04.20 10:05:28.228,1.55658,1.55711,3.19,2.07
2011.04.20 10:05:28.775,1.5566,1.55717,1.69,1.69
2011.04.20 10:05:29.107,1.55667,1.55718,1.35,1.84
2011.04.20 10:05:31.694,1.55669,1.55718,1.35,1.84
2011.04.20 10:05:31.804,1.55669,1.55723,1.69,1.69
2011.04.20 10:05:34.684,1.55677,1.55731,1.69,1.69
2011.04.20 10:05:35.015,1.55677,1.55717,1.35,1.84
2011.04.20 10:05:35.234,1.55672,1.55717,1.09,1.84
2011.04.20 10:05:35.674,1.55677,1.55722,1.84,1.84
2011.04.20 10:05:43.515,1.55703,1.55731,1.35,1.34
2011.04.20 10:05:43.955,1.55703,1.55741,1.84,1.69
2011.04.20 10:05:44.174,1.55687,1.55741,1.69,1.69
2011.04.20 10:05:45.544,1.55694,1.55742,1.35,1.34
2011.04.20 10:05:45.875,1.55689,1.5574,1.69,1.09
2011.04.20 10:05:46.356,1.55692,1.55747,1.84,1.69
2011.04.20 10:05:48.294,1.55701,1.55751,1.35,1.84
2011.04.20 10:05:50.135,1.55697,1.5575,1.69,1.69
2011.04.20 10:05:58.035,1.55701,1.55751,1.35,1.84
2011.04.20 10:05:59.605,1.55698,1.55751,1.69,1.84
2011.04.20 10:05:59.716,1.55699,1.55752,1.84,1.69
2011.04.20 10:06:00.264,1.55707,1.55757,1.35,1.84
2011.04.20 10:06:01.115,1.55711,1.55757,1.35,1.84
2011.04.20 10:06:01.883,1.55706,1.55757,2.44,1.84
2011.04.20 10:06:05.614,1.55706,1.55757,1.69,1.84
2011.04.20 10:06:06.054,1.55709,1.55757,1.35,1.84
2011.04.20 10:06:06.494,1.55706,1.55757,2.44,1.84
2011.04.20 10:06:07.057,1.55708,1.55757,1.35,1.84
2011.04.20 10:06:07.564,1.55707,1.5575,1.35,1.84
2011.04.20 10:06:07.674,1.55698,1.5575,1.69,1.84
2011.04.20 10:06:09.607,1.55695,1.55742,1.35,1.84
2011.04.20 10:06:12.018,1.55699,1.5575,1.69,1.84
2011.04.20 10:06:12.344,1.55702,1.5575,1.35,1.84
2011.04.20 10:06:12.784,1.55694,1.55749,1.69,1.69
2011.04.20 10:06:16.466,1.55695,1.55746,1.35,1.84
2011.04.20 10:06:16.684,1.55687,1.55741,1.69,1.69
2011.04.20 10:06:17.135,1.55687,1.55735,1.35,1.84
2011.04.20 10:06:17.353,1.55684,1.55735,1.35,1.84
2011.04.20 10:06:17.574,1.55682,1.55735,2.10,3.19
2011.04.20 10:06:17.795,1.55687,1.55735,1.35,1.84
2011.04.20 10:06:18.124,1.55692,1.55738,1.69,1.84
2011.04.20 10:06:21.615,1.55687,1.55743,1.69,1.69
2011.04.20 10:06:22.496,1.55687,1.55734,1.35,1.84
2011.04.20 10:06:22.715,1.55687,1.55744,1.84,1.84
2011.04.20 10:06:23.264,1.55711,1.55745,1.16,1.84
2011.04.20 10:06:23.485,1.55687,1.55745,1.84,1.84
2011.04.20 10:06:26.874,1.55697,1.55745,1.35,1.84
2011.04.20 10:06:27.708,1.55712,1.55755,1.84,1.84
2011.04.20 10:06:29.534,1.55703,1.55746,1.84,1.84
2011.04.20 10:06:32.028,1.55698,1.55734,1.35,1.84
2011.04.20 10:06:32.135,1.55691,1.55734,3.94,1.84
2011.04.20 10:06:32.727,1.55698,1.55734,1.35,1.84
2011.04.20 10:06:33.516,1.55699,1.5574,1.84,1.84
2011.04.20 10:06:42.336,1.55697,1.55749,2.59,1.69
2011.04.20 10:06:43.515,1.55705,1.55755,1.35,1.84
2011.04.20 10:06:43.734,1.55706,1.55761,1.84,1.69
2011.04.20 10:06:48.814,1.55706,1.55759,1.69,1.84
2011.04.20 10:06:50.975,1.55699,1.55751,1.84,1.35
2011.04.20 10:06:51.087,1.55696,1.55751,1.35,1.35
2011.04.20 10:06:51.196,1.55689,1.55747,1.35,1.35
2011.04.20 10:06:51.305,1.55687,1.55741,1.35,1.35
2011.04.20 10:06:51.891,1.55686,1.5574,1.35,1.35
2011.04.20 10:06:53.224,1.55686,1.5574,1.35,1.69
2011.04.20 10:06:56.045,1.55694,1.55748,1.35,1.69
2011.04.20 10:06:56.264,1.55686,1.5574,1.35,1.35
2011.04.20 10:06:57.984,1.55688,1.55752,1.35,2.22
2011.04.20 10:06:58.205,1.55685,1.55741,1.69,1.35
2011.04.20 10:06:59.515,1.55694,1.55748,1.35,1.69
2011.04.20 10:07:00.064,1.55686,1.5574,1.35,1.35
2011.04.20 10:07:00.845,1.55688,1.55738,1.35,1.84
2011.04.20 10:07:00.955,1.55685,1.55738,1.35,1.84
2011.04.20 10:07:04.014,1.55685,1.55737,1.35,1.84
2011.04.20 10:07:04.124,1.55676,1.55737,1.50,1.84
2011.04.20 10:07:04.234,1.5567,1.55737,2.44,1.84
2011.04.20 10:07:04.344,1.55678,1.55732,1.35,1.69
2011.04.20 10:07:04.565,1.55673,1.55726,1.35,1.35
2011.04.20 10:07:05.005,1.55675,1.55735,1.35,1.09
2011.04.20 10:07:05.814,1.55673,1.55737,1.35,1.84
2011.04.20 10:07:06.365,1.55674,1.55737,1.35,1.84
2011.04.20 10:07:06.585,1.55671,1.55737,2.10,1.84
2011.04.20 10:07:07.925,1.55671,1.55737,2.10,1.84
2011.04.20 10:07:08.874,1.55671,1.55737,2.10,1.84
2011.04.20 10:07:09.478,1.55671,1.55737,2.10,1.84
2011.04.20 10:07:10.024,1.55671,1.55737,2.10,1.84
2011.04.20 10:07:10.245,1.55671,1.55734,2.10,1.09
2011.04.20 10:07:11.234,1.5567,1.5573,1.09,1.69
2011.04.20 10:07:12.535,1.55667,1.55728,1.09,1.09
2011.04.20 10:07:12.644,1.55662,1.5573,2.10,2.10
2011.04.20 10:07:12.754,1.55662,1.5573,2.10,1.35
2011.04.20 10:07:13.084,1.55685,1.55737,1.35,1.09
2011.04.20 10:07:13.304,1.55677,1.5573,1.35,1.35
2011.04.20 10:07:13.636,1.55668,1.55722,2.10,1.69
2011.04.20 10:07:13.745,1.55667,1.55721,1.35,1.94
2011.04.20 10:07:13.855,1.55661,1.55716,2.10,1.69
2011.04.20 10:07:16.545,1.55661,1.55716,2.10,1.69
2011.04.20 10:07:16.765,1.55657,1.55698,1.84,1.84
2011.04.20 10:08:02.495,1.55656,1.55708,1.09,1.35
2011.04.20 10:08:02.606,1.55661,1.55721,1.35,1.69
2011.04.20 10:08:02.934,1.55669,1.55722,1.35,1.69
2011.04.20 10:08:08.215,1.55669,1.55722,1.69,1.35
2011.04.20 10:08:08.324,1.5567,1.55725,1.35,1.35
2011.04.20 10:08:08.836,1.5567,1.55725,1.35,1.69
2011.04.20 10:08:09.232,1.55668,1.55723,1.35,1.69
2011.04.20 10:08:10.754,1.55669,1.55724,1.35,2.44
2011.04.20 10:08:12.855,1.5567,1.55724,1.35,1.09
2011.04.20 10:08:14.369,1.55669,1.55724,1.35,2.44
2011.04.20 10:08:17.454,1.5567,1.55725,1.35,2.69
2011.04.20 10:08:18.479,1.55669,1.55724,1.35,1.69
2011.04.20 10:08:23.015,1.55668,1.55723,1.35,1.69
2011.04.20 10:08:23.564,1.55667,1.55722,1.35,1.69
2011.04.20 10:08:25.297,1.55664,1.5572,2.10,1.35
2011.04.20 10:08:25.735,1.55663,1.55719,1.35,1.35
2011.04.20 10:08:25.846,1.55661,1.55715,1.09,1.35
2011.04.20 10:08:26.547,1.55657,1.55712,1.09,1.35
2011.04.20 10:08:26.768,1.55651,1.55706,2.10,1.35
2011.04.20 10:08:27.745,1.55651,1.55706,2.10,1.35
2011.04.20 10:08:28.184,1.55661,1.55717,1.35,1.69
2011.04.20 10:08:28.736,1.55665,1.55718,1.84,1.69
2011.04.20 10:08:33.474,1.55674,1.55723,1.35,1.84
2011.04.20 10:08:33.695,1.5567,1.55723,1.69,1.84
2011.04.20 10:08:36.265,1.55665,1.55715,1.84,1.35
2011.04.20 10:08:36.376,1.55665,1.5571,1.84,1.35
2011.04.20 10:08:36.485,1.55665,1.55714,1.84,1.35
2011.04.20 10:08:36.595,1.55665,1.55717,1.84,1.69
2011.04.20 10:08:41.285,1.55673,1.55723,1.35,1.84
2011.04.20 10:08:41.833,1.55669,1.55722,1.69,1.69
2011.04.20 10:08:51.455,1.55674,1.55723,1.35,1.84
2011.04.20 10:08:52.155,1.55672,1.55723,1.69,1.84
2011.04.20 10:08:52.485,1.55675,1.55723,1.35,1.84
2011.04.20 10:08:52.926,1.55675,1.55723,2.10,1.84
2011.04.20 10:08:53.736,1.55677,1.55729,1.09,1.69
2011.04.20 10:08:55.785,1.55681,1.55737,1.35,2.10
2011.04.20 10:08:56.005,1.55677,1.55731,2.44,1.35
2011.04.20 10:08:56.334,1.55675,1.55729,1.69,1.69
2011.04.20 10:08:59.674,1.55679,1.55731,1.35,1.84
2011.04.20 10:09:00.450,1.55677,1.55729,1.09,1.69
2011.04.20 10:09:00.675,1.55671,1.55729,2.85,1.69
2011.04.20 10:09:00.894,1.55665,1.55721,1.50,1.69
2011.04.20 10:09:01.544,1.55668,1.55721,1.50,1.69
2011.04.20 10:09:02.605,1.55671,1.55721,2.25,1.69
2011.04.20 10:09:03.045,1.55674,1.55729,1.84,1.69
2011.04.20 10:09:03.416,1.55674,1.55723,1.50,1.84
2011.04.20 10:09:03.988,1.55671,1.55709,1.84,1.35
2011.04.20 10:09:04.096,1.55667,1.5572,1.69,1.84
2011.04.20 10:09:04.315,1.55671,1.5572,1.84,1.35
2011.04.20 10:09:04.534,1.55671,1.55725,1.84,1.34
2011.04.20 10:09:04.754,1.55671,1.55719,1.84,1.35
2011.04.20 10:09:05.765,1.55663,1.55719,2.10,1.35
2011.04.20 10:09:07.525,1.55663,1.55717,2.10,1.50
2011.04.20 10:09:08.894,1.55664,1.55717,1.50,1.75
2011.04.20 10:09:09.446,1.55664,1.55717,3.00,1.75
2011.04.20 10:09:10.984,1.55664,1.55717,2.10,1.75
2011.04.20 10:09:11.991,1.55664,1.55717,2.10,1.75
2011.04.20 10:09:13.394,1.55664,1.5572,2.10,2.35
2011.04.20 10:09:13.504,1.55664,1.5572,2.10,2.35
2011.04.20 10:09:14.815,1.55669,1.55721,1.35,1.75
2011.04.20 10:09:16.685,1.55678,1.55722,1.35,2.05
2011.04.20 10:09:17.256,1.55678,1.5573,1.35,2.09
2011.04.20 10:09:17.364,1.55671,1.55724,1.09,1.35
2011.04.20 10:09:17.694,1.55674,1.55729,1.35,1.35
2011.04.20 10:09:18.155,1.55679,1.55731,1.35,1.34
2011.04.20 10:09:18.745,1.55679,1.55732,1.69,1.75
2011.04.20 10:09:19.658,1.55679,1.55735,1.69,1.35
2011.04.20 10:09:20.537,1.5568,1.55734,1.69,1.35
2011.04.20 10:09:20.754,1.55681,1.55734,1.09,1.60
2011.04.20 10:09:21.944,1.5568,1.55731,1.35,2.09
2011.04.20 10:09:22.275,1.55683,1.55731,1.35,2.84
2011.04.20 10:09:22.786,1.55678,1.55731,1.09,4.19
2011.04.20 10:09:24.565,1.55677,1.5573,1.69,1.09
2011.04.20 10:09:24.895,1.55671,1.55721,2.59,1.35
2011.04.20 10:09:26.514,1.55675,1.55731,1.69,3.19
2011.04.20 10:09:32.021,1.55678,1.55731,1.09,3.19
2011.04.20 10:09:33.507,1.55676,1.55731,1.09,3.19
2011.04.20 10:09:33.615,1.55675,1.55724,2.10,1.84
2011.04.20 10:09:34.496,1.55675,1.55724,2.10,1.84
2011.04.20 10:09:35.485,1.55675,1.55724,2.10,1.84
2011.04.20 10:09:36.130,1.55672,1.55714,1.09,1.35
2011.04.20 10:09:36.244,1.55667,1.55714,1.09,1.35
2011.04.20 10:09:36.687,1.55672,1.55718,1.09,1.69
2011.04.20 10:09:37.246,1.55673,1.55718,2.25,1.69
2011.04.20 10:09:39.815,1.55681,1.55724,1.84,1.84
2011.04.20 10:09:43.236,1.55685,1.55724,1.09,1.84
2011.04.20 10:09:44.242,1.55682,1.55724,1.09,1.84
2011.04.20 10:09:45.764,1.55685,1.55724,1.09,1.84
2011.04.20 10:09:47.545,1.55681,1.55724,1.84,1.84
2011.04.20 10:09:51.464,1.55674,1.55723,1.50,1.84
2011.04.20 10:09:51.574,1.55674,1.5573,1.84,1.84
2011.04.20 10:09:54.004,1.55682,1.5573,1.35,1.84
2011.04.20 10:09:54.227,1.55677,1.5573,3.19,1.84
2011.04.20 10:09:54.335,1.55677,1.55731,3.19,1.35
2011.04.20 10:09:55.446,1.55678,1.55731,1.09,1.35
2011.04.20 10:09:56.615,1.55683,1.55731,1.50,1.35
2011.04.20 10:09:57.974,1.55683,1.55731,2.25,1.35
2011.04.20 10:09:58.194,1.55685,1.5574,1.35,1.69
2011.04.20 10:09:58.726,1.55684,1.55731,1.50,1.35
2011.04.20 10:09:59.365,1.55683,1.55724,2.25,1.35
2011.04.20 10:09:59.805,1.55683,1.55732,2.25,1.35
2011.04.20 10:10:02.374,1.5568,1.55732,2.25,1.35
2011.04.20 10:10:02.705,1.55676,1.55732,2.44,1.35
2011.04.20 10:10:02.815,1.55676,1.55724,1.09,1.69
2011.04.20 10:10:07.478,1.55672,1.55714,1.84,1.84
2011.04.20 10:10:08.025,1.55677,1.55707,1.35,1.84
2011.04.20 10:10:08.135,1.55669,1.55707,1.35,1.84
2011.04.20 10:10:12.363,1.55664,1.55707,1.84,1.84
2011.04.20 10:10:18.569,1.55677,1.55713,1.84,1.35
2011.04.20 10:10:18.895,1.55677,1.5572,1.84,1.84
2011.04.20 10:10:20.965,1.55667,1.55719,1.69,1.84
2011.04.20 10:10:21.081,1.55667,1.55709,1.35,1.84
2011.04.20 10:10:21.627,1.55665,1.55709,2.10,1.84
2011.04.20 10:10:21.845,1.55661,1.55719,3.94,1.69
2011.04.20 10:10:23.526,1.55667,1.55714,1.35,1.84
2011.04.20 10:10:23.637,1.55664,1.55714,1.35,1.84
2011.04.20 10:10:23.855,1.55662,1.55714,2.10,1.84
2011.04.20 10:10:24.185,1.55667,1.55721,1.35,1.69
2011.04.20 10:10:24.406,1.55667,1.5572,1.35,1.84
2011.04.20 10:10:24.626,1.55664,1.55717,1.35,1.09
2011.04.20 10:10:27.436,1.55662,1.55716,1.35,3.19
2011.04.20 10:10:27.548,1.55667,1.55716,1.35,2.09
2011.04.20 10:10:28.430,1.55662,1.55717,1.09,2.09
2011.04.20 10:10:30.997,1.55668,1.5572,2.10,1.84
2011.04.20 10:10:31.214,1.5567,1.5573,1.09,1.69
2011.04.20 10:10:31.935,1.55669,1.5573,1.69,1.69
2011.04.20 10:10:32.649,1.5567,1.5573,1.09,1.69
2011.04.20 10:10:32.875,1.5567,1.5573,1.09,1.69
2011.04.20 10:10:33.205,1.55676,1.55732,1.69,1.35
2011.04.20 10:10:35.134,1.55677,1.55732,1.09,1.35
2011.04.20 10:10:35.516,1.55676,1.55732,2.44,1.35
2011.04.20 10:10:36.305,1.55686,1.55739,1.35,1.69
2011.04.20 10:10:36.635,1.55683,1.55732,1.50,1.35
2011.04.20 10:10:38.805,1.55677,1.55732,1.09,1.35
2011.04.20 10:10:39.194,1.55678,1.55734,2.10,1.69
2011.04.20 10:10:39.987,1.55683,1.55743,1.35,1.84
2011.04.20 10:10:40.534,1.55681,1.55737,2.10,1.69
2011.04.20 10:10:41.546,1.55681,1.55737,2.10,1.69
2011.04.20 10:10:42.546,1.55682,1.55737,1.84,1.69
2011.04.20 10:10:47.836,1.55682,1.55733,2.59,1.35
2011.04.20 10:10:49.315,1.55679,1.55733,1.69,3.19
2011.04.20 10:10:51.285,1.55688,1.55733,1.35,1.84
2011.04.20 10:10:51.766,1.55691,1.55733,1.35,1.84
2011.04.20 10:10:51.984,1.55683,1.55733,2.25,1.84
2011.04.20 10:10:53.886,1.55682,1.55733,1.09,1.84
2011.04.20 10:10:54.104,1.55683,1.55733,1.50,1.84
2011.04.20 10:10:54.436,1.55682,1.55733,1.09,1.84
2011.04.20 10:10:55.291,1.55682,1.55733,1.84,1.84
2011.04.20 10:10:57.959,1.55683,1.55733,2.25,1.84
2011.04.20 10:10:58.285,1.55682,1.55733,1.09,1.84
2011.04.20 10:10:58.726,1.55672,1.55713,1.35,1.84
2011.04.20 10:10:58.834,1.55668,1.55713,2.25,1.84
2011.04.20 10:10:59.343,1.55668,1.55713,1.50,1.84
2011.04.20 10:10:59.455,1.55668,1.55713,1.50,1.84
2011.04.20 10:11:04.465,1.55667,1.55713,1.50,1.84
2011.04.20 10:11:04.575,1.55664,1.55713,2.10,1.84
2011.04.20 10:11:04.685,1.55669,1.55713,1.50,1.84
2011.04.20 10:11:05.015,1.55674,1.55713,1.35,1.84
2011.04.20 10:11:05.124,1.55669,1.55713,1.50,1.84
2011.04.20 10:11:06.464,1.55674,1.55713,1.35,1.84
2011.04.20 10:11:07.385,1.55673,1.55713,1.35,1.84
2011.04.20 10:11:07.827,1.55667,1.55713,1.35,1.84
2011.04.20 10:11:08.046,1.55672,1.55713,1.35,1.84
2011.04.20 10:11:08.549,1.55671,1.55713,1.35,1.84
2011.04.20 10:11:09.496,1.55673,1.55713,1.35,1.84
2011.04.20 10:11:10.265,1.55669,1.55713,1.50,1.84
2011.04.20 10:11:10.595,1.55673,1.55713,1.35,1.84
2011.04.20 10:11:12.002,1.55672,1.55713,1.35,1.84
2011.04.20 10:11:12.446,1.55671,1.55721,1.50,1.84
2011.04.20 10:11:12.556,1.55676,1.55721,1.35,1.84
2011.04.20 10:11:12.996,1.55676,1.55731,1.69,3.59
2011.04.20 10:11:13.577,1.55681,1.55731,1.35,1.84
2011.04.20 10:11:13.796,1.55682,1.55737,1.09,1.69
2011.04.20 10:11:14.630,1.55681,1.55731,2.10,1.84
2011.04.20 10:11:15.221,1.55681,1.55731,1.35,1.84
2011.04.20 10:11:15.556,1.55696,1.55748,1.69,1.34
2011.04.20 10:11:15.885,1.557,1.55749,1.35,1.84
2011.04.20 10:11:16.106,1.55693,1.55749,1.69,1.84
2011.04.20 10:11:16.215,1.55693,1.55731,1.35,1.84
2011.04.20 10:11:16.324,1.55671,1.55728,1.84,1.69
2011.04.20 10:11:16.546,1.55671,1.55718,1.84,1.84
2011.04.20 10:11:16.876,1.55662,1.55712,1.84,1.84
2011.04.20 10:11:17.207,1.55653,1.55695,1.69,1.84
2011.04.20 10:11:17.426,1.55642,1.55688,1.84,1.84
2011.04.20 10:11:17.757,1.55627,1.55681,1.09,1.84
2011.04.20 10:11:18.386,1.55621,1.55674,1.09,1.84
2011.04.20 10:11:21.046,1.55628,1.55683,1.84,1.09
2011.04.20 10:11:21.156,1.55628,1.55674,1.84,1.35
2011.04.20 10:11:21.265,1.5562,1.55674,1.84,1.69
2011.04.20 10:11:21.705,1.5562,1.55668,1.84,1.35
2011.04.20 10:11:21.924,1.55616,1.55668,1.09,1.69
2011.04.20 10:11:22.855,1.55615,1.55668,1.69,1.69
2011.04.20 10:11:24.395,1.55616,1.55669,1.09,3.19
2011.04.20 10:11:24.835,1.5563,1.5568,1.35,1.84
2011.04.20 10:11:25.055,1.55623,1.55676,1.69,1.69
2011.04.20 10:11:28.186,1.55631,1.5568,1.35,1.84
2011.04.20 10:11:28.945,1.55626,1.5568,1.69,3.19
2011.04.20 10:11:30.055,1.55622,1.5567,1.84,1.35
2011.04.20 10:11:30.276,1.55617,1.5567,1.69,3.19
