2011.04.12 12:01:03.238,1.56068,1.56116,1.35,1.34
2011.04.12 12:01:03.680,1.56064,1.56115,2.25,1.34
2011.04.12 12:01:04.560,1.56064,1.56114,1.50,1.35
2011.04.12 12:01:07.030,1.56063,1.56114,2.25,1.35
2011.04.12 12:01:07.541,1.56059,1.56114,1.35,2.10
2011.04.12 12:01:07.760,1.56059,1.5611,1.35,1.84
2011.04.12 12:01:07.871,1.56057,1.5611,2.10,1.84
2011.04.12 12:01:08.422,1.56061,1.5611,1.35,1.84
2011.04.12 12:01:09.380,1.56064,1.5611,1.35,1.84
2011.04.12 12:01:09.890,1.56065,1.5611,1.35,1.84
2011.04.12 12:01:10.000,1.5606,1.5611,1.35,1.84
2011.04.12 12:01:11.410,1.56055,1.5611,1.84,1.84
2011.04.12 12:01:11.630,1.56069,1.5611,1.35,1.84
2011.04.12 12:01:12.291,1.56069,1.56119,1.35,1.84
2011.04.12 12:01:12.622,1.5606,1.56112,1.35,1.84
2011.04.12 12:01:13.880,1.5606,1.56104,1.35,1.84
2011.04.12 12:01:13.991,1.56057,1.56104,1.35,2.09
2011.04.12 12:01:14.432,1.56061,1.56104,1.35,1.84
2011.04.12 12:01:14.542,1.56058,1.56104,1.35,1.84
2011.04.12 12:01:15.632,1.56056,1.56104,1.35,1.84
2011.04.12 12:01:15.852,1.56051,1.56104,1.35,2.59
2011.04.12 12:01:16.299,1.56049,1.56096,1.35,2.84
2011.04.12 12:01:16.880,1.56048,1.56096,1.35,3.34
2011.04.12 12:01:17.431,1.56049,1.56096,1.35,2.84
2011.04.12 12:01:18.941,1.56052,1.56096,1.35,2.59
2011.04.12 12:01:20.420,1.56048,1.56096,1.35,2.84
2011.04.12 12:01:22.730,1.5605,1.56096,1.35,3.34
2011.04.12 12:01:28.612,1.56048,1.56096,1.35,2.59
2011.04.12 12:01:28.831,1.56046,1.56096,1.35,3.59
2011.04.12 12:01:30.631,1.56048,1.56096,1.35,2.59
2011.04.12 12:01:30.850,1.56038,1.56096,1.84,2.59
2011.04.12 12:01:31.292,1.5603,1.56086,1.69,1.35
2011.04.12 12:01:33.070,1.56032,1.56089,1.35,2.44
2011.04.12 12:01:33.731,1.56032,1.56081,1.35,1.13
2011.04.12 12:01:34.810,1.56032,1.56081,1.35,1.13
2011.04.12 12:01:35.140,1.56036,1.56081,1.35,1.13
2011.04.12 12:01:35.910,1.56034,1.56081,1.35,1.13
2011.04.12 12:01:36.020,1.56036,1.56081,1.35,2.63
2011.04.12 12:01:36.791,1.56037,1.56082,1.35,1.47
2011.04.12 12:01:37.340,1.56037,1.56081,1.69,1.13
2011.04.12 12:01:38.911,1.56044,1.56082,1.35,1.13
2011.04.12 12:01:39.791,1.56033,1.56084,1.69,1.09
2011.04.12 12:01:41.089,1.56032,1.56083,1.69,1.13
2011.04.12 12:01:42.072,1.56039,1.56089,1.35,1.47
2011.04.12 12:01:42.183,1.56035,1.56084,1.69,1.09
2011.04.12 12:01:44.040,1.56039,1.56088,1.35,1.47
2011.04.12 12:01:46.770,1.56036,1.56089,1.69,1.47
2011.04.12 12:01:47.320,1.56036,1.56084,1.69,1.09
2011.04.12 12:01:47.650,1.5604,1.56084,1.35,1.09
2011.04.12 12:01:47.870,1.56038,1.56084,1.35,1.09
2011.04.12 12:01:50.662,1.56038,1.56088,1.35,1.47
2011.04.12 12:01:51.322,1.5604,1.56088,1.35,1.47
2011.04.12 12:01:51.871,1.56043,1.5609,1.35,2.22
2011.04.12 12:01:54.561,1.56039,1.56088,1.35,1.09
2011.04.12 12:01:55.510,1.56038,1.56088,1.35,1.09
2011.04.12 12:01:56.061,1.56036,1.56089,1.69,1.09
2011.04.12 12:02:04.293,1.5604,1.5609,1.50,1.84
2011.04.12 12:02:04.514,1.56042,1.56097,1.69,1.84
2011.04.12 12:02:06.762,1.56054,1.56097,1.35,1.84
2011.04.12 12:02:07.354,1.56048,1.56097,1.35,1.84
2011.04.12 12:02:07.574,1.56041,1.56097,1.69,1.84
2011.04.12 12:02:07.795,1.56051,1.56097,1.35,1.84
2011.04.12 12:02:08.122,1.56054,1.56097,1.35,1.84
2011.04.12 12:02:08.232,1.56045,1.56097,1.69,1.84
2011.04.12 12:02:09.801,1.56043,1.56083,1.69,1.84
2011.04.12 12:02:12.020,1.56047,1.5609,1.84,1.84
2011.04.12 12:02:20.544,1.5605,1.56106,1.84,1.09
2011.04.12 12:02:23.413,1.56058,1.56113,1.84,1.09
2011.04.12 12:02:24.411,1.56049,1.56113,1.69,1.09
2011.04.12 12:02:25.881,1.56049,1.56109,1.69,1.09
2011.04.12 12:02:27.201,1.56049,1.56109,1.69,1.09
2011.04.12 12:02:28.172,1.56064,1.56118,1.35,1.09
2011.04.12 12:02:29.011,1.56064,1.56118,1.35,1.09
2011.04.12 12:02:29.121,1.56059,1.56115,1.69,2.10
2011.04.12 12:02:30.941,1.56059,1.56114,1.69,1.75
2011.04.12 12:02:31.050,1.56059,1.56112,1.35,1.34
2011.04.12 12:02:31.380,1.56064,1.56112,1.35,1.75
2011.04.12 12:02:32.330,1.56064,1.56119,1.35,1.09
2011.04.12 12:02:32.890,1.56064,1.56116,1.35,1.84
2011.04.12 12:02:33.221,1.5605,1.56106,1.69,3.10
2011.04.12 12:02:33.881,1.56056,1.56103,1.35,1.75
2011.04.12 12:02:34.252,1.56049,1.56103,1.69,1.75
2011.04.12 12:02:35.070,1.56054,1.56107,1.35,1.50
2011.04.12 12:02:35.181,1.56054,1.56108,1.35,1.09
2011.04.12 12:02:35.290,1.56057,1.56111,1.35,1.34
2011.04.12 12:02:36.541,1.56057,1.56112,1.69,1.75
2011.04.12 12:02:36.651,1.56064,1.56112,1.35,1.75
2011.04.12 12:02:36.980,1.56044,1.56096,1.84,1.69
2011.04.12 12:02:37.312,1.5605,1.56108,1.84,1.84
2011.04.12 12:02:39.733,1.56049,1.56102,1.69,1.84
2011.04.12 12:02:40.171,1.56052,1.56102,1.35,1.84
2011.04.12 12:02:40.611,1.56046,1.56099,1.09,1.69
2011.04.12 12:02:41.751,1.56049,1.56104,1.84,1.09
2011.04.12 12:02:42.992,1.56044,1.56102,1.84,2.84
2011.04.12 12:02:43.442,1.56045,1.56106,1.84,1.75
2011.04.12 12:02:43.661,1.56054,1.56111,1.69,2.44
2011.04.12 12:02:44.431,1.56054,1.56111,1.69,2.44
2011.04.12 12:02:44.652,1.56054,1.56111,1.69,2.44
2011.04.12 12:02:44.982,1.56054,1.56111,1.69,1.69
2011.04.12 12:02:45.091,1.56057,1.56113,1.35,2.44
2011.04.12 12:02:45.772,1.56057,1.56103,1.35,1.84
2011.04.12 12:02:46.100,1.56043,1.56096,1.84,1.09
2011.04.12 12:02:46.211,1.56042,1.56096,1.69,2.59
2011.04.12 12:02:46.813,1.56025,1.56081,1.69,1.35
2011.04.12 12:02:47.640,1.56025,1.56083,1.69,1.35
2011.04.12 12:02:47.751,1.56031,1.56088,1.35,1.69
2011.04.12 12:02:48.509,1.56029,1.56086,1.69,1.69
2011.04.12 12:02:51.021,1.56029,1.56085,1.69,1.09
2011.04.12 12:02:51.851,1.56029,1.56086,1.69,1.69
2011.04.12 12:02:52.180,1.56038,1.56089,1.35,1.09
2011.04.12 12:02:53.937,1.56038,1.56085,1.35,1.09
2011.04.12 12:02:54.926,1.56038,1.56085,1.35,1.09
2011.04.12 12:02:55.964,1.56043,1.56084,1.84,1.09
2011.04.12 12:03:00.371,1.56043,1.56082,1.84,1.09
2011.04.12 12:03:03.072,1.56043,1.56084,1.84,1.09
2011.04.12 12:03:11.701,1.56034,1.56086,1.35,1.84
2011.04.12 12:03:12.328,1.56027,1.56083,2.59,2.44
2011.04.12 12:03:14.431,1.56035,1.56083,1.35,1.09
2011.04.12 12:03:15.254,1.5603,1.56083,1.69,1.09
2011.04.12 12:03:15.362,1.56038,1.56083,1.35,1.09
2011.04.12 12:03:16.131,1.56031,1.56084,1.69,1.09
2011.04.12 12:03:19.571,1.56038,1.56086,1.35,1.84
2011.04.12 12:03:24.122,1.56032,1.56084,2.44,1.09
2011.04.12 12:03:24.343,1.56041,1.56084,1.84,1.84
2011.04.12 12:03:24.671,1.56034,1.56077,1.84,1.84
2011.04.12 12:03:30.170,1.56029,1.56062,1.35,1.84
2011.04.12 12:03:30.391,1.56017,1.5606,1.84,1.69
2011.04.12 12:03:35.011,1.56018,1.56065,1.84,1.35
2011.04.12 12:03:35.583,1.56018,1.56066,1.84,1.35
2011.04.12 12:03:35.801,1.56019,1.56075,1.69,1.69
2011.04.12 12:03:40.011,1.56027,1.56069,1.84,1.35
2011.04.12 12:03:40.231,1.56021,1.56074,3.19,1.09
2011.04.12 12:03:42.783,1.56032,1.56079,1.35,1.84
2011.04.12 12:03:43.111,1.56036,1.56077,1.84,1.84
2011.04.12 12:03:49.500,1.56042,1.56077,1.35,1.84
2011.04.12 12:03:50.060,1.56042,1.56087,1.69,1.09
2011.04.12 12:03:50.610,1.56039,1.56087,1.69,1.09
2011.04.12 12:03:51.960,1.56039,1.56087,1.69,1.09
2011.04.12 12:03:52.780,1.56039,1.56089,1.69,1.09
2011.04.12 12:03:53.001,1.56039,1.56087,1.69,1.09
2011.04.12 12:03:53.367,1.56037,1.56088,1.09,1.09
2011.04.12 12:03:53.485,1.56036,1.56087,1.84,1.09
2011.04.12 12:03:53.812,1.56036,1.56081,1.84,1.35
2011.04.12 12:03:53.921,1.56036,1.56087,1.84,1.09
2011.04.12 12:03:54.032,1.56036,1.56089,1.84,2.44
2011.04.12 12:03:54.481,1.56036,1.56087,1.84,1.09
2011.04.12 12:03:54.900,1.56036,1.56089,1.84,2.44
2011.04.12 12:03:55.901,1.56036,1.56087,1.84,1.09
2011.04.12 12:03:58.491,1.56036,1.56087,1.84,1.09
2011.04.12 12:04:00.298,1.56035,1.56078,1.84,1.84
2011.04.12 12:04:01.062,1.56044,1.56087,1.84,1.84
2011.04.12 12:04:04.371,1.56044,1.56082,1.84,1.09
2011.04.12 12:04:05.341,1.56026,1.56075,1.84,1.69
2011.04.12 12:04:06.111,1.56026,1.56074,1.84,1.35
2011.04.12 12:04:07.401,1.56026,1.56074,1.84,2.10
2011.04.12 12:04:08.001,1.56026,1.56074,1.84,1.35
2011.04.12 12:04:08.511,1.56039,1.56074,1.84,1.35
2011.04.12 12:04:08.808,1.56039,1.56082,1.84,1.84
2011.04.12 12:04:15.141,1.56054,1.56091,1.84,2.10
2011.04.12 12:04:15.252,1.56054,1.56091,1.84,1.35
2011.04.12 12:04:15.361,1.56054,1.56097,1.84,1.84
2011.04.12 12:04:18.621,1.56048,1.5609,1.69,1.84
2011.04.12 12:04:19.711,1.56058,1.56096,1.84,1.69
2011.04.12 12:04:19.932,1.56068,1.56106,1.84,1.69
2011.04.12 12:04:21.581,1.56058,1.56111,1.35,1.84
2011.04.12 12:04:22.021,1.56058,1.56111,1.69,1.09
2011.04.12 12:04:22.352,1.56059,1.56103,1.84,1.84
2011.04.12 12:04:27.081,1.56051,1.56096,1.84,1.84
2011.04.12 12:04:35.993,1.56051,1.56091,1.35,2.09
2011.04.12 12:04:36.214,1.56051,1.56088,1.35,1.75
2011.04.12 12:04:36.642,1.56032,1.56086,1.09,1.34
2011.04.12 12:04:36.972,1.56039,1.56089,1.88,1.69
2011.04.12 12:04:37.303,1.56057,1.561,1.84,1.84
2011.04.12 12:04:41.395,1.56049,1.56092,1.35,1.84
2011.04.12 12:04:41.723,1.56033,1.56092,1.09,1.84
2011.04.12 12:04:42.494,1.56049,1.5609,1.84,1.69
2011.04.12 12:04:42.822,1.56041,1.56086,1.84,1.84
2011.04.12 12:04:43.152,1.56047,1.56086,4.22,1.84
2011.04.12 12:04:43.263,1.56062,1.56108,1.69,1.84
2011.04.12 12:04:43.701,1.56072,1.56116,1.84,1.09
2011.04.12 12:04:46.759,1.56073,1.56133,1.35,1.75
2011.04.12 12:04:46.869,1.56078,1.56133,1.35,1.75
2011.04.12 12:04:47.517,1.56078,1.56131,1.35,1.75
2011.04.12 12:04:47.740,1.56078,1.56129,1.35,1.50
2011.04.12 12:04:47.851,1.56069,1.5613,1.69,1.75
2011.04.12 12:04:48.180,1.56069,1.5613,1.69,1.75
2011.04.12 12:04:49.128,1.56071,1.5613,1.09,1.75
2011.04.12 12:04:49.352,1.56093,1.56148,1.35,2.10
2011.04.12 12:04:49.462,1.56093,1.56148,1.35,1.35
2011.04.12 12:04:49.572,1.56087,1.56144,2.44,1.35
2011.04.12 12:04:49.861,1.56097,1.56152,1.35,3.10
2011.04.12 12:04:50.143,1.56099,1.5615,1.35,1.50
2011.04.12 12:04:50.259,1.56096,1.56153,1.35,2.10
2011.04.12 12:04:50.373,1.56094,1.5616,2.07,1.09
2011.04.12 12:04:50.704,1.56106,1.56158,1.09,1.84
2011.04.12 12:04:51.033,1.56113,1.56158,1.35,1.84
2011.04.12 12:04:51.251,1.56104,1.56158,2.07,1.84
2011.04.12 12:04:52.242,1.56107,1.56158,1.09,1.84
2011.04.12 12:04:52.571,1.56125,1.56173,1.84,2.59
2011.04.12 12:04:53.614,1.5612,1.5616,1.84,1.69
2011.04.12 12:04:54.693,1.56113,1.56156,1.84,1.84
2011.04.12 12:05:01.103,1.56109,1.56144,1.35,1.84
2011.04.12 12:05:01.321,1.56112,1.56153,1.84,1.84
2011.04.12 12:05:07.692,1.56102,1.56149,1.35,1.84
2011.04.12 12:05:07.911,1.56091,1.56145,1.84,1.69
2011.04.12 12:05:11.082,1.56099,1.56153,1.69,1.09
2011.04.12 12:05:13.230,1.56107,1.56156,1.35,1.84
2011.04.12 12:05:13.561,1.56107,1.56165,1.35,3.10
2011.04.12 12:05:14.503,1.56114,1.56166,1.35,1.75
2011.04.12 12:05:14.612,1.56099,1.56155,1.84,1.35
2011.04.12 12:05:15.211,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:15.811,1.56102,1.56159,1.35,1.35
2011.04.12 12:05:16.312,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:16.421,1.56106,1.56163,1.35,1.35
2011.04.12 12:05:16.651,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:16.760,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:17.211,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:17.535,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:17.703,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:17.811,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:17.922,1.56107,1.56162,1.35,2.10
2011.04.12 12:05:18.471,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:18.801,1.56109,1.56164,1.35,3.10
2011.04.12 12:05:19.354,1.56102,1.56159,1.35,2.10
2011.04.12 12:05:19.463,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:20.121,1.56106,1.56163,1.35,2.10
2011.04.12 12:05:20.481,1.56106,1.56161,1.35,1.75
2011.04.12 12:05:21.403,1.56107,1.56158,1.35,1.75
2011.04.12 12:05:21.511,1.56107,1.56158,1.35,1.75
2011.04.12 12:05:21.842,1.56107,1.56158,1.35,1.75
2011.04.12 12:05:23.043,1.56106,1.56158,1.35,1.75
2011.04.12 12:05:24.012,1.56106,1.56158,1.35,1.75
2011.04.12 12:05:24.451,1.56105,1.56158,1.35,1.75
2011.04.12 12:05:24.562,1.56107,1.56158,1.35,1.75
2011.04.12 12:05:25.111,1.56107,1.56158,1.35,1.75
2011.04.12 12:05:25.665,1.56108,1.56158,1.35,1.75
2011.04.12 12:05:25.884,1.56107,1.56159,1.35,1.75
2011.04.12 12:05:26.213,1.56114,1.56161,1.35,1.75
2011.04.12 12:05:26.760,1.5611,1.56161,1.35,1.75
2011.04.12 12:05:27.861,1.5611,1.56166,1.35,2.10
2011.04.12 12:05:28.301,1.5611,1.56166,1.35,1.35
2011.04.12 12:05:28.521,1.56118,1.56168,1.35,1.75
2011.04.12 12:05:28.851,1.56118,1.56168,1.35,1.75
2011.04.12 12:05:29.182,1.56114,1.56168,1.69,1.34
2011.04.12 12:05:29.843,1.56116,1.56166,1.69,1.09
2011.04.12 12:05:30.316,1.56117,1.56165,1.35,1.84
2011.04.12 12:05:31.047,1.56116,1.56165,1.35,1.84
2011.04.12 12:05:31.382,1.56122,1.56165,1.84,1.84
2011.04.12 12:05:34.732,1.56125,1.56172,1.69,1.75
2011.04.12 12:05:37.051,1.56125,1.56172,1.69,1.75
2011.04.12 12:05:37.600,1.56129,1.56171,1.35,1.75
2011.04.12 12:05:40.521,1.56126,1.56171,1.69,1.75
2011.04.12 12:05:43.226,1.56125,1.56171,1.69,1.75
2011.04.12 12:05:44.292,1.56121,1.56173,1.84,1.75
2011.04.12 12:05:44.512,1.56119,1.56162,1.69,1.75
2011.04.12 12:05:45.061,1.56112,1.5616,1.69,1.09
2011.04.12 12:05:46.962,1.56101,1.56156,1.69,3.19
2011.04.12 12:05:47.183,1.56104,1.56158,1.84,1.69
2011.04.12 12:05:48.941,1.56116,1.56164,1.35,1.84
2011.04.12 12:05:49.303,1.56121,1.56164,1.84,1.84
2011.04.12 12:05:49.586,1.56125,1.56173,1.84,2.10
2011.04.12 12:05:49.801,1.56131,1.56178,1.09,1.69
2011.04.12 12:05:49.911,1.56139,1.56178,1.84,1.35
2011.04.12 12:05:50.132,1.56139,1.56187,1.84,1.69
2011.04.12 12:05:50.901,1.56134,1.56188,1.69,1.09
2011.04.12 12:05:56.788,1.56141,1.56189,1.35,2.59
2011.04.12 12:05:56.903,1.56136,1.56189,1.69,2.59
2011.04.12 12:06:00.600,1.56136,1.56183,1.69,1.09
2011.04.12 12:06:01.662,1.56129,1.56183,1.84,1.09
2011.04.12 12:06:05.211,1.56136,1.56186,1.09,1.69
2011.04.12 12:06:05.871,1.56136,1.56185,1.09,1.69
2011.04.12 12:06:09.063,1.56129,1.56183,1.84,1.84
2011.04.12 12:06:09.281,1.56129,1.56182,1.84,1.35
2011.04.12 12:06:09.392,1.56128,1.56171,1.84,1.84
2011.04.12 12:06:11.431,1.56128,1.56183,1.84,1.09
2011.04.12 12:06:23.406,1.56155,1.56198,1.84,2.59
2011.04.12 12:06:24.171,1.56165,1.56204,1.84,2.09
2011.04.12 12:06:27.740,1.56165,1.56203,1.84,1.34
2011.04.12 12:06:27.851,1.56157,1.56198,1.84,1.84
2011.04.12 12:06:28.071,1.56157,1.56191,1.84,1.50
2011.04.12 12:06:28.181,1.56149,1.5619,1.84,2.84
2011.04.12 12:06:28.841,1.56142,1.56183,1.84,1.84
2011.04.12 12:06:30.676,1.56148,1.56191,1.84,1.84
2011.04.12 12:06:31.552,1.56147,1.56197,3.19,1.75
2011.04.12 12:06:31.662,1.56156,1.56196,1.35,1.75
2011.04.12 12:06:31.772,1.56147,1.56194,1.84,2.35
2011.04.12 12:06:31.991,1.56133,1.56197,1.69,1.75
2011.04.12 12:06:32.521,1.56133,1.56197,1.69,1.75
2011.04.12 12:06:32.850,1.56134,1.56197,1.09,1.75
2011.04.12 12:06:33.110,1.56132,1.56197,2.44,1.75
2011.04.12 12:06:33.871,1.56131,1.56193,1.09,1.09
2011.04.12 12:06:34.391,1.56127,1.56192,1.47,1.69
2011.04.12 12:06:34.721,1.56146,1.56196,1.35,1.75
2011.04.12 12:06:34.832,1.56138,1.56193,1.69,2.10
2011.04.12 12:06:34.942,1.56138,1.56193,1.69,2.44
2011.04.12 12:06:35.721,1.56128,1.5619,1.84,1.84
2011.04.12 12:06:37.022,1.56137,1.56197,1.84,3.10
2011.04.12 12:06:37.461,1.56143,1.56194,1.35,2.84
2011.04.12 12:06:37.570,1.56132,1.56194,2.22,2.84
2011.04.12 12:06:38.512,1.56128,1.56186,3.19,1.84
2011.04.12 12:06:40.351,1.56135,1.56186,1.35,1.84
2011.04.12 12:06:40.701,1.56136,1.56189,1.84,2.44
2011.04.12 12:06:47.572,1.56138,1.5618,1.69,1.84
2011.04.12 12:06:56.971,1.56127,1.5617,1.84,1.84
2011.04.12 12:07:00.482,1.56127,1.56165,1.84,1.09
2011.04.12 12:07:00.595,1.56117,1.5616,1.84,1.69
2011.04.12 12:07:01.032,1.5611,1.56155,1.84,1.84
2011.04.12 12:07:09.745,1.56103,1.56154,1.35,1.09
2011.04.12 12:07:09.851,1.56099,1.56154,1.35,2.44
2011.04.12 12:07:10.123,1.56101,1.56154,1.35,1.09
2011.04.12 12:07:11.390,1.56108,1.56153,1.84,1.84
2011.04.12 12:07:12.191,1.56115,1.56159,1.84,1.34
2011.04.12 12:07:18.023,1.56115,1.56155,1.84,1.09
2011.04.12 12:07:19.751,1.56101,1.56154,1.69,1.09
2011.04.12 12:07:20.312,1.56101,1.56152,1.69,1.09
2011.04.12 12:07:22.490,1.561,1.56153,1.84,1.69
2011.04.12 12:07:30.711,1.561,1.56149,1.84,1.35
2011.04.12 12:07:32.491,1.561,1.56151,1.84,1.35
2011.04.12 12:07:32.600,1.561,1.56148,1.84,1.35
2011.04.12 12:07:35.401,1.561,1.56153,1.84,2.44
2011.04.12 12:07:36.231,1.561,1.5615,1.84,1.35
2011.04.12 12:07:38.082,1.561,1.5615,1.84,2.10
2011.04.12 12:07:38.632,1.56102,1.5615,1.09,1.35
2011.04.12 12:07:38.961,1.56103,1.56158,1.69,2.44
2011.04.12 12:07:40.011,1.561,1.56146,1.84,1.84
2011.04.12 12:07:40.891,1.561,1.56141,1.84,2.09
2011.04.12 12:07:43.461,1.56092,1.56137,1.84,1.84
2011.04.12 12:07:44.782,1.56093,1.56144,1.84,2.10
2011.04.12 12:07:45.111,1.56096,1.56148,1.69,1.09
2011.04.12 12:07:51.441,1.56098,1.56151,2.07,1.84
2011.04.12 12:07:51.771,1.56121,1.56158,1.84,1.50
2011.04.12 12:07:51.991,1.56121,1.56162,1.84,1.69
2011.04.12 12:07:54.521,1.56121,1.56179,1.09,1.09
2011.04.12 12:07:56.142,1.56121,1.56179,1.84,1.09
2011.04.12 12:08:00.332,1.56121,1.56181,1.09,1.35
2011.04.12 12:08:00.441,1.56121,1.56194,1.09,1.09
2011.04.12 12:08:02.471,1.56129,1.56195,1.09,1.09
2011.04.12 12:08:03.022,1.56122,1.56195,1.09,1.34
2011.04.12 12:08:04.122,1.56121,1.56192,2.25,1.24
2011.04.12 12:08:04.231,1.56121,1.5618,1.50,1.35
2011.04.12 12:08:04.772,1.56121,1.5618,2.25,1.35
2011.04.12 12:08:06.372,1.56121,1.5618,2.25,1.35
2011.04.12 12:08:07.682,1.56121,1.56185,1.50,2.10
2011.04.12 12:08:08.448,1.56121,1.56185,2.25,2.10
2011.04.12 12:08:08.561,1.56121,1.56181,2.25,1.35
2011.04.12 12:08:09.503,1.56121,1.56176,1.50,1.35
2011.04.12 12:08:10.052,1.5612,1.56186,1.50,1.09
2011.04.12 12:08:10.381,1.5612,1.56186,2.25,1.09
2011.04.12 12:08:10.953,1.5612,1.56175,1.50,1.35
2011.04.12 12:08:12.641,1.5612,1.5618,1.50,1.35
2011.04.12 12:08:12.752,1.5612,1.56182,1.50,1.35
2011.04.12 12:08:16.541,1.56121,1.56184,2.25,2.10
2011.04.12 12:08:17.022,1.56121,1.56184,2.25,2.10
2011.04.12 12:08:21.132,1.56119,1.56184,1.50,2.10
2011.04.12 12:08:21.242,1.56117,1.56181,2.44,1.50
2011.04.12 12:08:21.352,1.56121,1.56186,2.10,1.09
2011.04.12 12:08:21.462,1.56118,1.56186,1.35,2.44
