2011.04.28 10:02:18.905,1.57899,1.57951,1.84,1.35
2011.04.28 10:02:19.014,1.57899,1.57954,1.84,1.09
2011.04.28 10:02:23.465,1.57906,1.57942,1.35,1.84
2011.04.28 10:02:23.576,1.57898,1.57942,1.84,1.84
2011.04.28 10:02:23.904,1.57909,1.57949,1.84,1.69
2011.04.28 10:02:24.784,1.57894,1.57945,1.13,1.69
2011.04.28 10:02:25.004,1.57886,1.57945,2.82,1.69
2011.04.28 10:02:25.634,1.57886,1.57941,1.09,1.35
2011.04.28 10:02:26.375,1.57889,1.57944,1.09,1.69
2011.04.28 10:02:28.681,1.57903,1.5795,1.84,3.19
2011.04.28 10:02:29.475,1.57893,1.57948,1.88,2.59
2011.04.28 10:02:29.694,1.57892,1.5794,2.22,1.35
2011.04.28 10:02:29.915,1.57892,1.57951,2.97,1.69
2011.04.28 10:02:33.445,1.57893,1.5795,1.47,2.44
2011.04.28 10:02:42.410,1.57892,1.57946,1.84,1.35
2011.04.28 10:02:43.244,1.57895,1.57954,1.69,1.69
2011.04.28 10:02:45.185,1.57892,1.57945,1.84,1.35
2011.04.28 10:02:50.875,1.57886,1.57945,1.35,1.35
2011.04.28 10:02:50.984,1.57884,1.57942,1.84,1.35
2011.04.28 10:02:52.363,1.57885,1.57942,1.47,1.35
2011.04.28 10:02:52.958,1.57885,1.57942,1.09,1.35
2011.04.28 10:02:53.893,1.57885,1.57942,1.84,1.35
2011.04.28 10:02:54.253,1.57885,1.57942,1.47,1.35
2011.04.28 10:02:54.365,1.57887,1.57951,1.35,1.69
2011.04.28 10:02:54.474,1.57887,1.57951,1.73,1.69
2011.04.28 10:02:55.399,1.57887,1.57951,1.73,1.94
2011.04.28 10:02:55.954,1.57885,1.57943,1.09,1.35
2011.04.28 10:02:56.505,1.57893,1.57943,1.84,1.35
2011.04.28 10:02:56.724,1.57893,1.5795,1.84,2.31
2011.04.28 10:02:58.045,1.57893,1.57944,1.84,1.35
2011.04.28 10:02:58.266,1.5789,1.57943,1.47,1.69
2011.04.28 10:02:58.376,1.57884,1.57934,1.09,1.35
2011.04.28 10:02:59.724,1.57877,1.57934,2.07,1.69
2011.04.28 10:03:00.094,1.57883,1.57934,1.09,1.69
2011.04.28 10:03:00.426,1.57909,1.57953,3.19,1.84
2011.04.28 10:03:12.315,1.57913,1.57965,1.09,1.69
2011.04.28 10:03:12.755,1.57909,1.57968,1.69,2.82
2011.04.28 10:03:25.354,1.57913,1.57967,1.47,1.34
2011.04.28 10:03:25.794,1.57913,1.57967,1.47,1.34
2011.04.28 10:03:34.046,1.57908,1.57962,1.35,2.22
2011.04.28 10:03:34.705,1.57905,1.57955,1.09,1.69
2011.04.28 10:03:35.145,1.57908,1.57955,1.84,1.35
2011.04.28 10:03:35.254,1.57908,1.57961,1.84,1.69
2011.04.28 10:03:36.255,1.57908,1.57961,1.84,2.44
2011.04.28 10:03:37.445,1.57908,1.57961,1.84,1.69
2011.04.28 10:03:37.994,1.57904,1.57961,1.09,3.19
2011.04.28 10:03:40.489,1.57895,1.57946,1.09,1.09
2011.04.28 10:03:41.475,1.57901,1.57956,1.84,1.69
2011.04.28 10:03:42.574,1.57904,1.57961,2.07,1.84
2011.04.28 10:03:43.125,1.57904,1.57961,2.07,3.21
2011.04.28 10:03:45.224,1.57904,1.57959,1.35,1.09
2011.04.28 10:03:45.334,1.579,1.57958,1.13,1.69
2011.04.28 10:03:45.556,1.57898,1.57954,1.13,1.35
2011.04.28 10:03:45.666,1.579,1.57957,2.10,1.35
2011.04.28 10:03:46.104,1.57904,1.57959,1.35,1.09
2011.04.28 10:03:47.815,1.57904,1.57962,1.73,1.34
2011.04.28 10:03:48.145,1.57905,1.57959,2.22,1.35
2011.04.28 10:03:48.256,1.57911,1.57967,1.69,2.09
2011.04.28 10:03:50.074,1.57912,1.57961,1.69,1.34
2011.04.28 10:03:53.284,1.57912,1.57969,1.69,1.13
2011.04.28 10:03:53.395,1.57908,1.57967,2.07,1.35
2011.04.28 10:03:53.614,1.57911,1.57973,2.07,2.44
2011.04.28 10:03:54.149,1.57915,1.57967,1.50,1.35
2011.04.28 10:03:54.365,1.57916,1.57975,2.48,1.94
2011.04.28 10:03:54.475,1.5792,1.57975,1.84,1.35
2011.04.28 10:03:55.024,1.5792,1.57976,1.84,2.13
2011.04.28 10:03:56.170,1.5792,1.57976,3.19,2.13
2011.04.28 10:03:56.906,1.5792,1.57977,3.19,2.13
2011.04.28 10:03:57.416,1.5792,1.57976,3.19,2.13
2011.04.28 10:03:57.954,1.5792,1.57976,3.19,2.13
2011.04.28 10:03:59.346,1.57923,1.57979,1.84,3.06
2011.04.28 10:03:59.889,1.57927,1.57982,1.09,1.94
2011.04.28 10:04:00.445,1.57934,1.57984,1.13,1.69
2011.04.28 10:04:00.775,1.57935,1.57991,1.09,3.19
2011.04.28 10:04:04.946,1.57936,1.57991,1.09,3.19
2011.04.28 10:04:05.512,1.57934,1.57982,1.47,1.35
2011.04.28 10:04:05.628,1.57933,1.57992,1.13,1.69
2011.04.28 10:04:06.716,1.57933,1.57992,1.13,1.69
2011.04.28 10:04:07.046,1.5793,1.57986,1.35,1.34
2011.04.28 10:04:07.484,1.57924,1.57986,1.13,2.09
2011.04.28 10:04:08.405,1.5793,1.57984,1.35,1.09
2011.04.28 10:04:09.272,1.57929,1.57984,1.35,1.09
2011.04.28 10:04:12.013,1.57928,1.57986,1.35,1.34
2011.04.28 10:04:12.324,1.57923,1.57986,1.13,1.34
2011.04.28 10:04:15.777,1.57929,1.57986,1.35,1.34
2011.04.28 10:04:15.994,1.57923,1.57986,1.13,1.34
2011.04.28 10:04:17.574,1.57924,1.57986,1.13,2.09
2011.04.28 10:04:20.040,1.57924,1.57986,1.88,2.09
2011.04.28 10:04:20.845,1.57925,1.57983,1.13,1.09
2011.04.28 10:04:20.955,1.57924,1.57976,1.13,1.38
2011.04.28 10:04:21.449,1.5791,1.57969,2.10,1.35
2011.04.28 10:04:21.564,1.57908,1.57967,2.85,1.35
2011.04.28 10:04:21.787,1.5791,1.57972,1.73,3.44
2011.04.28 10:04:22.445,1.57913,1.57972,1.73,2.35
2011.04.28 10:04:22.556,1.57923,1.57971,1.35,1.09
2011.04.28 10:04:22.884,1.57913,1.57972,2.85,1.69
2011.04.28 10:04:23.826,1.57914,1.5797,1.13,1.09
2011.04.28 10:04:24.816,1.57922,1.57971,2.44,1.75
2011.04.28 10:04:25.145,1.57911,1.57967,1.09,1.69
2011.04.28 10:04:25.256,1.57909,1.5796,1.13,1.84
2011.04.28 10:04:25.474,1.57909,1.57965,1.47,1.69
2011.04.28 10:04:25.696,1.57914,1.57968,1.13,1.84
2011.04.28 10:04:26.365,1.57913,1.57968,1.35,1.84
2011.04.28 10:04:32.434,1.57913,1.57968,2.10,1.84
2011.04.28 10:04:32.765,1.57913,1.57968,1.35,1.84
2011.04.28 10:04:38.220,1.57916,1.57968,1.35,1.84
2011.04.28 10:04:42.893,1.57913,1.57968,1.35,1.84
2011.04.28 10:04:56.465,1.57912,1.57968,1.47,1.84
2011.04.28 10:04:56.795,1.57915,1.57968,1.13,1.84
2011.04.28 10:05:03.725,1.57913,1.57968,1.50,3.19
2011.04.28 10:05:04.765,1.57914,1.57968,2.25,3.19
2011.04.28 10:05:05.582,1.57914,1.57968,1.50,3.81
2011.04.28 10:05:07.594,1.57914,1.57968,1.50,3.81
2011.04.28 10:05:08.143,1.57914,1.57962,1.50,1.34
2011.04.28 10:05:09.210,1.57913,1.57962,1.50,1.34
2011.04.28 10:05:09.434,1.57914,1.57968,1.50,3.81
2011.04.28 10:05:10.014,1.57914,1.57968,2.25,3.19
2011.04.28 10:05:10.553,1.57914,1.57968,2.25,3.81
2011.04.28 10:05:11.225,1.57914,1.57962,2.25,1.34
2011.04.28 10:05:14.723,1.57914,1.57962,2.25,1.34
2011.04.28 10:05:16.095,1.57914,1.57962,1.88,1.34
2011.04.28 10:05:16.426,1.57911,1.57966,1.47,1.34
2011.04.28 10:05:16.536,1.57908,1.57962,1.69,1.34
2011.04.28 10:05:19.854,1.57907,1.57962,1.09,2.69
2011.04.28 10:05:21.514,1.57906,1.57961,1.09,1.38
2011.04.28 10:05:23.959,1.57906,1.57961,1.09,1.38
2011.04.28 10:05:24.494,1.57906,1.57962,1.09,2.69
2011.04.28 10:05:25.265,1.57906,1.57962,1.09,2.69
2011.04.28 10:05:25.484,1.57905,1.57962,2.85,2.35
2011.04.28 10:05:26.984,1.57905,1.57962,2.10,2.35
2011.04.28 10:05:27.504,1.57905,1.57962,3.60,1.35
2011.04.28 10:05:27.615,1.5791,1.57967,1.73,2.10
2011.04.28 10:05:27.945,1.57918,1.57975,1.35,1.98
2011.04.28 10:05:28.057,1.57927,1.57972,1.69,1.84
2011.04.28 10:05:39.064,1.57927,1.57977,1.69,1.75
2011.04.28 10:05:40.455,1.57926,1.57977,3.19,1.38
2011.04.28 10:05:41.005,1.57933,1.5798,1.09,1.34
2011.04.28 10:05:41.642,1.57933,1.5798,1.09,1.34
2011.04.28 10:05:42.205,1.57932,1.5798,1.84,1.34
2011.04.28 10:05:43.205,1.57932,1.57976,1.84,2.13
2011.04.28 10:05:43.756,1.5793,1.57976,1.69,2.13
2011.04.28 10:05:44.304,1.57927,1.57977,1.09,1.38
2011.04.28 10:05:44.819,1.57927,1.57978,2.07,1.38
2011.04.28 10:05:45.369,1.57927,1.57976,2.07,1.75
2011.04.28 10:05:48.776,1.57927,1.57975,1.69,1.38
2011.04.28 10:05:48.996,1.57929,1.57976,1.69,1.75
2011.04.28 10:05:49.835,1.57927,1.57976,2.44,1.75
2011.04.28 10:05:58.144,1.57926,1.57976,2.59,1.75
2011.04.28 10:05:58.694,1.57926,1.57977,2.97,2.13
2011.04.28 10:05:59.297,1.57933,1.57977,1.09,2.13
2011.04.28 10:05:59.844,1.5793,1.57977,1.09,2.50
2011.04.28 10:06:00.504,1.5793,1.57977,1.09,1.38
2011.04.28 10:06:01.054,1.57929,1.57976,1.09,1.75
2011.04.28 10:06:02.156,1.57926,1.57977,4.32,2.13
2011.04.28 10:06:06.694,1.57927,1.57977,1.09,1.38
2011.04.28 10:06:07.325,1.57927,1.57976,1.09,2.13
2011.04.28 10:06:12.054,1.57926,1.57975,3.57,1.13
2011.04.28 10:06:12.604,1.57932,1.57976,1.09,2.50
2011.04.28 10:06:14.587,1.57926,1.57976,3.94,1.38
2011.04.28 10:06:16.158,1.57933,1.57977,1.09,3.25
2011.04.28 10:06:16.264,1.57933,1.57977,1.09,2.88
2011.04.28 10:06:16.925,1.57927,1.57976,2.44,2.50
2011.04.28 10:06:20.485,1.57927,1.57976,2.44,2.50
2011.04.28 10:06:20.594,1.57938,1.57976,1.13,2.25
2011.04.28 10:06:20.815,1.57939,1.57984,1.84,1.73
2011.04.28 10:06:20.926,1.57939,1.57989,1.84,1.09
2011.04.28 10:06:22.669,1.57949,1.57989,1.84,1.09
2011.04.28 10:06:24.736,1.57941,1.57986,1.84,1.84
2011.04.28 10:06:43.707,1.57933,1.57979,1.84,1.84
2011.04.28 10:07:00.214,1.57933,1.57976,1.84,1.47
2011.04.28 10:07:02.185,1.57933,1.57979,3.19,2.22
2011.04.28 10:07:07.585,1.57933,1.57976,1.84,1.47
2011.04.28 10:07:07.695,1.57924,1.57972,1.69,1.34
2011.04.28 10:07:15.744,1.57925,1.57979,1.84,1.71
2011.04.28 10:07:16.644,1.57925,1.57978,1.84,1.34
2011.04.28 10:07:16.974,1.57925,1.57979,1.84,1.71
2011.04.28 10:07:17.196,1.57925,1.57978,1.84,1.09
2011.04.28 10:07:18.005,1.57925,1.57979,1.84,1.34
2011.04.28 10:07:18.405,1.57924,1.57979,1.69,1.71
2011.04.28 10:07:19.346,1.57922,1.57974,1.09,2.31
2011.04.28 10:07:21.435,1.57922,1.57973,1.09,1.13
2011.04.28 10:07:21.766,1.57915,1.57958,1.84,1.84
2011.04.28 10:07:22.535,1.57908,1.57958,1.69,2.09
2011.04.28 10:07:23.277,1.57905,1.57954,1.13,1.84
2011.04.28 10:07:23.496,1.57895,1.57948,1.84,1.69
2011.04.28 10:07:28.527,1.57892,1.5794,1.50,1.69
2011.04.28 10:07:29.717,1.57891,1.57938,1.50,1.35
2011.04.28 10:07:30.294,1.57892,1.5794,1.50,1.69
2011.04.28 10:07:31.284,1.57891,1.5794,1.50,1.69
2011.04.28 10:07:31.834,1.57891,1.5794,1.50,1.69
2011.04.28 10:07:32.568,1.57898,1.57939,2.63,1.09
2011.04.28 10:07:32.899,1.57903,1.57945,1.13,1.69
2011.04.28 10:07:33.019,1.57903,1.57945,1.09,1.69
2011.04.28 10:07:33.127,1.57906,1.57946,1.09,1.84
2011.04.28 10:07:33.456,1.57905,1.57946,1.09,1.84
2011.04.28 10:07:33.566,1.57901,1.57946,1.84,1.84
2011.04.28 10:07:42.415,1.57894,1.57934,1.09,1.84
2011.04.28 10:07:47.447,1.57892,1.57918,1.13,1.84
2011.04.28 10:07:47.556,1.57884,1.57918,1.35,1.84
2011.04.28 10:07:47.667,1.57871,1.57918,1.84,1.84
2011.04.28 10:07:47.996,1.57859,1.57902,1.84,1.84
2011.04.28 10:07:50.595,1.57867,1.57902,1.13,1.84
2011.04.28 10:07:50.815,1.57869,1.57917,1.13,1.69
2011.04.28 10:07:51.145,1.57858,1.57917,1.69,2.07
2011.04.28 10:07:52.100,1.57858,1.57912,1.69,1.34
2011.04.28 10:07:52.696,1.57858,1.57917,2.07,2.69
2011.04.28 10:07:53.354,1.57859,1.57912,1.69,1.84
2011.04.28 10:07:53.684,1.57855,1.57901,1.84,1.84
2011.04.28 10:07:56.016,1.57848,1.57885,2.10,1.84
2011.04.28 10:07:56.455,1.57849,1.5789,1.09,1.69
2011.04.28 10:07:57.645,1.57855,1.57899,1.84,1.84
2011.04.28 10:08:02.235,1.57848,1.57892,1.69,1.84
2011.04.28 10:08:04.937,1.57854,1.57895,2.59,1.84
2011.04.28 10:08:08.086,1.57846,1.57893,2.25,1.84
2011.04.28 10:08:08.195,1.57847,1.57893,1.13,1.84
2011.04.28 10:08:08.708,1.57846,1.57885,1.50,1.35
2011.04.28 10:08:09.264,1.57846,1.57893,1.88,1.84
2011.04.28 10:08:10.251,1.57847,1.57893,1.13,1.84
2011.04.28 10:08:10.784,1.57846,1.57893,1.88,1.84
2011.04.28 10:08:11.409,1.57847,1.57893,1.13,1.84
2011.04.28 10:08:11.964,1.57846,1.57893,1.50,1.84
2011.04.28 10:08:12.514,1.57847,1.57888,1.88,1.09
2011.04.28 10:08:16.627,1.57847,1.57902,1.88,1.69
2011.04.28 10:08:17.319,1.57854,1.57903,1.88,1.09
2011.04.28 10:08:17.536,1.57844,1.57903,1.88,1.09
2011.04.28 10:08:17.865,1.57852,1.57906,1.35,1.34
2011.04.28 10:08:18.416,1.57852,1.57907,1.69,1.34
2011.04.28 10:08:18.745,1.57858,1.57906,1.35,1.34
2011.04.28 10:08:20.294,1.57858,1.57912,2.48,1.84
2011.04.28 10:08:20.625,1.57863,1.57912,1.35,1.84
2011.04.28 10:08:20.955,1.57859,1.57912,1.35,1.84
2011.04.28 10:08:21.175,1.57859,1.57912,2.10,1.84
2011.04.28 10:08:22.157,1.57859,1.57912,1.35,1.84
2011.04.28 10:08:22.704,1.57855,1.57912,1.84,1.84
2011.04.28 10:08:24.294,1.57855,1.57912,1.84,1.84
2011.04.28 10:08:24.514,1.57855,1.57912,2.59,1.84
2011.04.28 10:08:25.064,1.57858,1.57912,1.35,1.84
2011.04.28 10:08:25.393,1.57855,1.57912,2.59,1.84
2011.04.28 10:08:26.324,1.57863,1.57912,1.35,1.84
2011.04.28 10:08:27.786,1.57863,1.57912,1.73,1.84
2011.04.28 10:08:28.114,1.57863,1.57912,2.48,1.84
2011.04.28 10:08:28.226,1.57863,1.57912,1.35,1.84
2011.04.28 10:08:28.554,1.57863,1.57912,2.10,1.84
2011.04.28 10:08:28.915,1.57863,1.57912,1.35,1.84
2011.04.28 10:08:29.137,1.57858,1.57912,1.73,1.84
2011.04.28 10:08:29.245,1.57858,1.57912,1.35,1.84
2011.04.28 10:08:29.466,1.57877,1.57917,1.84,1.98
2011.04.28 10:08:29.575,1.57877,1.57923,1.84,1.84
2011.04.28 10:08:29.686,1.57874,1.57916,1.69,1.84
2011.04.28 10:08:30.615,1.57871,1.57916,2.07,1.84
2011.04.28 10:08:31.165,1.57879,1.57916,1.13,1.84
2011.04.28 10:08:31.385,1.57879,1.5793,1.13,1.84
2011.04.28 10:08:33.016,1.5788,1.5793,1.13,1.84
2011.04.28 10:08:33.564,1.5788,1.5793,1.50,1.84
2011.04.28 10:08:36.646,1.57883,1.57934,1.09,2.44
2011.04.28 10:08:36.975,1.5788,1.57934,1.47,2.44
2011.04.28 10:08:37.638,1.5788,1.57929,1.84,1.09
2011.04.28 10:08:38.185,1.5788,1.57934,1.09,2.44
2011.04.28 10:08:43.645,1.57877,1.57931,1.35,2.22
2011.04.28 10:08:44.745,1.57881,1.57933,1.69,1.09
2011.04.28 10:08:48.218,1.57881,1.57938,1.69,2.82
2011.04.28 10:08:48.328,1.57881,1.57925,1.35,1.84
2011.04.28 10:08:48.439,1.57879,1.57931,1.84,2.10
2011.04.28 10:08:48.546,1.57879,1.5793,1.84,1.35
2011.04.28 10:08:48.655,1.57879,1.57925,1.84,1.35
2011.04.28 10:08:48.766,1.57881,1.57938,1.69,1.69
2011.04.28 10:08:48.876,1.57881,1.57938,1.69,2.07
2011.04.28 10:08:49.418,1.57878,1.57929,1.35,1.84
2011.04.28 10:08:49.530,1.57871,1.57929,1.69,1.84
2011.04.28 10:08:54.045,1.57877,1.57929,1.35,1.84
2011.04.28 10:09:03.266,1.57877,1.57929,2.10,1.84
2011.04.28 10:09:03.814,1.57879,1.57934,1.47,3.44
2011.04.28 10:09:04.364,1.57881,1.57938,1.69,1.69
2011.04.28 10:09:06.916,1.57883,1.57938,1.09,1.69
2011.04.28 10:09:07.136,1.57887,1.57944,1.84,2.82
2011.04.28 10:09:07.595,1.57888,1.5794,1.13,1.84
2011.04.28 10:09:07.934,1.57885,1.5794,1.69,1.84
2011.04.28 10:09:08.896,1.57885,1.57933,1.35,1.84
2011.04.28 10:09:09.318,1.57878,1.57933,1.69,2.46
2011.04.28 10:09:09.866,1.57879,1.57932,1.09,1.34
2011.04.28 10:09:10.196,1.57876,1.57933,3.19,1.84
2011.04.28 10:09:10.306,1.57882,1.57933,1.35,1.84
2011.04.28 10:09:10.746,1.57878,1.57933,1.69,1.84
2011.04.28 10:09:13.985,1.57872,1.57926,1.35,1.84
2011.04.28 10:09:14.316,1.57872,1.57927,2.10,1.84
2011.04.28 10:09:14.645,1.57867,1.57924,2.07,1.69
2011.04.28 10:09:15.281,1.5787,1.57924,1.09,1.69
2011.04.28 10:09:19.240,1.57868,1.57924,1.47,2.44
2011.04.28 10:09:24.955,1.57867,1.57915,1.35,1.84
2011.04.28 10:09:25.066,1.57858,1.57915,1.69,1.84
2011.04.28 10:09:25.506,1.57858,1.579,1.69,1.84
2011.04.28 10:09:27.435,1.57862,1.57907,1.84,1.84
2011.04.28 10:09:29.505,1.57859,1.57896,1.09,1.84
2011.04.28 10:09:29.615,1.57859,1.57896,1.09,1.84
2011.04.28 10:09:29.945,1.5786,1.579,1.09,1.35
2011.04.28 10:09:30.056,1.5786,1.57908,1.09,1.69
2011.04.28 10:09:34.445,1.57866,1.57908,1.84,1.35
2011.04.28 10:09:34.666,1.5787,1.57919,1.09,1.09
2011.04.28 10:09:35.214,1.57866,1.57922,1.84,1.69
2011.04.28 10:09:36.244,1.57866,1.57919,1.84,1.09
2011.04.28 10:09:36.834,1.57866,1.57916,2.59,1.35
2011.04.28 10:09:37.166,1.57866,1.57918,3.34,2.10
2011.04.28 10:09:37.275,1.57866,1.57912,2.59,1.35
2011.04.28 10:09:37.384,1.57866,1.57917,1.84,1.98
2011.04.28 10:09:37.716,1.5786,1.57917,1.73,2.35
2011.04.28 10:09:38.745,1.5786,1.57917,1.35,2.35
2011.04.28 10:09:39.125,1.5786,1.57916,1.35,1.75
2011.04.28 10:09:40.495,1.5786,1.57916,1.35,1.34
2011.04.28 10:09:40.826,1.57871,1.57917,1.84,3.44
2011.04.28 10:09:46.215,1.57864,1.57911,1.09,1.84
2011.04.28 10:09:48.976,1.57861,1.57902,1.09,1.84
2011.04.28 10:09:49.195,1.57856,1.57902,1.09,1.84
2011.04.28 10:10:04.764,1.57854,1.57889,1.13,1.84
2011.04.28 10:10:05.265,1.57847,1.57881,1.13,1.84
2011.04.28 10:10:05.375,1.57846,1.57881,1.50,1.84
2011.04.28 10:10:09.786,1.57848,1.57888,1.84,1.35
2011.04.28 10:10:09.896,1.57848,1.57895,1.84,1.84
2011.04.28 10:10:13.066,1.57862,1.57903,1.84,1.84
2011.04.28 10:10:13.945,1.57868,1.57908,1.84,1.69
2011.04.28 10:10:21.823,1.57856,1.57913,1.09,1.69
2011.04.28 10:10:22.045,1.57855,1.57905,1.50,1.84
2011.04.28 10:10:22.587,1.57855,1.57905,1.50,1.84
2011.04.28 10:10:23.135,1.57848,1.57905,1.69,1.84
2011.04.28 10:10:23.796,1.57847,1.57892,1.09,1.13
2011.04.28 10:10:25.745,1.57847,1.57891,1.50,1.13
2011.04.28 10:10:29.146,1.57846,1.57891,1.13,1.13
2011.04.28 10:10:30.819,1.57846,1.57891,1.13,1.13
2011.04.28 10:10:31.220,1.57846,1.57892,1.13,1.13
2011.04.28 10:10:31.556,1.57849,1.57891,1.13,1.13
2011.04.28 10:10:32.185,1.57849,1.57891,1.13,1.13
2011.04.28 10:10:32.515,1.57846,1.57891,1.13,1.13
2011.04.28 10:10:33.661,1.57846,1.57892,1.13,1.13
2011.04.28 10:10:34.326,1.57847,1.57892,1.13,1.13
2011.04.28 10:10:37.311,1.57847,1.57891,1.13,1.13
