2011.04.13 21:04:56.786,1.56592,1.56678,1.00,1.00
2011.04.13 21:05:05.365,1.56597,1.56693,1.00,1.00
2011.04.13 21:05:06.136,1.56546,1.56739,1.13,1.13
2011.04.13 21:05:07.855,1.56529,1.56724,1.13,1.13
2011.04.13 21:05:12.357,1.56529,1.56724,1.13,1.13
2011.04.13 21:05:14.607,1.56529,1.56724,1.13,1.13
2011.04.13 21:05:16.367,1.56538,1.56734,1.13,1.13
2011.04.13 21:05:17.876,1.56538,1.56734,1.13,1.13
2011.04.13 21:05:26.656,1.56547,1.56742,1.13,1.13
2011.04.13 21:05:27.767,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:29.876,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:34.747,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:36.676,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:39.896,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:40.797,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:42.777,1.56538,1.56731,1.13,1.13
2011.04.13 21:05:55.656,1.56546,1.56739,1.13,1.13
2011.04.13 21:05:56.717,1.56546,1.56739,1.13,1.13
2011.04.13 21:06:01.896,1.56546,1.56739,1.13,1.13
2011.04.13 21:06:04.723,1.56546,1.56739,1.13,1.13
2011.04.13 21:06:07.852,1.56546,1.56739,1.13,1.13
2011.04.13 21:06:09.522,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:13.967,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:15.722,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:17.722,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:19.146,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:21.627,1.56537,1.56732,1.13,1.13
2011.04.13 21:06:22.687,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:27.787,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:28.778,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:39.777,1.56553,1.56749,1.13,1.13
2011.04.13 21:06:40.198,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:40.307,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:41.807,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:46.817,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:47.752,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:51.666,1.56545,1.5674,1.13,1.13
2011.04.13 21:06:52.757,1.56554,1.56747,1.13,1.13
2011.04.13 21:06:57.652,1.56554,1.56747,1.13,1.13
2011.04.13 21:06:58.671,1.56554,1.56747,1.13,1.13
2011.04.13 21:06:59.776,1.56561,1.56756,1.13,1.13
2011.04.13 21:07:01.880,1.56561,1.56756,1.13,1.13
2011.04.13 21:07:04.276,1.56562,1.56755,1.13,1.13
2011.04.13 21:07:05.797,1.56562,1.56755,1.13,1.13
2011.04.13 21:07:06.486,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:08.737,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:09.256,1.56561,1.56756,1.13,1.13
2011.04.13 21:07:14.788,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:16.768,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:19.738,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:21.727,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:21.986,1.56569,1.56765,1.13,1.13
2011.04.13 21:07:24.236,1.56546,1.56739,1.13,1.13
2011.04.13 21:07:25.837,1.56546,1.56739,1.13,1.13
2011.04.13 21:07:27.768,1.56546,1.56739,1.13,1.13
2011.04.13 21:07:30.742,1.56546,1.56739,1.13,1.13
2011.04.13 21:07:31.006,1.56546,1.56739,1.13,1.13
2011.04.13 21:07:32.661,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:38.746,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:50.399,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:51.438,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:51.947,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:55.950,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:57.426,1.56554,1.56747,1.13,1.13
2011.04.13 21:07:57.536,1.56554,1.56747,1.13,1.13
2011.04.13 21:08:06.289,1.56554,1.56747,1.13,1.13
2011.04.13 21:08:07.281,1.56554,1.56747,1.13,1.13
2011.04.13 21:08:08.401,1.56554,1.56747,1.13,1.13
2011.04.13 21:08:09.392,1.56554,1.56747,1.13,1.13
2011.04.13 21:08:42.370,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:43.263,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:44.389,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:45.491,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:46.264,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:46.897,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:47.799,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:48.888,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:50.050,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:50.488,1.56597,1.56718,2.10,1.09
2011.04.13 21:08:50.708,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:50.927,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:51.589,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:51.948,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:52.498,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:52.828,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:53.237,1.56585,1.56718,1.09,1.09
2011.04.13 21:08:54.142,1.56572,1.56718,1.69,1.09
2011.04.13 21:08:54.248,1.56572,1.56664,1.35,1.09
2011.04.13 21:08:54.467,1.56544,1.56674,1.13,1.09
2011.04.13 21:08:54.688,1.56542,1.56673,1.09,1.09
2011.04.13 21:08:56.918,1.56597,1.56708,1.84,2.10
2011.04.13 21:08:57.028,1.56599,1.5671,1.69,1.09
2011.04.13 21:08:57.248,1.56599,1.56713,1.69,1.09
2011.04.13 21:08:57.977,1.56537,1.56677,1.09,1.84
2011.04.13 21:09:03.720,1.56521,1.56651,1.09,1.09
2011.04.13 21:09:03.977,1.56522,1.56653,1.09,1.09
2011.04.13 21:09:05.320,1.56522,1.56651,1.09,1.09
2011.04.13 21:09:08.508,1.56522,1.56651,1.09,1.09
2011.04.13 21:09:11.717,1.56527,1.56651,1.09,1.09
2011.04.13 21:09:11.826,1.56526,1.56691,2.10,2.10
2011.04.13 21:09:13.778,1.56526,1.56691,2.10,2.10
2011.04.13 21:09:14.768,1.56526,1.56691,2.10,2.10
2011.04.13 21:09:16.638,1.56537,1.56698,1.35,2.10
2011.04.13 21:09:17.680,1.56537,1.56698,2.10,2.10
2011.04.13 21:09:18.728,1.56537,1.56698,2.10,2.10
2011.04.13 21:09:19.659,1.56537,1.56698,2.10,2.10
2011.04.13 21:09:20.818,1.56537,1.56698,2.10,2.10
2011.04.13 21:09:22.797,1.56537,1.56698,2.10,2.10
2011.04.13 21:09:27.868,1.5653,1.56689,2.10,2.10
2011.04.13 21:09:28.748,1.5653,1.56689,2.10,2.10
2011.04.13 21:09:29.688,1.5653,1.56689,2.10,2.10
2011.04.13 21:09:30.669,1.5653,1.56689,2.10,2.10
2011.04.13 21:09:32.178,1.56538,1.5669,2.10,1.09
2011.04.13 21:09:34.798,1.56538,1.5669,2.10,1.09
2011.04.13 21:09:35.128,1.56533,1.56689,1.09,2.10
2011.04.13 21:10:01.757,1.56533,1.56689,1.09,2.10
2011.04.13 21:10:02.197,1.56525,1.56653,2.10,1.09
2011.04.13 21:10:03.437,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:03.935,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:07.567,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:09.036,1.56517,1.56653,2.10,1.09
2011.04.13 21:10:09.778,1.56517,1.56653,2.10,1.09
2011.04.13 21:10:11.758,1.56517,1.56653,2.10,1.09
2011.04.13 21:10:12.227,1.56517,1.56653,2.10,1.09
2011.04.13 21:10:12.447,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:13.739,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:16.380,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:34.139,1.56515,1.56653,1.09,1.09
2011.04.13 21:10:34.357,1.56508,1.56618,2.10,1.09
2011.04.13 21:10:34.577,1.56527,1.56623,1.09,1.09
2011.04.13 21:10:34.797,1.56521,1.56623,1.09,1.09
2011.04.13 21:10:36.728,1.56522,1.56623,1.09,1.09
2011.04.13 21:10:38.759,1.56521,1.56623,1.09,1.09
2011.04.13 21:10:39.457,1.56527,1.56623,1.09,1.09
2011.04.13 21:10:39.567,1.5651,1.56638,1.09,1.09
2011.04.13 21:10:41.669,1.5651,1.56638,1.09,1.09
2011.04.13 21:10:42.757,1.5651,1.56638,1.09,1.09
2011.04.13 21:10:46.788,1.5651,1.56638,1.09,1.09
2011.04.13 21:11:47.150,1.56492,1.56653,1.35,1.35
2011.04.13 21:11:48.966,1.56492,1.56653,2.10,2.10
2011.04.13 21:12:13.349,1.56487,1.56648,2.10,2.10
2011.04.13 21:12:15.268,1.56487,1.56648,2.10,2.10
2011.04.13 21:12:21.571,1.56487,1.56648,2.10,2.10
2011.04.13 21:12:22.328,1.56487,1.56648,2.10,2.10
2011.04.13 21:12:23.769,1.56487,1.56648,2.10,2.10
2011.04.13 21:12:56.598,1.56493,1.56641,1.50,1.50
2011.04.13 21:12:57.448,1.56496,1.56615,1.09,1.09
2011.04.13 21:12:58.840,1.56496,1.56612,1.09,1.50
2011.04.13 21:12:59.730,1.56496,1.56612,1.09,1.50
2011.04.13 21:13:03.678,1.56496,1.56612,1.09,1.50
2011.04.13 21:13:06.757,1.56496,1.56612,1.09,1.50
2011.04.13 21:13:07.699,1.56496,1.56612,1.09,1.50
2011.04.13 21:13:13.739,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:16.160,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:16.268,1.56506,1.56594,1.50,1.50
2011.04.13 21:13:17.437,1.56506,1.56588,1.50,1.50
2011.04.13 21:13:22.838,1.56506,1.56584,1.50,1.50
2011.04.13 21:13:25.838,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:26.667,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:30.008,1.56527,1.56608,1.09,1.84
2011.04.13 21:13:31.309,1.56513,1.56603,1.50,1.50
2011.04.13 21:13:32.769,1.56513,1.56604,1.50,1.50
2011.04.13 21:13:34.749,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:39.536,1.56513,1.56601,1.50,1.50
2011.04.13 21:13:42.758,1.56513,1.56601,1.50,1.50
2011.04.13 21:14:07.488,1.56521,1.56604,1.50,1.50
2011.04.13 21:14:08.779,1.56521,1.56603,1.50,1.50
2011.04.13 21:14:13.679,1.56521,1.56603,1.50,1.50
2011.04.13 21:14:16.756,1.56521,1.56603,1.50,1.50
2011.04.13 21:14:22.874,1.56522,1.56603,1.50,1.50
2011.04.13 21:14:35.913,1.56521,1.56603,1.50,1.50
2011.04.13 21:15:17.564,1.56485,1.56646,2.10,2.10
2011.04.13 21:15:41.768,1.56521,1.56604,1.50,1.50
2011.04.13 21:15:42.098,1.56505,1.56604,1.50,1.50
2011.04.13 21:15:48.648,1.56521,1.56604,1.50,1.50
2011.04.13 21:15:49.878,1.56521,1.56604,1.50,1.50
2011.04.13 21:15:54.749,1.56521,1.56604,1.50,1.50
2011.04.13 21:15:57.664,1.56521,1.56604,1.50,1.50
2011.04.13 21:16:13.229,1.56523,1.56611,1.09,1.09
2011.04.13 21:16:13.559,1.56532,1.5661,1.50,1.50
2011.04.13 21:16:14.750,1.56532,1.5661,1.50,1.50
2011.04.13 21:16:15.684,1.56532,1.56611,1.50,1.09
2011.04.13 21:16:23.010,1.56532,1.56611,1.50,1.09
2011.04.13 21:16:28.727,1.56532,1.56611,1.50,1.09
2011.04.13 21:16:29.619,1.56541,1.56614,1.09,1.09
2011.04.13 21:16:30.809,1.56542,1.56614,1.09,1.09
2011.04.13 21:16:31.156,1.56551,1.56613,1.84,1.09
2011.04.13 21:16:31.268,1.56551,1.56619,1.84,1.09
2011.04.13 21:16:50.140,1.56541,1.5662,1.50,1.09
2011.04.13 21:16:50.249,1.56536,1.56619,1.50,1.50
2011.04.13 21:16:50.468,1.56533,1.56614,1.84,1.50
2011.04.13 21:16:51.654,1.56533,1.56618,1.84,1.50
2011.04.13 21:16:54.720,1.56533,1.56611,1.84,1.50
2011.04.13 21:16:54.843,1.56533,1.56618,1.84,1.50
2011.04.13 21:16:54.958,1.56533,1.56611,1.84,1.50
2011.04.13 21:16:58.478,1.56533,1.56613,1.84,1.50
2011.04.13 21:16:58.808,1.56532,1.5661,1.84,1.50
2011.04.13 21:16:58.918,1.56532,1.5661,1.09,1.09
2011.04.13 21:16:59.779,1.56536,1.5661,1.09,1.09
2011.04.13 21:17:04.673,1.56536,1.56609,1.09,1.09
2011.04.13 21:17:10.508,1.56532,1.56603,1.09,1.09
2011.04.13 21:17:10.618,1.56521,1.56601,1.50,1.50
2011.04.13 21:17:11.555,1.56521,1.56608,1.50,1.50
2011.04.13 21:17:12.413,1.56521,1.56611,1.50,1.09
2011.04.13 21:17:13.134,1.56521,1.56609,1.50,1.50
2011.04.13 21:17:14.045,1.56521,1.56603,1.50,1.50
2011.04.13 21:17:14.279,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:15.663,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:16.653,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:20.551,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:21.770,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:28.802,1.56531,1.56611,1.50,1.84
2011.04.13 21:17:29.800,1.56531,1.56611,1.50,1.09
2011.04.13 21:17:42.659,1.56532,1.56611,1.50,1.09
2011.04.13 21:18:05.472,1.56532,1.5661,1.50,1.50
2011.04.13 21:18:06.784,1.56532,1.5661,1.50,1.50
2011.04.13 21:18:08.390,1.56532,1.56611,1.50,1.09
2011.04.13 21:18:09.760,1.56532,1.5661,1.50,1.50
2011.04.13 21:18:10.276,1.56532,1.56611,1.50,1.09
2011.04.13 21:18:10.749,1.56532,1.56614,1.50,1.50
2011.04.13 21:18:16.860,1.56532,1.5661,1.50,1.50
2011.04.13 21:18:21.318,1.56522,1.56609,1.50,1.50
2011.04.13 21:18:23.680,1.56522,1.56603,1.50,1.50
2011.04.13 21:18:27.371,1.56522,1.56608,1.50,1.50
2011.04.13 21:18:30.778,1.56522,1.56604,1.50,1.50
2011.04.13 21:18:33.639,1.56522,1.56608,1.50,1.50
2011.04.13 21:18:34.729,1.56522,1.56604,1.50,1.50
2011.04.13 21:18:49.061,1.56522,1.566,1.50,1.50
2011.04.13 21:18:49.168,1.56522,1.56603,1.50,1.50
2011.04.13 21:18:49.393,1.56522,1.56608,1.50,1.50
2011.04.13 21:18:51.778,1.56522,1.56614,1.50,1.50
2011.04.13 21:18:52.026,1.56531,1.56616,1.50,1.50
2011.04.13 21:18:52.801,1.56531,1.56616,1.50,1.50
2011.04.13 21:18:54.119,1.56531,1.56629,1.50,1.50
2011.04.13 21:18:55.771,1.56539,1.56629,1.09,1.50
2011.04.13 21:18:56.508,1.56544,1.56616,1.09,1.09
2011.04.13 21:18:58.740,1.56544,1.56616,1.09,1.09
2011.04.13 21:19:00.669,1.56531,1.56616,1.50,1.50
2011.04.13 21:19:01.652,1.56531,1.56619,1.50,1.50
2011.04.13 21:19:02.871,1.56531,1.56616,1.50,1.50
2011.04.13 21:19:03.868,1.56531,1.56618,1.50,1.50
2011.04.13 21:19:05.730,1.56531,1.56616,1.50,1.50
2011.04.13 21:19:09.963,1.56531,1.56616,1.50,1.50
2011.04.13 21:19:10.170,1.56531,1.56616,1.50,1.50
2011.04.13 21:19:16.958,1.56527,1.56616,1.09,1.50
2011.04.13 21:19:17.178,1.56507,1.56617,1.09,1.84
2011.04.13 21:19:17.398,1.5651,1.56617,1.50,1.84
2011.04.13 21:20:02.942,1.5651,1.56617,1.50,1.84
2011.04.13 21:20:09.609,1.56511,1.56626,1.50,1.50
2011.04.13 21:20:09.719,1.56511,1.56636,1.50,1.50
2011.04.13 21:20:13.873,1.56511,1.56636,1.50,1.50
2011.04.13 21:20:18.043,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:18.901,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:19.159,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:20.811,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:22.791,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:24.222,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:28.283,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:28.404,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:28.933,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:34.175,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:35.822,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:36.814,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:36.930,1.5651,1.56637,1.50,1.50
2011.04.13 21:20:50.119,1.56531,1.56636,1.50,1.50
2011.04.13 21:20:52.538,1.56531,1.56638,1.50,1.50
2011.04.13 21:20:53.749,1.56547,1.56638,1.50,1.50
2011.04.13 21:20:58.816,1.56547,1.56639,1.50,1.50
2011.04.13 21:21:00.729,1.56547,1.56639,1.50,1.50
2011.04.13 21:21:21.103,1.56546,1.56639,1.50,1.50
2011.04.13 21:21:35.156,1.56547,1.56639,1.50,1.50
2011.04.13 21:21:36.799,1.56547,1.56636,1.50,1.50
2011.04.13 21:22:04.850,1.56546,1.56637,1.50,1.50
2011.04.13 21:22:05.779,1.56546,1.56638,1.50,1.50
2011.04.13 21:22:10.852,1.56546,1.56637,1.50,1.50
2011.04.13 21:22:13.258,1.56546,1.56639,1.50,1.50
2011.04.13 21:22:16.989,1.56546,1.56646,1.50,1.09
2011.04.13 21:22:17.319,1.56557,1.56646,1.50,1.09
2011.04.13 21:22:18.849,1.5656,1.56646,1.50,1.09
2011.04.13 21:22:19.100,1.56557,1.56646,1.50,1.09
2011.04.13 21:22:19.429,1.56546,1.56646,1.50,1.09
2011.04.13 21:22:20.584,1.56546,1.56644,1.50,1.50
2011.04.13 21:22:33.218,1.56547,1.56648,1.50,1.09
2011.04.13 21:22:33.439,1.56546,1.56646,1.50,1.09
2011.04.13 21:22:33.772,1.56546,1.56638,1.50,1.50
2011.04.13 21:22:34.302,1.56531,1.56638,1.50,1.50
2011.04.13 21:22:34.422,1.56531,1.56643,1.50,1.50
2011.04.13 21:22:34.790,1.56531,1.56639,1.50,1.50
2011.04.13 21:22:37.759,1.56531,1.56636,1.50,1.50
2011.04.13 21:22:41.174,1.56531,1.56638,1.50,1.50
2011.04.13 21:22:42.657,1.56531,1.56636,1.50,1.50
2011.04.13 21:22:44.923,1.56531,1.56636,1.50,1.50
2011.04.13 21:22:45.888,1.56531,1.56636,1.50,1.50
2011.04.13 21:23:18.238,1.56531,1.56636,1.50,1.50
2011.04.13 21:23:31.908,1.56531,1.56636,1.50,1.50
2011.04.13 21:23:36.652,1.56531,1.56636,1.50,1.50
2011.04.13 21:23:38.180,1.56531,1.56636,1.50,1.50
2011.04.13 21:23:45.949,1.5653,1.56629,1.50,1.50
2011.04.13 21:23:46.389,1.5653,1.56637,1.50,1.50
2011.04.13 21:24:06.894,1.5653,1.56637,1.50,1.50
2011.04.13 21:24:07.442,1.5653,1.56637,1.50,1.50
2011.04.13 21:24:20.522,1.5653,1.56637,1.50,1.50
2011.04.13 21:24:21.039,1.5653,1.56637,1.50,1.50
2011.04.13 21:24:55.258,1.56531,1.56636,1.50,1.50
2011.04.13 21:24:55.478,1.56531,1.56629,1.50,1.50
2011.04.13 21:24:56.011,1.56531,1.56623,1.50,1.50
2011.04.13 21:25:00.810,1.56514,1.56619,1.50,1.50
2011.04.13 21:25:02.682,1.56514,1.56619,1.50,1.50
2011.04.13 21:25:04.168,1.56514,1.56619,1.50,1.50
2011.04.13 21:25:05.759,1.56514,1.56619,1.50,1.50
2011.04.13 21:25:56.510,1.56513,1.5662,1.50,1.50
2011.04.13 21:25:59.277,1.56513,1.5662,1.50,1.50
2011.04.13 21:26:02.992,1.56513,1.5662,1.50,1.50
2011.04.13 21:26:04.758,1.56513,1.5662,1.50,1.50
2011.04.13 21:26:05.970,1.56513,1.5662,1.50,1.50
2011.04.13 21:26:06.619,1.56513,1.56629,1.50,1.50
2011.04.13 21:26:07.665,1.56531,1.56624,1.50,1.50
2011.04.13 21:26:08.159,1.56531,1.56634,1.50,1.50
2011.04.13 21:26:08.489,1.56543,1.56644,1.50,1.50
2011.04.13 21:26:08.708,1.56546,1.56644,1.50,1.50
2011.04.13 21:26:09.810,1.56546,1.56643,1.50,1.50
2011.04.13 21:26:10.259,1.56541,1.56637,1.50,1.50
2011.04.13 21:26:10.606,1.56541,1.56637,1.50,1.50
2011.04.13 21:26:10.819,1.56541,1.56634,1.50,1.50
2011.04.13 21:26:11.979,1.56541,1.56636,1.50,1.50
2011.04.13 21:26:13.689,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:13.880,1.56533,1.56638,1.09,1.50
2011.04.13 21:26:14.779,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:19.654,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:27.308,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:28.781,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:29.809,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:36.661,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:36.813,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:37.889,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:40.451,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:41.761,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:45.832,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:47.473,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:50.675,1.56533,1.56637,1.09,1.50
2011.04.13 21:26:55.172,1.56533,1.56637,1.09,1.50
2011.04.13 21:27:05.761,1.56533,1.56637,1.09,1.50
2011.04.13 21:27:06.270,1.56533,1.56637,1.09,1.50
2011.04.13 21:27:17.750,1.5653,1.56637,1.50,1.50
2011.04.13 21:27:18.729,1.5653,1.56637,1.50,1.50
2011.04.13 21:27:22.140,1.5653,1.56637,1.50,1.50
2011.04.13 21:27:23.789,1.5653,1.56637,1.50,1.50
2011.04.13 21:27:24.779,1.5653,1.56637,1.50,1.50
2011.04.13 21:27:29.728,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:30.719,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:31.699,1.5654,1.56636,1.50,1.50
