2011.04.08 15:00:40.854,1.56653,1.56696,1.35,1.84
2011.04.08 15:00:41.193,1.56664,1.56705,1.84,1.84
2011.04.08 15:00:42.730,1.56652,1.56687,2.10,1.84
2011.04.08 15:00:42.841,1.56646,1.56687,1.84,1.84
2011.04.08 15:00:47.472,1.56642,1.56678,2.10,1.84
2011.04.08 15:00:47.690,1.56638,1.56678,1.09,1.84
2011.04.08 15:00:48.023,1.56644,1.56685,1.84,1.84
2011.04.08 15:00:50.192,1.56651,1.56696,1.84,2.09
2011.04.08 15:00:50.744,1.56662,1.56702,1.84,1.09
2011.04.08 15:00:51.072,1.56662,1.56705,1.84,1.84
2011.04.08 15:00:54.025,1.56677,1.56711,1.84,1.75
2011.04.08 15:00:54.132,1.56677,1.5672,1.84,1.84
2011.04.08 15:00:57.742,1.56689,1.56727,1.84,2.50
2011.04.08 15:00:58.225,1.5668,1.56721,1.84,1.84
2011.04.08 15:01:15.692,1.56673,1.56714,1.84,1.84
2011.04.08 15:01:16.239,1.56662,1.56703,2.59,1.84
2011.04.08 15:01:16.994,1.56666,1.56703,1.50,1.84
2011.04.08 15:01:18.361,1.56664,1.56703,1.09,1.84
2011.04.08 15:01:19.261,1.56654,1.56696,1.84,1.84
2011.04.08 15:01:19.370,1.56654,1.56709,1.84,1.69
2011.04.08 15:01:21.893,1.56653,1.56704,1.69,1.92
2011.04.08 15:01:22.222,1.56632,1.56685,2.14,1.69
2011.04.08 15:01:25.932,1.56636,1.56682,1.09,1.35
2011.04.08 15:01:26.151,1.56639,1.56691,3.94,1.34
2011.04.08 15:01:27.043,1.56639,1.56691,2.59,1.69
2011.04.08 15:01:34.541,1.56639,1.56691,1.84,1.09
2011.04.08 15:01:34.871,1.56639,1.56691,1.84,1.34
2011.04.08 15:01:35.205,1.56658,1.56695,1.84,1.35
2011.04.08 15:01:35.422,1.56664,1.56709,1.84,1.09
2011.04.08 15:01:35.642,1.56663,1.56709,1.84,1.09
2011.04.08 15:01:35.861,1.56663,1.56714,1.84,1.84
2011.04.08 15:01:38.362,1.56662,1.56709,1.69,1.34
2011.04.08 15:01:38.692,1.56658,1.56706,1.84,2.50
2011.04.08 15:01:39.426,1.56659,1.567,1.84,1.84
2011.04.08 15:01:42.646,1.56644,1.56698,1.69,1.47
2011.04.08 15:01:45.452,1.56644,1.56696,1.99,1.71
2011.04.08 15:01:45.793,1.56655,1.567,1.84,1.84
2011.04.08 15:01:46.124,1.56662,1.567,1.35,1.84
2011.04.08 15:01:46.640,1.56663,1.56711,1.84,1.50
2011.04.08 15:01:48.311,1.56663,1.56712,3.19,1.50
2011.04.08 15:01:48.642,1.56679,1.56716,1.69,1.09
2011.04.08 15:01:48.752,1.56679,1.56718,1.69,1.34
2011.04.08 15:01:48.972,1.56672,1.56714,1.69,1.84
2011.04.08 15:01:50.307,1.56676,1.56715,1.84,1.13
2011.04.08 15:01:50.424,1.56678,1.56725,1.69,1.09
2011.04.08 15:01:50.973,1.56697,1.56716,1.84,1.13
2011.04.08 15:01:51.192,1.56697,1.56741,1.84,2.97
2011.04.08 15:01:51.300,1.56697,1.56737,1.84,1.47
2011.04.08 15:01:52.480,1.56685,1.56734,1.69,1.09
2011.04.08 15:01:53.541,1.56676,1.56731,1.69,1.09
2011.04.08 15:01:53.653,1.56676,1.56721,1.69,1.13
2011.04.08 15:01:54.203,1.56675,1.56721,1.84,1.13
2011.04.08 15:01:54.329,1.56694,1.56737,1.35,1.13
2011.04.08 15:01:54.444,1.56687,1.56737,1.69,1.13
2011.04.08 15:01:55.328,1.56691,1.56737,1.69,1.13
2011.04.08 15:01:55.662,1.56691,1.56732,1.69,1.13
2011.04.08 15:01:55.881,1.56676,1.56728,3.49,1.13
2011.04.08 15:01:57.116,1.56679,1.56721,1.69,1.50
2011.04.08 15:01:57.345,1.5668,1.56728,1.09,1.13
2011.04.08 15:01:57.464,1.56684,1.56728,2.44,1.13
2011.04.08 15:01:58.077,1.56686,1.56731,2.44,1.13
2011.04.08 15:02:00.182,1.56686,1.56732,1.35,1.47
2011.04.08 15:02:00.405,1.56678,1.56732,1.84,1.47
2011.04.08 15:02:00.731,1.56678,1.56727,2.59,1.09
2011.04.08 15:02:01.171,1.56679,1.56727,1.99,1.09
2011.04.08 15:02:01.392,1.56679,1.56727,1.84,1.09
2011.04.08 15:02:01.611,1.56684,1.56727,1.35,1.09
2011.04.08 15:02:01.924,1.5668,1.56731,1.24,1.47
2011.04.08 15:02:02.152,1.56684,1.56727,1.35,1.09
2011.04.08 15:02:02.372,1.56678,1.56727,1.84,1.09
2011.04.08 15:02:03.262,1.56681,1.56727,1.50,1.09
2011.04.08 15:02:03.812,1.56681,1.56727,1.50,1.09
2011.04.08 15:02:03.922,1.56674,1.56727,1.24,1.09
2011.04.08 15:02:04.312,1.56681,1.56728,1.99,1.13
2011.04.08 15:02:04.640,1.56677,1.56727,1.24,1.09
2011.04.08 15:02:04.751,1.56677,1.56727,1.24,1.09
2011.04.08 15:02:04.861,1.56677,1.56726,1.24,1.09
2011.04.08 15:02:05.194,1.56678,1.56726,2.44,1.09
2011.04.08 15:02:05.414,1.56672,1.56726,1.84,1.84
2011.04.08 15:02:06.400,1.56672,1.56716,1.84,1.13
2011.04.08 15:02:06.673,1.56667,1.56716,2.44,1.47
2011.04.08 15:02:06.891,1.56666,1.56707,1.84,1.50
2011.04.08 15:02:07.220,1.56671,1.56712,1.50,1.09
2011.04.08 15:02:07.530,1.56677,1.56715,1.84,1.09
2011.04.08 15:02:07.971,1.56677,1.56717,1.84,1.47
2011.04.08 15:02:08.193,1.5668,1.56717,1.84,1.13
2011.04.08 15:02:09.071,1.56684,1.56731,1.84,1.47
2011.04.08 15:02:09.291,1.56686,1.56729,1.09,1.09
2011.04.08 15:02:09.510,1.56675,1.56722,1.09,1.09
2011.04.08 15:02:09.621,1.56674,1.56721,2.44,1.13
2011.04.08 15:02:10.022,1.56678,1.56721,1.09,1.13
2011.04.08 15:02:10.350,1.56682,1.56721,1.84,1.13
2011.04.08 15:02:12.034,1.56692,1.56727,1.84,1.50
2011.04.08 15:02:12.156,1.56692,1.56737,1.84,1.50
2011.04.08 15:02:12.381,1.56687,1.56736,1.69,1.47
2011.04.08 15:02:13.401,1.56685,1.56737,1.69,1.47
2011.04.08 15:02:14.761,1.56681,1.56723,1.09,1.84
2011.04.08 15:02:19.091,1.56678,1.56717,1.84,1.73
2011.04.08 15:02:19.964,1.56678,1.56716,1.84,1.13
2011.04.08 15:02:20.624,1.56678,1.56714,1.84,1.13
2011.04.08 15:02:21.592,1.56678,1.56717,1.84,2.48
2011.04.08 15:02:21.922,1.5667,1.5671,1.65,1.84
2011.04.08 15:02:22.031,1.5667,1.56705,1.35,1.09
2011.04.08 15:02:22.141,1.56664,1.56705,1.84,1.09
2011.04.08 15:02:22.251,1.56656,1.56699,1.84,1.84
2011.04.08 15:02:22.912,1.56664,1.56702,1.84,1.47
2011.04.08 15:02:23.241,1.56664,1.56701,1.84,1.13
2011.04.08 15:02:23.352,1.56664,1.56706,1.84,1.09
2011.04.08 15:02:23.571,1.56675,1.56716,1.84,2.97
2011.04.08 15:02:26.714,1.56689,1.56716,1.84,1.13
2011.04.08 15:02:26.932,1.56695,1.5674,1.69,1.13
2011.04.08 15:02:27.043,1.56692,1.56742,1.09,1.47
2011.04.08 15:02:27.151,1.5669,1.5674,1.69,1.13
2011.04.08 15:02:27.700,1.56689,1.5674,1.84,1.13
2011.04.08 15:02:28.143,1.56689,1.5674,1.84,1.13
2011.04.08 15:02:28.703,1.56691,1.56739,1.69,1.13
2011.04.08 15:02:29.034,1.5669,1.56742,1.69,1.47
2011.04.08 15:02:29.653,1.56689,1.5674,1.84,1.13
2011.04.08 15:02:30.361,1.56689,1.5674,1.84,1.13
2011.04.08 15:02:30.582,1.56674,1.56726,1.84,2.10
2011.04.08 15:02:30.691,1.56674,1.56726,1.84,2.85
2011.04.08 15:02:33.042,1.56681,1.56732,1.09,1.09
2011.04.08 15:02:33.152,1.56685,1.56734,2.10,2.22
2011.04.08 15:02:34.044,1.56686,1.56736,2.44,1.13
2011.04.08 15:02:34.153,1.56689,1.56731,1.35,1.84
2011.04.08 15:02:34.483,1.56674,1.56725,1.09,1.09
2011.04.08 15:02:36.622,1.56677,1.56726,1.09,1.47
2011.04.08 15:02:37.431,1.56677,1.56726,1.09,1.84
2011.04.08 15:02:38.340,1.56681,1.56727,1.35,1.09
2011.04.08 15:02:39.582,1.56681,1.56726,1.35,1.09
2011.04.08 15:02:40.191,1.56677,1.56726,1.09,1.47
2011.04.08 15:02:40.872,1.56678,1.56722,1.09,1.13
2011.04.08 15:02:41.092,1.56685,1.56726,1.35,1.09
2011.04.08 15:02:41.311,1.5668,1.56726,1.09,1.09
2011.04.08 15:02:41.850,1.56679,1.56726,1.09,1.84
2011.04.08 15:02:42.401,1.56679,1.56727,1.09,1.84
2011.04.08 15:02:43.083,1.56679,1.56726,1.09,1.84
2011.04.08 15:02:43.191,1.56679,1.56731,1.09,3.19
2011.04.08 15:02:43.411,1.5668,1.56731,1.84,1.35
2011.04.08 15:02:43.742,1.56686,1.56739,1.09,1.24
2011.04.08 15:02:44.183,1.56683,1.56739,1.69,1.24
2011.04.08 15:02:44.401,1.56686,1.5674,1.09,1.99
2011.04.08 15:02:44.840,1.56684,1.5674,1.09,1.99
2011.04.08 15:02:46.644,1.56682,1.56739,1.99,1.09
2011.04.08 15:02:46.752,1.56697,1.56741,1.84,2.10
2011.04.08 15:02:46.970,1.567,1.56752,1.69,2.09
2011.04.08 15:02:49.742,1.56707,1.56758,1.35,1.84
2011.04.08 15:02:49.961,1.56706,1.56758,1.69,1.69
2011.04.08 15:02:50.346,1.56706,1.56758,1.69,1.84
2011.04.08 15:02:50.469,1.56706,1.56758,1.69,1.84
2011.04.08 15:02:51.004,1.56706,1.56757,1.09,1.35
2011.04.08 15:02:51.551,1.56711,1.56763,1.69,1.69
2011.04.08 15:02:54.631,1.56712,1.56765,1.35,1.84
2011.04.08 15:02:55.369,1.56708,1.5676,1.69,1.69
2011.04.08 15:02:55.922,1.56712,1.56747,1.35,1.50
2011.04.08 15:02:56.033,1.56712,1.56747,1.35,1.34
2011.04.08 15:02:56.142,1.56697,1.56748,1.84,1.34
2011.04.08 15:02:56.471,1.56697,1.56744,1.84,1.35
2011.04.08 15:02:57.042,1.56697,1.56748,1.84,3.44
2011.04.08 15:02:57.483,1.56697,1.56744,1.84,1.35
2011.04.08 15:02:58.140,1.56697,1.56747,1.84,1.34
2011.04.08 15:03:03.303,1.56704,1.56747,1.35,1.09
2011.04.08 15:03:03.522,1.56712,1.56753,1.84,2.09
2011.04.08 15:03:03.634,1.56712,1.56753,1.84,1.84
2011.04.08 15:03:05.392,1.56712,1.56751,1.84,1.34
2011.04.08 15:03:05.706,1.56712,1.56748,1.84,1.75
2011.04.08 15:03:05.931,1.56704,1.56741,1.35,1.75
2011.04.08 15:03:06.396,1.56691,1.56727,1.84,1.75
2011.04.08 15:03:08.302,1.56691,1.56727,1.84,1.75
2011.04.08 15:03:08.851,1.56691,1.56727,1.84,1.75
2011.04.08 15:03:09.563,1.56679,1.56726,1.35,1.34
2011.04.08 15:03:09.783,1.56671,1.56721,1.84,1.35
2011.04.08 15:03:10.406,1.56671,1.56718,1.84,1.35
2011.04.08 15:03:10.973,1.56679,1.56731,3.19,1.35
2011.04.08 15:03:11.693,1.56679,1.56733,1.84,1.69
2011.04.08 15:03:12.020,1.56679,1.5673,1.84,1.35
2011.04.08 15:03:12.350,1.56679,1.56726,1.84,1.35
2011.04.08 15:03:12.682,1.56679,1.56735,1.84,2.59
2011.04.08 15:03:13.122,1.56679,1.56728,1.84,1.35
2011.04.08 15:03:13.690,1.56679,1.56721,1.84,1.35
2011.04.08 15:03:14.463,1.56684,1.56719,1.84,1.35
2011.04.08 15:03:14.572,1.56684,1.56721,1.84,1.35
2011.04.08 15:03:14.795,1.56672,1.56714,1.09,1.84
2011.04.08 15:03:15.932,1.56666,1.56709,1.35,2.59
2011.04.08 15:03:16.152,1.56659,1.56709,1.09,2.84
2011.04.08 15:03:17.034,1.56661,1.5671,1.84,1.35
2011.04.08 15:03:17.141,1.56666,1.56713,1.69,2.09
2011.04.08 15:03:17.253,1.56666,1.56711,1.35,1.84
2011.04.08 15:03:17.364,1.56659,1.56706,1.09,1.84
2011.04.08 15:03:18.022,1.56643,1.56699,1.84,2.59
2011.04.08 15:03:18.571,1.56643,1.56706,1.69,1.34
2011.04.08 15:03:19.014,1.56657,1.567,1.35,1.84
2011.04.08 15:03:19.231,1.56637,1.56686,1.50,1.35
2011.04.08 15:03:19.762,1.56637,1.56686,1.50,1.35
2011.04.08 15:03:20.452,1.56648,1.56686,1.50,1.35
2011.04.08 15:03:20.892,1.56647,1.56694,1.50,1.69
2011.04.08 15:03:21.332,1.56647,1.56689,1.50,1.35
2011.04.08 15:03:21.771,1.56647,1.56693,1.50,1.69
2011.04.08 15:03:22.321,1.56647,1.56693,1.50,1.69
2011.04.08 15:03:22.762,1.56654,1.56693,1.84,1.69
2011.04.08 15:03:22.983,1.56648,1.56702,1.09,1.35
2011.04.08 15:03:23.324,1.56648,1.56688,1.09,1.84
2011.04.08 15:03:24.752,1.56639,1.56684,1.09,1.69
2011.04.08 15:03:24.865,1.56638,1.56684,1.09,1.69
2011.04.08 15:03:26.072,1.56634,1.56677,1.09,1.35
2011.04.08 15:03:26.403,1.56633,1.56674,1.84,1.69
2011.04.08 15:03:28.708,1.56635,1.56672,1.84,1.35
2011.04.08 15:03:28.825,1.56635,1.56677,1.84,1.69
2011.04.08 15:03:31.403,1.56641,1.56678,1.35,1.84
2011.04.08 15:03:31.951,1.56637,1.56678,1.69,1.84
2011.04.08 15:03:32.171,1.56642,1.56678,1.35,1.84
2011.04.08 15:03:32.390,1.5664,1.56678,1.69,1.84
2011.04.08 15:03:33.512,1.5664,1.56692,1.69,1.69
2011.04.08 15:03:33.951,1.56643,1.56692,1.84,1.35
2011.04.08 15:03:34.280,1.56654,1.56696,1.35,2.09
2011.04.08 15:03:34.391,1.56645,1.56695,1.69,1.75
2011.04.08 15:03:34.972,1.56645,1.56696,1.69,4.19
2011.04.08 15:03:35.082,1.56645,1.56686,1.69,1.75
2011.04.08 15:03:35.684,1.56645,1.56693,1.69,1.09
2011.04.08 15:03:36.012,1.5665,1.56693,1.35,1.09
2011.04.08 15:03:36.562,1.56655,1.56697,1.69,1.75
2011.04.08 15:03:37.222,1.5665,1.56697,1.69,1.75
2011.04.08 15:03:37.554,1.56654,1.56693,1.35,1.09
2011.04.08 15:03:37.663,1.56645,1.56693,1.69,1.09
2011.04.08 15:03:39.062,1.56636,1.56686,1.84,1.69
2011.04.08 15:03:39.391,1.56641,1.56694,1.69,1.49
2011.04.08 15:03:42.782,1.56638,1.56687,1.84,1.35
2011.04.08 15:03:43.001,1.56641,1.56691,1.69,1.69
2011.04.08 15:03:44.761,1.56648,1.56696,1.84,1.75
2011.04.08 15:03:45.341,1.56654,1.56702,1.69,1.09
2011.04.08 15:03:45.563,1.5666,1.56702,1.35,1.09
2011.04.08 15:03:45.671,1.5666,1.56704,1.35,1.34
2011.04.08 15:03:46.314,1.5666,1.56706,1.69,1.75
2011.04.08 15:03:51.166,1.5666,1.56704,1.69,1.75
2011.04.08 15:03:51.282,1.5666,1.56692,1.69,1.75
2011.04.08 15:03:51.610,1.56651,1.56692,1.09,1.75
2011.04.08 15:03:53.581,1.56645,1.56691,1.84,1.75
2011.04.08 15:03:55.853,1.56645,1.56695,1.84,2.10
2011.04.08 15:03:56.181,1.56645,1.56696,1.84,1.35
2011.04.08 15:03:56.294,1.56653,1.56703,1.35,1.69
2011.04.08 15:03:57.671,1.56645,1.56696,1.84,1.35
2011.04.08 15:03:58.002,1.56646,1.56698,1.69,2.69
2011.04.08 15:03:58.333,1.56655,1.56696,1.35,1.75
2011.04.08 15:03:58.442,1.56647,1.56697,1.69,1.75
2011.04.08 15:03:59.524,1.56641,1.56692,1.69,1.09
2011.04.08 15:04:01.074,1.56649,1.56696,1.50,1.35
2011.04.08 15:04:01.184,1.56655,1.56708,1.35,1.69
2011.04.08 15:04:01.402,1.56655,1.56697,1.84,1.35
2011.04.08 15:04:01.512,1.56655,1.56699,1.84,1.35
2011.04.08 15:04:01.731,1.56646,1.56699,1.69,1.69
2011.04.08 15:04:02.061,1.56645,1.56697,1.84,1.09
2011.04.08 15:04:02.391,1.56639,1.56695,1.69,1.09
2011.04.08 15:04:02.611,1.56638,1.56688,3.19,1.35
2011.04.08 15:04:03.723,1.5664,1.56692,1.69,1.69
2011.04.08 15:04:04.891,1.56648,1.56697,1.35,1.84
2011.04.08 15:04:05.222,1.56655,1.56698,1.84,1.84
2011.04.08 15:04:06.792,1.56655,1.56695,1.84,1.34
2011.04.08 15:04:06.902,1.56645,1.56692,1.69,1.34
2011.04.08 15:04:16.211,1.56642,1.56688,1.84,1.35
2011.04.08 15:04:18.913,1.56642,1.56688,1.84,1.65
2011.04.08 15:04:19.026,1.56642,1.56688,1.84,1.35
2011.04.08 15:04:21.892,1.56642,1.56691,3.19,1.09
2011.04.08 15:04:22.223,1.56642,1.56689,1.84,1.50
2011.04.08 15:04:22.883,1.56655,1.56693,1.84,1.88
2011.04.08 15:04:22.992,1.56655,1.56696,1.84,2.07
2011.04.08 15:04:25.803,1.56655,1.56697,1.84,1.09
2011.04.08 15:04:25.912,1.56653,1.56686,1.35,1.84
2011.04.08 15:04:26.133,1.56654,1.56695,1.84,1.09
2011.04.08 15:04:26.353,1.56648,1.56689,1.84,2.22
2011.04.08 15:04:27.453,1.56656,1.56689,1.35,1.84
2011.04.08 15:04:27.561,1.5665,1.56689,1.69,1.84
2011.04.08 15:04:31.412,1.56646,1.56694,1.35,1.09
2011.04.08 15:04:31.631,1.56634,1.56684,2.10,1.35
2011.04.08 15:04:37.636,1.56638,1.5669,1.35,1.88
2011.04.08 15:04:38.082,1.56633,1.56685,1.69,1.35
2011.04.08 15:04:38.192,1.5663,1.56683,1.24,1.35
2011.04.08 15:04:38.521,1.56639,1.56689,1.35,1.88
2011.04.08 15:04:39.250,1.56633,1.56685,2.44,1.35
2011.04.08 15:04:42.837,1.56633,1.56685,3.94,1.35
2011.04.08 15:04:43.061,1.56633,1.56685,4.69,1.35
2011.04.08 15:04:43.171,1.56637,1.56693,1.50,2.59
2011.04.08 15:04:43.665,1.56638,1.56693,1.50,2.59
2011.04.08 15:04:43.990,1.56642,1.56694,3.94,1.24
2011.04.08 15:04:45.490,1.56642,1.56695,3.94,1.84
2011.04.08 15:04:46.268,1.56647,1.56699,1.69,1.84
2011.04.08 15:04:56.212,1.56642,1.56694,2.44,1.84
2011.04.08 15:05:00.922,1.56635,1.56678,1.84,1.84
2011.04.08 15:05:02.924,1.56646,1.56686,1.84,1.69
2011.04.08 15:05:15.903,1.56643,1.56696,1.35,2.82
2011.04.08 15:05:16.011,1.56639,1.5669,1.35,1.09
2011.04.08 15:05:16.123,1.56639,1.56688,1.35,1.09
2011.04.08 15:05:16.453,1.56653,1.56703,1.35,1.35
2011.04.08 15:05:16.562,1.56658,1.56708,1.35,1.84
2011.04.08 15:05:16.671,1.56658,1.56708,1.35,1.84
2011.04.08 15:05:16.890,1.56648,1.56703,2.25,1.35
2011.04.08 15:05:17.001,1.56657,1.56709,1.35,1.99
2011.04.08 15:05:17.112,1.56657,1.56708,1.35,1.09
2011.04.08 15:05:17.223,1.56648,1.56702,1.50,1.35
2011.04.08 15:05:17.641,1.56652,1.56704,1.35,1.35
2011.04.08 15:05:18.131,1.56658,1.56708,1.35,1.09
2011.04.08 15:05:19.822,1.5666,1.56708,1.35,1.09
2011.04.08 15:05:20.264,1.56663,1.56711,1.09,2.44
2011.04.08 15:05:23.531,1.56664,1.56714,1.50,1.84
2011.04.08 15:05:24.411,1.56666,1.56714,1.50,1.84
2011.04.08 15:05:24.963,1.56666,1.56714,1.50,3.19
2011.04.08 15:05:25.072,1.56665,1.56714,1.35,2.09
2011.04.08 15:05:25.404,1.56658,1.56709,1.09,1.69
2011.04.08 15:05:25.712,1.56667,1.56714,1.35,1.84
2011.04.08 15:05:25.826,1.56662,1.56713,1.69,1.69
2011.04.08 15:05:27.959,1.56663,1.56711,1.09,1.09
2011.04.08 15:05:28.497,1.56666,1.56718,2.44,1.34
2011.04.08 15:05:30.861,1.56674,1.56717,1.35,1.34
2011.04.08 15:05:31.081,1.56666,1.56717,1.69,1.34
2011.04.08 15:05:32.190,1.56664,1.56709,1.84,1.35
2011.04.08 15:05:33.267,1.56665,1.56709,1.84,3.19
2011.04.08 15:05:35.201,1.56663,1.56697,1.35,1.84
2011.04.08 15:05:35.643,1.56656,1.56697,2.44,1.84
2011.04.08 15:05:36.424,1.56657,1.56706,1.09,1.69
2011.04.08 15:05:36.645,1.56655,1.56693,1.84,1.35
2011.04.08 15:05:36.862,1.56657,1.56707,1.69,1.69
2011.04.08 15:05:36.971,1.56655,1.56704,1.84,1.35
2011.04.08 15:05:37.304,1.56652,1.56697,1.35,1.84
2011.04.08 15:05:37.413,1.56639,1.56688,1.84,1.35
2011.04.08 15:05:37.742,1.56639,1.56687,3.19,1.75
2011.04.08 15:05:38.072,1.56639,1.56682,1.84,1.35
2011.04.08 15:05:38.182,1.56633,1.56682,1.09,1.35
2011.04.08 15:05:38.621,1.56632,1.56679,1.84,1.35
2011.04.08 15:05:39.385,1.56635,1.56685,1.69,1.09
2011.04.08 15:05:39.490,1.56631,1.5668,1.84,1.35
2011.04.08 15:05:39.821,1.56629,1.56674,1.09,1.84
2011.04.08 15:05:47.671,1.56636,1.56679,1.84,3.49
2011.04.08 15:05:52.103,1.56627,1.56667,1.69,1.84
2011.04.08 15:05:55.523,1.56614,1.56658,1.84,1.84
2011.04.08 15:05:59.504,1.56609,1.56646,1.69,1.84
2011.04.08 15:05:59.832,1.56612,1.56654,1.84,1.84
2011.04.08 15:06:00.982,1.56605,1.56646,1.84,1.84
2011.04.08 15:06:01.531,1.5661,1.56646,1.09,1.84
2011.04.08 15:06:01.974,1.56614,1.56655,1.84,1.69
2011.04.08 15:06:02.522,1.56623,1.5666,1.84,1.35
2011.04.08 15:06:03.072,1.56623,1.56664,1.84,1.84
2011.04.08 15:06:03.405,1.56619,1.56638,1.35,1.84
2011.04.08 15:06:03.514,1.56599,1.56638,1.09,1.84
2011.04.08 15:06:05.603,1.56601,1.56638,1.09,1.84
2011.04.08 15:06:06.152,1.56599,1.56638,1.09,1.84
2011.04.08 15:06:06.371,1.56608,1.5665,1.84,1.69
2011.04.08 15:06:15.646,1.56603,1.56641,1.09,1.84
2011.04.08 15:06:16.241,1.56599,1.56641,1.84,1.84
2011.04.08 15:06:18.214,1.56605,1.56641,1.84,1.35
2011.04.08 15:06:18.432,1.56605,1.56649,1.84,2.22
2011.04.08 15:06:18.652,1.56594,1.56646,1.69,1.84
2011.04.08 15:06:21.661,1.56598,1.56651,1.09,1.35
2011.04.08 15:06:21.883,1.56603,1.56655,1.35,1.35
2011.04.08 15:06:22.211,1.56606,1.56656,1.35,1.69
