2011.04.05 06:00:34.768,1.55911,1.55978,2.22,1.84
2011.04.05 06:00:36.287,1.55906,1.55966,2.44,1.43
2011.04.05 06:00:36.399,1.55906,1.55966,2.14,1.43
2011.04.05 06:00:36.726,1.55906,1.55964,2.14,1.43
2011.04.05 06:00:37.057,1.55897,1.55962,2.14,1.77
2011.04.05 06:00:37.761,1.55897,1.55962,2.29,1.77
2011.04.05 06:00:39.528,1.55897,1.55962,2.14,1.77
2011.04.05 06:00:44.552,1.55897,1.55962,2.29,1.77
2011.04.05 06:00:45.428,1.55891,1.55962,2.37,1.77
2011.04.05 06:00:47.108,1.55891,1.55962,2.37,2.14
2011.04.05 06:00:47.216,1.55891,1.55948,1.43,2.22
2011.04.05 06:00:47.437,1.55881,1.55937,1.05,1.77
2011.04.05 06:00:47.656,1.55868,1.55936,2.74,1.09
2011.04.05 06:00:48.491,1.55868,1.55936,2.22,1.09
2011.04.05 06:00:49.608,1.55868,1.55936,2.37,1.09
2011.04.05 06:00:50.266,1.55868,1.55936,2.22,1.09
2011.04.05 06:00:50.487,1.55877,1.55938,1.73,1.09
2011.04.05 06:00:50.816,1.55877,1.55939,3.57,2.52
2011.04.05 06:00:51.416,1.55878,1.55947,2.07,3.27
2011.04.05 06:00:51.526,1.55879,1.55947,2.22,1.84
2011.04.05 06:00:51.921,1.55887,1.55955,2.14,1.47
2011.04.05 06:00:53.589,1.55887,1.55955,2.29,1.09
2011.04.05 06:00:55.768,1.55887,1.55956,2.44,1.09
2011.04.05 06:00:55.986,1.55887,1.55956,1.84,1.62
2011.04.05 06:00:56.096,1.55886,1.55954,1.43,2.37
2011.04.05 06:00:56.206,1.55869,1.55939,1.05,1.09
2011.04.05 06:00:56.756,1.55872,1.55941,1.95,2.52
2011.04.05 06:00:56.976,1.55872,1.55941,2.25,1.77
2011.04.05 06:00:58.597,1.55872,1.55941,2.25,1.77
2011.04.05 06:01:00.046,1.55874,1.55941,2.14,1.77
2011.04.05 06:01:00.155,1.55874,1.55933,2.14,1.43
2011.04.05 06:01:02.314,1.55875,1.55931,2.14,1.84
2011.04.05 06:01:02.648,1.55883,1.55929,1.84,1.43
2011.04.05 06:01:02.757,1.55883,1.55937,1.84,1.77
2011.04.05 06:01:03.854,1.55887,1.55934,1.99,1.84
2011.04.05 06:01:06.824,1.55893,1.55935,1.84,1.84
2011.04.05 06:01:07.157,1.55898,1.55939,1.84,1.84
2011.04.05 06:01:07.707,1.55895,1.55946,1.84,1.84
2011.04.05 06:01:10.447,1.55889,1.55951,2.52,1.77
2011.04.05 06:01:12.956,1.55886,1.55951,1.02,1.77
2011.04.05 06:01:13.176,1.55883,1.55951,1.17,1.77
2011.04.05 06:01:14.710,1.55883,1.55951,1.17,1.77
2011.04.05 06:01:16.016,1.55883,1.55948,1.02,1.77
2011.04.05 06:01:16.638,1.55881,1.55948,2.44,1.77
2011.04.05 06:01:17.906,1.55878,1.55947,1.84,1.92
2011.04.05 06:01:18.127,1.55872,1.55935,1.02,1.77
2011.04.05 06:01:18.236,1.55871,1.55932,2.10,1.84
2011.04.05 06:01:18.347,1.55867,1.55928,1.09,1.77
2011.04.05 06:01:19.063,1.55873,1.55932,1.84,1.43
2011.04.05 06:01:19.178,1.55871,1.55939,1.77,1.09
2011.04.05 06:01:19.507,1.55867,1.55937,1.77,1.43
2011.04.05 06:01:19.727,1.55873,1.55943,1.77,1.47
2011.04.05 06:01:19.947,1.55873,1.55948,1.77,2.18
2011.04.05 06:01:20.277,1.5587,1.55949,1.77,2.33
2011.04.05 06:01:20.827,1.55864,1.55944,1.92,1.09
2011.04.05 06:01:21.326,1.55864,1.55944,2.22,1.09
2011.04.05 06:01:21.457,1.55864,1.55944,1.92,1.39
2011.04.05 06:01:21.896,1.55864,1.55944,2.22,1.09
2011.04.05 06:01:22.112,1.55864,1.55944,2.07,1.24
2011.04.05 06:01:22.726,1.55874,1.55944,1.43,1.24
2011.04.05 06:01:22.947,1.55874,1.55948,1.58,2.29
2011.04.05 06:01:23.276,1.55873,1.55949,2.18,2.18
2011.04.05 06:01:23.387,1.55878,1.55949,2.03,2.18
2011.04.05 06:01:23.607,1.55878,1.55952,2.18,1.13
2011.04.05 06:01:23.717,1.55888,1.55953,1.88,1.09
2011.04.05 06:01:23.827,1.55881,1.55953,2.03,1.09
2011.04.05 06:01:23.936,1.55881,1.55956,2.03,1.47
2011.04.05 06:01:24.267,1.55873,1.55949,2.18,1.13
2011.04.05 06:01:24.377,1.55876,1.55945,2.18,1.43
2011.04.05 06:01:24.487,1.55877,1.55945,1.88,1.43
2011.04.05 06:01:24.957,1.55885,1.55949,1.88,1.43
2011.04.05 06:01:25.396,1.55885,1.55947,1.88,1.43
2011.04.05 06:01:25.783,1.55885,1.55947,2.03,1.43
2011.04.05 06:01:25.898,1.55885,1.55947,1.88,1.43
2011.04.05 06:01:26.446,1.55877,1.55947,1.84,1.77
2011.04.05 06:01:26.778,1.55884,1.55948,2.03,1.77
2011.04.05 06:01:26.886,1.55884,1.55948,1.88,1.77
2011.04.05 06:01:27.217,1.55876,1.55943,2.22,1.84
2011.04.05 06:01:27.796,1.55875,1.55937,2.22,1.77
2011.04.05 06:01:28.431,1.55875,1.55937,2.37,1.77
2011.04.05 06:01:28.610,1.55875,1.55937,2.22,1.77
2011.04.05 06:01:28.886,1.55875,1.55937,2.37,1.77
2011.04.05 06:01:29.827,1.55876,1.55938,1.09,1.77
2011.04.05 06:01:29.936,1.55874,1.55938,2.22,1.77
2011.04.05 06:01:30.156,1.55874,1.55938,2.37,1.77
2011.04.05 06:01:30.566,1.55874,1.55938,2.22,1.77
2011.04.05 06:01:31.766,1.55874,1.55938,2.37,1.77
2011.04.05 06:01:31.910,1.55874,1.55938,2.22,1.77
2011.04.05 06:01:32.040,1.55874,1.55938,2.37,1.77
2011.04.05 06:01:33.164,1.55876,1.55938,1.09,1.77
2011.04.05 06:01:33.275,1.55874,1.55938,2.37,1.77
2011.04.05 06:01:33.486,1.55876,1.55938,1.09,1.77
2011.04.05 06:01:33.659,1.55874,1.55938,2.37,1.77
2011.04.05 06:01:34.097,1.55874,1.55938,2.22,2.14
2011.04.05 06:01:34.208,1.55867,1.55935,2.44,1.09
2011.04.05 06:01:34.316,1.55866,1.55933,2.03,1.09
2011.04.05 06:01:34.757,1.55865,1.55928,2.22,1.77
2011.04.05 06:01:35.296,1.55865,1.55928,2.22,1.77
2011.04.05 06:01:35.517,1.55865,1.55928,2.37,1.77
2011.04.05 06:01:36.910,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:37.126,1.55867,1.55935,2.03,1.84
2011.04.05 06:01:37.346,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:37.822,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:38.036,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:38.146,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:39.518,1.55871,1.55935,2.03,1.84
2011.04.05 06:01:39.848,1.55874,1.55935,2.03,1.84
2011.04.05 06:01:41.267,1.55871,1.55935,2.18,1.84
2011.04.05 06:01:41.486,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:41.706,1.55867,1.55935,2.18,1.84
2011.04.05 06:01:42.860,1.55867,1.55935,2.03,1.84
2011.04.05 06:01:43.876,1.55867,1.55935,1.88,1.84
2011.04.05 06:01:44.316,1.55857,1.55935,2.37,2.59
2011.04.05 06:01:44.646,1.55857,1.55927,2.18,1.77
2011.04.05 06:01:46.979,1.55857,1.55926,1.88,1.09
2011.04.05 06:01:47.086,1.55856,1.55918,2.18,1.43
2011.04.05 06:01:47.526,1.5586,1.55927,2.03,1.09
2011.04.05 06:01:47.636,1.5586,1.55928,2.03,1.09
2011.04.05 06:01:47.745,1.5586,1.5593,2.37,1.47
2011.04.05 06:01:47.856,1.55862,1.5593,2.37,1.47
2011.04.05 06:01:48.186,1.55862,1.5594,2.37,1.77
2011.04.05 06:01:48.716,1.55862,1.55936,2.52,1.43
2011.04.05 06:01:49.047,1.55857,1.55925,2.59,1.43
2011.04.05 06:01:49.158,1.55857,1.55925,2.44,1.43
2011.04.05 06:01:49.267,1.55862,1.55925,1.09,1.43
2011.04.05 06:01:49.994,1.55856,1.55925,2.89,1.77
2011.04.05 06:01:50.123,1.55856,1.55925,2.37,1.77
2011.04.05 06:01:50.237,1.5586,1.55925,1.09,1.77
2011.04.05 06:01:50.347,1.55853,1.55925,2.37,1.77
2011.04.05 06:01:50.566,1.55854,1.55931,2.37,2.55
2011.04.05 06:01:50.676,1.55857,1.55931,1.09,2.55
2011.04.05 06:01:51.956,1.55857,1.55931,2.37,1.13
2011.04.05 06:01:52.286,1.55854,1.55931,2.37,2.55
2011.04.05 06:01:52.396,1.55854,1.55931,2.37,2.55
2011.04.05 06:01:52.726,1.55857,1.55931,1.09,2.55
2011.04.05 06:01:52.947,1.55866,1.55931,1.73,1.13
2011.04.05 06:01:53.307,1.55857,1.55931,1.09,2.55
2011.04.05 06:01:53.417,1.55856,1.5593,1.09,1.13
2011.04.05 06:01:53.746,1.55856,1.55931,1.09,2.18
2011.04.05 06:01:54.076,1.55857,1.55931,1.09,1.13
2011.04.05 06:01:54.186,1.55856,1.55931,1.09,1.13
2011.04.05 06:01:54.781,1.55857,1.55931,1.09,1.13
2011.04.05 06:01:54.887,1.55853,1.55931,2.22,1.13
2011.04.05 06:01:54.999,1.55847,1.55909,1.35,1.43
2011.04.05 06:01:55.547,1.55845,1.55922,1.13,2.18
2011.04.05 06:01:55.767,1.55851,1.55913,2.03,1.43
2011.04.05 06:01:56.326,1.55851,1.55913,2.18,1.43
2011.04.05 06:01:56.435,1.55851,1.55913,2.03,1.43
2011.04.05 06:01:56.787,1.55851,1.55913,1.73,1.43
2011.04.05 06:01:57.007,1.55851,1.55913,2.03,2.18
2011.04.05 06:01:57.869,1.55842,1.55911,2.18,1.43
2011.04.05 06:01:58.316,1.55842,1.55911,2.18,2.55
2011.04.05 06:01:58.426,1.5584,1.55904,2.18,1.43
2011.04.05 06:01:58.646,1.55842,1.55911,2.03,1.43
2011.04.05 06:01:58.977,1.55842,1.55911,2.03,2.18
2011.04.05 06:01:59.306,1.55841,1.55903,2.18,1.43
2011.04.05 06:02:00.106,1.55841,1.55903,2.18,1.43
2011.04.05 06:02:00.327,1.55842,1.55911,2.18,1.43
2011.04.05 06:02:00.437,1.5585,1.55911,2.29,1.43
2011.04.05 06:02:00.657,1.55848,1.55894,2.07,1.84
2011.04.05 06:02:00.987,1.5584,1.55888,2.44,1.84
2011.04.05 06:02:01.098,1.5584,1.55888,2.14,1.84
2011.04.05 06:02:01.207,1.5584,1.55888,2.29,1.84
2011.04.05 06:02:01.571,1.5584,1.55888,2.14,1.84
2011.04.05 06:02:01.787,1.5583,1.55895,2.44,1.84
2011.04.05 06:02:02.157,1.55831,1.55895,2.52,1.84
2011.04.05 06:02:02.706,1.55829,1.55899,1.13,1.80
2011.04.05 06:02:02.816,1.55826,1.55891,1.13,1.43
2011.04.05 06:02:03.598,1.55825,1.55891,1.47,1.43
2011.04.05 06:02:03.926,1.55826,1.55895,2.18,1.43
2011.04.05 06:02:04.036,1.55825,1.55891,1.47,1.43
2011.04.05 06:02:04.146,1.55826,1.55897,2.18,2.18
2011.04.05 06:02:04.366,1.55825,1.55891,1.47,1.43
2011.04.05 06:02:04.957,1.55825,1.55891,1.32,1.43
2011.04.05 06:02:05.070,1.55825,1.55891,1.47,1.43
2011.04.05 06:02:07.956,1.55826,1.55895,2.18,1.43
2011.04.05 06:02:08.065,1.55825,1.55892,1.47,1.43
2011.04.05 06:02:11.196,1.55826,1.559,1.13,1.77
2011.04.05 06:02:11.778,1.55831,1.55908,1.13,1.09
2011.04.05 06:02:11.996,1.55832,1.5591,1.32,1.13
2011.04.05 06:02:12.518,1.55832,1.55901,2.52,1.43
2011.04.05 06:02:12.946,1.55836,1.55901,1.09,1.43
2011.04.05 06:02:13.056,1.55832,1.55901,2.37,1.43
2011.04.05 06:02:13.168,1.55836,1.55911,1.09,1.80
2011.04.05 06:02:13.276,1.55836,1.55911,1.09,1.43
2011.04.05 06:02:13.497,1.55839,1.55911,1.09,1.43
2011.04.05 06:02:13.606,1.55839,1.55914,1.09,1.09
2011.04.05 06:02:13.717,1.55844,1.55918,1.09,1.43
2011.04.05 06:02:14.046,1.55842,1.5592,1.09,1.80
2011.04.05 06:02:14.716,1.55842,1.55919,2.52,1.13
2011.04.05 06:02:15.046,1.55844,1.55919,1.09,1.13
2011.04.05 06:02:15.801,1.55845,1.55919,2.18,2.55
2011.04.05 06:02:16.368,1.55853,1.55923,2.18,2.18
2011.04.05 06:02:16.477,1.55855,1.55927,2.18,1.47
2011.04.05 06:02:16.697,1.55854,1.55922,2.18,1.43
2011.04.05 06:02:17.026,1.55854,1.55922,2.18,1.43
2011.04.05 06:02:17.136,1.55856,1.55927,2.18,1.09
2011.04.05 06:02:17.356,1.55856,1.55929,2.18,2.14
2011.04.05 06:02:17.736,1.55856,1.55929,2.18,2.14
2011.04.05 06:02:18.113,1.55856,1.55929,2.18,2.14
2011.04.05 06:02:18.226,1.55856,1.55929,2.18,2.14
2011.04.05 06:02:18.446,1.55856,1.55929,2.18,2.14
2011.04.05 06:02:18.917,1.55857,1.55935,2.18,1.47
2011.04.05 06:02:20.044,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:25.236,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:25.463,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:25.990,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:26.316,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:26.427,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:28.084,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:28.469,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:28.576,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:29.652,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:30.666,1.55861,1.55935,1.09,1.13
2011.04.05 06:02:30.886,1.5587,1.55941,2.03,2.18
2011.04.05 06:02:31.676,1.5587,1.55941,1.88,2.18
2011.04.05 06:02:31.814,1.5587,1.5594,1.88,1.09
2011.04.05 06:02:32.187,1.55859,1.55935,2.18,1.13
2011.04.05 06:02:32.296,1.55859,1.55933,2.18,1.13
2011.04.05 06:02:33.236,1.55859,1.55938,2.18,2.55
2011.04.05 06:02:33.345,1.55859,1.55938,2.18,2.55
2011.04.05 06:02:33.456,1.55859,1.55935,2.18,1.13
2011.04.05 06:02:33.566,1.55859,1.55934,2.18,1.13
2011.04.05 06:02:33.786,1.55859,1.55937,2.18,1.13
2011.04.05 06:02:34.379,1.55859,1.55937,2.18,1.13
2011.04.05 06:02:43.177,1.5586,1.55937,2.18,1.13
2011.04.05 06:02:43.287,1.5586,1.55937,2.18,1.13
2011.04.05 06:02:43.837,1.55862,1.55937,2.18,1.13
2011.04.05 06:02:43.946,1.55862,1.55937,2.18,1.13
2011.04.05 06:02:44.058,1.55862,1.55937,2.18,1.13
2011.04.05 06:02:44.167,1.55856,1.55937,2.18,1.13
2011.04.05 06:02:44.746,1.55863,1.55937,2.18,1.13
2011.04.05 06:02:44.856,1.55865,1.55937,2.18,1.13
2011.04.05 06:02:45.487,1.55871,1.55939,1.47,2.18
2011.04.05 06:02:45.598,1.55871,1.55948,1.47,2.18
2011.04.05 06:02:45.707,1.55879,1.55953,2.03,1.13
2011.04.05 06:02:45.816,1.55877,1.55955,2.18,1.13
2011.04.05 06:02:45.926,1.55887,1.55953,1.88,1.13
2011.04.05 06:02:46.145,1.55887,1.55953,1.88,1.13
2011.04.05 06:02:46.256,1.55887,1.55953,2.03,1.13
2011.04.05 06:02:46.648,1.55889,1.55956,2.03,1.50
2011.04.05 06:02:47.086,1.55892,1.55956,1.88,1.50
2011.04.05 06:02:47.197,1.55892,1.55961,2.37,1.13
2011.04.05 06:02:47.426,1.55892,1.55962,2.37,1.88
2011.04.05 06:02:48.156,1.55891,1.55962,2.52,2.55
2011.04.05 06:02:48.862,1.55893,1.55962,1.09,1.43
2011.04.05 06:02:49.077,1.55895,1.55967,2.03,1.77
2011.04.05 06:02:49.186,1.55895,1.55967,2.37,1.43
2011.04.05 06:02:49.296,1.55897,1.55967,1.09,1.43
2011.04.05 06:02:49.406,1.55904,1.55975,2.03,1.13
2011.04.05 06:02:49.627,1.55903,1.55976,2.03,1.47
2011.04.05 06:02:49.737,1.55903,1.55977,2.18,2.14
2011.04.05 06:02:50.285,1.55911,1.55976,2.03,1.09
2011.04.05 06:02:50.396,1.55911,1.55976,1.73,1.09
2011.04.05 06:02:50.617,1.55917,1.55985,1.58,1.28
2011.04.05 06:02:50.837,1.55912,1.55983,1.88,2.18
2011.04.05 06:02:51.166,1.55912,1.55983,2.03,2.18
2011.04.05 06:02:51.515,1.55912,1.55983,2.18,2.18
2011.04.05 06:02:52.298,1.55912,1.55982,2.18,1.13
2011.04.05 06:02:52.516,1.55914,1.55983,2.18,2.18
2011.04.05 06:02:52.626,1.55909,1.5598,2.52,1.43
2011.04.05 06:02:52.737,1.55909,1.5598,2.52,2.18
2011.04.05 06:02:52.847,1.55909,1.55979,1.09,2.18
2011.04.05 06:02:53.067,1.5591,1.55979,2.03,2.18
2011.04.05 06:02:53.387,1.55911,1.55981,2.18,1.43
2011.04.05 06:02:53.716,1.55909,1.5598,2.52,1.43
2011.04.05 06:02:53.826,1.5591,1.55979,2.18,1.43
2011.04.05 06:02:54.046,1.5591,1.55979,2.03,1.43
2011.04.05 06:02:54.157,1.55909,1.55979,1.09,2.18
2011.04.05 06:02:54.517,1.55906,1.55979,2.52,2.18
2011.04.05 06:02:54.957,1.55909,1.55979,1.09,2.18
2011.04.05 06:02:55.552,1.55909,1.55979,1.09,1.43
2011.04.05 06:02:57.446,1.55909,1.5598,2.52,2.18
2011.04.05 06:02:58.074,1.55911,1.55979,2.18,1.43
2011.04.05 06:02:59.283,1.55911,1.55979,2.18,1.43
2011.04.05 06:02:59.816,1.55914,1.55981,2.18,1.13
2011.04.05 06:03:02.643,1.55914,1.55981,2.03,1.13
2011.04.05 06:03:03.197,1.55909,1.55978,1.09,1.43
2011.04.05 06:03:03.702,1.55909,1.55978,1.09,2.18
2011.04.05 06:03:07.214,1.55906,1.55979,2.52,2.18
2011.04.05 06:03:07.437,1.55909,1.55979,1.09,2.18
2011.04.05 06:03:07.656,1.55906,1.55979,2.52,2.18
2011.04.05 06:03:08.362,1.55906,1.55976,2.52,1.13
2011.04.05 06:03:09.338,1.55909,1.55976,1.09,1.13
2011.04.05 06:03:10.506,1.55909,1.5598,2.52,2.18
2011.04.05 06:03:10.616,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:10.727,1.55909,1.55976,2.52,1.13
2011.04.05 06:03:11.056,1.55909,1.5598,2.37,2.93
2011.04.05 06:03:11.276,1.55909,1.55976,2.52,1.13
2011.04.05 06:03:11.616,1.55909,1.5598,2.37,2.55
2011.04.05 06:03:11.837,1.55909,1.55977,2.52,1.13
2011.04.05 06:03:12.056,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:12.166,1.55909,1.55977,2.52,1.13
2011.04.05 06:03:12.276,1.55907,1.55977,2.52,1.13
2011.04.05 06:03:13.105,1.55907,1.55977,2.52,1.13
2011.04.05 06:03:14.516,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:15.566,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:15.838,1.55909,1.5598,2.52,2.18
2011.04.05 06:03:16.357,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:16.765,1.55909,1.5598,2.52,2.18
2011.04.05 06:03:20.004,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:20.576,1.55909,1.5598,2.37,1.43
2011.04.05 06:03:21.656,1.55909,1.5598,2.52,1.43
2011.04.05 06:03:23.726,1.55909,1.5598,2.52,1.43
2011.04.05 06:03:24.056,1.55909,1.5598,2.37,2.18
2011.04.05 06:03:25.648,1.55909,1.55979,2.37,1.13
2011.04.05 06:03:25.976,1.55899,1.55962,1.09,1.43
2011.04.05 06:03:26.088,1.55891,1.55962,2.52,1.80
2011.04.05 06:03:26.635,1.55891,1.55962,2.52,2.55
2011.04.05 06:03:28.347,1.55895,1.55975,2.18,1.13
2011.04.05 06:03:28.786,1.55895,1.55977,2.18,2.55
2011.04.05 06:03:29.617,1.55895,1.55977,2.18,2.55
2011.04.05 06:03:30.176,1.55895,1.55977,2.18,2.55
2011.04.05 06:03:30.506,1.55893,1.55977,2.18,2.55
2011.04.05 06:03:34.468,1.55893,1.55977,2.03,2.55
2011.04.05 06:03:36.177,1.55902,1.55978,2.03,2.18
2011.04.05 06:03:38.476,1.55902,1.55978,2.18,2.18
2011.04.05 06:03:41.389,1.55902,1.55978,2.03,2.18
2011.04.05 06:03:43.079,1.55901,1.55979,2.18,2.18
2011.04.05 06:03:43.605,1.55901,1.55979,2.03,2.18
2011.04.05 06:03:45.308,1.55901,1.55979,2.18,2.18
2011.04.05 06:03:51.877,1.55901,1.55976,2.03,1.13
2011.04.05 06:03:51.987,1.55901,1.55976,2.18,1.13
2011.04.05 06:03:52.887,1.55901,1.55976,2.03,1.13
2011.04.05 06:03:54.273,1.55901,1.55976,2.03,1.13
2011.04.05 06:03:55.366,1.55901,1.55976,2.03,1.13
2011.04.05 06:04:01.677,1.55901,1.55976,2.52,1.13
2011.04.05 06:04:04.643,1.55901,1.55974,2.52,1.13
2011.04.05 06:04:04.757,1.55901,1.55971,2.22,1.13
2011.04.05 06:04:04.977,1.55895,1.55964,2.22,1.80
2011.04.05 06:04:05.196,1.55895,1.55963,2.07,1.09
2011.04.05 06:04:05.307,1.55889,1.55959,2.29,1.80
2011.04.05 06:04:05.645,1.55889,1.55959,2.29,2.55
2011.04.05 06:04:06.027,1.55889,1.55952,2.14,1.43
2011.04.05 06:04:06.246,1.55884,1.55952,2.22,2.89
2011.04.05 06:04:06.358,1.55886,1.55952,1.73,1.47
2011.04.05 06:04:06.576,1.55886,1.55952,1.88,1.84
2011.04.05 06:04:06.906,1.55885,1.55952,2.07,1.47
2011.04.05 06:04:07.497,1.55883,1.55951,2.07,1.43
2011.04.05 06:04:07.606,1.55883,1.55951,2.22,1.43
2011.04.05 06:04:07.966,1.55883,1.55951,2.07,2.18
2011.04.05 06:04:09.066,1.55883,1.55951,2.22,2.18
2011.04.05 06:04:09.177,1.55883,1.55951,2.07,1.43
2011.04.05 06:04:09.396,1.55876,1.55949,2.37,1.43
2011.04.05 06:04:09.616,1.55874,1.5595,2.22,1.43
2011.04.05 06:04:09.727,1.55874,1.5595,2.22,1.80
2011.04.05 06:04:10.664,1.55874,1.5595,2.37,1.80
2011.04.05 06:04:10.776,1.55874,1.5595,2.22,1.80
2011.04.05 06:04:11.356,1.55874,1.5595,2.22,1.95
2011.04.05 06:04:11.686,1.55874,1.5595,2.37,1.43
2011.04.05 06:04:11.906,1.55878,1.55958,1.77,1.13
2011.04.05 06:04:12.016,1.5588,1.55964,1.39,2.33
2011.04.05 06:04:12.126,1.55891,1.55965,1.43,2.67
2011.04.05 06:04:12.236,1.55891,1.55965,1.43,2.29
2011.04.05 06:04:12.817,1.55886,1.55965,1.02,1.43
2011.04.05 06:04:12.926,1.55891,1.55968,1.58,2.18
2011.04.05 06:04:13.553,1.55891,1.55969,1.58,2.18
2011.04.05 06:04:14.165,1.55891,1.55969,1.88,2.18
2011.04.05 06:04:15.337,1.55897,1.55969,1.88,1.43
2011.04.05 06:04:15.447,1.55898,1.5597,1.58,1.43
2011.04.05 06:04:15.556,1.55898,1.5597,1.73,1.43
2011.04.05 06:04:16.107,1.55906,1.55971,1.58,1.43
2011.04.05 06:04:16.730,1.55906,1.55971,1.73,1.43
2011.04.05 06:04:17.573,1.55906,1.55971,1.73,1.43
2011.04.05 06:04:17.688,1.55906,1.55971,1.58,1.43
2011.04.05 06:04:17.933,1.55906,1.55971,1.73,1.43
2011.04.05 06:04:18.616,1.55908,1.55973,1.58,1.43
2011.04.05 06:04:19.352,1.55908,1.55973,1.73,1.43
2011.04.05 06:04:19.686,1.55914,1.55983,1.58,1.09
2011.04.05 06:04:19.798,1.55909,1.55972,2.07,1.43
2011.04.05 06:04:20.699,1.55909,1.55972,2.22,1.43
2011.04.05 06:04:20.806,1.55909,1.55972,2.07,1.43
2011.04.05 06:04:21.386,1.55906,1.55971,2.22,1.43
2011.04.05 06:04:21.552,1.55906,1.55971,2.07,1.43
2011.04.05 06:04:21.667,1.55906,1.55971,2.22,1.43
2011.04.05 06:04:22.586,1.55909,1.55974,2.07,1.43
2011.04.05 06:04:22.936,1.55906,1.55971,2.22,1.43
2011.04.05 06:04:24.497,1.55906,1.55971,2.07,1.43
2011.04.05 06:04:24.606,1.55902,1.55965,2.22,1.43
2011.04.05 06:04:25.156,1.55909,1.55974,1.92,1.43
2011.04.05 06:04:25.267,1.55901,1.55966,2.22,1.43
2011.04.05 06:04:27.337,1.559,1.55965,3.72,1.43
2011.04.05 06:04:28.945,1.55906,1.55971,2.07,2.55
2011.04.05 06:04:29.907,1.55906,1.55969,2.07,1.84
2011.04.05 06:04:30.586,1.55907,1.55969,2.14,1.24
2011.04.05 06:04:30.917,1.55915,1.55975,1.99,1.43
2011.04.05 06:04:31.027,1.55917,1.55978,1.92,1.13
