2011.04.29 18:01:23.695,1.58234,1.58281,2.10,1.38
2011.04.29 18:01:24.589,1.58232,1.58284,2.10,2.35
2011.04.29 18:01:25.254,1.58227,1.58275,2.25,1.35
2011.04.29 18:01:26.324,1.58226,1.58275,1.50,1.35
2011.04.29 18:01:27.174,1.58227,1.58275,1.50,1.35
2011.04.29 18:01:27.284,1.58228,1.58275,1.13,1.35
2011.04.29 18:01:27.875,1.58229,1.58275,1.13,1.35
2011.04.29 18:01:28.095,1.58229,1.58275,1.50,1.35
2011.04.29 18:01:29.425,1.58229,1.5828,2.85,2.35
2011.04.29 18:01:29.974,1.58229,1.5828,3.60,1.98
2011.04.29 18:01:30.414,1.58231,1.5828,1.09,2.35
2011.04.29 18:01:30.525,1.58231,1.5828,1.09,2.35
2011.04.29 18:01:31.726,1.58231,1.5828,1.09,2.35
2011.04.29 18:01:32.415,1.58229,1.5828,2.44,2.35
2011.04.29 18:01:32.958,1.58229,1.5828,2.07,2.35
2011.04.29 18:01:33.395,1.58229,1.5828,2.44,2.35
2011.04.29 18:01:37.505,1.58229,1.58276,3.19,1.84
2011.04.29 18:01:38.245,1.58235,1.58276,1.09,1.84
2011.04.29 18:01:38.575,1.5824,1.58284,1.84,1.84
2011.04.29 18:01:38.794,1.58239,1.58289,1.84,1.60
2011.04.29 18:01:38.904,1.58242,1.58291,1.69,1.84
2011.04.29 18:01:39.015,1.58242,1.58293,1.69,2.31
2011.04.29 18:01:39.564,1.58242,1.58291,1.69,1.34
2011.04.29 18:01:41.693,1.58247,1.58293,1.09,1.98
2011.04.29 18:01:42.215,1.58247,1.58293,1.09,2.35
2011.04.29 18:01:44.447,1.58247,1.58293,1.09,2.35
2011.04.29 18:01:44.973,1.58247,1.58293,1.09,2.35
2011.04.29 18:01:46.035,1.58247,1.58286,1.09,1.50
2011.04.29 18:01:46.255,1.58242,1.58286,1.35,1.87
2011.04.29 18:01:46.365,1.58236,1.58283,1.09,1.63
2011.04.29 18:01:47.080,1.58234,1.58281,1.69,1.38
2011.04.29 18:01:48.266,1.58236,1.58281,1.09,1.38
2011.04.29 18:01:48.814,1.58236,1.58281,1.09,1.38
2011.04.29 18:01:49.331,1.58236,1.58282,1.09,2.05
2011.04.29 18:01:49.447,1.58236,1.58284,2.35,1.73
2011.04.29 18:01:49.777,1.58242,1.5829,2.59,1.69
2011.04.29 18:01:49.996,1.58241,1.5829,1.13,1.69
2011.04.29 18:01:59.495,1.58237,1.5829,2.85,2.07
2011.04.29 18:01:59.717,1.58238,1.5829,2.25,2.31
2011.04.29 18:01:59.935,1.58237,1.5829,3.60,2.31
2011.04.29 18:02:00.045,1.58238,1.58282,1.84,1.35
2011.04.29 18:02:00.375,1.58241,1.5829,1.09,2.31
2011.04.29 18:02:01.003,1.58241,1.5829,1.09,1.94
2011.04.29 18:02:01.774,1.58241,1.58288,1.09,1.34
2011.04.29 18:02:01.995,1.58241,1.5829,1.09,1.94
2011.04.29 18:02:05.730,1.58238,1.58288,1.13,1.84
2011.04.29 18:02:05.958,1.58219,1.58265,1.13,1.35
2011.04.29 18:02:06.066,1.58218,1.58268,1.13,1.69
2011.04.29 18:02:06.175,1.58218,1.58259,1.88,1.35
2011.04.29 18:02:06.395,1.58213,1.58259,1.09,1.35
2011.04.29 18:02:06.615,1.58214,1.58259,1.47,1.35
2011.04.29 18:02:06.835,1.58222,1.58276,1.69,1.73
2011.04.29 18:02:06.946,1.58222,1.58276,1.69,1.73
2011.04.29 18:02:09.778,1.58225,1.58276,1.09,1.35
2011.04.29 18:02:11.774,1.58224,1.58276,1.69,1.35
2011.04.29 18:02:11.885,1.58233,1.58282,1.35,1.09
2011.04.29 18:02:12.215,1.58224,1.58276,2.07,1.35
2011.04.29 18:02:13.098,1.58228,1.58276,1.47,1.35
2011.04.29 18:02:13.209,1.58235,1.58276,1.13,1.35
2011.04.29 18:02:13.315,1.58228,1.58276,2.59,1.35
2011.04.29 18:02:13.536,1.58232,1.58276,2.63,1.35
2011.04.29 18:02:13.645,1.58234,1.58288,1.50,1.38
2011.04.29 18:02:13.975,1.58235,1.58288,1.13,1.38
2011.04.29 18:02:15.063,1.58233,1.58289,1.13,1.38
2011.04.29 18:02:15.537,1.58234,1.58289,1.13,1.38
2011.04.29 18:02:17.285,1.58234,1.58276,1.88,1.35
2011.04.29 18:02:17.505,1.58232,1.58276,1.13,1.35
2011.04.29 18:02:22.945,1.58232,1.58275,1.13,1.35
2011.04.29 18:02:23.495,1.58231,1.58276,1.13,1.35
2011.04.29 18:02:24.004,1.58229,1.58276,1.50,1.35
2011.04.29 18:02:24.635,1.58227,1.58276,1.47,1.35
2011.04.29 18:02:26.975,1.58226,1.58287,2.44,1.09
2011.04.29 18:02:27.194,1.58227,1.58276,1.09,1.35
2011.04.29 18:02:30.226,1.58226,1.58276,1.09,1.35
2011.04.29 18:02:30.555,1.58233,1.58284,1.69,2.35
2011.04.29 18:02:32.225,1.58232,1.58277,1.35,1.84
2011.04.29 18:02:32.335,1.58217,1.58267,1.47,1.35
2011.04.29 18:02:32.666,1.58217,1.58268,1.13,1.69
2011.04.29 18:02:32.885,1.58213,1.5826,1.09,1.35
2011.04.29 18:02:33.105,1.58215,1.5826,1.09,1.35
2011.04.29 18:02:33.435,1.58219,1.58273,3.34,1.84
2011.04.29 18:02:34.645,1.58228,1.58276,1.84,1.69
2011.04.29 18:02:34.975,1.58225,1.58276,1.69,1.84
2011.04.29 18:02:36.185,1.58225,1.58261,1.35,1.84
2011.04.29 18:02:36.407,1.58202,1.58251,1.84,1.35
2011.04.29 18:02:36.955,1.58202,1.58248,1.84,1.35
2011.04.29 18:02:38.195,1.58202,1.58247,1.84,1.35
2011.04.29 18:02:38.876,1.58201,1.58247,1.84,1.69
2011.04.29 18:02:39.206,1.58208,1.58255,1.84,3.19
2011.04.29 18:02:39.316,1.58202,1.58255,1.69,1.35
2011.04.29 18:02:39.424,1.58199,1.58263,1.69,1.38
2011.04.29 18:02:39.754,1.58204,1.58264,1.09,1.75
2011.04.29 18:02:39.976,1.58213,1.58265,1.50,1.35
2011.04.29 18:02:40.085,1.58215,1.58266,1.35,1.35
2011.04.29 18:02:40.415,1.5822,1.58266,3.10,1.35
2011.04.29 18:02:40.745,1.58225,1.58266,1.13,1.35
2011.04.29 18:02:41.257,1.58225,1.58266,1.50,1.35
2011.04.29 18:02:42.576,1.58212,1.58262,1.09,1.35
2011.04.29 18:02:43.565,1.58219,1.58271,1.69,1.35
2011.04.29 18:02:43.675,1.58227,1.58271,1.84,1.35
2011.04.29 18:02:43.784,1.58227,1.5828,3.19,2.31
2011.04.29 18:02:46.155,1.58227,1.58279,3.19,1.09
2011.04.29 18:02:46.756,1.58227,1.58279,3.19,1.09
2011.04.29 18:02:50.496,1.58227,1.58279,3.19,1.47
2011.04.29 18:02:50.716,1.58227,1.58277,1.35,1.38
2011.04.29 18:02:50.935,1.58215,1.58277,1.09,1.75
2011.04.29 18:02:51.155,1.58211,1.58262,1.69,1.35
2011.04.29 18:02:51.817,1.58218,1.58262,1.63,1.35
2011.04.29 18:02:52.146,1.58219,1.58267,1.50,1.35
2011.04.29 18:02:53.231,1.58219,1.58267,2.63,1.35
2011.04.29 18:02:53.835,1.58218,1.58267,1.47,1.69
2011.04.29 18:02:53.943,1.58212,1.58258,2.97,1.35
2011.04.29 18:02:54.495,1.58223,1.58258,1.84,1.35
2011.04.29 18:02:54.713,1.58223,1.58266,1.84,1.69
2011.04.29 18:02:55.155,1.5822,1.58266,1.09,1.35
2011.04.29 18:02:55.827,1.58197,1.58242,1.35,1.34
2011.04.29 18:02:55.936,1.58189,1.58242,1.69,2.69
2011.04.29 18:02:56.265,1.58189,1.58241,1.69,2.22
2011.04.29 18:02:57.495,1.5818,1.58233,1.35,1.71
2011.04.29 18:02:58.405,1.58177,1.5823,1.35,1.69
2011.04.29 18:03:05.483,1.58177,1.5823,1.35,1.69
2011.04.29 18:03:05.704,1.58173,1.58222,1.13,1.69
2011.04.29 18:03:05.923,1.58176,1.58222,1.09,1.35
2011.04.29 18:03:06.255,1.58177,1.5823,2.10,1.35
2011.04.29 18:03:06.774,1.58177,1.5823,2.10,1.60
2011.04.29 18:03:06.884,1.58177,1.5823,2.10,1.35
2011.04.29 18:03:11.026,1.58181,1.5823,1.09,1.35
2011.04.29 18:03:11.135,1.58186,1.58237,2.07,1.35
2011.04.29 18:03:11.355,1.58187,1.58237,1.50,1.35
2011.04.29 18:03:11.736,1.58189,1.58237,1.47,1.69
2011.04.29 18:03:13.034,1.58186,1.58235,1.35,2.09
2011.04.29 18:03:13.144,1.58177,1.5823,2.85,1.69
2011.04.29 18:03:13.694,1.58177,1.5823,2.10,1.69
2011.04.29 18:03:15.575,1.58172,1.58221,1.47,1.35
2011.04.29 18:03:15.684,1.58169,1.58221,2.82,1.35
2011.04.29 18:03:16.466,1.58172,1.58221,1.09,1.35
2011.04.29 18:03:17.594,1.58172,1.58221,1.09,1.35
2011.04.29 18:03:18.294,1.58172,1.58221,1.09,1.35
2011.04.29 18:03:18.404,1.58172,1.58221,1.09,2.10
2011.04.29 18:03:19.982,1.58172,1.58221,1.09,2.10
2011.04.29 18:03:20.356,1.58172,1.58221,1.09,1.35
2011.04.29 18:03:20.685,1.58172,1.58221,1.09,2.10
2011.04.29 18:03:21.235,1.58161,1.58212,1.69,1.35
2011.04.29 18:03:26.516,1.58161,1.58212,2.44,1.35
2011.04.29 18:03:27.066,1.58168,1.58222,2.44,2.10
2011.04.29 18:03:27.174,1.58168,1.58222,2.44,1.35
2011.04.29 18:03:27.744,1.58168,1.58222,2.44,1.35
2011.04.29 18:03:29.055,1.58168,1.58222,2.82,2.10
2011.04.29 18:03:29.275,1.58168,1.58222,2.82,1.35
2011.04.29 18:03:29.387,1.58169,1.58222,1.50,1.35
2011.04.29 18:03:29.948,1.58169,1.58222,1.50,1.35
2011.04.29 18:03:33.114,1.5817,1.58222,1.13,1.35
2011.04.29 18:03:35.055,1.58174,1.58222,1.50,1.35
2011.04.29 18:03:35.275,1.58177,1.5823,1.35,1.69
2011.04.29 18:03:46.021,1.58181,1.5823,1.09,1.69
2011.04.29 18:03:46.357,1.58194,1.58235,1.09,1.35
2011.04.29 18:03:46.576,1.58216,1.58255,1.88,1.35
2011.04.29 18:03:46.686,1.58216,1.58255,2.22,1.35
2011.04.29 18:03:46.904,1.58218,1.58262,1.84,1.35
2011.04.29 18:03:47.125,1.58221,1.58262,1.09,1.35
2011.04.29 18:03:47.645,1.58219,1.58262,1.09,1.35
2011.04.29 18:03:47.985,1.58218,1.58262,1.13,1.35
2011.04.29 18:03:49.936,1.58218,1.58262,1.13,1.35
2011.04.29 18:03:50.626,1.58218,1.58262,1.13,1.35
2011.04.29 18:03:56.114,1.58217,1.58262,1.13,1.35
2011.04.29 18:03:56.885,1.58218,1.58262,1.13,1.35
2011.04.29 18:03:58.036,1.58218,1.58262,1.88,1.35
2011.04.29 18:03:58.146,1.58219,1.58262,1.50,1.35
2011.04.29 18:03:58.694,1.58219,1.58258,1.13,1.35
2011.04.29 18:04:00.965,1.58218,1.58266,1.88,1.69
2011.04.29 18:04:01.076,1.58219,1.58258,1.50,1.35
2011.04.29 18:04:03.015,1.58218,1.58258,1.13,1.35
2011.04.29 18:04:03.820,1.58218,1.58258,1.13,1.35
2011.04.29 18:04:04.154,1.58218,1.58262,1.13,1.35
2011.04.29 18:04:04.840,1.58218,1.58262,1.13,1.35
2011.04.29 18:04:05.175,1.58219,1.58269,1.35,1.09
2011.04.29 18:04:06.317,1.58219,1.58254,1.35,1.84
2011.04.29 18:04:06.424,1.58211,1.58254,2.10,1.84
2011.04.29 18:04:06.535,1.58214,1.58262,1.09,1.69
2011.04.29 18:04:06.756,1.58218,1.58263,1.35,1.47
2011.04.29 18:04:06.866,1.58205,1.58262,1.50,1.69
2011.04.29 18:04:06.976,1.58204,1.58262,1.88,2.44
2011.04.29 18:04:07.195,1.58204,1.58262,1.47,2.10
2011.04.29 18:04:07.526,1.58218,1.58267,1.35,1.34
2011.04.29 18:04:08.124,1.58218,1.58266,1.35,1.34
2011.04.29 18:04:08.632,1.58218,1.58266,1.35,1.34
2011.04.29 18:04:10.076,1.58218,1.58266,1.35,1.34
2011.04.29 18:04:10.767,1.58218,1.58261,1.69,1.84
2011.04.29 18:04:11.097,1.58218,1.58259,1.35,1.09
2011.04.29 18:04:11.313,1.58201,1.58244,1.84,1.84
2011.04.29 18:04:11.645,1.58218,1.58261,3.19,1.84
2011.04.29 18:04:11.975,1.58223,1.58266,1.84,1.84
2011.04.29 18:04:12.305,1.58219,1.5826,1.47,1.84
2011.04.29 18:04:12.985,1.58218,1.58262,1.13,1.69
2011.04.29 18:04:16.374,1.58211,1.58262,2.07,1.69
2011.04.29 18:04:16.706,1.58211,1.5826,1.35,1.84
2011.04.29 18:04:16.925,1.58204,1.5826,2.59,1.84
2011.04.29 18:04:17.145,1.58211,1.5826,1.35,1.84
2011.04.29 18:04:20.494,1.58211,1.58262,2.07,1.35
2011.04.29 18:04:20.715,1.58218,1.58268,1.35,1.09
2011.04.29 18:04:21.437,1.58221,1.58266,1.84,1.84
2011.04.29 18:04:27.226,1.58218,1.58261,1.69,1.84
2011.04.29 18:04:37.804,1.58225,1.58272,1.47,1.35
2011.04.29 18:04:38.353,1.58228,1.58278,1.47,1.09
2011.04.29 18:04:38.466,1.58232,1.58278,1.50,1.09
2011.04.29 18:04:51.055,1.58233,1.58278,1.50,1.09
2011.04.29 18:04:55.413,1.58233,1.58278,2.25,1.09
2011.04.29 18:04:56.295,1.58233,1.58274,1.50,1.69
2011.04.29 18:04:57.425,1.58233,1.58274,2.25,1.69
2011.04.29 18:05:00.308,1.58234,1.58282,1.50,1.84
2011.04.29 18:05:00.855,1.58233,1.58282,2.25,1.84
2011.04.29 18:05:02.106,1.58233,1.58274,1.88,1.69
2011.04.29 18:05:03.405,1.58233,1.58274,2.25,1.69
2011.04.29 18:05:04.545,1.58233,1.58274,1.88,1.35
2011.04.29 18:05:04.655,1.58234,1.5828,1.88,1.35
2011.04.29 18:05:06.615,1.58234,1.5828,1.50,1.35
2011.04.29 18:05:07.185,1.58233,1.5828,1.50,1.35
2011.04.29 18:05:07.787,1.58234,1.5828,1.50,1.35
2011.04.29 18:05:11.059,1.58234,1.5828,1.88,1.35
2011.04.29 18:05:11.857,1.58239,1.5828,1.50,1.35
2011.04.29 18:05:12.186,1.58244,1.58284,1.50,1.69
2011.04.29 18:05:12.295,1.58244,1.58284,2.25,1.35
2011.04.29 18:05:12.627,1.58243,1.58289,2.25,1.09
2011.04.29 18:05:12.845,1.58244,1.58285,2.25,1.35
2011.04.29 18:05:13.866,1.58243,1.58285,1.50,1.35
2011.04.29 18:05:15.314,1.58243,1.58285,1.50,1.35
2011.04.29 18:05:15.424,1.58244,1.58288,1.50,2.44
2011.04.29 18:05:15.753,1.58244,1.58284,1.50,1.35
2011.04.29 18:05:19.473,1.58243,1.58284,2.25,1.35
2011.04.29 18:05:20.074,1.58243,1.58284,2.25,1.35
2011.04.29 18:05:20.403,1.58234,1.58299,1.84,1.50
2011.04.29 18:05:20.515,1.58255,1.58301,1.13,1.35
2011.04.29 18:05:20.955,1.58258,1.58293,2.25,1.35
2011.04.29 18:05:21.173,1.58253,1.58301,1.13,1.35
2011.04.29 18:05:21.283,1.58258,1.58301,1.50,1.35
2011.04.29 18:05:23.387,1.58259,1.58303,1.50,1.35
2011.04.29 18:05:24.715,1.58259,1.58301,2.25,1.35
2011.04.29 18:05:28.473,1.58248,1.58301,3.19,1.35
2011.04.29 18:05:28.583,1.58248,1.58301,1.69,1.35
2011.04.29 18:05:33.675,1.58248,1.58301,2.44,1.35
2011.04.29 18:05:33.894,1.58248,1.58301,1.69,1.35
2011.04.29 18:05:40.244,1.58248,1.58301,2.44,1.35
2011.04.29 18:05:41.373,1.58248,1.58301,1.69,1.35
2011.04.29 18:05:42.614,1.58243,1.58292,1.47,1.35
2011.04.29 18:05:44.004,1.58243,1.5829,1.13,1.84
2011.04.29 18:05:44.223,1.58235,1.58284,2.22,1.69
2011.04.29 18:05:44.557,1.58234,1.58284,1.13,1.69
2011.04.29 18:05:44.776,1.58228,1.58284,1.88,1.69
2011.04.29 18:05:44.885,1.58228,1.58283,1.50,1.35
2011.04.29 18:05:45.434,1.58229,1.58283,1.13,2.85
2011.04.29 18:05:46.534,1.58228,1.58283,2.25,2.10
2011.04.29 18:05:47.164,1.58228,1.58283,2.25,2.10
2011.04.29 18:05:47.355,1.58228,1.58283,2.25,2.10
2011.04.29 18:05:48.012,1.58229,1.58283,1.50,2.10
2011.04.29 18:05:53.791,1.58228,1.58283,2.25,2.10
2011.04.29 18:05:54.843,1.58228,1.58283,2.25,2.10
2011.04.29 18:06:00.174,1.58228,1.58283,2.25,2.10
2011.04.29 18:06:00.784,1.58228,1.58283,1.50,2.10
2011.04.29 18:06:01.228,1.58226,1.58283,1.50,2.10
2011.04.29 18:06:01.335,1.58224,1.58283,1.13,2.10
2011.04.29 18:06:01.444,1.58224,1.58283,1.50,2.10
2011.04.29 18:06:01.994,1.58229,1.5828,1.13,1.38
2011.04.29 18:06:02.794,1.58228,1.58282,1.13,1.50
2011.04.29 18:06:03.674,1.58228,1.58283,1.50,2.10
2011.04.29 18:06:03.786,1.58229,1.58283,2.25,2.10
2011.04.29 18:06:04.934,1.58229,1.58283,2.25,2.10
2011.04.29 18:06:05.044,1.58229,1.58283,1.13,2.10
2011.04.29 18:06:07.129,1.58228,1.58283,2.25,2.10
2011.04.29 18:06:07.455,1.58232,1.58284,1.35,2.10
2011.04.29 18:06:07.783,1.58232,1.58284,1.35,1.35
2011.04.29 18:06:13.317,1.58232,1.58284,2.10,1.35
2011.04.29 18:06:13.533,1.58232,1.58284,1.35,1.35
2011.04.29 18:06:21.504,1.58232,1.58284,1.35,1.69
2011.04.29 18:06:21.725,1.58228,1.58284,1.35,1.09
2011.04.29 18:06:21.834,1.58232,1.58284,1.35,1.69
2011.04.29 18:06:22.055,1.58228,1.58279,1.35,1.35
2011.04.29 18:06:22.604,1.58228,1.58274,1.13,1.35
2011.04.29 18:06:23.049,1.58228,1.58274,1.13,1.69
2011.04.29 18:06:24.924,1.58229,1.58274,1.13,1.35
2011.04.29 18:06:25.555,1.58229,1.5828,1.50,1.09
2011.04.29 18:06:25.665,1.58228,1.58284,1.13,2.44
2011.04.29 18:06:26.684,1.58229,1.58274,1.13,1.35
2011.04.29 18:06:28.095,1.58229,1.58284,1.13,1.69
2011.04.29 18:06:28.426,1.58232,1.58284,1.35,1.69
2011.04.29 18:06:29.323,1.58223,1.5828,1.09,1.69
2011.04.29 18:06:29.435,1.58218,1.5828,1.09,2.07
2011.04.29 18:06:29.763,1.58218,1.58267,1.09,1.35
2011.04.29 18:06:29.875,1.58218,1.58267,1.50,1.69
2011.04.29 18:06:30.308,1.58221,1.58274,1.35,1.69
2011.04.29 18:06:30.853,1.5822,1.58271,1.35,1.69
2011.04.29 18:06:31.454,1.5822,1.58271,2.10,1.69
2011.04.29 18:06:32.015,1.5822,1.58271,1.35,1.69
2011.04.29 18:06:32.563,1.58222,1.58273,1.35,1.69
2011.04.29 18:06:36.645,1.58211,1.58261,1.50,1.69
2011.04.29 18:06:37.083,1.58211,1.58261,1.50,1.69
2011.04.29 18:06:37.706,1.58213,1.58261,1.13,1.69
2011.04.29 18:06:38.323,1.58211,1.58261,1.13,1.69
2011.04.29 18:06:38.437,1.58216,1.58261,1.50,1.69
2011.04.29 18:06:38.764,1.58218,1.58261,1.88,1.69
2011.04.29 18:06:39.096,1.58222,1.58261,1.13,1.69
2011.04.29 18:06:39.626,1.58225,1.58271,1.13,1.35
2011.04.29 18:06:39.735,1.58225,1.58274,1.13,1.35
2011.04.29 18:06:39.845,1.58228,1.58271,1.13,1.35
2011.04.29 18:06:40.075,1.58224,1.58271,1.50,1.35
2011.04.29 18:06:40.756,1.58224,1.58271,1.50,1.35
2011.04.29 18:06:41.764,1.58223,1.58268,2.22,1.35
2011.04.29 18:06:42.093,1.58224,1.58268,1.50,1.35
2011.04.29 18:06:42.203,1.58223,1.58266,1.47,1.35
2011.04.29 18:06:42.424,1.58216,1.58266,1.50,1.35
2011.04.29 18:06:42.862,1.58216,1.58266,1.13,1.35
2011.04.29 18:06:42.973,1.58216,1.58266,1.13,1.35
2011.04.29 18:06:43.522,1.58213,1.58266,2.48,1.35
2011.04.29 18:06:43.634,1.58216,1.58266,1.13,1.35
2011.04.29 18:06:43.964,1.58219,1.58271,1.13,1.35
2011.04.29 18:06:44.073,1.58218,1.58266,1.13,1.35
2011.04.29 18:06:44.184,1.58219,1.58272,1.50,1.35
2011.04.29 18:06:46.014,1.58218,1.58272,1.13,1.35
2011.04.29 18:06:46.653,1.58219,1.58274,1.13,1.69
2011.04.29 18:06:46.767,1.58219,1.58274,1.13,1.69
2011.04.29 18:06:47.093,1.58222,1.58275,1.69,1.35
2011.04.29 18:06:48.245,1.58219,1.58268,1.09,1.35
2011.04.29 18:06:48.794,1.5822,1.58273,1.69,1.35
2011.04.29 18:06:48.905,1.58219,1.58268,1.09,1.35
2011.04.29 18:06:49.013,1.58222,1.58273,1.69,1.35
2011.04.29 18:06:56.675,1.58222,1.5827,1.35,2.46
2011.04.29 18:06:56.784,1.58219,1.58266,1.13,1.69
2011.04.29 18:06:57.334,1.58222,1.58271,1.69,1.34
2011.04.29 18:07:08.535,1.58222,1.58273,1.35,1.69
2011.04.29 18:07:17.703,1.58218,1.58272,4.35,1.69
2011.04.29 18:07:17.954,1.58223,1.58274,1.35,1.69
2011.04.29 18:07:18.515,1.58223,1.58261,1.35,1.84
2011.04.29 18:07:18.845,1.58205,1.58259,3.57,1.69
2011.04.29 18:07:20.689,1.58207,1.58259,1.50,1.69
2011.04.29 18:07:20.799,1.58208,1.58259,1.13,1.69
2011.04.29 18:07:21.615,1.58205,1.58259,2.85,1.69
2011.04.29 18:07:27.466,1.58205,1.58259,1.35,2.44
2011.04.29 18:07:27.574,1.58205,1.58259,2.10,1.69
2011.04.29 18:07:28.495,1.58205,1.58256,2.10,1.34
2011.04.29 18:07:28.825,1.58205,1.58249,1.35,1.84
2011.04.29 18:07:28.935,1.58188,1.58233,1.88,1.35
2011.04.29 18:07:29.154,1.58188,1.58233,1.88,1.35
2011.04.29 18:07:29.925,1.58189,1.58233,1.50,1.35
2011.04.29 18:07:35.322,1.58188,1.58233,2.25,1.35
2011.04.29 18:07:39.006,1.58191,1.58233,1.84,1.35
2011.04.29 18:07:39.226,1.58197,1.58245,1.69,1.84
2011.04.29 18:07:44.615,1.58191,1.58239,1.09,1.84
2011.04.29 18:07:46.004,1.58189,1.58242,2.85,1.69
