2011.04.08 02:01:05.829,1.56487,1.56565,1.47,1.54
2011.04.08 02:01:06.216,1.56487,1.56565,1.62,1.39
2011.04.08 02:01:10.106,1.56487,1.56565,1.47,1.54
2011.04.08 02:01:10.545,1.56487,1.56566,1.62,2.39
2011.04.08 02:01:10.659,1.56487,1.56565,1.62,1.79
2011.04.08 02:01:10.986,1.56489,1.56565,1.47,1.69
2011.04.08 02:01:13.737,1.56488,1.56565,1.62,1.54
2011.04.08 02:01:15.966,1.56488,1.56565,1.39,1.02
2011.04.08 02:01:16.976,1.56489,1.56565,1.24,1.92
2011.04.08 02:01:18.416,1.56488,1.56564,1.09,1.68
2011.04.08 02:01:18.526,1.56487,1.56564,2.22,1.15
2011.04.08 02:01:19.029,1.56486,1.56564,1.02,1.15
2011.04.08 02:01:19.466,1.56484,1.56563,1.84,1.05
2011.04.08 02:01:19.997,1.56483,1.56563,2.97,1.30
2011.04.08 02:01:20.843,1.56483,1.56559,2.37,1.05
2011.04.08 02:01:20.964,1.56481,1.56559,1.39,1.05
2011.04.08 02:01:21.475,1.56482,1.56558,1.02,1.05
2011.04.08 02:01:22.656,1.56481,1.56559,1.24,1.05
2011.04.08 02:01:23.116,1.56476,1.56554,1.02,1.05
2011.04.08 02:01:23.228,1.56477,1.56558,1.02,1.43
2011.04.08 02:01:23.775,1.56481,1.56559,1.02,1.05
2011.04.08 02:01:26.475,1.56481,1.56557,1.02,1.05
2011.04.08 02:01:27.153,1.56477,1.56557,1.62,1.05
2011.04.08 02:01:29.205,1.56476,1.56554,1.02,1.20
2011.04.08 02:01:29.648,1.56477,1.56553,1.02,1.05
2011.04.08 02:01:30.085,1.56476,1.56549,1.02,1.05
2011.04.08 02:01:41.867,1.56477,1.56554,1.02,1.58
2011.04.08 02:01:43.614,1.56478,1.56555,1.02,1.77
2011.04.08 02:01:44.117,1.56477,1.56555,1.62,1.92
2011.04.08 02:01:45.217,1.56478,1.56555,1.02,1.92
2011.04.08 02:01:45.438,1.56478,1.56555,1.02,1.77
2011.04.08 02:01:47.526,1.56478,1.56555,1.62,1.17
2011.04.08 02:01:47.637,1.56478,1.56555,1.77,1.02
2011.04.08 02:01:53.756,1.5648,1.5656,1.62,2.91
2011.04.08 02:01:53.865,1.56481,1.5656,1.02,1.92
2011.04.08 02:01:55.137,1.56481,1.56558,1.02,1.24
2011.04.08 02:01:55.245,1.56485,1.56561,1.24,2.43
2011.04.08 02:01:55.998,1.56488,1.56562,1.24,1.24
2011.04.08 02:01:57.706,1.56488,1.56562,1.24,1.05
2011.04.08 02:01:59.027,1.56492,1.56562,1.02,1.90
2011.04.08 02:02:01.168,1.56487,1.5656,1.17,1.30
2011.04.08 02:02:01.756,1.56486,1.5656,1.02,1.30
2011.04.08 02:02:01.865,1.56486,1.5656,1.02,1.05
2011.04.08 02:02:01.976,1.56482,1.5656,1.39,1.20
2011.04.08 02:02:02.965,1.56476,1.56556,1.02,1.65
2011.04.08 02:02:03.405,1.56474,1.56554,2.14,1.43
2011.04.08 02:02:04.057,1.56474,1.56549,2.14,1.05
2011.04.08 02:02:06.086,1.56476,1.56552,1.84,1.05
2011.04.08 02:02:06.526,1.56476,1.56547,1.69,1.62
2011.04.08 02:02:06.636,1.5647,1.56545,3.34,1.02
2011.04.08 02:02:07.636,1.5647,1.56547,3.49,1.62
2011.04.08 02:02:07.775,1.5647,1.56545,3.34,1.02
2011.04.08 02:02:07.917,1.5647,1.56547,3.49,1.62
2011.04.08 02:02:10.045,1.56484,1.56549,1.84,1.80
2011.04.08 02:02:10.159,1.56484,1.56553,1.84,1.02
2011.04.08 02:02:11.217,1.56484,1.56554,1.99,1.02
2011.04.08 02:02:14.067,1.56484,1.56553,1.84,1.02
2011.04.08 02:02:15.226,1.56484,1.56551,1.84,1.02
2011.04.08 02:02:16.815,1.56484,1.56553,1.99,1.02
2011.04.08 02:02:17.146,1.56484,1.56555,1.84,1.54
2011.04.08 02:02:17.365,1.56484,1.56557,1.99,1.02
2011.04.08 02:02:23.446,1.56484,1.56556,2.14,1.24
2011.04.08 02:02:25.638,1.56484,1.56558,1.99,1.02
2011.04.08 02:02:25.967,1.56484,1.56559,2.14,1.02
2011.04.08 02:02:32.147,1.56484,1.56554,1.99,1.39
2011.04.08 02:02:32.635,1.56476,1.56554,1.92,1.39
2011.04.08 02:02:32.746,1.56476,1.56552,1.02,1.24
2011.04.08 02:02:33.185,1.56476,1.5655,1.24,1.02
2011.04.08 02:02:34.225,1.56476,1.5655,1.24,1.17
2011.04.08 02:02:35.618,1.56473,1.5655,1.39,1.02
2011.04.08 02:02:43.475,1.56471,1.56551,1.77,1.62
2011.04.08 02:02:43.806,1.56485,1.56556,1.84,1.64
2011.04.08 02:02:45.644,1.56485,1.56556,1.99,1.49
2011.04.08 02:02:45.867,1.56485,1.56551,1.84,1.24
2011.04.08 02:02:46.085,1.56485,1.56556,1.99,1.49
2011.04.08 02:02:48.249,1.56482,1.56562,1.39,1.24
2011.04.08 02:02:49.157,1.56482,1.5656,1.39,1.05
2011.04.08 02:02:53.459,1.56486,1.56559,1.02,1.05
2011.04.08 02:02:54.709,1.56487,1.56562,1.02,1.24
2011.04.08 02:02:54.833,1.56487,1.56559,1.02,1.05
2011.04.08 02:02:55.617,1.56486,1.56557,1.02,1.75
2011.04.08 02:02:55.726,1.56486,1.56557,1.02,1.75
2011.04.08 02:02:56.055,1.56481,1.5655,2.29,1.38
2011.04.08 02:02:58.500,1.56478,1.56541,2.59,2.25
2011.04.08 02:02:58.825,1.56476,1.56531,1.99,1.13
2011.04.08 02:02:59.048,1.56476,1.56536,1.99,1.50
2011.04.08 02:02:59.486,1.56469,1.56537,1.39,1.50
2011.04.08 02:02:59.705,1.56466,1.56531,1.39,1.13
2011.04.08 02:03:00.057,1.56464,1.56526,1.39,1.13
2011.04.08 02:03:04.476,1.56487,1.56536,1.84,1.13
2011.04.08 02:03:04.586,1.56487,1.56542,1.84,1.50
2011.04.08 02:03:04.807,1.56496,1.56554,1.84,2.14
2011.04.08 02:03:05.026,1.56496,1.56556,1.84,1.86
2011.04.08 02:03:05.666,1.56496,1.56556,1.84,1.86
2011.04.08 02:03:08.117,1.56496,1.56555,1.84,1.39
2011.04.08 02:03:08.226,1.56496,1.56554,1.84,1.24
2011.04.08 02:03:09.795,1.56496,1.56553,1.84,1.05
2011.04.08 02:03:11.129,1.56496,1.56553,1.84,1.05
2011.04.08 02:03:11.237,1.56485,1.56553,1.84,1.09
2011.04.08 02:03:11.787,1.56485,1.56554,1.84,1.02
2011.04.08 02:03:12.007,1.5649,1.56548,1.84,1.84
2011.04.08 02:03:17.585,1.56498,1.56555,1.84,1.24
2011.04.08 02:03:18.718,1.56488,1.56533,1.84,1.84
2011.04.08 02:03:19.706,1.56486,1.56548,1.84,1.02
2011.04.08 02:03:21.198,1.56491,1.56559,1.84,1.02
2011.04.08 02:03:24.089,1.56501,1.56565,1.84,1.28
2011.04.08 02:03:24.306,1.56501,1.56568,1.84,1.02
2011.04.08 02:03:25.748,1.56501,1.56569,1.84,1.02
2011.04.08 02:03:26.627,1.56501,1.56568,1.99,1.02
2011.04.08 02:03:29.950,1.56515,1.5656,1.84,1.84
2011.04.08 02:03:31.338,1.56524,1.56573,1.84,1.49
2011.04.08 02:03:33.246,1.56523,1.5658,1.84,1.39
2011.04.08 02:03:33.697,1.56515,1.56573,1.84,1.49
2011.04.08 02:03:35.828,1.56511,1.56581,1.99,1.24
2011.04.08 02:03:35.937,1.56511,1.56586,1.99,2.01
2011.04.08 02:03:36.047,1.56524,1.56586,1.84,2.61
2011.04.08 02:03:36.377,1.56524,1.56584,1.84,1.39
2011.04.08 02:03:38.425,1.56522,1.56587,1.84,1.30
2011.04.08 02:03:38.538,1.56522,1.56589,1.84,1.05
2011.04.08 02:03:39.086,1.56523,1.56594,1.47,1.54
2011.04.08 02:03:42.938,1.56522,1.56594,2.37,1.54
2011.04.08 02:03:44.205,1.56524,1.56592,2.22,1.99
2011.04.08 02:03:44.767,1.56527,1.56574,1.84,1.84
2011.04.08 02:03:44.988,1.5652,1.56568,1.84,1.84
2011.04.08 02:03:45.207,1.56505,1.56572,2.07,2.84
2011.04.08 02:03:45.316,1.56501,1.56572,1.24,2.84
2011.04.08 02:03:45.822,1.56494,1.56567,1.02,1.75
2011.04.08 02:03:49.607,1.56494,1.56568,1.02,1.24
2011.04.08 02:03:49.741,1.56494,1.56571,1.02,1.24
2011.04.08 02:03:50.136,1.56494,1.56571,1.02,1.39
2011.04.08 02:03:52.594,1.56493,1.56566,3.12,1.05
2011.04.08 02:03:52.816,1.56493,1.56566,3.12,1.90
2011.04.08 02:03:52.926,1.56493,1.56566,3.12,2.05
2011.04.08 02:03:55.167,1.56504,1.56576,1.09,2.14
2011.04.08 02:03:55.387,1.565,1.56576,1.47,2.54
2011.04.08 02:03:55.935,1.56497,1.56574,1.47,1.17
2011.04.08 02:03:56.747,1.56498,1.56564,1.84,1.99
2011.04.08 02:04:00.146,1.56504,1.56569,1.84,1.17
2011.04.08 02:04:00.587,1.56504,1.56569,1.84,1.32
2011.04.08 02:04:00.696,1.56504,1.56569,1.84,1.17
2011.04.08 02:04:00.916,1.56504,1.56569,1.84,1.32
2011.04.08 02:04:01.836,1.56504,1.56569,1.84,1.17
2011.04.08 02:04:02.426,1.56504,1.56569,1.84,1.17
2011.04.08 02:04:03.246,1.56504,1.56569,1.84,1.02
2011.04.08 02:04:05.185,1.56504,1.56575,1.84,1.17
2011.04.08 02:04:06.399,1.56504,1.56574,1.84,1.02
2011.04.08 02:04:06.836,1.56493,1.56561,1.09,1.84
2011.04.08 02:04:07.379,1.56486,1.56559,1.99,1.09
2011.04.08 02:04:13.728,1.56486,1.56561,2.59,2.54
2011.04.08 02:04:16.185,1.56495,1.56561,1.84,1.20
2011.04.08 02:04:16.301,1.56495,1.56562,1.84,1.15
2011.04.08 02:04:16.528,1.56495,1.56565,1.84,1.45
2011.04.08 02:04:16.639,1.56495,1.56565,1.99,1.05
2011.04.08 02:04:16.857,1.56495,1.56568,1.99,1.39
2011.04.08 02:04:17.186,1.56495,1.56568,1.99,1.39
2011.04.08 02:04:17.296,1.56495,1.56568,1.99,1.39
2011.04.08 02:04:17.692,1.56495,1.56563,1.84,1.15
2011.04.08 02:04:19.026,1.56495,1.56572,2.22,2.24
2011.04.08 02:04:19.136,1.56495,1.56567,1.84,1.47
2011.04.08 02:04:20.188,1.56495,1.56566,1.84,1.02
2011.04.08 02:04:20.656,1.56495,1.56568,1.99,2.97
2011.04.08 02:04:23.357,1.56495,1.56566,1.99,1.02
2011.04.08 02:04:24.555,1.56495,1.56561,1.84,1.05
2011.04.08 02:04:27.157,1.56495,1.56566,1.84,3.42
2011.04.08 02:04:27.658,1.56495,1.56566,1.84,3.27
2011.04.08 02:04:29.046,1.56495,1.56566,2.22,1.39
2011.04.08 02:04:29.886,1.56495,1.56561,2.22,1.15
2011.04.08 02:04:30.106,1.56495,1.56561,2.22,1.30
2011.04.08 02:04:30.548,1.56495,1.56562,2.37,1.15
2011.04.08 02:04:33.627,1.56495,1.56563,2.22,1.45
2011.04.08 02:04:35.475,1.56495,1.56561,2.22,1.65
2011.04.08 02:04:35.587,1.56487,1.56561,1.02,1.99
2011.04.08 02:04:36.432,1.56486,1.56561,1.77,2.14
2011.04.08 02:04:37.198,1.56489,1.56561,1.39,1.99
2011.04.08 02:04:37.990,1.56487,1.56561,1.02,2.14
2011.04.08 02:04:38.706,1.56488,1.56564,1.02,1.02
2011.04.08 02:04:38.816,1.56486,1.56564,1.02,1.17
2011.04.08 02:04:38.927,1.56488,1.56566,1.47,1.62
2011.04.08 02:04:39.479,1.56486,1.56564,1.47,1.77
2011.04.08 02:04:40.229,1.56486,1.56564,1.77,1.62
2011.04.08 02:04:40.777,1.56483,1.56554,2.74,1.84
2011.04.08 02:04:42.298,1.5649,1.56563,1.84,2.37
2011.04.08 02:04:44.245,1.56492,1.56569,2.37,1.39
2011.04.08 02:04:45.197,1.565,1.56576,1.09,2.14
2011.04.08 02:04:46.193,1.565,1.56576,1.09,2.29
2011.04.08 02:04:50.976,1.56497,1.56563,1.24,1.84
2011.04.08 02:04:51.086,1.56491,1.56563,1.99,2.97
2011.04.08 02:04:58.168,1.56486,1.56556,1.99,1.02
2011.04.08 02:05:00.018,1.56486,1.56559,2.14,1.02
2011.04.08 02:05:02.410,1.56486,1.56556,1.99,1.02
2011.04.08 02:05:02.516,1.56486,1.56559,2.14,1.02
2011.04.08 02:05:03.255,1.56486,1.56556,1.99,1.02
2011.04.08 02:05:06.476,1.56486,1.56562,2.14,1.77
2011.04.08 02:05:06.642,1.56486,1.56562,1.99,1.92
2011.04.08 02:05:06.758,1.56484,1.56554,1.47,2.14
2011.04.08 02:05:09.527,1.56493,1.56554,1.84,2.14
2011.04.08 02:05:09.746,1.56482,1.56562,1.62,1.05
2011.04.08 02:05:09.858,1.56486,1.56564,2.37,1.28
2011.04.08 02:05:10.318,1.56494,1.56554,1.84,1.84
2011.04.08 02:05:27.455,1.56494,1.56539,1.84,1.84
2011.04.08 02:05:30.976,1.56501,1.56545,1.84,1.84
2011.04.08 02:05:56.962,1.56495,1.5654,1.84,1.84
2011.04.08 02:06:05.508,1.56491,1.56557,2.97,1.99
2011.04.08 02:06:06.034,1.565,1.56566,1.84,2.39
2011.04.08 02:06:17.025,1.565,1.56566,1.84,2.29
2011.04.08 02:06:20.566,1.5649,1.56568,2.37,1.17
2011.04.08 02:06:20.916,1.56491,1.56568,1.77,1.26
2011.04.08 02:06:24.717,1.5651,1.5657,1.84,2.29
2011.04.08 02:06:25.420,1.5651,1.5657,1.84,2.14
2011.04.08 02:06:25.526,1.56524,1.56568,1.84,2.14
2011.04.08 02:06:27.200,1.56524,1.56568,1.84,2.29
2011.04.08 02:06:29.237,1.56516,1.56562,1.84,1.99
2011.04.08 02:06:30.758,1.565,1.56569,2.22,1.19
2011.04.08 02:06:32.144,1.565,1.56569,2.22,1.79
2011.04.08 02:06:32.561,1.565,1.56569,2.22,1.94
2011.04.08 02:06:32.687,1.56497,1.56569,1.09,1.94
2011.04.08 02:06:32.796,1.56494,1.56569,1.47,1.94
2011.04.08 02:06:32.906,1.56494,1.56569,1.62,1.79
2011.04.08 02:06:33.127,1.56493,1.56562,1.47,1.30
2011.04.08 02:06:33.237,1.56493,1.56568,1.47,1.64
2011.04.08 02:06:33.346,1.56493,1.56568,1.47,1.94
2011.04.08 02:06:35.132,1.56487,1.56565,2.74,1.73
2011.04.08 02:06:36.376,1.56487,1.56565,2.59,1.73
2011.04.08 02:06:36.485,1.56487,1.56565,2.74,1.58
2011.04.08 02:06:36.596,1.56487,1.56565,2.59,1.73
2011.04.08 02:06:38.287,1.56491,1.56568,1.62,2.09
2011.04.08 02:06:38.736,1.56491,1.56568,1.47,1.79
2011.04.08 02:06:38.959,1.56483,1.56559,1.09,2.29
2011.04.08 02:06:40.147,1.56477,1.56553,2.22,1.54
2011.04.08 02:06:41.079,1.56477,1.56553,2.22,1.69
2011.04.08 02:06:41.187,1.56477,1.5655,2.22,1.99
2011.04.08 02:06:41.409,1.56477,1.56553,2.37,1.39
2011.04.08 02:06:42.177,1.56491,1.56551,1.84,1.84
2011.04.08 02:06:42.717,1.56484,1.56544,1.84,1.84
2011.04.08 02:06:45.766,1.56473,1.56547,2.59,2.14
2011.04.08 02:06:45.985,1.56473,1.56546,1.84,1.17
2011.04.08 02:06:46.446,1.56473,1.56545,1.84,1.39
2011.04.08 02:06:47.325,1.56473,1.56545,1.84,1.54
2011.04.08 02:06:48.172,1.56473,1.56545,1.84,1.69
2011.04.08 02:06:50.217,1.56473,1.56545,1.84,1.54
2011.04.08 02:06:53.446,1.56473,1.56547,2.97,2.14
2011.04.08 02:06:54.170,1.56473,1.56547,2.97,2.29
2011.04.08 02:06:57.196,1.56473,1.56547,3.12,2.29
2011.04.08 02:06:59.167,1.56473,1.56547,2.97,2.29
2011.04.08 02:07:00.375,1.56473,1.56547,3.12,2.14
2011.04.08 02:07:04.765,1.56473,1.56552,1.62,1.17
2011.04.08 02:07:11.736,1.56474,1.56548,1.47,2.14
2011.04.08 02:07:11.956,1.56473,1.56548,1.47,1.99
2011.04.08 02:07:12.508,1.56473,1.56551,1.47,1.54
2011.04.08 02:07:12.616,1.56473,1.56551,1.47,1.69
2011.04.08 02:07:13.175,1.56473,1.56551,1.62,1.54
2011.04.08 02:07:20.255,1.56473,1.56551,1.47,1.69
2011.04.08 02:07:24.879,1.56471,1.56549,1.39,1.54
2011.04.08 02:07:25.426,1.5648,1.56558,1.13,1.84
2011.04.08 02:07:26.203,1.5648,1.56558,1.13,1.54
2011.04.08 02:07:28.216,1.5648,1.56558,1.13,1.69
2011.04.08 02:07:28.880,1.5648,1.56558,1.13,1.84
2011.04.08 02:07:29.207,1.56473,1.5654,1.84,1.99
2011.04.08 02:07:29.756,1.56484,1.56547,1.84,2.14
2011.04.08 02:07:34.178,1.56484,1.56547,1.84,2.29
2011.04.08 02:07:35.389,1.56484,1.56547,1.84,1.99
2011.04.08 02:07:35.495,1.56471,1.56549,1.99,2.14
2011.04.08 02:07:36.828,1.56468,1.56543,1.84,1.17
2011.04.08 02:07:38.126,1.56468,1.56543,1.84,1.02
2011.04.08 02:07:38.809,1.56482,1.56543,1.84,2.14
2011.04.08 02:07:39.667,1.56472,1.56546,2.22,2.29
2011.04.08 02:07:42.239,1.56472,1.56546,2.37,2.29
2011.04.08 02:07:42.717,1.56472,1.56546,2.22,2.14
2011.04.08 02:07:44.218,1.56472,1.56542,1.84,1.02
2011.04.08 02:07:47.167,1.56472,1.56542,1.84,1.17
2011.04.08 02:07:49.318,1.56467,1.56522,1.09,1.84
2011.04.08 02:07:49.976,1.56457,1.5653,1.24,2.37
2011.04.08 02:07:53.466,1.56448,1.56511,1.24,1.84
2011.04.08 02:08:40.410,1.56437,1.56515,1.02,1.62
2011.04.08 02:08:40.520,1.56437,1.5651,1.02,1.24
2011.04.08 02:08:41.125,1.56436,1.56514,1.17,1.02
2011.04.08 02:08:44.232,1.56436,1.56514,1.02,1.17
2011.04.08 02:08:44.788,1.56435,1.56509,1.62,1.84
2011.04.08 02:08:47.218,1.56435,1.56513,1.62,1.54
2011.04.08 02:08:47.326,1.56436,1.56513,1.02,1.24
2011.04.08 02:08:47.656,1.56435,1.56513,1.62,1.39
2011.04.08 02:08:50.198,1.56436,1.56514,1.77,1.92
2011.04.08 02:08:51.159,1.56436,1.56514,1.62,1.92
2011.04.08 02:08:51.780,1.56436,1.56514,1.77,1.92
2011.04.08 02:09:18.529,1.56438,1.56514,1.69,1.43
2011.04.08 02:09:18.747,1.56439,1.56519,1.39,1.99
2011.04.08 02:09:18.967,1.56435,1.56515,1.62,1.43
2011.04.08 02:09:19.186,1.56439,1.56519,1.84,1.54
2011.04.08 02:09:23.177,1.56441,1.56519,1.02,1.54
2011.04.08 02:09:43.357,1.56439,1.56516,1.47,1.80
2011.04.08 02:09:43.687,1.56438,1.56515,1.69,1.43
2011.04.08 02:09:45.202,1.56437,1.56515,1.09,1.58
2011.04.08 02:09:47.599,1.56437,1.56515,1.09,1.73
2011.04.08 02:09:54.306,1.56437,1.56515,1.24,1.58
2011.04.08 02:09:59.927,1.56437,1.56515,1.24,1.58
2011.04.08 02:10:01.036,1.56437,1.56515,1.39,1.58
2011.04.08 02:10:09.176,1.56439,1.56517,1.62,3.03
2011.04.08 02:10:09.396,1.56443,1.56517,1.35,3.03
2011.04.08 02:10:09.727,1.56443,1.56518,1.35,1.92
2011.04.08 02:10:10.055,1.56453,1.56524,1.35,2.07
2011.04.08 02:10:10.520,1.56453,1.56524,1.35,1.92
2011.04.08 02:10:11.315,1.56453,1.56524,1.35,1.92
2011.04.08 02:10:13.126,1.56453,1.56524,1.35,2.07
2011.04.08 02:10:13.357,1.56446,1.56524,2.48,2.31
2011.04.08 02:10:15.476,1.56446,1.56509,2.48,1.15
2011.04.08 02:10:17.267,1.56441,1.56519,1.39,1.39
2011.04.08 02:10:20.207,1.56441,1.56519,1.05,1.20
2011.04.08 02:10:25.826,1.56439,1.56519,3.75,1.35
2011.04.08 02:10:27.735,1.56439,1.56517,2.63,1.58
2011.04.08 02:10:28.817,1.56439,1.56517,2.78,1.43
2011.04.08 02:10:29.418,1.56441,1.56513,2.52,1.24
2011.04.08 02:10:29.968,1.56441,1.56515,2.37,2.29
2011.04.08 02:10:30.498,1.56441,1.56515,3.12,2.14
2011.04.08 02:10:37.417,1.56441,1.56509,2.22,1.39
2011.04.08 02:10:39.220,1.56441,1.56509,2.22,1.54
2011.04.08 02:10:40.000,1.56441,1.56509,2.37,1.39
2011.04.08 02:10:45.346,1.56441,1.56509,2.37,1.24
2011.04.08 02:10:48.467,1.56441,1.56513,2.14,1.79
2011.04.08 02:10:49.393,1.56441,1.56513,1.99,1.64
2011.04.08 02:10:50.576,1.56455,1.56512,1.84,1.64
2011.04.08 02:10:50.687,1.56455,1.56512,1.84,1.34
2011.04.08 02:10:50.994,1.56463,1.56519,1.84,1.39
2011.04.08 02:10:51.547,1.56463,1.56523,1.84,1.99
2011.04.08 02:10:52.730,1.56463,1.56523,1.84,2.14
2011.04.08 02:10:53.548,1.56463,1.56523,1.84,1.84
2011.04.08 02:10:57.967,1.56456,1.56514,1.84,1.84
2011.04.08 02:11:03.247,1.56451,1.56521,1.02,2.59
2011.04.08 02:11:03.466,1.56446,1.56521,1.02,2.74
2011.04.08 02:11:04.776,1.56446,1.56518,1.17,1.24
2011.04.08 02:11:05.017,1.56446,1.56518,1.02,1.49
2011.04.08 02:11:11.507,1.56447,1.56507,2.14,1.84
2011.04.08 02:11:32.975,1.56447,1.56507,2.14,1.84
2011.04.08 02:11:36.722,1.56447,1.56507,2.14,1.84
2011.04.08 02:11:49.683,1.56447,1.56507,2.14,1.84
2011.04.08 02:11:51.559,1.56447,1.56507,1.99,1.84
2011.04.08 02:12:11.552,1.56437,1.56513,1.20,1.68
2011.04.08 02:12:14.087,1.56437,1.56515,1.35,1.65
2011.04.08 02:12:15.902,1.56437,1.56514,1.05,1.05
2011.04.08 02:12:16.127,1.56436,1.56509,1.20,1.53
2011.04.08 02:12:16.457,1.56436,1.56508,1.20,1.38
2011.04.08 02:12:16.567,1.56434,1.56507,1.20,1.13
2011.04.08 02:12:17.566,1.56433,1.56508,1.95,1.38
2011.04.08 02:12:17.897,1.5644,1.565,2.14,2.22
2011.04.08 02:12:26.028,1.5644,1.565,2.29,2.22
2011.04.08 02:12:26.138,1.5644,1.565,2.14,2.22
2011.04.08 02:12:26.467,1.56431,1.565,2.44,1.71
2011.04.08 02:12:27.053,1.56432,1.56503,1.99,1.47
2011.04.08 02:12:51.097,1.56432,1.56504,2.89,2.37
2011.04.08 02:12:52.212,1.56432,1.56504,2.74,2.37
2011.04.08 02:12:53.989,1.56432,1.56504,3.04,2.22
2011.04.08 02:12:54.259,1.56432,1.56504,2.14,2.97
2011.04.08 02:13:21.238,1.56431,1.56498,1.99,1.02
2011.04.08 02:13:21.819,1.56439,1.56504,1.09,1.05
2011.04.08 02:13:22.038,1.56439,1.56508,1.09,1.02
2011.04.08 02:13:23.149,1.56439,1.56509,1.09,1.02
2011.04.08 02:13:25.238,1.56439,1.56506,1.09,1.02
2011.04.08 02:13:30.137,1.56439,1.56508,1.24,1.02
2011.04.08 02:13:38.678,1.56439,1.56506,1.09,1.02
2011.04.08 02:13:38.897,1.56439,1.56508,1.24,1.02
2011.04.08 02:13:39.398,1.56442,1.56512,1.09,1.24
2011.04.08 02:13:39.739,1.56447,1.56512,1.09,1.02
2011.04.08 02:13:40.720,1.56444,1.56512,1.09,2.52
2011.04.08 02:13:41.529,1.56452,1.56513,1.84,1.39
2011.04.08 02:13:45.666,1.56446,1.56514,1.09,1.02
2011.04.08 02:13:46.917,1.56446,1.56519,1.09,1.39
2011.04.08 02:13:47.716,1.56442,1.56519,1.47,1.17
2011.04.08 02:13:48.048,1.56447,1.56512,1.09,1.84
2011.04.08 02:13:58.319,1.56448,1.56513,1.84,1.02
2011.04.08 02:13:58.428,1.56455,1.56525,1.09,1.99
2011.04.08 02:13:58.647,1.56455,1.56529,2.59,1.02
2011.04.08 02:13:59.526,1.56455,1.56528,1.09,1.24
2011.04.08 02:13:59.637,1.56454,1.56528,1.09,1.62
2011.04.08 02:14:01.218,1.56447,1.56524,1.09,1.24
2011.04.08 02:14:01.547,1.56446,1.56524,1.24,1.77
2011.04.08 02:14:04.178,1.56446,1.56524,1.24,1.77
2011.04.08 02:14:04.397,1.5645,1.56528,1.62,1.24
2011.04.08 02:14:04.508,1.5645,1.56529,1.62,1.43
2011.04.08 02:14:04.727,1.56454,1.56532,1.24,1.28
2011.04.08 02:14:04.837,1.56461,1.56534,1.09,1.05
2011.04.08 02:14:05.387,1.56462,1.56538,1.09,1.17
2011.04.08 02:14:06.428,1.56459,1.56536,1.99,1.39
2011.04.08 02:14:06.758,1.56461,1.56539,1.24,1.77
2011.04.08 02:14:06.868,1.56459,1.56537,2.74,1.39
2011.04.08 02:14:07.497,1.56459,1.56535,1.84,1.35
2011.04.08 02:14:09.227,1.56459,1.56538,1.84,2.07
