2011.04.25 10:00:50.463,1.57217,1.57288,1.47,1.73
2011.04.25 10:00:50.791,1.57238,1.57292,1.13,1.50
2011.04.25 10:00:51.451,1.57238,1.57292,1.13,1.13
2011.04.25 10:00:52.001,1.57238,1.57292,1.13,1.50
2011.04.25 10:00:53.051,1.57239,1.57291,1.13,1.13
2011.04.25 10:00:53.930,1.57239,1.57291,1.13,1.13
2011.04.25 10:00:54.151,1.57226,1.57292,2.82,1.50
2011.04.25 10:00:54.812,1.57225,1.57292,1.73,1.50
2011.04.25 10:00:55.420,1.57233,1.57292,1.13,1.13
2011.04.25 10:00:55.641,1.57224,1.57292,2.48,1.13
2011.04.25 10:00:56.791,1.57233,1.57292,1.13,1.13
2011.04.25 10:00:58.060,1.57234,1.57291,1.13,1.13
2011.04.25 10:00:58.451,1.5723,1.57291,1.50,1.13
2011.04.25 10:00:59.001,1.57228,1.57292,1.13,1.50
2011.04.25 10:00:59.833,1.57229,1.57291,1.13,1.13
2011.04.25 10:01:03.767,1.57232,1.57292,1.13,1.50
2011.04.25 10:01:03.885,1.57233,1.57292,1.13,1.50
2011.04.25 10:01:04.591,1.57232,1.57291,1.50,1.13
2011.04.25 10:01:04.702,1.5723,1.57292,2.10,1.13
2011.04.25 10:01:05.360,1.57234,1.57291,1.13,1.13
2011.04.25 10:01:05.911,1.57231,1.57292,1.50,1.13
2011.04.25 10:01:06.901,1.57234,1.57291,1.13,1.13
2011.04.25 10:01:07.970,1.57234,1.57291,1.13,1.13
2011.04.25 10:01:08.471,1.57228,1.57292,1.50,1.50
2011.04.25 10:01:08.881,1.57233,1.57292,1.13,1.50
2011.04.25 10:01:09.431,1.57231,1.57292,1.13,1.50
2011.04.25 10:01:09.542,1.57231,1.57292,1.50,1.13
2011.04.25 10:01:09.872,1.57229,1.57291,1.13,1.13
2011.04.25 10:01:09.982,1.57233,1.57292,1.13,1.13
2011.04.25 10:01:10.532,1.57229,1.57297,2.10,1.50
2011.04.25 10:01:10.641,1.57231,1.57297,2.25,1.50
2011.04.25 10:01:10.752,1.57231,1.57297,1.50,1.50
2011.04.25 10:01:11.022,1.57231,1.57297,1.13,1.50
2011.04.25 10:01:12.443,1.5723,1.57297,1.50,1.50
2011.04.25 10:01:13.030,1.57232,1.57296,1.50,1.13
2011.04.25 10:01:13.360,1.57234,1.57296,1.13,1.13
2011.04.25 10:01:13.711,1.57232,1.57297,1.50,1.50
2011.04.25 10:01:14.150,1.57232,1.57296,1.13,1.13
2011.04.25 10:01:15.141,1.57234,1.57296,1.13,1.13
2011.04.25 10:01:15.470,1.57234,1.57291,1.13,1.50
2011.04.25 10:01:16.020,1.57234,1.57291,1.13,1.50
2011.04.25 10:01:36.051,1.57225,1.57282,1.50,1.13
2011.04.25 10:01:36.161,1.57229,1.57281,1.13,1.13
2011.04.25 10:01:36.382,1.57229,1.57281,1.13,1.13
2011.04.25 10:01:36.711,1.57217,1.57281,1.50,1.13
2011.04.25 10:01:36.821,1.57217,1.57282,1.13,1.13
2011.04.25 10:01:37.562,1.57223,1.57282,1.13,2.48
2011.04.25 10:02:00.011,1.57224,1.57282,1.13,1.35
2011.04.25 10:02:00.121,1.57224,1.57285,1.13,1.73
2011.04.25 10:02:00.632,1.57223,1.57292,1.13,1.50
2011.04.25 10:02:01.310,1.57224,1.57291,1.13,1.50
2011.04.25 10:02:01.902,1.5722,1.57292,1.13,1.50
2011.04.25 10:02:02.324,1.57228,1.57292,1.13,1.50
2011.04.25 10:02:02.651,1.57233,1.57292,1.13,1.50
2011.04.25 10:02:03.177,1.57233,1.57291,1.13,1.50
2011.04.25 10:02:03.292,1.5723,1.57293,1.50,1.13
2011.04.25 10:02:03.401,1.5723,1.57297,1.50,1.13
2011.04.25 10:02:03.761,1.57229,1.57297,2.10,1.13
2011.04.25 10:02:03.870,1.5723,1.57297,1.13,1.13
2011.04.25 10:02:04.381,1.57233,1.57297,1.13,1.13
2011.04.25 10:02:05.920,1.57233,1.57296,1.13,1.13
2011.04.25 10:02:11.071,1.57233,1.57296,1.13,1.73
2011.04.25 10:02:11.391,1.57233,1.57296,1.50,1.73
2011.04.25 10:02:11.967,1.57233,1.57297,1.13,1.50
2011.04.25 10:02:19.939,1.57233,1.57297,1.13,1.13
2011.04.25 10:02:20.270,1.57233,1.57292,1.13,1.13
2011.04.25 10:02:22.534,1.57233,1.57292,1.13,1.13
2011.04.25 10:02:31.822,1.57234,1.57288,1.13,1.35
2011.04.25 10:02:32.150,1.57224,1.57288,2.85,1.13
2011.04.25 10:02:32.260,1.57228,1.57291,1.13,1.13
2011.04.25 10:02:32.370,1.57229,1.57291,1.13,1.13
2011.04.25 10:02:32.921,1.57233,1.57292,1.13,1.13
2011.04.25 10:02:35.671,1.57234,1.57291,1.13,1.13
2011.04.25 10:02:36.290,1.57234,1.57291,1.13,1.13
2011.04.25 10:02:36.780,1.57237,1.57301,1.13,2.10
2011.04.25 10:02:36.891,1.57233,1.57302,2.10,1.50
2011.04.25 10:02:37.550,1.57233,1.57302,2.48,1.50
2011.04.25 10:02:42.712,1.57236,1.57302,1.13,1.50
2011.04.25 10:02:43.271,1.57238,1.57302,1.13,1.50
2011.04.25 10:02:43.880,1.57238,1.57301,1.13,1.50
2011.04.25 10:02:44.292,1.57243,1.57302,1.13,1.50
2011.04.25 10:02:47.311,1.57236,1.57296,1.50,1.13
2011.04.25 10:02:51.270,1.57238,1.57297,1.13,1.50
2011.04.25 10:02:51.617,1.57239,1.57296,1.13,1.50
2011.04.25 10:02:52.784,1.57238,1.57292,1.13,1.13
2011.04.25 10:02:57.072,1.57238,1.57293,1.13,1.13
2011.04.25 10:02:57.798,1.57239,1.57296,1.13,1.13
2011.04.25 10:02:58.511,1.57238,1.57297,1.13,1.13
2011.04.25 10:02:59.059,1.57238,1.57297,1.13,1.13
2011.04.25 10:03:00.429,1.57238,1.57297,1.13,1.13
2011.04.25 10:03:02.802,1.57238,1.57297,1.13,1.13
2011.04.25 10:03:06.290,1.57239,1.57296,1.13,1.13
2011.04.25 10:03:07.540,1.57236,1.57296,1.50,1.13
2011.04.25 10:03:08.661,1.57239,1.57296,1.13,1.13
2011.04.25 10:03:15.852,1.57239,1.57296,1.13,1.50
2011.04.25 10:03:20.101,1.57235,1.57297,1.09,1.50
2011.04.25 10:03:20.210,1.57236,1.57296,1.50,1.50
2011.04.25 10:03:21.451,1.57239,1.57296,1.13,1.50
2011.04.25 10:03:23.460,1.57236,1.57297,1.13,1.50
2011.04.25 10:03:23.582,1.57235,1.57297,1.09,1.50
2011.04.25 10:03:23.691,1.57236,1.57297,1.13,1.50
2011.04.25 10:03:24.020,1.57239,1.57296,1.13,1.50
2011.04.25 10:03:31.680,1.57239,1.57296,1.13,1.50
2011.04.25 10:03:37.810,1.57233,1.57297,1.73,1.50
2011.04.25 10:03:38.231,1.57233,1.57296,1.73,1.50
2011.04.25 10:03:38.921,1.57233,1.57297,1.73,1.50
2011.04.25 10:03:39.031,1.57233,1.57297,2.10,1.50
2011.04.25 10:03:41.700,1.57234,1.57297,1.16,1.50
2011.04.25 10:03:42.260,1.57244,1.57296,1.13,1.50
2011.04.25 10:03:47.520,1.57241,1.57296,1.13,1.50
2011.04.25 10:03:47.851,1.57238,1.57296,1.69,1.50
2011.04.25 10:03:48.071,1.57238,1.57297,1.09,1.50
2011.04.25 10:03:48.643,1.57243,1.57297,1.13,1.50
2011.04.25 10:03:49.300,1.57236,1.57297,1.47,1.50
2011.04.25 10:03:49.631,1.57236,1.57297,1.47,1.50
2011.04.25 10:03:50.241,1.57236,1.57297,1.47,1.50
2011.04.25 10:03:50.682,1.57238,1.57296,1.09,1.50
2011.04.25 10:03:52.462,1.57239,1.57296,1.13,1.50
2011.04.25 10:03:55.731,1.57236,1.57296,1.47,1.50
2011.04.25 10:03:55.847,1.57236,1.57296,1.47,1.50
2011.04.25 10:03:56.291,1.57236,1.57297,1.09,1.50
2011.04.25 10:03:56.731,1.57236,1.57297,1.13,1.50
2011.04.25 10:03:57.170,1.57233,1.57297,2.10,1.50
2011.04.25 10:03:57.281,1.57236,1.57296,1.50,1.50
2011.04.25 10:04:02.911,1.57239,1.57296,1.13,1.13
2011.04.25 10:04:04.401,1.57238,1.57297,1.13,1.50
2011.04.25 10:04:05.921,1.57239,1.57305,1.13,1.13
2011.04.25 10:04:06.030,1.57238,1.57307,1.13,1.73
2011.04.25 10:04:07.831,1.57236,1.57307,1.13,1.73
2011.04.25 10:04:08.350,1.57236,1.57307,1.50,1.73
2011.04.25 10:04:16.127,1.57239,1.57307,1.13,1.73
2011.04.25 10:04:20.680,1.57239,1.57307,1.13,1.73
2011.04.25 10:04:20.901,1.57233,1.57307,2.10,1.73
2011.04.25 10:04:23.228,1.57236,1.57307,1.13,1.73
2011.04.25 10:04:37.552,1.57236,1.57307,1.50,1.73
2011.04.25 10:04:38.100,1.57239,1.57307,1.13,1.73
2011.04.25 10:04:49.899,1.57233,1.57307,2.10,1.73
2011.04.25 10:04:50.012,1.57233,1.57307,1.73,2.48
2011.04.25 10:04:50.121,1.57233,1.57307,1.73,2.48
2011.04.25 10:04:50.341,1.57233,1.57307,1.73,2.48
2011.04.25 10:04:52.601,1.57233,1.57307,1.35,2.48
2011.04.25 10:04:53.493,1.57233,1.57307,1.35,2.48
2011.04.25 10:04:53.714,1.57233,1.57306,1.73,1.50
2011.04.25 10:04:54.070,1.57226,1.57298,2.10,2.07
2011.04.25 10:04:54.195,1.57228,1.57292,1.13,1.50
2011.04.25 10:04:54.302,1.57228,1.57293,1.13,1.13
2011.04.25 10:04:55.140,1.57229,1.57297,1.13,1.73
2011.04.25 10:05:03.789,1.57228,1.57293,1.13,1.13
2011.04.25 10:05:03.900,1.57228,1.57292,1.13,1.13
2011.04.25 10:05:06.241,1.57216,1.57292,1.50,1.13
2011.04.25 10:05:06.903,1.57229,1.57291,1.13,1.13
2011.04.25 10:05:10.841,1.57225,1.57297,1.50,2.10
2011.04.25 10:05:11.311,1.57225,1.57298,2.48,1.75
2011.04.25 10:05:11.641,1.57225,1.57298,2.48,1.75
2011.04.25 10:05:14.550,1.57228,1.57298,1.13,1.38
2011.04.25 10:05:16.210,1.57228,1.57292,1.13,1.13
2011.04.25 10:05:17.940,1.57226,1.57292,1.50,1.13
2011.04.25 10:05:18.271,1.57228,1.57292,1.13,1.13
2011.04.25 10:05:18.763,1.57233,1.57292,1.13,1.13
2011.04.25 10:05:21.003,1.57233,1.57292,1.13,1.13
2011.04.25 10:05:21.593,1.57234,1.57291,1.13,1.13
2011.04.25 10:05:24.122,1.57228,1.57292,2.39,1.13
2011.04.25 10:05:24.451,1.57226,1.57291,3.45,1.13
2011.04.25 10:05:24.562,1.57236,1.57291,1.13,1.13
2011.04.25 10:05:26.630,1.57226,1.57292,1.88,1.13
2011.04.25 10:05:26.742,1.57239,1.57291,1.13,1.13
2011.04.25 10:05:27.070,1.57226,1.57291,2.25,1.13
2011.04.25 10:05:38.562,1.57243,1.57297,1.13,1.13
2011.04.25 10:05:40.102,1.57244,1.57296,1.13,1.13
2011.04.25 10:05:40.611,1.57243,1.57297,1.13,1.50
2011.04.25 10:05:41.628,1.57226,1.57297,3.60,1.50
2011.04.25 10:05:41.851,1.57239,1.57296,1.13,1.13
2011.04.25 10:05:42.438,1.57238,1.57297,1.13,1.50
2011.04.25 10:05:42.771,1.57226,1.57296,2.85,1.13
2011.04.25 10:05:43.059,1.57226,1.57297,3.23,1.50
2011.04.25 10:05:43.641,1.57238,1.57297,1.13,1.50
2011.04.25 10:05:45.080,1.57226,1.57298,3.60,2.10
2011.04.25 10:05:45.190,1.57226,1.57298,2.85,1.35
2011.04.25 10:05:45.612,1.57232,1.57298,1.37,1.35
2011.04.25 10:05:46.161,1.57238,1.57298,1.13,1.35
2011.04.25 10:05:47.021,1.57231,1.57298,1.62,1.35
2011.04.25 10:05:47.351,1.57226,1.57298,2.85,1.35
2011.04.25 10:05:47.461,1.57238,1.57298,1.13,1.73
2011.04.25 10:05:47.999,1.57239,1.57298,1.13,1.73
2011.04.25 10:05:48.628,1.57239,1.57298,1.13,2.10
2011.04.25 10:05:49.151,1.57243,1.57298,1.13,1.73
2011.04.25 10:05:50.791,1.57241,1.57298,1.13,1.98
2011.04.25 10:05:51.010,1.57238,1.57298,1.13,2.35
2011.04.25 10:05:55.781,1.57238,1.57298,1.13,2.35
2011.04.25 10:05:56.490,1.57239,1.57298,1.13,1.73
2011.04.25 10:05:57.089,1.57239,1.57298,1.13,1.98
2011.04.25 10:05:57.670,1.57238,1.57298,1.13,1.73
2011.04.25 10:05:58.190,1.57226,1.57298,3.23,1.73
2011.04.25 10:05:59.130,1.57239,1.57298,1.13,1.73
2011.04.25 10:06:00.361,1.57239,1.57297,1.13,1.13
2011.04.25 10:06:00.690,1.5723,1.57293,2.13,3.10
2011.04.25 10:06:00.911,1.57224,1.57293,1.50,3.10
2011.04.25 10:06:01.241,1.57229,1.57293,1.13,2.35
2011.04.25 10:06:01.352,1.57221,1.57292,1.73,1.38
2011.04.25 10:06:01.461,1.57228,1.57288,1.13,1.98
2011.04.25 10:06:02.482,1.57228,1.57288,1.13,1.35
2011.04.25 10:06:02.813,1.57226,1.57287,2.43,1.35
2011.04.25 10:06:03.142,1.57234,1.57293,1.13,1.73
2011.04.25 10:06:03.361,1.57227,1.57299,2.06,2.07
2011.04.25 10:06:03.472,1.57225,1.57299,2.48,2.44
2011.04.25 10:06:04.542,1.57233,1.57299,1.13,2.07
2011.04.25 10:06:09.591,1.57225,1.57297,2.85,1.47
2011.04.25 10:06:10.111,1.57228,1.57294,1.13,2.10
2011.04.25 10:06:11.684,1.57225,1.57294,1.50,1.35
2011.04.25 10:06:11.793,1.57227,1.57294,1.13,1.35
2011.04.25 10:06:11.902,1.57227,1.57298,1.50,1.47
2011.04.25 10:06:12.781,1.57228,1.57297,1.13,1.34
2011.04.25 10:06:13.110,1.57228,1.57293,1.13,3.10
2011.04.25 10:06:13.550,1.57229,1.57293,1.13,2.10
2011.04.25 10:06:13.880,1.57227,1.57293,1.50,1.35
2011.04.25 10:06:14.501,1.57227,1.57293,1.50,1.35
2011.04.25 10:06:15.037,1.57226,1.57293,1.60,1.35
2011.04.25 10:06:18.702,1.57238,1.57293,1.13,1.35
2011.04.25 10:06:19.580,1.57226,1.57293,1.13,1.35
2011.04.25 10:06:19.691,1.57239,1.57298,1.13,2.07
2011.04.25 10:06:20.241,1.57238,1.57298,1.13,2.07
2011.04.25 10:06:24.732,1.57226,1.57297,1.73,1.13
2011.04.25 10:06:24.842,1.57222,1.57294,1.50,2.48
2011.04.25 10:06:24.951,1.57225,1.57294,1.13,2.73
2011.04.25 10:06:25.282,1.57225,1.57293,1.50,1.13
2011.04.25 10:06:25.890,1.57238,1.57294,1.13,2.10
2011.04.25 10:06:26.682,1.57238,1.57294,1.13,1.35
2011.04.25 10:06:29.170,1.57225,1.57294,1.50,2.10
2011.04.25 10:06:29.701,1.57225,1.57294,1.13,2.10
2011.04.25 10:06:29.811,1.57231,1.57294,1.69,2.10
2011.04.25 10:06:30.030,1.57238,1.57298,1.13,1.35
2011.04.25 10:06:30.141,1.57226,1.57298,2.10,1.35
2011.04.25 10:06:30.250,1.57226,1.57298,2.48,1.35
2011.04.25 10:06:30.801,1.57226,1.57298,2.10,1.35
2011.04.25 10:06:30.911,1.57226,1.57298,2.48,1.60
2011.04.25 10:06:31.711,1.57234,1.57298,1.13,1.35
2011.04.25 10:06:32.269,1.57234,1.57298,1.13,1.35
2011.04.25 10:06:37.612,1.57226,1.57298,3.23,1.35
2011.04.25 10:06:37.722,1.57226,1.57298,2.10,2.73
2011.04.25 10:06:37.831,1.57226,1.57298,2.48,2.73
2011.04.25 10:06:38.271,1.57229,1.57288,1.13,1.35
2011.04.25 10:06:38.491,1.57217,1.57288,2.10,1.35
2011.04.25 10:06:38.600,1.57224,1.57288,2.07,1.35
2011.04.25 10:06:39.091,1.57234,1.57288,1.13,1.35
2011.04.25 10:06:39.200,1.57234,1.57294,1.13,2.10
2011.04.25 10:06:40.584,1.57226,1.57294,1.50,2.10
2011.04.25 10:06:40.691,1.57234,1.57294,1.13,2.35
2011.04.25 10:06:41.150,1.57221,1.57294,1.50,2.73
2011.04.25 10:06:41.260,1.57226,1.57294,2.70,2.73
2011.04.25 10:06:41.591,1.57226,1.57294,1.50,2.10
2011.04.25 10:06:42.580,1.57226,1.57294,1.13,2.10
2011.04.25 10:06:43.767,1.57238,1.57294,1.13,2.48
2011.04.25 10:06:45.384,1.57233,1.57298,2.98,3.10
2011.04.25 10:06:46.118,1.57238,1.57298,1.13,2.85
2011.04.25 10:06:47.160,1.57239,1.57298,1.13,2.48
2011.04.25 10:06:48.062,1.57233,1.57298,1.65,2.85
2011.04.25 10:06:48.161,1.57227,1.57298,1.50,2.85
2011.04.25 10:06:48.380,1.57227,1.57298,1.50,2.85
2011.04.25 10:06:52.721,1.57238,1.57298,1.13,2.85
2011.04.25 10:06:53.141,1.57243,1.57298,1.13,2.85
2011.04.25 10:06:53.392,1.57227,1.57298,1.50,2.48
2011.04.25 10:06:53.611,1.5724,1.57298,1.66,2.48
2011.04.25 10:06:53.940,1.57243,1.57298,1.13,2.48
2011.04.25 10:06:56.091,1.57248,1.57298,1.13,2.48
2011.04.25 10:06:58.401,1.57249,1.57298,1.13,2.10
2011.04.25 10:06:58.623,1.57249,1.57306,1.13,1.35
2011.04.25 10:06:58.841,1.57248,1.57311,1.13,1.73
2011.04.25 10:06:59.171,1.57239,1.57311,2.10,2.48
2011.04.25 10:06:59.391,1.57243,1.57311,1.13,1.73
2011.04.25 10:06:59.936,1.57244,1.57311,1.13,1.73
2011.04.25 10:07:00.643,1.57248,1.57308,1.13,1.13
2011.04.25 10:07:02.172,1.57248,1.57308,1.13,1.13
2011.04.25 10:07:02.720,1.57249,1.57308,1.13,1.13
2011.04.25 10:07:03.441,1.57244,1.57308,1.13,1.13
2011.04.25 10:07:06.467,1.57248,1.57311,1.13,2.10
2011.04.25 10:07:06.941,1.57248,1.57302,1.13,1.50
2011.04.25 10:07:08.755,1.57248,1.57302,1.13,1.50
2011.04.25 10:07:09.158,1.57245,1.57302,1.09,1.50
2011.04.25 10:07:15.381,1.57242,1.57301,1.88,1.84
2011.04.25 10:07:15.601,1.57239,1.57301,2.10,1.71
2011.04.25 10:07:15.822,1.57239,1.573,2.48,1.34
2011.04.25 10:07:15.931,1.57239,1.57296,1.13,1.09
2011.04.25 10:07:16.372,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:17.271,1.57237,1.57291,1.50,1.13
2011.04.25 10:07:17.711,1.57231,1.57292,1.50,1.13
2011.04.25 10:07:19.151,1.57238,1.57292,1.13,1.13
2011.04.25 10:07:20.222,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:20.881,1.57232,1.57291,1.13,1.13
2011.04.25 10:07:21.781,1.57238,1.57292,1.13,1.13
2011.04.25 10:07:24.758,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:25.797,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:27.652,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:30.952,1.57238,1.57292,1.13,1.13
2011.04.25 10:07:31.391,1.5723,1.57291,3.23,1.13
2011.04.25 10:07:31.502,1.57227,1.57291,1.13,1.50
2011.04.25 10:07:31.830,1.57227,1.57287,1.13,1.13
2011.04.25 10:07:32.160,1.57233,1.57287,1.13,1.13
2011.04.25 10:07:33.140,1.57233,1.57287,1.13,1.13
2011.04.25 10:07:33.750,1.57233,1.57287,1.13,1.13
2011.04.25 10:07:34.191,1.57228,1.57287,1.11,1.13
2011.04.25 10:07:34.521,1.57234,1.57286,1.13,1.13
2011.04.25 10:07:34.741,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:35.600,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:36.042,1.57234,1.57292,2.10,1.13
2011.04.25 10:07:36.371,1.57243,1.57292,1.13,1.13
2011.04.25 10:07:36.591,1.57234,1.57291,2.85,1.13
2011.04.25 10:07:37.142,1.57244,1.57291,1.13,1.13
2011.04.25 10:07:37.582,1.57244,1.57291,1.13,1.13
2011.04.25 10:07:38.053,1.57244,1.57291,1.13,1.13
2011.04.25 10:07:38.272,1.57241,1.57292,1.13,1.13
2011.04.25 10:07:38.932,1.57236,1.57291,1.50,1.13
2011.04.25 10:07:39.481,1.57236,1.57291,1.13,1.13
2011.04.25 10:07:40.306,1.57238,1.57292,1.13,1.13
2011.04.25 10:07:40.921,1.57238,1.57292,1.13,1.13
2011.04.25 10:07:41.251,1.57238,1.57303,1.13,1.34
2011.04.25 10:07:41.920,1.57236,1.57303,1.50,1.34
2011.04.25 10:07:42.761,1.57236,1.57303,1.50,1.34
2011.04.25 10:07:43.981,1.57244,1.57303,1.13,1.34
2011.04.25 10:07:46.222,1.57243,1.57304,1.13,1.34
2011.04.25 10:07:46.911,1.57243,1.57304,1.13,1.34
2011.04.25 10:07:47.022,1.57242,1.57303,1.13,1.34
2011.04.25 10:07:47.351,1.57236,1.57306,1.50,2.69
2011.04.25 10:07:47.461,1.57238,1.57303,1.13,1.34
2011.04.25 10:07:48.011,1.57239,1.57301,1.13,2.07
2011.04.25 10:07:49.546,1.57239,1.57297,1.13,1.09
2011.04.25 10:07:49.871,1.57235,1.57295,1.13,1.38
2011.04.25 10:07:50.201,1.57238,1.57287,1.13,1.50
2011.04.25 10:07:51.732,1.57238,1.57287,1.13,1.50
2011.04.25 10:07:52.281,1.57238,1.57287,1.13,1.50
2011.04.25 10:07:52.821,1.57239,1.57286,1.13,1.13
2011.04.25 10:07:53.371,1.57238,1.57287,1.13,1.50
2011.04.25 10:07:53.592,1.57232,1.57286,1.09,1.13
2011.04.25 10:07:54.251,1.57238,1.57287,1.13,1.13
2011.04.25 10:07:54.543,1.5724,1.57292,1.09,1.13
2011.04.25 10:07:55.177,1.57243,1.57291,1.13,1.13
2011.04.25 10:07:56.562,1.57243,1.57292,1.13,1.13
2011.04.25 10:07:56.781,1.57239,1.57292,1.09,1.13
2011.04.25 10:07:57.330,1.57239,1.57291,1.13,1.13
2011.04.25 10:07:57.551,1.57229,1.57291,3.37,1.50
2011.04.25 10:07:58.102,1.57227,1.57286,1.50,1.13
2011.04.25 10:07:58.631,1.57238,1.57287,1.13,1.50
2011.04.25 10:07:59.771,1.57238,1.57287,1.13,1.50
2011.04.25 10:08:00.347,1.57238,1.57287,1.13,1.50
2011.04.25 10:08:04.971,1.57242,1.57302,1.47,2.85
2011.04.25 10:08:05.192,1.57244,1.57301,2.10,1.13
2011.04.25 10:08:05.412,1.57249,1.57301,1.13,1.88
2011.04.25 10:08:05.631,1.57239,1.57302,4.29,1.13
2011.04.25 10:08:05.851,1.57243,1.57297,1.09,1.13
2011.04.25 10:08:06.401,1.57237,1.57297,1.47,1.13
2011.04.25 10:08:06.511,1.57244,1.57296,1.50,1.13
2011.04.25 10:08:07.079,1.57248,1.57297,1.13,1.13
2011.04.25 10:08:07.873,1.57249,1.57296,1.13,1.13
2011.04.25 10:08:08.851,1.57248,1.57297,1.50,1.13
2011.04.25 10:08:11.701,1.57241,1.57297,1.13,1.13
2011.04.25 10:08:13.961,1.57249,1.57296,1.13,1.13
2011.04.25 10:08:14.672,1.57244,1.57296,1.13,1.13
2011.04.25 10:08:15.221,1.57244,1.57296,1.13,1.13
2011.04.25 10:08:16.671,1.57237,1.57296,1.09,1.13
2011.04.25 10:08:16.782,1.57249,1.57296,1.13,1.13
2011.04.25 10:08:21.501,1.57248,1.57297,1.13,1.13
2011.04.25 10:08:26.831,1.57245,1.57296,1.13,1.13
2011.04.25 10:08:26.941,1.57244,1.57296,1.13,1.13
2011.04.25 10:08:27.162,1.57238,1.57297,2.82,1.13
2011.04.25 10:08:27.492,1.57234,1.57294,2.07,1.13
2011.04.25 10:08:27.712,1.57232,1.57291,1.84,1.13
2011.04.25 10:08:28.092,1.57232,1.57286,1.09,1.13
2011.04.25 10:08:28.751,1.57225,1.57292,2.07,1.50
2011.04.25 10:08:29.980,1.57227,1.57292,1.09,1.50
2011.04.25 10:08:30.751,1.57229,1.57292,2.22,1.50
2011.04.25 10:08:31.192,1.57227,1.57292,1.09,1.50
2011.04.25 10:08:35.688,1.57231,1.57292,1.09,1.50
2011.04.25 10:08:36.241,1.57233,1.57292,1.13,1.50
2011.04.25 10:08:36.572,1.57239,1.57287,1.13,1.13
2011.04.25 10:08:36.902,1.57231,1.57287,1.35,1.13
2011.04.25 10:08:37.012,1.57244,1.57287,1.13,1.13
2011.04.25 10:08:39.656,1.57235,1.57287,2.82,1.13
