2011.04.11 02:00:40.308,1.56578,1.56655,1.24,1.02
2011.04.11 02:00:40.527,1.56578,1.56655,1.09,1.17
2011.04.11 02:00:41.406,1.56576,1.56653,1.09,1.43
2011.04.11 02:00:41.737,1.56576,1.56653,1.09,1.73
2011.04.11 02:00:41.998,1.56576,1.56654,1.99,1.43
2011.04.11 02:00:42.108,1.5658,1.56656,2.59,1.05
2011.04.11 02:00:48.608,1.5658,1.56656,2.37,1.05
2011.04.11 02:00:48.717,1.56578,1.56655,1.28,1.02
2011.04.11 02:00:48.829,1.56578,1.56655,1.13,1.17
2011.04.11 02:00:48.939,1.56579,1.56655,1.28,1.02
2011.04.11 02:00:49.964,1.56578,1.56655,1.43,1.17
2011.04.11 02:00:52.504,1.56578,1.56655,1.28,1.17
2011.04.11 02:00:54.187,1.56577,1.56657,1.65,1.54
2011.04.11 02:00:58.687,1.56579,1.56655,1.28,1.17
2011.04.11 02:01:04.278,1.56579,1.56655,1.28,1.02
2011.04.11 02:01:04.497,1.56579,1.5666,1.65,1.17
2011.04.11 02:01:05.538,1.56579,1.5666,1.80,1.17
2011.04.11 02:01:14.937,1.56579,1.5666,1.65,1.17
2011.04.11 02:01:16.510,1.56579,1.5666,1.80,1.17
2011.04.11 02:01:22.870,1.56579,1.56657,1.28,1.02
2011.04.11 02:01:23.197,1.56579,1.56657,1.43,1.02
2011.04.11 02:01:24.523,1.56579,1.56657,1.43,1.17
2011.04.11 02:01:25.628,1.56577,1.56654,1.05,1.32
2011.04.11 02:01:25.739,1.56576,1.56654,1.24,1.17
2011.04.11 02:01:27.375,1.56576,1.56654,1.99,1.32
2011.04.11 02:01:29.339,1.56576,1.56653,1.84,1.13
2011.04.11 02:01:30.299,1.56576,1.56654,1.09,1.47
2011.04.11 02:01:31.530,1.56576,1.5665,1.84,1.13
2011.04.11 02:01:32.424,1.56578,1.56654,1.13,1.09
2011.04.11 02:01:32.538,1.56578,1.56654,1.13,1.09
2011.04.11 02:01:33.018,1.56578,1.56655,1.13,2.29
2011.04.11 02:01:35.456,1.56579,1.56659,1.13,2.22
2011.04.11 02:01:39.205,1.56581,1.56659,1.28,1.47
2011.04.11 02:01:39.394,1.56581,1.56659,1.28,1.32
2011.04.11 02:01:40.237,1.56581,1.56659,1.13,1.32
2011.04.11 02:01:40.985,1.56581,1.56659,1.28,1.47
2011.04.11 02:01:42.403,1.56581,1.56659,1.28,1.32
2011.04.11 02:01:44.699,1.56581,1.56659,1.13,1.47
2011.04.11 02:01:44.919,1.5658,1.56658,1.13,1.54
2011.04.11 02:01:45.138,1.56582,1.56657,1.50,1.24
2011.04.11 02:01:45.248,1.56587,1.56659,1.09,1.02
2011.04.11 02:01:49.798,1.56585,1.56658,1.24,1.02
2011.04.11 02:01:49.909,1.56586,1.56664,1.05,1.02
2011.04.11 02:01:52.565,1.56585,1.56663,1.62,1.02
2011.04.11 02:01:52.788,1.56585,1.56663,1.62,1.02
2011.04.11 02:01:53.115,1.56586,1.56663,1.05,1.02
2011.04.11 02:01:55.487,1.56585,1.56663,1.17,1.02
2011.04.11 02:02:00.718,1.56585,1.56666,1.02,1.62
2011.04.11 02:02:02.429,1.56587,1.56666,1.80,1.62
2011.04.11 02:02:08.499,1.56587,1.56666,1.50,2.74
2011.04.11 02:02:08.937,1.56587,1.56651,1.84,1.84
2011.04.11 02:02:09.488,1.56593,1.56663,1.84,2.22
2011.04.11 02:02:14.298,1.56586,1.56659,1.99,1.24
2011.04.11 02:02:16.501,1.56582,1.56658,2.37,1.39
2011.04.11 02:02:19.729,1.56582,1.56653,2.07,1.84
2011.04.11 02:02:20.494,1.56577,1.56653,1.77,1.99
2011.04.11 02:02:21.510,1.56578,1.56653,1.02,1.99
2011.04.11 02:02:24.202,1.56578,1.56653,1.02,1.99
2011.04.11 02:02:25.199,1.56577,1.56653,1.47,1.99
2011.04.11 02:02:26.999,1.56578,1.56653,1.02,1.84
2011.04.11 02:02:27.620,1.56578,1.56653,1.02,1.84
2011.04.11 02:02:29.528,1.56583,1.56653,1.39,1.84
2011.04.11 02:02:30.449,1.56583,1.56653,1.24,1.84
2011.04.11 02:02:35.400,1.56578,1.56653,1.47,1.84
2011.04.11 02:02:38.558,1.56582,1.56653,1.39,2.52
2011.04.11 02:02:46.929,1.56583,1.56653,1.09,2.52
2011.04.11 02:02:51.428,1.56575,1.56653,1.28,1.02
2011.04.11 02:02:51.646,1.56573,1.56647,1.09,1.24
2011.04.11 02:02:51.758,1.56571,1.56647,1.24,1.24
2011.04.11 02:02:52.405,1.56572,1.56645,1.09,1.02
2011.04.11 02:02:55.539,1.5657,1.56645,1.24,1.17
2011.04.11 02:03:20.798,1.5657,1.56641,1.24,2.14
2011.04.11 02:03:38.519,1.56582,1.56643,1.84,1.02
2011.04.11 02:03:41.320,1.56576,1.56654,1.62,2.07
2011.04.11 02:03:42.323,1.56576,1.56654,1.47,2.07
2011.04.11 02:03:42.988,1.5657,1.56644,2.59,1.02
2011.04.11 02:03:44.470,1.56576,1.5665,1.09,1.32
2011.04.11 02:04:22.098,1.56571,1.56648,1.09,1.17
2011.04.11 02:04:25.458,1.56571,1.56648,1.09,1.17
2011.04.11 02:04:25.788,1.56571,1.56644,1.09,1.02
2011.04.11 02:04:41.343,1.5657,1.56649,2.10,1.95
2011.04.11 02:04:42.247,1.5657,1.56649,2.10,1.20
2011.04.11 02:04:44.230,1.5657,1.56649,2.10,1.95
2011.04.11 02:04:44.339,1.5657,1.56649,2.25,1.80
2011.04.11 02:04:44.448,1.5657,1.56649,2.10,1.95
2011.04.11 02:04:48.420,1.5657,1.56649,2.25,1.80
2011.04.11 02:04:48.857,1.56571,1.56649,1.13,1.58
2011.04.11 02:04:49.238,1.56571,1.5665,1.13,2.18
2011.04.11 02:04:49.588,1.5657,1.5665,1.13,1.58
2011.04.11 02:04:51.387,1.56571,1.5665,1.13,2.18
2011.04.11 02:04:52.390,1.56571,1.5665,1.28,2.18
2011.04.11 02:04:52.738,1.56571,1.56647,1.47,2.52
2011.04.11 02:04:52.958,1.56569,1.56641,1.47,1.84
2011.04.11 02:04:53.728,1.56569,1.56641,1.47,1.99
2011.04.11 02:04:55.759,1.56569,1.56642,1.09,2.52
2011.04.11 02:04:56.087,1.56566,1.56635,1.47,1.84
2011.04.11 02:04:56.201,1.56566,1.56635,1.47,1.99
2011.04.11 02:04:56.418,1.56568,1.56636,1.09,1.84
2011.04.11 02:04:56.858,1.56568,1.56639,1.09,2.14
2011.04.11 02:04:57.188,1.56568,1.5664,1.09,1.99
2011.04.11 02:04:58.138,1.56568,1.56641,1.09,1.02
2011.04.11 02:04:59.518,1.56568,1.56641,1.24,1.02
2011.04.11 02:05:06.418,1.56568,1.56639,1.09,1.17
2011.04.11 02:05:07.658,1.56565,1.5664,1.09,1.02
2011.04.11 02:05:09.778,1.56571,1.56642,1.09,1.02
2011.04.11 02:05:11.438,1.56571,1.56642,1.09,1.02
2011.04.11 02:05:19.966,1.56571,1.56643,1.09,1.17
2011.04.11 02:05:21.490,1.56571,1.56645,1.24,1.17
2011.04.11 02:05:22.308,1.56571,1.56645,1.09,1.32
2011.04.11 02:05:23.652,1.56571,1.56643,1.24,2.14
2011.04.11 02:05:38.185,1.56571,1.56642,1.09,1.17
2011.04.11 02:05:38.518,1.56571,1.56642,1.09,1.02
2011.04.11 02:05:40.529,1.56571,1.56642,1.24,1.02
2011.04.11 02:05:54.229,1.56566,1.56646,1.28,2.33
2011.04.11 02:05:54.671,1.56572,1.56642,1.84,1.17
2011.04.11 02:05:55.339,1.56572,1.56642,1.84,1.32
2011.04.11 02:05:55.451,1.56572,1.56642,1.84,1.17
2011.04.11 02:06:02.929,1.56572,1.56638,1.84,1.02
2011.04.11 02:06:03.969,1.56582,1.56643,1.84,1.24
2011.04.11 02:06:04.189,1.56574,1.56654,1.47,2.18
2011.04.11 02:06:04.738,1.56579,1.56658,1.09,1.05
2011.04.11 02:06:07.529,1.56579,1.56658,1.24,1.20
2011.04.11 02:06:08.590,1.56579,1.56658,1.09,1.20
2011.04.11 02:06:08.806,1.56579,1.56658,1.09,1.05
2011.04.11 02:06:10.527,1.56579,1.56658,1.24,1.20
2011.04.11 02:06:12.060,1.56586,1.56664,1.28,1.02
2011.04.11 02:06:13.460,1.56586,1.56664,1.43,1.02
2011.04.11 02:06:14.228,1.56586,1.56664,1.28,1.02
2011.04.11 02:06:15.246,1.56581,1.56664,1.80,2.37
2011.04.11 02:06:15.579,1.56581,1.56664,1.80,2.52
2011.04.11 02:06:17.849,1.56581,1.56664,1.65,2.67
2011.04.11 02:06:18.507,1.56581,1.56664,1.80,2.52
2011.04.11 02:06:19.410,1.56581,1.56664,1.80,2.67
2011.04.11 02:06:23.727,1.56581,1.56664,1.65,2.52
2011.04.11 02:06:23.838,1.56586,1.56664,1.13,1.17
2011.04.11 02:06:24.938,1.56588,1.56664,1.13,1.17
2011.04.11 02:06:28.483,1.56588,1.56664,1.28,1.17
2011.04.11 02:06:32.150,1.56588,1.56664,1.62,1.17
2011.04.11 02:06:32.309,1.56588,1.56664,1.77,1.02
2011.04.11 02:06:32.638,1.56588,1.56664,1.62,1.17
2011.04.11 02:06:32.842,1.56589,1.56664,1.09,1.02
2011.04.11 02:06:32.954,1.56588,1.56667,1.24,1.24
2011.04.11 02:06:34.442,1.5659,1.56668,1.62,1.54
2011.04.11 02:06:37.390,1.5659,1.56668,1.62,1.69
2011.04.11 02:06:55.810,1.56582,1.56657,2.44,1.24
2011.04.11 02:06:56.278,1.56577,1.56656,1.62,2.22
2011.04.11 02:06:57.430,1.56577,1.56654,1.47,1.02
2011.04.11 02:06:58.761,1.56577,1.56653,1.62,1.17
2011.04.11 02:06:59.088,1.56586,1.56645,1.84,1.84
2011.04.11 02:06:59.308,1.56586,1.56657,2.22,1.39
2011.04.11 02:07:02.490,1.56587,1.56646,1.13,1.09
2011.04.11 02:07:02.708,1.56561,1.56641,1.62,2.82
2011.04.11 02:07:04.538,1.56557,1.56634,1.02,1.24
2011.04.11 02:07:05.635,1.56564,1.56634,1.09,1.39
2011.04.11 02:07:05.959,1.56567,1.56626,1.84,1.84
2011.04.11 02:07:09.569,1.5658,1.56635,1.84,1.99
2011.04.11 02:07:09.788,1.5657,1.56626,1.84,1.84
2011.04.11 02:07:35.829,1.5658,1.56635,1.84,1.99
2011.04.11 02:07:36.048,1.5657,1.56626,1.84,1.84
2011.04.11 02:07:49.288,1.56583,1.56638,1.84,1.17
2011.04.11 02:07:49.618,1.56592,1.56646,1.84,2.29
2011.04.11 02:07:49.728,1.56592,1.56646,1.84,2.14
2011.04.11 02:07:50.908,1.56586,1.56641,1.84,1.99
2011.04.11 02:07:51.519,1.56576,1.5664,1.84,1.99
2011.04.11 02:08:08.607,1.56573,1.56643,1.09,1.02
2011.04.11 02:08:10.210,1.56573,1.56643,1.09,1.02
2011.04.11 02:08:10.540,1.56575,1.56648,3.34,1.54
2011.04.11 02:08:10.650,1.56575,1.56648,4.09,1.24
2011.04.11 02:08:10.759,1.56575,1.56651,2.25,1.05
2011.04.11 02:08:10.872,1.5658,1.5666,1.50,1.20
2011.04.11 02:08:11.440,1.5658,1.5666,1.50,1.35
2011.04.11 02:08:11.769,1.56574,1.56648,2.59,1.02
2011.04.11 02:08:12.606,1.56574,1.56648,1.09,1.02
2011.04.11 02:08:12.940,1.56568,1.5664,2.63,1.99
2011.04.11 02:08:13.269,1.56565,1.56637,1.50,1.02
2011.04.11 02:08:14.120,1.56562,1.56639,1.09,1.02
2011.04.11 02:08:14.497,1.56562,1.56637,1.09,1.17
2011.04.11 02:08:14.612,1.56562,1.56637,1.09,1.02
2011.04.11 02:08:14.718,1.56564,1.56637,1.09,1.02
2011.04.11 02:08:15.492,1.56565,1.56637,1.50,1.17
2011.04.11 02:08:19.419,1.56565,1.56637,1.50,1.17
2011.04.11 02:08:19.979,1.56566,1.56626,1.09,1.99
2011.04.11 02:08:23.530,1.56556,1.56626,1.84,3.04
2011.04.11 02:08:26.510,1.56556,1.56626,1.99,2.14
2011.04.11 02:08:33.720,1.56556,1.56626,1.84,2.29
2011.04.11 02:08:34.046,1.56556,1.56626,1.84,2.44
2011.04.11 02:08:34.239,1.56556,1.56626,1.84,2.29
2011.04.11 02:08:38.681,1.56556,1.56626,1.84,2.14
2011.04.11 02:08:52.461,1.56556,1.56626,1.84,2.29
2011.04.11 02:08:52.929,1.56556,1.56626,1.84,2.14
2011.04.11 02:08:56.848,1.56556,1.56626,1.84,2.29
2011.04.11 02:09:05.358,1.56556,1.56626,1.99,2.14
2011.04.11 02:09:05.699,1.56557,1.56613,1.84,1.84
2011.04.11 02:09:07.639,1.56543,1.5662,4.62,1.99
2011.04.11 02:09:12.480,1.56543,1.5662,2.37,2.29
2011.04.11 02:09:12.958,1.56543,1.5662,2.22,2.44
2011.04.11 02:09:13.071,1.56543,1.5662,2.37,2.29
2011.04.11 02:09:20.848,1.56543,1.5662,2.22,2.44
2011.04.11 02:09:20.959,1.56543,1.5662,2.37,2.29
2011.04.11 02:09:21.179,1.56543,1.5662,2.22,2.44
2011.04.11 02:09:21.288,1.56543,1.5662,2.37,2.29
2011.04.11 02:09:29.127,1.56544,1.56611,1.09,1.99
2011.04.11 02:09:29.243,1.56544,1.56613,1.24,1.84
2011.04.11 02:09:31.908,1.56543,1.5662,2.97,2.44
2011.04.11 02:09:34.504,1.56543,1.5662,3.87,2.29
2011.04.11 02:09:35.652,1.56543,1.5662,3.34,2.52
2011.04.11 02:09:35.759,1.56564,1.5662,1.50,2.14
2011.04.11 02:09:38.472,1.56565,1.5662,1.50,2.29
2011.04.11 02:09:42.317,1.56565,1.56626,1.84,2.29
2011.04.11 02:09:55.270,1.56566,1.56626,1.50,2.14
2011.04.11 02:09:56.388,1.56566,1.56626,1.50,2.29
2011.04.11 02:09:58.616,1.56565,1.56626,1.84,2.14
2011.04.11 02:10:01.280,1.56565,1.56626,1.84,2.14
2011.04.11 02:10:02.344,1.56565,1.56626,1.84,2.14
2011.04.11 02:10:02.897,1.56565,1.56626,2.22,1.99
2011.04.11 02:10:03.482,1.56565,1.56626,2.22,1.84
2011.04.11 02:10:08.098,1.5656,1.56626,1.09,1.99
2011.04.11 02:10:11.488,1.5656,1.56626,1.39,1.84
2011.04.11 02:10:11.599,1.56565,1.56626,1.09,1.99
2011.04.11 02:10:12.988,1.56565,1.56626,2.22,1.99
2011.04.11 02:10:15.710,1.56565,1.56626,2.22,1.99
2011.04.11 02:10:16.259,1.5657,1.56635,1.84,2.14
2011.04.11 02:10:16.589,1.56576,1.56635,1.09,1.99
2011.04.11 02:10:16.698,1.56575,1.56635,1.09,1.99
2011.04.11 02:10:16.809,1.56576,1.56635,1.09,1.99
2011.04.11 02:10:17.030,1.56575,1.56635,1.09,1.84
2011.04.11 02:10:17.689,1.56575,1.56647,1.50,3.04
2011.04.11 02:10:17.909,1.56575,1.56639,1.50,1.24
2011.04.11 02:10:18.018,1.56574,1.56634,2.25,1.84
2011.04.11 02:10:18.239,1.5657,1.56634,1.09,1.84
2011.04.11 02:10:18.719,1.56578,1.56634,1.50,1.99
2011.04.11 02:10:18.937,1.56574,1.56634,2.25,1.99
2011.04.11 02:10:19.049,1.5657,1.56634,1.09,1.99
2011.04.11 02:10:19.708,1.56573,1.56634,1.50,1.99
2011.04.11 02:10:20.038,1.5657,1.56634,1.09,1.99
2011.04.11 02:10:22.729,1.56569,1.5664,1.84,2.63
2011.04.11 02:10:22.989,1.56575,1.56649,1.47,1.24
2011.04.11 02:10:29.578,1.56576,1.56649,1.02,1.49
2011.04.11 02:10:32.701,1.56572,1.56648,1.09,1.11
2011.04.11 02:10:38.345,1.56572,1.56636,1.84,1.84
2011.04.11 02:10:38.898,1.56562,1.56635,1.99,1.24
2011.04.11 02:10:41.368,1.5656,1.56618,3.34,1.84
2011.04.11 02:10:44.057,1.56556,1.56625,1.24,2.14
2011.04.11 02:10:44.528,1.56556,1.56625,1.39,2.14
2011.04.11 02:10:56.038,1.56551,1.56623,1.24,1.17
2011.04.11 02:10:58.148,1.56559,1.56625,1.09,2.14
2011.04.11 02:10:58.809,1.5656,1.56625,1.84,2.29
2011.04.11 02:10:59.434,1.5656,1.56625,1.84,2.14
2011.04.11 02:11:00.602,1.5656,1.56625,1.99,2.14
2011.04.11 02:11:01.420,1.56562,1.56622,1.99,1.99
2011.04.11 02:11:03.468,1.56557,1.56624,1.09,2.14
2011.04.11 02:11:04.600,1.56559,1.56624,1.50,2.14
2011.04.11 02:11:05.091,1.56559,1.56624,1.50,2.14
2011.04.11 02:11:05.618,1.56559,1.56624,2.25,2.14
2011.04.11 02:11:06.319,1.56558,1.56624,1.09,2.14
2011.04.11 02:11:07.699,1.56557,1.56624,1.84,2.14
2011.04.11 02:11:10.469,1.56557,1.56633,2.22,2.29
2011.04.11 02:11:14.458,1.56559,1.56639,2.37,1.62
2011.04.11 02:11:15.009,1.56572,1.56648,1.13,1.17
2011.04.11 02:11:15.118,1.56572,1.56648,1.13,1.17
2011.04.11 02:11:15.810,1.56572,1.56648,1.13,1.02
2011.04.11 02:11:16.323,1.56572,1.56648,1.13,1.02
2011.04.11 02:11:16.749,1.56576,1.56647,1.09,1.99
2011.04.11 02:11:22.621,1.56577,1.56647,1.84,2.29
2011.04.11 02:11:22.949,1.56567,1.5663,1.09,1.84
2011.04.11 02:11:23.058,1.56569,1.5663,1.09,1.84
2011.04.11 02:11:23.858,1.56565,1.5663,1.84,1.99
2011.04.11 02:11:26.298,1.56572,1.5663,1.50,1.99
2011.04.11 02:11:29.458,1.56572,1.5663,1.50,1.99
2011.04.11 02:11:30.250,1.56573,1.56628,1.09,1.84
2011.04.11 02:11:30.691,1.56578,1.56637,1.84,1.99
2011.04.11 02:11:38.209,1.56571,1.5663,1.84,1.84
2011.04.11 02:11:42.001,1.56567,1.56639,1.09,1.02
2011.04.11 02:11:42.110,1.56574,1.56639,1.50,1.17
2011.04.11 02:11:42.221,1.56575,1.56643,1.50,2.52
2011.04.11 02:11:45.728,1.56573,1.56648,1.24,2.37
2011.04.11 02:11:46.388,1.5657,1.56646,1.13,1.02
2011.04.11 02:11:46.607,1.5657,1.56646,1.13,1.62
2011.04.11 02:11:47.058,1.5657,1.56644,1.13,1.24
2011.04.11 02:11:48.448,1.5657,1.56644,1.13,1.69
2011.04.11 02:11:49.114,1.5657,1.56644,1.28,1.54
2011.04.11 02:11:49.858,1.5657,1.56644,2.03,1.69
2011.04.11 02:11:51.478,1.5657,1.56641,1.50,1.17
2011.04.11 02:11:53.191,1.5657,1.56641,2.25,1.17
2011.04.11 02:11:53.408,1.56569,1.56641,2.25,1.17
2011.04.11 02:11:53.539,1.5657,1.56641,1.50,1.17
2011.04.11 02:11:54.559,1.56575,1.56641,1.50,1.17
2011.04.11 02:11:54.888,1.56569,1.56641,1.50,1.17
2011.04.11 02:12:05.382,1.56569,1.56641,1.50,1.17
2011.04.11 02:12:08.140,1.56569,1.56643,1.50,1.02
2011.04.11 02:12:08.248,1.56569,1.56643,2.25,1.02
2011.04.11 02:12:08.578,1.56576,1.56641,1.84,1.02
2011.04.11 02:12:09.017,1.56576,1.56649,1.09,3.42
2011.04.11 02:12:11.328,1.56574,1.56649,3.34,1.17
2011.04.11 02:12:11.549,1.56574,1.56648,1.84,1.24
2011.04.11 02:12:12.000,1.56576,1.56648,1.50,1.24
2011.04.11 02:12:13.537,1.56576,1.56648,1.50,1.54
2011.04.11 02:12:14.450,1.56576,1.56648,1.50,1.24
2011.04.11 02:12:14.668,1.56577,1.56655,1.13,1.92
2011.04.11 02:12:15.482,1.56577,1.56655,1.13,1.77
2011.04.11 02:12:17.464,1.56577,1.56655,1.13,1.92
2011.04.11 02:12:23.919,1.56573,1.5665,2.37,1.02
2011.04.11 02:12:25.019,1.56573,1.5665,1.62,1.17
2011.04.11 02:12:26.809,1.56573,1.5665,1.62,1.02
2011.04.11 02:12:27.140,1.56573,1.5665,1.62,1.17
2011.04.11 02:12:27.359,1.56574,1.5665,1.02,1.02
2011.04.11 02:12:27.579,1.56573,1.5665,1.62,1.17
2011.04.11 02:12:29.584,1.56573,1.5665,1.62,1.02
2011.04.11 02:12:30.289,1.56573,1.5665,1.62,1.17
2011.04.11 02:12:32.729,1.56574,1.5665,1.02,1.02
2011.04.11 02:12:33.060,1.56577,1.56655,1.43,2.01
2011.04.11 02:12:33.169,1.56579,1.56655,1.13,1.02
2011.04.11 02:12:34.470,1.56579,1.56655,1.28,1.02
2011.04.11 02:12:44.019,1.56584,1.56643,1.84,1.84
2011.04.11 02:12:44.240,1.56575,1.56643,2.37,1.84
2011.04.11 02:12:55.308,1.56576,1.56651,1.28,1.64
2011.04.11 02:12:56.104,1.56575,1.56649,1.65,2.01
2011.04.11 02:13:05.689,1.56573,1.56646,1.50,1.02
2011.04.11 02:13:06.254,1.56574,1.56649,1.13,1.54
2011.04.11 02:13:06.860,1.56574,1.56649,1.28,1.39
2011.04.11 02:13:22.018,1.56575,1.56652,1.50,2.67
2011.04.11 02:13:22.569,1.56575,1.56636,1.50,1.50
2011.04.11 02:13:23.119,1.56575,1.56637,1.50,1.84
2011.04.11 02:13:23.670,1.56576,1.56636,1.50,1.50
2011.04.11 02:13:32.179,1.56567,1.56636,2.10,1.50
2011.04.11 02:13:32.288,1.56567,1.56636,1.35,1.50
2011.04.11 02:13:33.054,1.56561,1.56626,1.05,1.50
2011.04.11 02:13:34.040,1.56559,1.56627,2.25,1.50
2011.04.11 02:13:34.379,1.56562,1.56627,1.05,1.50
2011.04.11 02:13:34.488,1.56559,1.56627,2.25,1.50
2011.04.11 02:13:34.978,1.56562,1.56627,1.05,1.50
2011.04.11 02:13:36.451,1.56561,1.56627,1.05,1.50
2011.04.11 02:13:38.169,1.56559,1.56627,2.10,1.50
2011.04.11 02:13:38.280,1.56552,1.56627,1.39,1.50
2011.04.11 02:13:42.952,1.56557,1.56627,1.05,1.50
2011.04.11 02:13:43.403,1.56552,1.56627,1.39,1.65
2011.04.11 02:13:43.889,1.56552,1.56621,1.39,1.13
2011.04.11 02:13:45.278,1.56557,1.56621,1.05,1.13
2011.04.11 02:13:45.498,1.5656,1.56622,1.50,1.50
2011.04.11 02:13:46.378,1.56556,1.56622,1.65,1.50
2011.04.11 02:13:47.025,1.56556,1.56622,1.65,1.50
2011.04.11 02:13:48.060,1.56555,1.56621,1.50,1.09
2011.04.11 02:13:48.389,1.56549,1.56606,1.09,1.13
2011.04.11 02:13:48.498,1.56546,1.56606,2.59,1.13
2011.04.11 02:13:50.044,1.56549,1.56606,1.84,1.13
2011.04.11 02:13:51.030,1.56545,1.56606,1.50,1.13
2011.04.11 02:13:51.360,1.56545,1.56611,2.59,1.47
2011.04.11 02:13:52.089,1.56547,1.56612,1.09,1.47
2011.04.11 02:13:56.779,1.56547,1.56612,1.09,1.62
2011.04.11 02:13:57.608,1.56547,1.56612,1.09,1.47
2011.04.11 02:14:04.794,1.56555,1.56619,1.13,2.40
2011.04.11 02:14:05.348,1.56553,1.56625,2.59,1.20
2011.04.11 02:14:05.680,1.56555,1.56625,1.13,1.05
2011.04.11 02:14:06.219,1.56556,1.56625,2.25,2.29
2011.04.11 02:14:06.769,1.56556,1.56625,1.50,2.29
2011.04.11 02:14:06.879,1.56559,1.56625,1.50,2.29
2011.04.11 02:14:06.989,1.56564,1.56632,2.59,1.77
2011.04.11 02:14:07.318,1.56564,1.56635,2.59,1.39
2011.04.11 02:14:07.429,1.56559,1.56635,2.97,1.54
2011.04.11 02:14:07.929,1.56559,1.5661,1.13,1.84
2011.04.11 02:14:08.041,1.5655,1.5661,1.09,1.84
2011.04.11 02:14:08.148,1.56541,1.5661,1.84,1.84
2011.04.11 02:14:08.919,1.56541,1.56597,1.84,1.50
2011.04.11 02:14:11.699,1.56551,1.56596,1.50,1.50
2011.04.11 02:14:12.030,1.56551,1.56597,1.84,1.50
2011.04.11 02:14:12.372,1.56551,1.56601,1.84,1.13
2011.04.11 02:14:14.169,1.5655,1.56597,1.84,1.13
2011.04.11 02:14:16.560,1.56554,1.56596,2.59,1.47
2011.04.11 02:14:16.889,1.56554,1.56595,1.84,1.47
2011.04.11 02:14:16.999,1.56554,1.566,1.84,1.09
2011.04.11 02:14:19.009,1.56555,1.56603,1.09,1.39
2011.04.11 02:14:19.469,1.56555,1.5661,1.09,1.24
2011.04.11 02:14:21.751,1.56554,1.56612,1.50,1.65
2011.04.11 02:14:21.989,1.56554,1.56601,2.25,1.13
2011.04.11 02:14:23.809,1.56554,1.56602,1.50,1.13
2011.04.11 02:14:24.184,1.56555,1.56592,1.50,1.13
2011.04.11 02:14:24.678,1.56555,1.56601,1.50,1.13
2011.04.11 02:14:28.318,1.56555,1.56602,1.50,1.13
2011.04.11 02:14:29.444,1.56561,1.56602,1.50,1.13
2011.04.11 02:14:30.290,1.56561,1.56598,1.50,1.13
2011.04.11 02:14:30.703,1.56561,1.56592,1.50,1.13
2011.04.11 02:14:33.869,1.5656,1.56602,1.50,1.47
2011.04.11 02:14:36.589,1.56561,1.56602,1.50,1.13
