2011.04.14 19:01:19.469,1.57037,1.57098,2.10,1.34
2011.04.14 19:01:19.579,1.57037,1.57101,2.10,1.75
2011.04.14 19:01:20.429,1.57035,1.57099,1.13,1.75
2011.04.14 19:01:20.649,1.57034,1.57097,1.13,1.75
2011.04.14 19:01:20.868,1.57031,1.57091,1.88,1.09
2011.04.14 19:01:21.869,1.57032,1.57091,1.13,1.09
2011.04.14 19:01:21.979,1.57032,1.57091,1.13,1.09
2011.04.14 19:01:22.310,1.57035,1.57091,2.10,1.09
2011.04.14 19:01:24.294,1.57037,1.571,1.09,1.09
2011.04.14 19:01:24.408,1.57038,1.57101,1.09,1.09
2011.04.14 19:01:24.739,1.57038,1.57102,1.09,1.09
2011.04.14 19:01:25.933,1.5704,1.57102,2.10,1.34
2011.04.14 19:01:26.260,1.57031,1.57089,2.07,1.75
2011.04.14 19:01:26.480,1.57027,1.57088,1.09,1.09
2011.04.14 19:01:27.078,1.57027,1.57088,1.09,1.09
2011.04.14 19:01:27.635,1.57027,1.57088,1.09,1.09
2011.04.14 19:01:28.457,1.5703,1.57088,1.09,1.50
2011.04.14 19:01:28.567,1.57033,1.57092,1.47,1.09
2011.04.14 19:01:28.789,1.57033,1.57088,1.47,1.09
2011.04.14 19:01:30.150,1.57031,1.57088,1.47,1.09
2011.04.14 19:01:31.817,1.57025,1.57088,2.22,1.84
2011.04.14 19:01:32.039,1.57027,1.57086,1.09,1.35
2011.04.14 19:01:32.149,1.5703,1.57087,1.09,1.50
2011.04.14 19:01:32.259,1.57032,1.57092,1.09,1.09
2011.04.14 19:01:34.419,1.57036,1.57092,1.09,1.09
2011.04.14 19:01:35.121,1.57032,1.57092,1.84,1.09
2011.04.14 19:01:35.833,1.57036,1.57092,1.09,1.09
2011.04.14 19:01:35.938,1.57037,1.57092,1.50,1.09
2011.04.14 19:01:36.270,1.57045,1.57094,1.09,1.09
2011.04.14 19:01:36.709,1.57045,1.57106,1.84,2.50
2011.04.14 19:01:36.929,1.57047,1.57107,1.50,2.50
2011.04.14 19:01:37.667,1.57046,1.57106,1.50,1.75
2011.04.14 19:01:38.149,1.57045,1.57106,1.84,1.75
2011.04.14 19:01:38.285,1.57046,1.57106,1.50,1.75
2011.04.14 19:01:39.450,1.57046,1.57106,1.50,1.75
2011.04.14 19:01:40.548,1.57048,1.57106,1.09,2.84
2011.04.14 19:01:41.229,1.57048,1.57106,2.44,2.84
2011.04.14 19:01:43.398,1.57051,1.57106,1.09,2.84
2011.04.14 19:01:47.511,1.57051,1.57106,1.09,2.09
2011.04.14 19:01:48.964,1.57051,1.57106,1.09,2.09
2011.04.14 19:01:49.930,1.57051,1.57106,1.09,2.09
2011.04.14 19:01:50.619,1.57048,1.57106,1.09,3.59
2011.04.14 19:01:51.189,1.57047,1.57104,1.09,1.50
2011.04.14 19:01:51.408,1.57047,1.57106,1.09,2.84
2011.04.14 19:01:52.460,1.57048,1.57106,1.09,1.34
2011.04.14 19:01:54.449,1.57051,1.57106,1.09,1.34
2011.04.14 19:01:56.162,1.57051,1.57101,1.09,1.84
2011.04.14 19:01:56.268,1.57047,1.57101,1.69,1.84
2011.04.14 19:01:58.400,1.57051,1.57101,1.09,1.84
2011.04.14 19:01:58.508,1.57064,1.57104,1.09,1.09
2011.04.14 19:01:58.839,1.57064,1.57103,1.50,1.84
2011.04.14 19:01:59.169,1.57065,1.57105,1.84,1.34
2011.04.14 19:02:00.819,1.57064,1.57116,1.09,2.59
2011.04.14 19:02:11.099,1.57063,1.57109,2.25,1.84
2011.04.14 19:02:11.684,1.57063,1.57109,2.25,1.84
2011.04.14 19:02:20.211,1.57051,1.57107,1.09,1.75
2011.04.14 19:02:20.429,1.57058,1.57111,1.69,1.75
2011.04.14 19:02:20.538,1.57058,1.57111,1.69,1.75
2011.04.14 19:02:20.869,1.57045,1.57102,1.09,1.09
2011.04.14 19:02:20.978,1.57045,1.57102,1.09,1.09
2011.04.14 19:02:21.310,1.57049,1.57102,1.84,1.09
2011.04.14 19:02:24.539,1.57052,1.57111,1.09,1.09
2011.04.14 19:02:24.867,1.57049,1.57108,1.09,1.09
2011.04.14 19:02:25.198,1.57048,1.57101,2.25,1.09
2011.04.14 19:02:25.820,1.57048,1.57101,2.25,1.09
2011.04.14 19:02:26.148,1.57049,1.57101,1.50,1.09
2011.04.14 19:02:27.489,1.57046,1.57101,1.09,1.09
2011.04.14 19:02:40.049,1.5704,1.57098,2.85,1.09
2011.04.14 19:02:40.277,1.57036,1.57098,1.84,1.09
2011.04.14 19:02:40.499,1.57036,1.57097,1.84,1.09
2011.04.14 19:02:44.159,1.57037,1.57097,1.35,1.09
2011.04.14 19:02:44.679,1.57036,1.57097,1.84,1.09
2011.04.14 19:02:51.061,1.57036,1.57097,3.19,1.09
2011.04.14 19:02:51.279,1.57037,1.57098,1.50,1.09
2011.04.14 19:02:51.652,1.57043,1.57098,1.50,1.09
2011.04.14 19:02:55.179,1.57037,1.57098,1.50,1.84
2011.04.14 19:02:55.520,1.5704,1.57098,1.50,1.84
2011.04.14 19:02:56.679,1.57042,1.57097,1.50,1.09
2011.04.14 19:02:59.869,1.57036,1.57097,1.09,1.09
2011.04.14 19:03:00.530,1.57036,1.57097,1.09,1.09
2011.04.14 19:03:03.739,1.57036,1.57097,2.44,1.09
2011.04.14 19:03:04.178,1.57037,1.57098,1.50,1.09
2011.04.14 19:03:05.509,1.57037,1.57097,1.50,1.09
2011.04.14 19:03:06.058,1.57037,1.57097,2.10,1.09
2011.04.14 19:03:06.768,1.57037,1.57097,1.50,1.09
2011.04.14 19:03:06.990,1.57036,1.57094,1.50,1.09
2011.04.14 19:03:07.619,1.57032,1.57092,1.09,1.09
2011.04.14 19:03:08.169,1.57032,1.57092,1.09,1.34
2011.04.14 19:03:08.499,1.57033,1.57093,1.50,2.09
2011.04.14 19:03:09.420,1.57032,1.57093,1.09,2.09
2011.04.14 19:03:09.580,1.57033,1.57093,1.50,2.09
2011.04.14 19:03:10.207,1.57033,1.57093,1.50,1.34
2011.04.14 19:03:11.340,1.57032,1.57093,1.84,1.09
2011.04.14 19:03:11.929,1.57035,1.57094,1.50,1.09
2011.04.14 19:03:14.798,1.57032,1.57094,1.09,2.44
2011.04.14 19:03:15.649,1.57034,1.57094,1.09,2.10
2011.04.14 19:03:16.759,1.57036,1.57094,1.50,2.10
2011.04.14 19:03:16.981,1.5703,1.57091,1.09,1.50
2011.04.14 19:03:17.201,1.57033,1.57091,1.09,2.25
2011.04.14 19:03:18.458,1.57027,1.57092,1.50,2.50
2011.04.14 19:03:18.677,1.57027,1.57092,1.50,1.75
2011.04.14 19:03:21.520,1.57027,1.57088,1.50,1.50
2011.04.14 19:03:23.680,1.57026,1.57087,1.50,2.55
2011.04.14 19:03:23.789,1.57026,1.57077,1.50,1.50
2011.04.14 19:03:24.339,1.57026,1.57077,1.50,1.75
2011.04.14 19:03:24.450,1.57026,1.57077,1.50,1.75
2011.04.14 19:03:25.014,1.57026,1.57081,1.50,1.34
2011.04.14 19:03:25.128,1.57026,1.57084,1.84,1.34
2011.04.14 19:03:25.241,1.57026,1.57087,1.09,1.09
2011.04.14 19:03:25.900,1.57029,1.57087,1.09,2.09
2011.04.14 19:03:26.449,1.5703,1.57085,2.10,1.34
2011.04.14 19:03:26.778,1.57034,1.57096,2.25,1.34
2011.04.14 19:03:26.889,1.57034,1.57092,3.00,1.75
2011.04.14 19:03:27.107,1.57034,1.57096,1.50,1.09
2011.04.14 19:03:28.609,1.57034,1.57096,1.50,1.09
2011.04.14 19:03:29.379,1.57034,1.57093,1.50,1.09
2011.04.14 19:03:29.489,1.57034,1.57093,1.50,1.09
2011.04.14 19:03:30.160,1.57036,1.57098,1.50,1.09
2011.04.14 19:03:30.431,1.57038,1.57098,1.50,1.09
2011.04.14 19:03:33.019,1.57037,1.57096,1.50,1.09
2011.04.14 19:03:33.719,1.57034,1.57093,1.50,1.09
2011.04.14 19:03:34.230,1.57034,1.57093,1.50,1.09
2011.04.14 19:03:40.500,1.57034,1.57093,1.50,1.09
2011.04.14 19:03:50.870,1.57034,1.57093,3.00,1.09
2011.04.14 19:04:00.990,1.57032,1.57082,1.09,1.75
2011.04.14 19:04:01.321,1.57017,1.57073,1.09,1.09
2011.04.14 19:04:01.430,1.57017,1.57073,1.09,1.09
2011.04.14 19:04:01.760,1.57023,1.57081,1.09,1.09
2011.04.14 19:04:01.870,1.57027,1.5709,1.09,1.09
2011.04.14 19:04:02.199,1.5703,1.57091,2.10,1.84
2011.04.14 19:04:04.110,1.57029,1.57089,1.50,1.09
2011.04.14 19:04:04.769,1.57032,1.57091,1.50,1.84
2011.04.14 19:04:05.458,1.57033,1.57091,1.50,1.84
2011.04.14 19:04:05.949,1.57031,1.57091,1.50,1.84
2011.04.14 19:04:06.169,1.57033,1.57091,1.50,1.84
2011.04.14 19:04:06.280,1.57031,1.57091,1.50,1.84
2011.04.14 19:04:06.500,1.5703,1.57088,1.50,1.09
2011.04.14 19:04:06.720,1.5703,1.57091,1.50,1.09
2011.04.14 19:04:07.051,1.57023,1.57091,1.09,1.84
2011.04.14 19:04:07.490,1.57025,1.57091,1.09,1.09
2011.04.14 19:04:07.710,1.57025,1.57091,1.09,1.09
2011.04.14 19:04:09.119,1.57031,1.57092,1.50,1.09
2011.04.14 19:04:09.559,1.57026,1.57089,1.50,1.35
2011.04.14 19:04:09.668,1.57026,1.57089,1.50,2.10
2011.04.14 19:04:10.658,1.57025,1.57089,1.09,2.85
2011.04.14 19:04:10.770,1.57024,1.57083,1.13,1.84
2011.04.14 19:04:10.988,1.57019,1.57077,1.50,1.09
2011.04.14 19:04:12.044,1.57019,1.57077,1.50,1.09
2011.04.14 19:04:13.428,1.57027,1.57077,1.09,1.09
2011.04.14 19:04:14.088,1.57035,1.57079,1.84,1.84
2011.04.14 19:04:14.420,1.57035,1.57088,1.84,1.09
2011.04.14 19:04:16.410,1.57033,1.57091,1.09,1.09
2011.04.14 19:04:36.710,1.57036,1.57088,1.09,1.09
2011.04.14 19:04:37.258,1.57031,1.57087,1.09,1.09
2011.04.14 19:04:37.808,1.57032,1.57087,1.09,1.09
2011.04.14 19:04:38.556,1.57032,1.57087,1.09,1.34
2011.04.14 19:04:39.071,1.57032,1.57081,1.09,1.75
2011.04.14 19:04:40.080,1.57032,1.57087,1.09,1.09
2011.04.14 19:04:41.329,1.57026,1.57087,2.97,1.09
2011.04.14 19:04:41.658,1.57026,1.5708,1.47,1.09
2011.04.14 19:04:41.878,1.57026,1.5708,1.47,1.09
2011.04.14 19:04:42.098,1.57026,1.5708,1.47,1.09
2011.04.14 19:04:42.508,1.57027,1.5708,1.09,1.09
2011.04.14 19:04:43.241,1.57027,1.5708,1.09,1.09
2011.04.14 19:04:48.430,1.57027,1.57083,1.09,1.09
2011.04.14 19:04:48.759,1.57032,1.57082,1.09,1.09
2011.04.14 19:04:51.459,1.57027,1.57079,1.13,1.84
2011.04.14 19:04:51.568,1.57014,1.57069,1.09,2.10
2011.04.14 19:04:51.790,1.57016,1.57069,1.09,2.10
2011.04.14 19:04:52.010,1.57016,1.5707,1.09,1.09
2011.04.14 19:04:52.229,1.57016,1.57072,1.09,1.09
2011.04.14 19:04:52.738,1.57016,1.57072,1.09,1.09
2011.04.14 19:04:54.470,1.57016,1.57072,1.09,1.09
2011.04.14 19:04:55.411,1.57016,1.57072,1.09,1.09
2011.04.14 19:04:56.319,1.57014,1.5707,1.09,1.09
2011.04.14 19:04:56.759,1.57016,1.5707,1.09,1.09
2011.04.14 19:04:57.395,1.57016,1.5707,1.09,1.09
2011.04.14 19:04:58.198,1.57016,1.57078,1.09,2.10
2011.04.14 19:04:58.420,1.57023,1.5708,1.13,1.50
2011.04.14 19:04:58.639,1.57021,1.57081,1.47,1.75
2011.04.14 19:04:58.750,1.57022,1.57082,2.82,1.75
2011.04.14 19:04:59.360,1.57025,1.57081,1.50,1.75
2011.04.14 19:05:00.460,1.57022,1.57082,2.82,2.50
2011.04.14 19:05:00.567,1.57022,1.57082,2.07,1.50
2011.04.14 19:05:00.789,1.57009,1.57066,1.09,1.84
2011.04.14 19:05:02.219,1.57009,1.57067,1.84,1.34
2011.04.14 19:05:02.769,1.57009,1.57069,3.57,1.09
2011.04.14 19:05:04.860,1.57009,1.57069,3.57,1.09
2011.04.14 19:05:04.982,1.57009,1.57069,3.57,1.09
2011.04.14 19:05:05.558,1.57009,1.57066,3.57,1.34
2011.04.14 19:05:06.448,1.57009,1.57066,1.47,1.34
2011.04.14 19:05:06.777,1.57009,1.57067,1.47,1.34
2011.04.14 19:05:07.729,1.57009,1.57066,1.47,2.09
2011.04.14 19:05:10.473,1.57009,1.57066,1.09,1.34
2011.04.14 19:05:10.689,1.57009,1.57066,2.44,2.09
2011.04.14 19:05:12.060,1.57009,1.57066,4.32,2.09
2011.04.14 19:05:12.609,1.57014,1.57066,1.50,1.34
2011.04.14 19:05:13.270,1.57013,1.57066,2.25,1.34
2011.04.14 19:05:13.681,1.5701,1.57066,1.13,1.84
2011.04.14 19:05:14.088,1.5701,1.57066,1.13,1.34
2011.04.14 19:05:15.348,1.57013,1.57067,1.50,1.34
2011.04.14 19:05:16.568,1.5701,1.57067,1.13,1.34
2011.04.14 19:05:16.899,1.57013,1.57066,2.25,1.34
2011.04.14 19:05:17.339,1.5701,1.57066,1.13,2.09
2011.04.14 19:05:17.852,1.57014,1.57066,1.50,2.09
2011.04.14 19:05:19.179,1.57014,1.57066,2.25,2.09
2011.04.14 19:05:21.389,1.5701,1.57066,1.13,1.34
2011.04.14 19:05:21.859,1.57007,1.57066,1.69,2.09
2011.04.14 19:05:22.521,1.57013,1.57066,2.25,2.84
2011.04.14 19:05:23.069,1.57012,1.57066,1.50,2.09
2011.04.14 19:05:24.306,1.57009,1.57066,1.09,1.34
2011.04.14 19:05:28.308,1.57009,1.57067,2.59,1.09
2011.04.14 19:05:30.838,1.57014,1.57068,1.50,1.09
2011.04.14 19:05:31.169,1.57017,1.57067,1.09,1.84
2011.04.14 19:05:31.610,1.5702,1.57067,1.84,1.84
2011.04.14 19:05:33.551,1.57022,1.57072,2.59,1.84
2011.04.14 19:05:40.259,1.57024,1.57077,1.84,1.09
2011.04.14 19:05:49.669,1.57025,1.57072,1.84,1.84
2011.04.14 19:05:49.998,1.57021,1.57065,1.84,1.84
2011.04.14 19:06:11.149,1.57017,1.57071,2.59,2.59
2011.04.14 19:06:16.640,1.57025,1.57071,1.09,1.84
2011.04.14 19:06:16.749,1.57028,1.57077,1.84,1.09
2011.04.14 19:06:16.970,1.57033,1.57099,2.10,2.84
2011.04.14 19:06:17.190,1.57031,1.57081,1.69,1.84
2011.04.14 19:06:17.409,1.57027,1.57079,1.09,1.84
2011.04.14 19:06:17.962,1.57025,1.57084,2.10,1.09
2011.04.14 19:06:19.538,1.57027,1.57087,1.47,1.09
2011.04.14 19:06:19.760,1.57034,1.57092,1.09,1.09
2011.04.14 19:06:20.345,1.57034,1.57093,1.09,1.09
2011.04.14 19:06:20.899,1.57034,1.57092,1.09,1.09
2011.04.14 19:06:22.529,1.57034,1.57092,1.84,1.09
2011.04.14 19:06:23.512,1.57027,1.57082,1.09,1.09
2011.04.14 19:06:23.981,1.57023,1.57083,1.09,1.34
2011.04.14 19:06:24.598,1.57023,1.57085,1.09,1.09
2011.04.14 19:06:24.929,1.57023,1.57085,1.09,1.09
2011.04.14 19:06:25.260,1.57025,1.57084,1.13,1.09
2011.04.14 19:06:26.229,1.57031,1.57085,1.09,1.75
2011.04.14 19:06:26.449,1.57032,1.57093,1.09,1.09
2011.04.14 19:06:28.208,1.57035,1.57091,1.50,1.34
2011.04.14 19:06:28.710,1.57035,1.57086,1.84,1.84
2011.04.14 19:06:29.258,1.57026,1.57077,1.09,1.84
2011.04.14 19:06:33.520,1.57027,1.57084,1.09,2.59
2011.04.14 19:06:35.500,1.57033,1.57084,1.09,1.84
2011.04.14 19:06:36.564,1.57031,1.57084,1.09,1.84
2011.04.14 19:06:38.500,1.57032,1.57086,1.09,1.09
2011.04.14 19:06:54.431,1.57033,1.57092,1.13,1.34
2011.04.14 19:06:55.418,1.5703,1.57092,1.50,1.09
2011.04.14 19:07:01.490,1.5703,1.57092,1.50,1.09
2011.04.14 19:07:05.569,1.5703,1.57092,1.50,1.09
2011.04.14 19:07:09.659,1.5703,1.57087,1.50,1.75
2011.04.14 19:07:10.108,1.5703,1.57092,1.50,1.84
2011.04.14 19:07:12.860,1.57029,1.57092,1.09,2.09
2011.04.14 19:07:12.968,1.5703,1.57088,2.59,1.09
2011.04.14 19:07:14.452,1.57026,1.57081,1.47,1.84
2011.04.14 19:07:28.179,1.57023,1.57079,1.84,1.09
2011.04.14 19:07:28.753,1.57023,1.57077,1.84,1.09
2011.04.14 19:07:29.398,1.57022,1.57079,1.09,1.69
2011.04.14 19:07:29.508,1.57023,1.57079,1.09,1.69
2011.04.14 19:07:58.368,1.57023,1.5708,1.09,1.09
2011.04.14 19:07:58.980,1.57021,1.57077,2.22,1.09
2011.04.14 19:08:00.641,1.57021,1.57076,1.47,1.09
2011.04.14 19:08:04.668,1.57021,1.57068,1.09,1.09
2011.04.14 19:08:05.418,1.57022,1.57071,1.09,1.09
2011.04.14 19:08:05.750,1.57028,1.57079,1.84,1.09
2011.04.14 19:08:07.280,1.5702,1.57073,1.47,1.84
2011.04.14 19:08:07.774,1.57022,1.57071,1.84,1.35
2011.04.14 19:08:08.319,1.57023,1.57078,1.09,1.84
2011.04.14 19:08:09.130,1.57019,1.57072,1.47,1.84
2011.04.14 19:08:15.597,1.57023,1.57078,1.84,1.09
2011.04.14 19:08:17.449,1.57026,1.57081,1.09,1.09
2011.04.14 19:08:17.669,1.57026,1.57082,1.09,1.09
2011.04.14 19:08:20.718,1.57023,1.57081,1.09,1.84
2011.04.14 19:08:22.450,1.57027,1.57082,1.09,2.09
2011.04.14 19:08:32.648,1.57027,1.57081,1.09,1.09
2011.04.14 19:08:32.978,1.57032,1.57081,1.84,1.09
2011.04.14 19:08:33.090,1.57025,1.57075,2.22,1.09
2011.04.14 19:08:35.439,1.57022,1.57078,1.09,1.09
2011.04.14 19:08:35.859,1.57022,1.57078,1.09,1.09
2011.04.14 19:08:36.079,1.57022,1.57078,1.09,1.09
2011.04.14 19:08:36.602,1.57025,1.57078,1.09,1.09
2011.04.14 19:08:37.151,1.57022,1.57083,1.09,1.09
2011.04.14 19:08:37.700,1.57026,1.57084,2.63,1.09
2011.04.14 19:08:43.620,1.57024,1.57081,1.09,1.69
2011.04.14 19:08:43.729,1.57025,1.57081,1.09,2.44
2011.04.14 19:08:44.279,1.57027,1.57085,1.13,1.09
2011.04.14 19:08:46.968,1.57024,1.57084,1.84,1.34
2011.04.14 19:08:47.518,1.57023,1.57083,2.59,1.09
2011.04.14 19:08:55.507,1.57027,1.57078,1.13,1.09
2011.04.14 19:08:55.840,1.57019,1.57083,1.09,1.09
2011.04.14 19:08:57.519,1.5702,1.57078,1.09,1.09
2011.04.14 19:08:57.849,1.57021,1.57083,1.09,1.09
2011.04.14 19:09:08.089,1.57031,1.57086,1.84,2.10
2011.04.14 19:09:08.201,1.57031,1.57092,2.59,1.09
2011.04.14 19:09:09.490,1.57031,1.5709,1.84,1.09
2011.04.14 19:09:09.599,1.57031,1.57092,2.22,1.09
2011.04.14 19:09:11.689,1.57033,1.57092,1.13,1.09
2011.04.14 19:09:11.910,1.57029,1.57088,1.50,1.09
2011.04.14 19:09:13.950,1.57028,1.57088,1.50,1.09
2011.04.14 19:09:16.729,1.57026,1.57085,1.47,1.09
2011.04.14 19:09:16.950,1.57026,1.57082,1.09,1.60
2011.04.14 19:09:17.279,1.57026,1.57085,2.22,1.34
2011.04.14 19:09:17.389,1.57026,1.57083,1.47,1.75
2011.04.14 19:09:17.719,1.57021,1.57083,1.47,1.75
2011.04.14 19:09:19.885,1.57022,1.57079,1.09,1.50
2011.04.14 19:09:25.900,1.57022,1.57078,2.25,1.09
2011.04.14 19:09:27.588,1.57022,1.57078,1.50,1.09
2011.04.14 19:09:30.443,1.57017,1.57078,1.88,1.84
2011.04.14 19:09:30.660,1.57027,1.57077,1.09,1.09
2011.04.14 19:09:31.209,1.57017,1.57087,1.50,1.84
2011.04.14 19:09:31.321,1.57019,1.57085,2.10,1.75
2011.04.14 19:09:31.930,1.57019,1.57085,2.10,1.75
2011.04.14 19:09:32.040,1.57019,1.57087,2.10,1.09
2011.04.14 19:09:33.246,1.5702,1.57087,1.50,1.09
2011.04.14 19:09:33.559,1.5702,1.57087,1.50,1.09
2011.04.14 19:09:34.901,1.5702,1.57087,1.50,1.09
2011.04.14 19:09:35.449,1.57027,1.57087,1.13,1.09
2011.04.14 19:09:35.869,1.57027,1.57087,1.13,1.34
2011.04.14 19:09:37.931,1.57027,1.57084,1.13,1.75
2011.04.14 19:09:45.598,1.57026,1.57087,1.88,1.84
2011.04.14 19:09:45.820,1.57027,1.57088,1.09,1.50
2011.04.14 19:09:49.940,1.57029,1.5709,1.09,1.75
2011.04.14 19:09:52.689,1.5703,1.57093,1.50,1.84
2011.04.14 19:09:53.020,1.57026,1.57082,1.13,1.09
2011.04.14 19:09:53.129,1.57008,1.57071,1.47,2.10
2011.04.14 19:09:53.240,1.57011,1.57071,1.84,2.10
2011.04.14 19:09:53.570,1.57008,1.57072,1.47,2.10
2011.04.14 19:09:53.791,1.57012,1.57067,2.59,1.75
2011.04.14 19:09:53.901,1.57013,1.57072,2.22,1.75
2011.04.14 19:10:04.300,1.57014,1.57074,1.47,2.84
2011.04.14 19:10:05.590,1.57014,1.57074,1.09,2.84
2011.04.14 19:10:07.045,1.57012,1.57074,1.84,2.84
2011.04.14 19:10:07.349,1.57012,1.57074,1.84,2.09
2011.04.14 19:10:07.568,1.57007,1.57068,1.13,2.50
2011.04.14 19:10:07.681,1.57006,1.57067,1.13,1.75
2011.04.14 19:10:08.129,1.57006,1.57068,1.13,1.50
2011.04.14 19:10:16.240,1.57005,1.5707,1.13,1.75
2011.04.14 19:10:17.591,1.57007,1.57069,1.13,1.50
2011.04.14 19:10:17.920,1.57006,1.57069,1.13,1.50
2011.04.14 19:10:18.139,1.57007,1.57069,1.50,1.50
2011.04.14 19:10:18.579,1.57014,1.57081,1.13,1.71
2011.04.14 19:10:19.285,1.57014,1.57081,1.47,1.50
2011.04.14 19:10:24.133,1.5702,1.57083,1.09,2.44
2011.04.14 19:10:24.352,1.57016,1.57081,1.09,2.25
2011.04.14 19:10:24.960,1.57014,1.57082,1.47,1.75
2011.04.14 19:10:26.204,1.57013,1.57079,2.97,2.10
2011.04.14 19:10:27.194,1.57014,1.57079,2.22,2.10
