2011.04.17 21:06:25.722,1.56285,1.56508,2.10,2.10
2011.04.17 21:06:26.642,1.56284,1.56511,2.10,1.13
2011.04.17 21:06:26.862,1.56294,1.56473,2.10,1.13
2011.04.17 21:06:28.341,1.56297,1.56478,2.10,1.13
2011.04.17 21:06:29.282,1.56297,1.56478,2.10,1.13
2011.04.17 21:06:36.931,1.56298,1.56478,2.10,1.13
2011.04.17 21:06:38.361,1.56298,1.56478,2.10,1.13
2011.04.17 21:06:39.292,1.56298,1.56478,2.10,1.13
2011.04.17 21:06:44.431,1.56298,1.5648,2.10,1.13
2011.04.17 21:06:44.761,1.56306,1.56493,2.10,1.13
2011.04.17 21:06:46.341,1.5628,1.56469,2.10,2.10
2011.04.17 21:06:47.872,1.5628,1.56469,2.10,2.10
2011.04.17 21:06:48.841,1.5628,1.56469,2.10,2.10
2011.04.17 21:06:50.321,1.56271,1.56459,2.10,2.10
2011.04.17 21:06:51.351,1.56271,1.56459,2.10,2.10
2011.04.17 21:06:57.731,1.56282,1.56459,1.13,2.10
2011.04.17 21:06:59.341,1.56287,1.56475,2.10,2.10
2011.04.17 21:07:01.594,1.56287,1.56475,2.10,2.10
2011.04.17 21:07:09.481,1.56287,1.56475,2.10,2.10
2011.04.17 21:07:09.591,1.56287,1.56475,2.10,2.10
2011.04.17 21:07:11.391,1.56285,1.56475,2.10,2.10
2011.04.17 21:07:12.217,1.56285,1.56475,2.10,2.10
2011.04.17 21:07:13.231,1.56292,1.56475,1.13,2.10
2011.04.17 21:07:14.302,1.56295,1.56485,2.10,2.10
2011.04.17 21:07:15.371,1.56295,1.56485,2.10,2.10
2011.04.17 21:07:17.971,1.56295,1.56483,2.10,1.13
2011.04.17 21:07:19.362,1.56291,1.56479,2.10,2.10
2011.04.17 21:08:19.042,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:20.311,1.56296,1.56484,2.10,2.10
2011.04.17 21:08:24.031,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:25.569,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:26.865,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:27.241,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:46.118,1.5629,1.5648,2.10,2.10
2011.04.17 21:08:48.323,1.56291,1.56481,2.10,2.10
2011.04.17 21:08:52.114,1.56291,1.56463,2.10,1.50
2011.04.17 21:08:52.481,1.563,1.56458,2.10,1.13
2011.04.17 21:08:52.591,1.563,1.56458,2.10,1.13
2011.04.17 21:08:52.701,1.563,1.56454,2.10,1.13
2011.04.17 21:08:52.921,1.56304,1.56453,2.10,1.13
2011.04.17 21:08:54.372,1.56302,1.56448,2.10,1.13
2011.04.17 21:08:55.363,1.56302,1.56448,2.10,1.13
2011.04.17 21:08:56.431,1.56302,1.56448,2.10,1.13
2011.04.17 21:08:59.432,1.56302,1.56454,2.10,1.13
2011.04.17 21:08:59.541,1.5631,1.56457,2.10,1.13
2011.04.17 21:09:01.302,1.5631,1.56459,2.10,1.13
2011.04.17 21:09:02.311,1.5631,1.56458,2.10,1.13
2011.04.17 21:09:04.321,1.5631,1.56457,2.10,1.13
2011.04.17 21:09:04.951,1.5631,1.56472,2.10,1.13
2011.04.17 21:09:05.281,1.56288,1.56476,2.10,2.10
2011.04.17 21:09:07.451,1.56288,1.56476,2.10,2.10
2011.04.17 21:09:08.343,1.56288,1.56476,2.10,2.10
2011.04.17 21:09:15.389,1.5629,1.5648,2.10,2.10
2011.04.17 21:09:18.791,1.56287,1.56477,2.10,2.48
2011.04.17 21:09:20.112,1.56287,1.56477,2.10,1.73
2011.04.17 21:09:20.383,1.563,1.56494,2.10,1.13
2011.04.17 21:09:23.383,1.563,1.56494,2.10,1.13
2011.04.17 21:09:23.712,1.56295,1.56479,2.10,1.13
2011.04.17 21:09:25.712,1.56325,1.56474,2.10,1.13
2011.04.17 21:09:26.153,1.56314,1.5648,2.10,1.13
2011.04.17 21:09:26.261,1.56314,1.5648,2.10,1.13
2011.04.17 21:09:26.481,1.56325,1.56473,2.10,1.50
2011.04.17 21:09:28.386,1.56306,1.56469,2.10,1.13
2011.04.17 21:09:28.711,1.56306,1.56464,2.10,1.13
2011.04.17 21:09:28.821,1.56324,1.56464,1.35,1.13
2011.04.17 21:09:28.931,1.56298,1.56464,2.10,1.13
2011.04.17 21:09:30.318,1.56298,1.56453,2.10,1.13
2011.04.17 21:09:30.643,1.56298,1.56455,2.10,1.13
2011.04.17 21:09:30.751,1.56298,1.56458,2.10,1.13
2011.04.17 21:09:31.133,1.56307,1.56484,2.10,1.50
2011.04.17 21:09:31.241,1.56307,1.56488,2.10,1.13
2011.04.17 21:09:31.461,1.56336,1.56488,2.10,1.13
2011.04.17 21:09:31.681,1.56298,1.56492,1.13,2.10
2011.04.17 21:09:32.185,1.56298,1.56494,2.48,1.13
2011.04.17 21:09:34.351,1.56298,1.56494,2.48,1.13
2011.04.17 21:09:37.230,1.56298,1.56494,2.48,1.13
2011.04.17 21:09:50.472,1.56298,1.56479,2.10,1.13
2011.04.17 21:09:56.123,1.56285,1.56483,1.13,1.73
2011.04.17 21:09:56.503,1.56295,1.56483,1.13,1.35
2011.04.17 21:09:56.617,1.56295,1.56488,1.13,1.13
2011.04.17 21:09:57.882,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:10.612,1.56294,1.56478,2.10,1.50
2011.04.17 21:10:10.721,1.56266,1.56462,1.13,1.73
2011.04.17 21:10:13.283,1.56266,1.56459,1.13,1.13
2011.04.17 21:10:14.272,1.56266,1.56459,1.13,1.13
2011.04.17 21:10:20.891,1.56266,1.56462,1.13,1.73
2011.04.17 21:10:21.111,1.56295,1.56462,1.13,1.35
2011.04.17 21:10:21.221,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:21.422,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:23.292,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:24.282,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:25.272,1.56295,1.56488,1.13,1.13
2011.04.17 21:10:27.751,1.56298,1.56491,1.13,2.10
2011.04.17 21:10:29.342,1.56299,1.56494,2.10,1.13
2011.04.17 21:10:45.941,1.56299,1.56479,2.10,1.13
2011.04.17 21:10:46.051,1.56279,1.56475,1.13,1.13
2011.04.17 21:10:47.272,1.56279,1.56475,1.13,1.13
2011.04.17 21:10:48.293,1.56279,1.56475,1.13,1.13
2011.04.17 21:10:48.754,1.56279,1.56475,1.13,1.13
2011.04.17 21:10:53.711,1.56299,1.56493,1.13,1.13
2011.04.17 21:10:55.333,1.56299,1.56493,1.13,1.13
2011.04.17 21:10:58.633,1.56299,1.56493,1.13,1.13
2011.04.17 21:11:00.165,1.56279,1.56475,1.13,1.13
2011.04.17 21:11:02.373,1.56279,1.56475,1.13,1.13
2011.04.17 21:11:09.363,1.56279,1.56478,1.13,1.73
2011.04.17 21:11:09.471,1.56299,1.56494,2.10,1.13
2011.04.17 21:11:11.261,1.56299,1.56494,2.10,1.13
2011.04.17 21:11:12.220,1.56299,1.56494,2.10,1.13
2011.04.17 21:11:19.862,1.56299,1.56494,1.35,1.13
2011.04.17 21:11:20.094,1.56221,1.56409,2.10,1.35
2011.04.17 21:11:21.293,1.56221,1.56409,2.10,1.35
2011.04.17 21:11:22.282,1.56221,1.56409,2.10,1.35
2011.04.17 21:11:23.231,1.56221,1.56409,2.10,1.35
2011.04.17 21:11:23.451,1.5623,1.56419,2.10,1.35
2011.04.17 21:11:23.561,1.56307,1.56504,1.35,2.10
2011.04.17 21:11:25.211,1.56307,1.56507,2.10,2.10
2011.04.17 21:11:26.514,1.56307,1.56507,2.10,2.10
2011.04.17 21:11:27.262,1.56307,1.56507,2.10,2.10
2011.04.17 21:11:28.171,1.56307,1.56507,2.10,2.10
2011.04.17 21:11:28.592,1.56307,1.56507,2.10,2.10
2011.04.17 21:11:28.921,1.56304,1.56492,2.10,2.10
2011.04.17 21:11:30.354,1.56304,1.56492,2.10,2.10
2011.04.17 21:11:33.114,1.56304,1.56492,2.10,2.10
2011.04.17 21:11:33.497,1.56304,1.56492,2.10,2.10
2011.04.17 21:11:33.844,1.56304,1.56492,2.10,2.10
2011.04.17 21:11:36.321,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:37.261,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:38.219,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:40.971,1.56295,1.5647,2.10,1.13
2011.04.17 21:11:41.191,1.56276,1.5647,1.13,1.13
2011.04.17 21:11:42.347,1.56276,1.5647,1.13,1.13
2011.04.17 21:11:45.304,1.56276,1.5647,1.13,1.13
2011.04.17 21:11:53.261,1.56292,1.56471,1.13,2.10
2011.04.17 21:11:54.229,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:55.218,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:56.373,1.56295,1.56485,2.10,2.10
2011.04.17 21:11:57.362,1.56295,1.56485,2.10,2.10
2011.04.17 21:12:00.235,1.56295,1.56485,2.10,2.10
2011.04.17 21:12:47.569,1.56322,1.56458,1.50,1.50
2011.04.17 21:13:00.298,1.56295,1.56485,2.10,2.10
2011.04.17 21:13:16.007,1.56295,1.56485,2.10,2.10
2011.04.17 21:13:44.607,1.56295,1.56485,2.10,2.10
2011.04.17 21:14:00.633,1.56322,1.56457,1.50,1.50
2011.04.17 21:14:00.853,1.56322,1.56457,1.50,1.50
2011.04.17 21:14:02.352,1.56303,1.56457,1.50,1.50
2011.04.17 21:14:13.182,1.56302,1.56463,1.50,1.50
2011.04.17 21:14:13.292,1.56303,1.56473,1.50,1.50
2011.04.17 21:14:26.382,1.56303,1.56473,1.50,1.50
2011.04.17 21:14:27.301,1.56303,1.56458,1.50,1.50
2011.04.17 21:14:28.353,1.56303,1.56458,1.50,1.50
2011.04.17 21:14:29.344,1.56303,1.56459,1.50,1.50
2011.04.17 21:14:30.251,1.56302,1.56459,1.50,1.50
2011.04.17 21:14:30.362,1.56302,1.56458,1.50,1.50
2011.04.17 21:14:33.421,1.56302,1.56458,1.50,1.50
2011.04.17 21:14:39.363,1.56302,1.56458,1.50,1.50
2011.04.17 21:14:39.692,1.56321,1.56458,1.50,1.50
2011.04.17 21:14:40.623,1.56321,1.56458,1.50,1.50
2011.04.17 21:14:41.042,1.56321,1.56458,1.50,1.50
2011.04.17 21:14:42.272,1.56303,1.56457,1.50,1.50
2011.04.17 21:14:46.712,1.56303,1.56457,1.50,1.50
2011.04.17 21:14:46.932,1.56322,1.56458,1.50,1.50
2011.04.17 21:14:49.333,1.56322,1.56459,1.50,1.50
2011.04.17 21:14:55.127,1.56321,1.56459,1.50,1.50
2011.04.17 21:14:55.755,1.56321,1.56458,1.50,1.50
2011.04.17 21:14:56.085,1.56321,1.56458,1.50,1.50
2011.04.17 21:15:13.693,1.56321,1.56464,1.50,1.50
2011.04.17 21:15:13.956,1.56321,1.56458,1.50,1.50
2011.04.17 21:15:15.211,1.56322,1.56458,1.50,1.50
2011.04.17 21:15:23.668,1.56321,1.56458,1.50,1.50
2011.04.17 21:15:43.763,1.56322,1.56458,1.50,1.50
2011.04.17 21:15:44.095,1.56322,1.56457,1.50,1.50
2011.04.17 21:15:44.542,1.56322,1.56459,1.50,1.50
2011.04.17 21:15:45.245,1.56322,1.56457,1.50,1.50
2011.04.17 21:15:45.502,1.56322,1.56459,1.50,1.50
2011.04.17 21:15:47.175,1.56322,1.56457,1.50,1.50
2011.04.17 21:15:47.615,1.56322,1.56458,1.50,1.50
2011.04.17 21:15:49.002,1.56314,1.56464,1.50,1.50
2011.04.17 21:16:27.642,1.56322,1.56458,1.50,1.50
2011.04.17 21:16:44.206,1.56322,1.56464,1.50,1.50
2011.04.17 21:16:56.129,1.56321,1.56464,1.50,1.50
2011.04.17 21:16:58.012,1.56321,1.56458,1.50,1.50
2011.04.17 21:16:58.453,1.56341,1.56473,1.50,1.50
2011.04.17 21:17:00.364,1.56341,1.56473,1.50,1.50
2011.04.17 21:17:02.343,1.56341,1.56474,1.50,1.50
2011.04.17 21:17:03.284,1.56341,1.56473,1.50,1.50
2011.04.17 21:17:11.110,1.56341,1.56485,1.50,1.50
2011.04.17 21:17:11.213,1.56341,1.56493,1.50,2.10
2011.04.17 21:17:12.452,1.56341,1.56493,1.50,1.50
2011.04.17 21:17:13.343,1.56341,1.56494,1.50,1.50
2011.04.17 21:17:14.334,1.56341,1.56493,1.50,1.50
2011.04.17 21:17:15.434,1.56341,1.56489,1.50,1.50
2011.04.17 21:17:17.304,1.56341,1.56489,1.50,1.50
2011.04.17 21:17:18.292,1.56341,1.56485,1.50,1.50
2011.04.17 21:17:27.282,1.56351,1.56488,1.50,1.50
2011.04.17 21:17:28.414,1.56351,1.56499,1.50,1.50
2011.04.17 21:17:30.344,1.56351,1.56499,1.50,1.50
2011.04.17 21:17:39.670,1.5635,1.56499,1.50,1.50
2011.04.17 21:17:55.630,1.56351,1.56499,1.50,1.50
2011.04.17 21:18:24.159,1.5635,1.56499,1.50,1.50
2011.04.17 21:18:29.963,1.5635,1.56493,1.50,1.50
2011.04.17 21:19:21.163,1.56351,1.56493,1.50,1.50
2011.04.17 21:19:30.356,1.56323,1.56514,2.10,2.10
2011.04.17 21:20:55.764,1.56351,1.56488,1.50,1.50
2011.04.17 21:20:56.204,1.56351,1.56485,1.50,1.50
2011.04.17 21:21:56.232,1.56323,1.56514,2.10,2.10
2011.04.17 21:22:12.359,1.56323,1.56514,2.10,2.10
2011.04.17 21:22:24.658,1.56323,1.56514,2.10,2.10
2011.04.17 21:22:40.877,1.5635,1.56486,1.00,1.00
2011.04.17 21:22:53.412,1.56351,1.56485,1.00,1.00
2011.04.17 21:23:37.777,1.5635,1.56486,1.00,1.00
2011.04.17 21:24:04.993,1.5635,1.56494,1.50,1.50
2011.04.17 21:24:05.213,1.56351,1.56502,1.50,1.50
2011.04.17 21:25:05.768,1.56333,1.56521,2.10,2.10
2011.04.17 21:25:58.965,1.56333,1.56521,2.10,2.10
2011.04.17 21:26:18.384,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:22.829,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:23.450,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:26.410,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:26.830,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:28.419,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:28.633,1.56336,1.56527,2.10,2.10
2011.04.17 21:26:30.954,1.56362,1.56502,1.50,1.50
2011.04.17 21:26:33.394,1.5637,1.56503,1.50,1.50
2011.04.17 21:26:54.243,1.56366,1.56503,1.50,1.50
2011.04.17 21:26:54.463,1.56359,1.56503,1.50,1.50
2011.04.17 21:26:58.764,1.5636,1.56502,1.50,1.50
2011.04.17 21:26:58.874,1.56351,1.56502,1.50,1.50
2011.04.17 21:26:59.294,1.56366,1.56502,1.50,1.50
2011.04.17 21:27:01.354,1.5637,1.56502,1.50,1.50
2011.04.17 21:27:11.714,1.5637,1.56511,1.50,1.50
2011.04.17 21:27:14.204,1.5637,1.56511,1.50,1.50
2011.04.17 21:27:15.315,1.56369,1.56522,1.50,1.50
2011.04.17 21:27:59.513,1.5637,1.56521,1.50,1.50
2011.04.17 21:28:00.364,1.56369,1.56506,1.50,1.50
2011.04.17 21:28:01.364,1.56369,1.56506,1.50,1.50
2011.04.17 21:28:17.093,1.56369,1.56522,1.50,1.50
2011.04.17 21:29:00.385,1.5637,1.56521,1.50,1.50
2011.04.17 21:30:00.598,1.56342,1.5653,2.10,2.10
2011.04.17 21:30:07.744,1.5635,1.5653,1.50,2.10
2011.04.17 21:30:08.074,1.56351,1.56541,2.10,2.10
2011.04.17 21:30:09.393,1.56351,1.56541,2.10,2.10
2011.04.17 21:30:10.325,1.56351,1.56541,2.85,2.10
2011.04.17 21:31:10.165,1.56351,1.56541,2.10,2.85
2011.04.17 21:31:10.385,1.56351,1.56541,2.85,2.10
2011.04.17 21:31:12.254,1.56351,1.56541,2.85,2.10
2011.04.17 21:31:13.314,1.56351,1.56541,2.10,2.10
2011.04.17 21:32:12.196,1.56351,1.5654,2.85,1.50
2011.04.17 21:32:12.524,1.56351,1.56541,2.85,2.10
2011.04.17 21:32:14.304,1.56351,1.56541,2.85,2.10
2011.04.17 21:32:15.275,1.56351,1.56541,2.10,2.10
2011.04.17 21:32:53.433,1.56351,1.5654,2.85,1.50
2011.04.17 21:32:54.435,1.56351,1.5654,2.85,1.50
2011.04.17 21:32:54.544,1.56382,1.56534,1.13,1.13
2011.04.17 21:32:56.306,1.56386,1.56534,1.13,1.13
2011.04.17 21:32:57.296,1.56386,1.56534,1.13,1.13
2011.04.17 21:33:13.676,1.56386,1.56534,1.13,1.13
2011.04.17 21:33:15.394,1.56386,1.56534,1.13,1.13
2011.04.17 21:33:36.445,1.56386,1.56534,1.13,1.13
2011.04.17 21:33:47.974,1.56386,1.56534,1.13,1.13
2011.04.17 21:34:47.993,1.56378,1.56555,1.50,2.10
2011.04.17 21:35:11.386,1.56378,1.56534,1.50,1.13
2011.04.17 21:35:11.714,1.5638,1.56526,1.13,1.13
2011.04.17 21:35:20.187,1.5638,1.56507,1.13,1.13
2011.04.17 21:35:21.096,1.56379,1.56504,1.50,1.13
2011.04.17 21:35:21.204,1.56376,1.56499,1.88,1.13
2011.04.17 21:35:24.637,1.56377,1.56493,1.50,1.13
2011.04.17 21:35:25.384,1.56366,1.56494,1.50,1.50
2011.04.17 21:35:27.354,1.56367,1.56486,1.50,1.13
2011.04.17 21:35:30.345,1.56366,1.56486,1.50,1.13
2011.04.17 21:35:37.166,1.56362,1.56486,1.50,1.13
2011.04.17 21:35:37.761,1.56362,1.56489,1.50,1.13
2011.04.17 21:35:42.337,1.56366,1.56489,1.50,1.13
2011.04.17 21:35:42.458,1.56372,1.56489,1.50,1.13
2011.04.17 21:36:14.265,1.56372,1.56489,1.50,1.13
2011.04.17 21:36:42.145,1.56367,1.56489,1.50,1.13
2011.04.17 21:36:44.324,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:45.155,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:45.800,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:46.341,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:47.234,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:47.900,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:48.654,1.56367,1.56492,1.50,1.13
2011.04.17 21:36:50.155,1.56367,1.56483,1.50,1.50
2011.04.17 21:36:50.806,1.56367,1.56483,1.50,1.50
2011.04.17 21:36:51.134,1.56367,1.56483,1.50,1.50
2011.04.17 21:36:51.674,1.56367,1.56483,1.50,1.50
2011.04.17 21:36:52.214,1.56367,1.56483,1.50,1.50
2011.04.17 21:37:04.754,1.56372,1.56498,1.50,1.13
2011.04.17 21:37:04.974,1.56372,1.56517,1.50,1.50
2011.04.17 21:37:33.185,1.56377,1.56517,1.50,1.50
2011.04.17 21:37:34.320,1.56377,1.56516,1.50,1.50
2011.04.17 21:37:47.744,1.56377,1.56518,1.50,1.50
2011.04.17 21:37:47.854,1.56377,1.56518,1.50,1.50
2011.04.17 21:38:01.655,1.56386,1.56519,1.50,1.50
2011.04.17 21:38:06.884,1.56387,1.56533,1.50,1.50
2011.04.17 21:38:08.205,1.56386,1.56533,1.50,1.50
2011.04.17 21:38:11.336,1.56392,1.56533,1.50,1.50
2011.04.17 21:38:16.330,1.56392,1.56532,1.50,1.50
2011.04.17 21:38:44.724,1.56392,1.56533,1.50,1.50
2011.04.17 21:39:11.687,1.56355,1.56543,2.10,2.10
2011.04.17 21:39:32.380,1.56355,1.56543,2.10,2.10
2011.04.17 21:39:37.206,1.56386,1.56532,1.50,1.50
2011.04.17 21:39:37.534,1.56386,1.56532,1.50,1.50
2011.04.17 21:39:40.103,1.56387,1.56529,1.50,1.50
2011.04.17 21:39:40.414,1.56386,1.56529,1.50,1.50
2011.04.17 21:39:41.173,1.56386,1.56525,1.50,1.50
2011.04.17 21:39:41.614,1.56387,1.56523,1.50,1.50
2011.04.17 21:39:42.603,1.56387,1.56519,1.50,1.50
2011.04.17 21:39:44.331,1.56387,1.56509,1.50,1.50
2011.04.17 21:39:45.134,1.56387,1.56503,1.50,1.50
2011.04.17 21:39:45.934,1.56387,1.56503,1.50,1.50
2011.04.17 21:39:46.345,1.56387,1.56503,1.50,1.50
2011.04.17 21:39:46.663,1.56387,1.56503,1.50,1.50
2011.04.17 21:39:47.194,1.56387,1.56503,1.50,1.50
2011.04.17 21:40:10.233,1.56387,1.56503,1.50,1.50
2011.04.17 21:40:13.035,1.56392,1.56528,1.50,1.50
2011.04.17 21:40:23.854,1.56401,1.56529,1.50,1.50
2011.04.17 21:40:25.665,1.56402,1.56528,1.50,1.50
2011.04.17 21:41:18.945,1.56417,1.56543,1.50,1.50
2011.04.17 21:41:26.985,1.56432,1.56563,1.50,1.50
2011.04.17 21:42:23.719,1.56451,1.56569,1.50,1.50
2011.04.17 21:43:09.143,1.56451,1.56574,1.50,1.50
2011.04.17 21:43:20.881,1.56461,1.56579,1.50,1.50
2011.04.17 21:43:47.205,1.56461,1.56584,1.50,1.50
2011.04.17 21:44:06.172,1.56467,1.56583,1.50,1.50
2011.04.17 21:44:15.571,1.56467,1.56583,1.50,1.50
2011.04.17 21:44:34.712,1.56467,1.56583,1.50,1.50
2011.04.17 21:44:44.091,1.56467,1.56583,1.50,1.50
2011.04.17 21:45:12.650,1.56441,1.56596,1.13,1.13
2011.04.17 21:46:00.161,1.56441,1.56596,1.13,1.13
2011.04.17 21:46:09.651,1.56441,1.56596,1.13,1.13
2011.04.17 21:46:38.111,1.56441,1.56596,1.13,1.13
2011.04.17 21:46:57.221,1.56441,1.56596,1.13,1.13
2011.04.17 21:47:06.601,1.56441,1.56596,1.13,1.13
2011.04.17 21:47:35.181,1.56441,1.56596,1.13,1.13
2011.04.17 21:47:54.181,1.56441,1.56596,1.13,1.13
2011.04.17 21:48:03.621,1.56441,1.56596,1.13,1.13
2011.04.17 21:48:36.871,1.56441,1.56596,1.13,1.13
2011.04.17 21:48:37.127,1.56471,1.56601,1.50,1.13
2011.04.17 21:48:37.346,1.5647,1.56663,1.50,1.50
2011.04.17 21:49:37.414,1.5645,1.56682,2.10,2.10
2011.04.17 21:50:03.996,1.5647,1.56663,1.50,1.50
2011.04.17 21:50:04.325,1.5647,1.56643,1.50,1.50
2011.04.17 21:50:05.257,1.5647,1.56634,1.50,1.50
2011.04.17 21:50:06.286,1.5647,1.56634,1.50,1.50
2011.04.17 21:50:07.348,1.5647,1.56634,1.50,1.50
2011.04.17 21:50:08.337,1.5647,1.56634,1.50,1.50
2011.04.17 21:50:18.966,1.5647,1.56624,1.50,1.50
2011.04.17 21:50:21.317,1.5647,1.56608,1.50,1.50
2011.04.17 21:50:22.307,1.5647,1.56605,1.50,1.50
2011.04.17 21:50:25.277,1.5647,1.56605,1.50,1.50
2011.04.17 21:50:26.955,1.56457,1.56603,1.50,1.13
2011.04.17 21:50:27.297,1.56457,1.56598,1.50,1.50
2011.04.17 21:50:38.265,1.56442,1.56583,1.50,1.50
2011.04.17 21:50:52.326,1.56422,1.56563,1.50,1.50
2011.04.17 21:51:07.426,1.56427,1.56563,1.50,1.50
2011.04.17 21:51:19.476,1.56437,1.56582,1.50,1.13
2011.04.17 21:51:19.696,1.56437,1.56605,1.50,1.50
2011.04.17 21:51:21.287,1.56438,1.56604,1.50,1.50
2011.04.17 21:51:21.395,1.56438,1.56604,1.50,1.50
2011.04.17 21:51:21.726,1.56437,1.56583,1.50,1.50
2011.04.17 21:51:23.326,1.56437,1.56579,1.50,1.50
2011.04.17 21:51:25.192,1.56437,1.56573,1.50,1.50
2011.04.17 21:51:28.326,1.56437,1.56573,1.50,1.50
2011.04.17 21:51:31.190,1.56437,1.56573,1.50,1.50
2011.04.17 21:51:32.567,1.56437,1.56573,1.50,1.50
2011.04.17 21:51:38.282,1.56437,1.56573,1.50,1.50
2011.04.17 21:51:42.416,1.56437,1.56573,1.50,1.50
2011.04.17 21:52:42.435,1.5642,1.5659,1.13,1.13
2011.04.17 21:52:54.418,1.5642,1.56572,1.13,1.50
