2011.04.12 04:02:01.654,1.56642,1.56708,1.09,1.47
2011.04.12 04:02:04.365,1.56637,1.56703,1.09,1.09
2011.04.12 04:02:04.695,1.56642,1.56701,1.09,1.47
2011.04.12 04:02:04.914,1.56642,1.56706,1.09,1.09
2011.04.12 04:02:05.824,1.56642,1.5671,1.09,1.47
2011.04.12 04:02:06.154,1.56641,1.56709,1.09,1.09
2011.04.12 04:02:06.263,1.56642,1.56713,1.09,4.34
2011.04.12 04:02:07.187,1.56642,1.56709,1.09,1.09
2011.04.12 04:02:07.735,1.56642,1.56712,1.09,1.09
2011.04.12 04:02:08.063,1.56642,1.56712,1.09,1.09
2011.04.12 04:02:09.103,1.56642,1.56708,1.09,1.09
2011.04.12 04:02:10.115,1.56642,1.56712,1.09,1.09
2011.04.12 04:02:10.444,1.56642,1.56712,1.09,1.09
2011.04.12 04:02:11.381,1.56642,1.56709,1.09,1.09
2011.04.12 04:02:12.544,1.56642,1.56708,1.09,1.09
2011.04.12 04:02:16.032,1.56642,1.56713,1.09,2.97
2011.04.12 04:02:18.634,1.56642,1.56708,1.09,1.09
2011.04.12 04:02:21.453,1.56642,1.56713,1.09,2.22
2011.04.12 04:02:21.784,1.56652,1.56718,1.09,1.09
2011.04.12 04:02:22.594,1.56654,1.56721,1.09,1.84
2011.04.12 04:02:23.504,1.56654,1.56721,1.09,1.84
2011.04.12 04:02:24.783,1.56654,1.56721,1.09,1.84
2011.04.12 04:02:25.005,1.56653,1.56725,1.09,1.09
2011.04.12 04:02:26.787,1.56653,1.56724,1.09,1.50
2011.04.12 04:02:26.893,1.56653,1.56724,1.09,1.50
2011.04.12 04:02:27.114,1.56653,1.56724,1.09,1.50
2011.04.12 04:02:40.434,1.56653,1.56724,1.09,1.50
2011.04.12 04:02:41.933,1.56653,1.56724,1.09,1.50
2011.04.12 04:02:47.866,1.56653,1.56723,1.09,1.50
2011.04.12 04:02:47.974,1.56653,1.56718,1.09,1.50
2011.04.12 04:02:48.304,1.56653,1.56717,1.09,1.13
2011.04.12 04:02:48.794,1.56653,1.56717,1.09,1.13
2011.04.12 04:02:48.903,1.56653,1.56717,1.09,1.47
2011.04.12 04:02:50.946,1.56653,1.56722,1.09,1.09
2011.04.12 04:02:52.704,1.56653,1.56719,1.09,1.09
2011.04.12 04:02:53.195,1.56653,1.56722,1.09,1.09
2011.04.12 04:02:59.166,1.56653,1.56719,1.09,1.09
2011.04.12 04:03:00.883,1.56646,1.56718,1.13,1.09
2011.04.12 04:03:02.070,1.5664,1.56715,1.09,1.84
2011.04.12 04:03:06.144,1.5664,1.56715,1.09,1.84
2011.04.12 04:03:14.284,1.56645,1.56712,1.09,1.84
2011.04.12 04:03:21.562,1.56652,1.56713,1.09,1.09
2011.04.12 04:03:24.642,1.56651,1.56723,1.09,1.88
2011.04.12 04:03:26.385,1.56651,1.56724,1.09,1.09
2011.04.12 04:03:26.604,1.56654,1.56727,1.13,1.09
2011.04.12 04:03:26.714,1.56651,1.56724,1.09,1.09
2011.04.12 04:03:27.154,1.56655,1.56728,1.13,1.09
2011.04.12 04:03:27.484,1.56662,1.56728,1.09,1.09
2011.04.12 04:03:28.550,1.56664,1.56728,1.09,1.09
2011.04.12 04:03:32.126,1.56664,1.56729,1.09,1.09
2011.04.12 04:03:32.342,1.56664,1.56729,1.09,1.09
2011.04.12 04:03:34.544,1.56664,1.56728,1.09,1.09
2011.04.12 04:03:37.185,1.56664,1.56728,1.09,1.09
2011.04.12 04:03:38.264,1.56664,1.56726,1.09,1.09
2011.04.12 04:03:40.156,1.56664,1.56729,1.09,1.84
2011.04.12 04:03:45.783,1.56664,1.56726,1.09,1.09
2011.04.12 04:03:46.117,1.56661,1.56717,1.09,1.84
2011.04.12 04:03:46.447,1.56646,1.56708,1.47,1.84
2011.04.12 04:03:51.495,1.56646,1.56709,1.09,1.09
2011.04.12 04:03:52.264,1.56646,1.56709,1.09,2.09
2011.04.12 04:03:53.875,1.56646,1.56708,1.09,1.09
2011.04.12 04:03:58.935,1.56646,1.56709,1.09,1.09
2011.04.12 04:04:06.954,1.56646,1.56709,1.09,1.09
2011.04.12 04:04:23.515,1.56647,1.56715,1.09,1.09
2011.04.12 04:04:24.667,1.56647,1.56714,1.09,1.47
2011.04.12 04:04:33.755,1.56647,1.56719,1.09,1.09
2011.04.12 04:04:35.816,1.56647,1.56714,1.09,1.09
2011.04.12 04:04:38.556,1.56647,1.56714,1.09,1.09
2011.04.12 04:04:38.866,1.56647,1.56714,1.09,1.09
2011.04.12 04:04:39.624,1.56647,1.56719,1.09,1.09
2011.04.12 04:04:40.146,1.56647,1.56713,1.09,1.09
2011.04.12 04:04:43.955,1.56647,1.56719,1.09,1.09
2011.04.12 04:04:44.175,1.56656,1.56719,1.09,1.09
2011.04.12 04:04:45.455,1.56651,1.56718,1.09,1.09
2011.04.12 04:04:45.650,1.56656,1.56719,1.09,1.09
2011.04.12 04:04:46.870,1.56661,1.56718,1.09,1.09
2011.04.12 04:04:48.194,1.56656,1.56719,1.09,1.09
2011.04.12 04:04:49.646,1.56657,1.56718,1.09,1.09
2011.04.12 04:04:49.864,1.56656,1.56718,1.09,1.34
2011.04.12 04:04:50.305,1.56658,1.56715,1.09,1.84
2011.04.12 04:04:51.426,1.56657,1.56715,1.09,1.84
2011.04.12 04:04:51.644,1.56658,1.56715,1.09,1.84
2011.04.12 04:04:51.973,1.5666,1.56719,1.09,1.09
2011.04.12 04:04:52.533,1.56657,1.56718,1.09,1.09
2011.04.12 04:04:57.504,1.5666,1.56719,1.09,1.09
2011.04.12 04:04:59.233,1.56656,1.56719,1.09,1.09
2011.04.12 04:05:01.146,1.5666,1.56718,1.09,1.09
2011.04.12 04:05:02.024,1.5666,1.56724,1.09,1.84
2011.04.12 04:05:02.134,1.5666,1.56718,1.09,1.09
2011.04.12 04:05:03.873,1.56656,1.56719,1.09,1.09
2011.04.12 04:05:05.836,1.5666,1.56718,1.09,1.09
2011.04.12 04:05:07.353,1.5666,1.56724,1.09,1.84
2011.04.12 04:05:07.956,1.56657,1.56718,1.09,1.09
2011.04.12 04:05:12.694,1.56652,1.56714,1.09,1.09
2011.04.12 04:05:14.135,1.56657,1.56718,1.09,1.09
2011.04.12 04:05:26.094,1.5666,1.56723,1.09,2.22
2011.04.12 04:05:26.366,1.56656,1.56719,1.09,1.09
2011.04.12 04:05:30.084,1.5666,1.56726,1.09,2.22
2011.04.12 04:05:30.194,1.56651,1.56727,1.50,1.09
2011.04.12 04:05:30.635,1.56652,1.56723,1.50,1.47
2011.04.12 04:05:33.135,1.56652,1.56723,1.50,1.47
2011.04.12 04:05:43.445,1.56667,1.56732,1.09,1.13
2011.04.12 04:05:43.665,1.56667,1.56738,1.09,1.09
2011.04.12 04:05:45.224,1.56667,1.56741,1.09,1.47
2011.04.12 04:05:46.195,1.56667,1.56741,1.09,1.47
2011.04.12 04:05:48.514,1.56676,1.56734,1.09,1.84
2011.04.12 04:05:58.895,1.56676,1.56749,1.09,1.50
2011.04.12 04:05:59.004,1.56678,1.56752,1.09,1.50
2011.04.12 04:05:59.115,1.56678,1.56753,1.09,2.25
2011.04.12 04:05:59.745,1.56678,1.56756,1.09,1.50
2011.04.12 04:06:00.255,1.56678,1.56758,1.09,1.13
2011.04.12 04:06:02.163,1.56678,1.56756,1.47,1.50
2011.04.12 04:06:05.115,1.56678,1.56756,1.47,1.50
2011.04.12 04:06:06.464,1.56678,1.56756,1.47,1.50
2011.04.12 04:06:06.684,1.56678,1.56753,1.47,1.50
2011.04.12 04:06:08.186,1.56678,1.56751,1.47,1.50
2011.04.12 04:06:08.677,1.56678,1.56753,1.47,1.50
2011.04.12 04:06:10.437,1.56678,1.56751,1.47,1.50
2011.04.12 04:06:20.395,1.56678,1.56753,1.09,1.50
2011.04.12 04:06:20.613,1.56678,1.56755,1.09,1.75
2011.04.12 04:06:20.835,1.56678,1.56753,1.09,1.50
2011.04.12 04:06:21.055,1.56678,1.56756,1.09,1.75
2011.04.12 04:06:21.655,1.56678,1.56753,1.09,2.25
2011.04.12 04:06:22.611,1.56678,1.56753,1.09,1.50
2011.04.12 04:06:22.844,1.56678,1.56749,1.09,1.50
2011.04.12 04:06:23.175,1.56677,1.56746,1.09,1.84
2011.04.12 04:06:23.505,1.56676,1.56742,1.09,1.75
2011.04.12 04:06:23.615,1.56676,1.56747,1.09,1.09
2011.04.12 04:06:23.725,1.56679,1.5675,1.47,1.34
2011.04.12 04:06:24.127,1.56686,1.56763,1.47,1.09
2011.04.12 04:06:24.235,1.56691,1.56769,1.50,2.07
2011.04.12 04:06:24.455,1.56702,1.56779,1.09,1.47
2011.04.12 04:06:25.003,1.56705,1.56782,1.13,1.34
2011.04.12 04:06:25.445,1.56709,1.56784,1.09,1.47
2011.04.12 04:06:29.704,1.56719,1.5679,1.09,1.84
2011.04.12 04:06:30.255,1.56719,1.5679,1.09,1.84
2011.04.12 04:06:30.365,1.56719,1.5679,1.84,1.84
2011.04.12 04:06:30.586,1.56727,1.56797,1.09,1.09
2011.04.12 04:06:31.684,1.56733,1.56802,1.09,2.22
2011.04.12 04:06:31.903,1.56731,1.56802,1.09,2.22
2011.04.12 04:06:32.013,1.56731,1.56804,1.09,2.22
2011.04.12 04:06:32.344,1.56724,1.56801,1.47,2.09
2011.04.12 04:06:32.921,1.56724,1.568,1.09,1.88
2011.04.12 04:06:33.048,1.56724,1.568,1.09,1.88
2011.04.12 04:06:33.547,1.56724,1.568,1.09,1.88
2011.04.12 04:06:33.655,1.56724,1.56799,1.09,1.13
2011.04.12 04:06:34.203,1.56727,1.56803,2.10,1.71
2011.04.12 04:06:34.482,1.56725,1.56804,1.13,1.09
2011.04.12 04:06:34.806,1.56725,1.56804,1.13,1.84
2011.04.12 04:06:36.055,1.56725,1.56802,1.13,1.09
2011.04.12 04:06:36.604,1.56727,1.56807,1.50,1.09
2011.04.12 04:06:37.533,1.56726,1.56804,1.50,1.09
2011.04.12 04:06:37.754,1.56726,1.56804,1.50,1.09
2011.04.12 04:06:38.216,1.5673,1.56808,1.50,1.84
2011.04.12 04:06:39.425,1.5673,1.56808,1.50,1.09
2011.04.12 04:06:39.884,1.5673,1.56803,1.50,1.09
2011.04.12 04:06:41.714,1.56729,1.56804,2.10,1.84
2011.04.12 04:06:42.666,1.56726,1.56801,1.50,1.09
2011.04.12 04:06:45.208,1.56749,1.56806,1.09,1.09
2011.04.12 04:06:45.914,1.56747,1.56814,1.09,1.84
2011.04.12 04:06:46.724,1.56735,1.56811,1.84,1.09
2011.04.12 04:06:51.565,1.56735,1.56808,1.09,1.47
2011.04.12 04:06:55.285,1.56735,1.56804,1.09,1.09
2011.04.12 04:06:56.274,1.56735,1.56804,1.09,1.09
2011.04.12 04:06:56.397,1.56735,1.56804,1.09,1.09
2011.04.12 04:06:56.834,1.56735,1.56803,1.09,1.50
2011.04.12 04:06:58.105,1.56735,1.56803,1.09,1.50
2011.04.12 04:07:00.463,1.56731,1.56803,1.09,1.50
2011.04.12 04:07:00.795,1.56727,1.56793,1.09,1.09
2011.04.12 04:07:05.216,1.56731,1.56798,1.09,1.47
2011.04.12 04:07:05.914,1.56731,1.56799,1.09,2.97
2011.04.12 04:07:08.153,1.56731,1.56798,1.09,1.47
2011.04.12 04:07:09.046,1.56731,1.56798,1.09,1.47
2011.04.12 04:07:10.854,1.56727,1.56793,1.09,1.09
2011.04.12 04:07:15.244,1.56731,1.56798,1.09,1.09
2011.04.12 04:07:19.135,1.56731,1.56799,1.09,2.59
2011.04.12 04:07:21.331,1.56731,1.56794,1.09,1.09
2011.04.12 04:07:21.444,1.56731,1.56798,1.09,1.09
2011.04.12 04:07:21.558,1.56727,1.56793,1.09,1.09
2011.04.12 04:07:22.105,1.56731,1.56798,1.09,1.09
2011.04.12 04:07:24.175,1.56731,1.56798,1.09,1.09
2011.04.12 04:07:25.264,1.56731,1.56798,1.09,1.09
2011.04.12 04:07:36.394,1.56731,1.56799,1.09,1.84
2011.04.12 04:07:41.724,1.56737,1.56804,1.09,1.09
2011.04.12 04:07:41.835,1.56737,1.56808,1.09,3.19
2011.04.12 04:07:42.164,1.56737,1.56803,1.09,1.09
2011.04.12 04:07:43.091,1.56737,1.56803,1.09,1.09
2011.04.12 04:07:46.705,1.56737,1.56804,1.09,1.47
2011.04.12 04:07:46.924,1.56737,1.56802,1.09,1.84
2011.04.12 04:07:51.955,1.56737,1.56798,1.09,1.13
2011.04.12 04:07:53.074,1.56737,1.568,1.09,1.09
2011.04.12 04:07:53.239,1.56737,1.56801,1.09,1.09
2011.04.12 04:07:53.402,1.56737,1.56801,1.09,1.84
2011.04.12 04:07:53.515,1.56737,1.56803,1.09,1.84
2011.04.12 04:08:00.504,1.56724,1.56797,1.09,1.09
2011.04.12 04:08:00.725,1.56724,1.56796,1.09,1.13
2011.04.12 04:08:00.943,1.56724,1.56796,1.09,1.13
2011.04.12 04:08:02.396,1.56724,1.56794,1.09,1.13
2011.04.12 04:08:04.086,1.56724,1.56794,1.09,1.13
2011.04.12 04:08:05.566,1.56724,1.56794,1.09,1.13
2011.04.12 04:08:05.925,1.56724,1.56794,1.09,1.13
2011.04.12 04:08:08.155,1.56725,1.56796,1.50,1.13
2011.04.12 04:08:09.065,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:15.196,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:18.165,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:20.035,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:20.144,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:20.254,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:21.857,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:22.506,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:23.937,1.56727,1.56796,1.50,1.13
2011.04.12 04:08:24.274,1.56727,1.56797,1.50,1.47
2011.04.12 04:08:24.495,1.56727,1.56799,1.50,1.47
2011.04.12 04:08:24.825,1.56724,1.56796,1.09,1.50
2011.04.12 04:08:26.154,1.56721,1.56791,1.09,1.13
2011.04.12 04:08:26.486,1.56724,1.56791,1.09,1.13
2011.04.12 04:08:26.706,1.56726,1.56791,1.50,1.13
2011.04.12 04:08:26.926,1.56726,1.56797,2.10,1.84
2011.04.12 04:08:27.033,1.56723,1.56797,1.09,1.47
2011.04.12 04:08:27.385,1.56724,1.56797,1.09,1.47
2011.04.12 04:08:27.716,1.56736,1.56807,1.35,1.50
2011.04.12 04:08:27.825,1.56736,1.56807,1.35,1.50
2011.04.12 04:08:29.086,1.56736,1.56807,2.10,1.50
2011.04.12 04:08:29.772,1.56736,1.56807,2.10,1.50
2011.04.12 04:08:29.994,1.56736,1.56804,2.10,1.38
2011.04.12 04:08:31.184,1.56733,1.56803,1.09,1.13
2011.04.12 04:08:33.646,1.56733,1.56803,1.09,1.13
2011.04.12 04:08:33.986,1.56742,1.56803,1.09,1.47
2011.04.12 04:08:34.476,1.56742,1.56803,1.09,1.47
2011.04.12 04:08:34.803,1.56742,1.56799,1.09,1.09
2011.04.12 04:08:37.385,1.56742,1.56799,1.09,1.09
2011.04.12 04:08:44.359,1.56742,1.56799,1.09,1.09
2011.04.12 04:08:44.794,1.56742,1.56799,1.09,1.09
2011.04.12 04:08:48.244,1.56742,1.56799,1.09,1.09
2011.04.12 04:08:48.465,1.56741,1.56805,1.09,1.09
2011.04.12 04:08:48.684,1.56742,1.56809,1.09,2.22
2011.04.12 04:08:49.235,1.56742,1.56809,1.09,2.22
2011.04.12 04:08:49.346,1.5675,1.56811,1.09,1.09
2011.04.12 04:08:50.423,1.5675,1.56811,1.09,1.09
2011.04.12 04:08:50.753,1.56753,1.56819,1.50,1.09
2011.04.12 04:08:50.865,1.56753,1.56819,1.50,1.09
2011.04.12 04:08:51.744,1.5675,1.56819,1.09,1.09
2011.04.12 04:08:52.465,1.5675,1.56814,1.09,1.09
2011.04.12 04:08:52.946,1.5675,1.5681,1.09,1.13
2011.04.12 04:08:53.606,1.5675,1.56814,1.09,1.84
2011.04.12 04:08:53.824,1.5675,1.56814,1.09,2.09
2011.04.12 04:08:54.495,1.5675,1.56814,1.09,1.09
2011.04.12 04:09:03.465,1.5675,1.56814,1.09,1.09
2011.04.12 04:09:03.574,1.56751,1.56817,1.09,1.50
2011.04.12 04:09:03.794,1.56751,1.56821,1.09,1.13
2011.04.12 04:09:04.455,1.5676,1.56822,1.09,1.50
2011.04.12 04:09:04.814,1.56757,1.56822,1.09,1.50
2011.04.12 04:09:06.137,1.5676,1.56822,1.09,1.50
2011.04.12 04:09:06.684,1.5676,1.56821,1.09,1.13
2011.04.12 04:09:06.795,1.56756,1.56821,1.09,1.13
2011.04.12 04:09:08.125,1.5676,1.56821,1.09,1.13
2011.04.12 04:09:11.035,1.5676,1.56821,1.09,1.13
2011.04.12 04:09:11.675,1.56757,1.56821,1.09,1.13
2011.04.12 04:09:11.784,1.5675,1.56822,1.50,1.50
2011.04.12 04:09:12.335,1.56747,1.56817,1.09,1.50
2011.04.12 04:09:13.066,1.56747,1.56812,1.09,1.50
2011.04.12 04:09:14.178,1.56747,1.56812,1.09,1.50
2011.04.12 04:09:16.141,1.56749,1.56811,1.09,1.13
2011.04.12 04:09:29.344,1.56749,1.56806,1.09,1.13
2011.04.12 04:09:29.673,1.56748,1.56804,1.09,2.22
2011.04.12 04:09:34.605,1.56748,1.56804,1.09,2.22
2011.04.12 04:09:34.934,1.56746,1.56804,1.09,2.22
2011.04.12 04:09:37.136,1.56748,1.56804,1.09,2.22
2011.04.12 04:09:43.676,1.56747,1.56804,1.09,1.84
2011.04.12 04:09:43.785,1.56748,1.56804,1.09,1.84
2011.04.12 04:09:44.795,1.56751,1.56813,1.09,1.09
2011.04.12 04:09:45.345,1.56756,1.56812,1.09,1.09
2011.04.12 04:09:45.454,1.56756,1.56819,1.09,1.09
2011.04.12 04:09:46.564,1.56756,1.56818,1.09,1.47
2011.04.12 04:09:47.146,1.56756,1.56819,1.09,1.09
2011.04.12 04:09:47.365,1.56761,1.56824,1.09,1.09
2011.04.12 04:09:47.584,1.56761,1.56829,1.09,1.09
2011.04.12 04:09:49.114,1.56766,1.56828,1.09,1.09
2011.04.12 04:09:53.144,1.56766,1.56829,1.09,1.09
2011.04.12 04:09:55.974,1.56766,1.56833,1.09,1.84
2011.04.12 04:09:56.745,1.56777,1.56837,1.09,1.09
2011.04.12 04:09:58.688,1.56777,1.56843,1.09,1.09
2011.04.12 04:10:00.835,1.56776,1.56844,1.09,1.09
2011.04.12 04:10:02.194,1.56777,1.56834,1.09,1.09
2011.04.12 04:10:03.125,1.56777,1.56838,1.09,1.09
2011.04.12 04:10:04.886,1.56777,1.5684,1.09,1.09
2011.04.12 04:10:05.105,1.56777,1.56838,1.09,1.09
2011.04.12 04:10:07.645,1.56772,1.56834,1.09,1.09
2011.04.12 04:10:10.235,1.56776,1.56834,1.09,1.09
2011.04.12 04:10:11.965,1.56781,1.56843,1.09,1.35
2011.04.12 04:10:12.623,1.56781,1.56847,1.09,1.34
2011.04.12 04:10:16.953,1.56782,1.56844,1.09,1.09
2011.04.12 04:10:17.125,1.56777,1.56844,2.97,1.09
2011.04.12 04:10:17.344,1.56773,1.56843,1.09,1.09
2011.04.12 04:10:17.454,1.56773,1.56842,1.09,1.09
2011.04.12 04:10:19.096,1.56773,1.5684,1.09,1.50
2011.04.12 04:10:20.407,1.56773,1.56842,1.09,1.09
2011.04.12 04:10:20.624,1.56773,1.56843,1.09,1.09
2011.04.12 04:10:21.684,1.56773,1.56844,1.47,1.09
2011.04.12 04:10:23.176,1.56773,1.56842,1.47,1.09
2011.04.12 04:10:24.905,1.56773,1.56844,1.47,1.09
2011.04.12 04:10:25.366,1.56773,1.56843,1.47,1.09
2011.04.12 04:10:25.695,1.56773,1.56842,1.09,1.47
2011.04.12 04:10:27.135,1.56773,1.56839,1.09,1.50
2011.04.12 04:10:30.043,1.56773,1.56839,1.09,1.50
2011.04.12 04:10:32.134,1.56771,1.56839,1.09,1.50
2011.04.12 04:10:33.705,1.56766,1.5684,1.47,2.10
2011.04.12 04:10:34.034,1.56766,1.56833,1.47,1.09
2011.04.12 04:10:36.138,1.56762,1.56825,1.09,1.09
2011.04.12 04:10:37.885,1.56758,1.56823,1.09,1.09
2011.04.12 04:10:39.915,1.56758,1.56829,1.09,1.84
2011.04.12 04:10:54.676,1.56761,1.56831,1.09,1.50
2011.04.12 04:10:55.006,1.56761,1.56834,1.09,1.13
2011.04.12 04:10:55.795,1.56764,1.56835,1.13,1.09
2011.04.12 04:10:58.805,1.56764,1.56835,1.13,1.09
2011.04.12 04:10:59.474,1.56764,1.5683,1.13,1.84
2011.04.12 04:10:59.694,1.56761,1.56829,1.09,1.47
2011.04.12 04:10:59.804,1.56757,1.56819,1.09,1.09
2011.04.12 04:11:00.134,1.56757,1.56816,1.09,1.75
2011.04.12 04:11:06.564,1.56752,1.56816,1.09,1.34
2011.04.12 04:11:08.034,1.56752,1.56814,1.09,1.09
2011.04.12 04:11:09.591,1.56752,1.56814,1.09,1.09
2011.04.12 04:11:09.706,1.56755,1.56819,1.09,1.09
2011.04.12 04:11:09.814,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:10.035,1.56755,1.56831,1.47,2.44
2011.04.12 04:11:10.255,1.56755,1.56831,1.47,1.09
2011.04.12 04:11:10.365,1.56755,1.56831,1.47,1.09
2011.04.12 04:11:10.475,1.56755,1.56831,1.47,1.09
2011.04.12 04:11:10.585,1.56755,1.56831,1.47,1.09
2011.04.12 04:11:10.916,1.56758,1.56832,2.48,1.84
2011.04.12 04:11:11.027,1.56758,1.56831,1.13,1.09
2011.04.12 04:11:11.366,1.56755,1.5683,1.09,2.44
2011.04.12 04:11:11.475,1.56751,1.5683,1.09,2.44
2011.04.12 04:11:11.585,1.56755,1.56823,1.09,1.09
2011.04.12 04:11:12.420,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:12.535,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:12.962,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:13.437,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:13.546,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:13.655,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:16.168,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:19.286,1.56755,1.56826,1.09,1.09
2011.04.12 04:11:21.106,1.56758,1.56832,1.13,1.84
2011.04.12 04:11:24.185,1.56758,1.56832,1.13,1.84
2011.04.12 04:11:42.145,1.56758,1.56832,1.13,1.84
2011.04.12 04:11:43.045,1.56758,1.56832,1.13,1.84
2011.04.12 04:11:52.194,1.56767,1.56826,1.09,1.84
2011.04.12 04:11:56.194,1.56766,1.56826,1.09,1.84
2011.04.12 04:11:56.524,1.56756,1.56818,1.09,1.84
2011.04.12 04:11:57.565,1.56756,1.56818,1.09,1.84
2011.04.12 04:12:00.748,1.56756,1.56818,1.09,1.84
2011.04.12 04:12:02.445,1.56753,1.56824,1.09,1.47
2011.04.12 04:12:09.276,1.56753,1.56823,1.09,1.09
2011.04.12 04:12:11.184,1.56753,1.56823,1.09,1.09
2011.04.12 04:12:20.036,1.56753,1.56824,1.09,1.09
2011.04.12 04:12:20.146,1.56753,1.56818,1.09,1.09
2011.04.12 04:12:20.695,1.56753,1.56824,1.09,1.09
2011.04.12 04:12:21.445,1.56753,1.56818,1.09,1.09
2011.04.12 04:12:21.557,1.5675,1.56817,1.09,1.84
2011.04.12 04:12:21.885,1.5675,1.56817,1.09,1.84
2011.04.12 04:12:34.225,1.5675,1.56817,1.09,1.84
2011.04.12 04:12:34.555,1.5675,1.56817,1.84,1.84
2011.04.12 04:12:37.176,1.5675,1.56817,1.84,1.84
2011.04.12 04:12:37.957,1.5675,1.56817,1.84,1.84
2011.04.12 04:12:39.454,1.56765,1.56818,1.09,1.84
2011.04.12 04:13:00.465,1.56761,1.56818,1.09,1.84
