2011.04.05 15:00:39.973,1.5698,1.5703,1.09,1.69
2011.04.05 15:00:40.082,1.56979,1.57031,2.59,2.44
2011.04.05 15:00:40.192,1.5698,1.57031,1.09,2.44
2011.04.05 15:00:40.633,1.56982,1.57026,1.84,1.84
2011.04.05 15:00:41.702,1.56988,1.57024,1.84,1.84
2011.04.05 15:00:42.252,1.56996,1.57031,1.84,1.84
2011.04.05 15:00:42.798,1.5699,1.57033,1.84,1.84
2011.04.05 15:00:43.544,1.56986,1.57025,1.09,1.84
2011.04.05 15:00:43.762,1.5699,1.57032,1.84,1.84
2011.04.05 15:00:43.984,1.56985,1.57039,1.84,1.69
2011.04.05 15:00:44.424,1.56987,1.57029,1.09,1.35
2011.04.05 15:00:44.841,1.56974,1.57025,1.84,1.84
2011.04.05 15:00:47.483,1.56974,1.57024,1.84,1.35
2011.04.05 15:00:47.594,1.56975,1.57032,2.44,3.19
2011.04.05 15:00:47.814,1.56973,1.57026,1.09,1.84
2011.04.05 15:00:47.921,1.56971,1.57026,1.69,1.84
2011.04.05 15:00:48.372,1.56973,1.57023,1.84,1.35
2011.04.05 15:00:48.592,1.56973,1.57027,1.84,1.69
2011.04.05 15:00:50.552,1.56973,1.57024,1.84,1.35
2011.04.05 15:00:51.433,1.56973,1.57024,1.84,1.50
2011.04.05 15:00:51.543,1.56969,1.57024,1.09,3.34
2011.04.05 15:00:52.434,1.5697,1.57017,1.09,1.35
2011.04.05 15:00:52.544,1.5697,1.5702,1.09,1.69
2011.04.05 15:00:52.763,1.56967,1.57015,1.84,1.69
2011.04.05 15:00:53.872,1.56968,1.57015,2.59,1.35
2011.04.05 15:00:53.983,1.56968,1.57022,2.59,1.69
2011.04.05 15:00:55.194,1.56974,1.57026,1.69,1.24
2011.04.05 15:00:55.304,1.56974,1.57027,1.69,1.09
2011.04.05 15:00:55.853,1.56978,1.57023,1.69,1.15
2011.04.05 15:00:56.071,1.56959,1.57008,1.09,1.84
2011.04.05 15:00:56.514,1.56963,1.57017,1.84,3.19
2011.04.05 15:00:57.152,1.56958,1.57007,3.94,1.84
2011.04.05 15:00:57.516,1.56959,1.57004,1.35,1.84
2011.04.05 15:00:57.623,1.56952,1.57004,1.84,1.84
2011.04.05 15:00:58.506,1.56958,1.57004,1.84,1.84
2011.04.05 15:00:59.544,1.56965,1.57006,1.84,1.84
2011.04.05 15:00:59.765,1.56968,1.57011,1.69,1.49
2011.04.05 15:01:00.313,1.56958,1.57003,1.69,1.09
2011.04.05 15:01:00.424,1.56952,1.57001,1.84,1.35
2011.04.05 15:01:00.862,1.56952,1.57003,1.84,1.09
2011.04.05 15:01:02.161,1.56952,1.57001,1.84,1.35
2011.04.05 15:01:02.272,1.56945,1.57001,1.84,1.35
2011.04.05 15:01:03.112,1.56949,1.57005,1.09,1.69
2011.04.05 15:01:03.445,1.56947,1.57001,1.84,1.35
2011.04.05 15:01:03.552,1.56947,1.57006,3.19,1.35
2011.04.05 15:01:03.773,1.56951,1.5701,1.69,2.44
2011.04.05 15:01:05.403,1.56951,1.57003,1.35,1.84
2011.04.05 15:01:05.862,1.56943,1.57001,1.09,1.84
2011.04.05 15:01:05.985,1.56956,1.57007,1.09,1.84
2011.04.05 15:01:06.862,1.56954,1.57003,1.35,1.99
2011.04.05 15:01:06.975,1.56943,1.57002,2.44,1.69
2011.04.05 15:01:07.192,1.56943,1.57001,2.44,1.09
2011.04.05 15:01:07.303,1.56947,1.57001,1.35,1.09
2011.04.05 15:01:07.412,1.56952,1.57006,1.69,1.24
2011.04.05 15:01:07.633,1.56952,1.57009,1.69,1.84
2011.04.05 15:01:08.265,1.56952,1.57007,1.69,1.24
2011.04.05 15:01:08.375,1.56942,1.57,2.44,1.24
2011.04.05 15:01:08.922,1.56938,1.56995,1.69,1.69
2011.04.05 15:01:09.743,1.56941,1.56996,1.09,1.09
2011.04.05 15:01:10.098,1.56948,1.56996,1.84,1.35
2011.04.05 15:01:10.540,1.56949,1.56988,1.84,1.84
2011.04.05 15:01:10.872,1.5694,1.56987,1.84,1.84
2011.04.05 15:01:14.453,1.56935,1.56981,1.84,1.84
2011.04.05 15:01:17.812,1.56947,1.56988,1.84,1.35
2011.04.05 15:01:19.585,1.56942,1.56987,1.84,1.84
2011.04.05 15:01:19.692,1.56946,1.56987,1.35,1.84
2011.04.05 15:01:20.024,1.56949,1.56992,1.84,1.09
2011.04.05 15:01:21.975,1.56933,1.56988,2.89,1.69
2011.04.05 15:01:22.085,1.56938,1.56992,1.69,1.84
2011.04.05 15:01:22.194,1.56939,1.56992,1.09,1.84
2011.04.05 15:01:22.304,1.56947,1.56999,1.69,1.09
2011.04.05 15:01:22.632,1.56947,1.56999,1.69,1.39
2011.04.05 15:01:22.963,1.56948,1.56995,1.84,3.94
2011.04.05 15:01:29.992,1.56953,1.57,1.84,1.84
2011.04.05 15:01:32.161,1.56956,1.56993,1.84,1.84
2011.04.05 15:01:33.692,1.56947,1.56993,1.99,1.84
2011.04.05 15:01:35.163,1.56945,1.56996,1.99,1.35
2011.04.05 15:01:35.383,1.56948,1.57001,1.09,1.69
2011.04.05 15:01:36.723,1.56957,1.56998,1.84,1.84
2011.04.05 15:01:39.863,1.56964,1.57002,1.84,1.84
2011.04.05 15:01:42.181,1.56956,1.57005,1.84,3.19
2011.04.05 15:01:49.492,1.56949,1.57005,1.24,1.84
2011.04.05 15:01:51.434,1.56953,1.5701,2.59,2.07
2011.04.05 15:01:51.981,1.56961,1.57013,1.35,1.09
2011.04.05 15:01:52.550,1.56957,1.57014,1.69,1.84
2011.04.05 15:01:53.542,1.56957,1.57014,1.84,1.84
2011.04.05 15:01:54.044,1.56957,1.57012,1.84,1.09
2011.04.05 15:01:54.592,1.56957,1.57009,1.84,1.09
2011.04.05 15:01:54.957,1.56948,1.57001,1.24,2.50
2011.04.05 15:01:55.073,1.56948,1.56991,1.09,1.50
2011.04.05 15:01:55.293,1.56939,1.56987,1.05,1.47
2011.04.05 15:01:55.514,1.56936,1.56986,2.14,2.10
2011.04.05 15:01:56.061,1.56937,1.56991,1.39,1.47
2011.04.05 15:01:56.728,1.56942,1.56991,1.80,1.47
2011.04.05 15:01:57.283,1.56943,1.56991,1.24,1.13
2011.04.05 15:01:57.833,1.56945,1.56992,1.84,1.50
2011.04.05 15:01:58.408,1.56945,1.56992,1.99,1.50
2011.04.05 15:01:58.963,1.56946,1.56992,1.84,1.50
2011.04.05 15:01:59.292,1.56948,1.56992,1.09,1.50
2011.04.05 15:02:00.082,1.56949,1.56996,1.50,1.50
2011.04.05 15:02:00.633,1.56954,1.56991,2.25,1.13
2011.04.05 15:02:01.182,1.56954,1.57002,1.50,1.50
2011.04.05 15:02:01.894,1.56955,1.57001,2.25,1.13
2011.04.05 15:02:02.006,1.56958,1.57001,1.35,1.13
2011.04.05 15:02:02.113,1.56954,1.57001,2.25,1.13
2011.04.05 15:02:02.873,1.56958,1.57001,2.10,1.13
2011.04.05 15:02:03.202,1.56966,1.57012,1.35,1.13
2011.04.05 15:02:03.311,1.56966,1.57017,1.35,1.84
2011.04.05 15:02:04.606,1.56962,1.57017,2.10,1.84
2011.04.05 15:02:04.823,1.56962,1.57012,2.44,2.22
2011.04.05 15:02:05.377,1.56962,1.57007,1.69,1.09
2011.04.05 15:02:05.715,1.56972,1.57011,1.09,1.13
2011.04.05 15:02:05.935,1.56967,1.57014,1.09,2.22
2011.04.05 15:02:06.043,1.56967,1.57009,1.09,1.09
2011.04.05 15:02:06.862,1.56964,1.57012,1.84,1.47
2011.04.05 15:02:06.973,1.56964,1.57012,1.50,2.82
2011.04.05 15:02:07.303,1.56964,1.57009,1.50,1.35
2011.04.05 15:02:07.852,1.56965,1.57011,1.50,1.47
2011.04.05 15:02:08.622,1.56965,1.57009,1.50,1.84
2011.04.05 15:02:08.954,1.56964,1.57002,1.50,1.84
2011.04.05 15:02:09.172,1.56953,1.57001,1.24,1.50
2011.04.05 15:02:09.394,1.56962,1.57007,1.84,1.84
2011.04.05 15:02:09.612,1.56964,1.57001,1.69,1.84
2011.04.05 15:02:10.937,1.56954,1.57,1.84,1.47
2011.04.05 15:02:11.044,1.56954,1.56984,1.84,2.10
2011.04.05 15:02:11.154,1.56939,1.5698,1.80,1.09
2011.04.05 15:02:11.265,1.56926,1.56976,3.49,1.47
2011.04.05 15:02:11.375,1.56926,1.5697,2.14,1.35
2011.04.05 15:02:12.054,1.56927,1.56971,1.84,1.09
2011.04.05 15:02:13.491,1.56927,1.56971,1.84,1.47
2011.04.05 15:02:14.224,1.56927,1.56972,1.84,1.47
2011.04.05 15:02:14.784,1.56927,1.56971,2.14,1.47
2011.04.05 15:02:15.335,1.56927,1.56971,3.34,1.47
2011.04.05 15:02:16.922,1.56931,1.56972,1.99,1.13
2011.04.05 15:02:17.692,1.56931,1.56971,2.14,1.13
2011.04.05 15:02:18.243,1.5694,1.56972,1.84,1.13
2011.04.05 15:02:19.513,1.5694,1.56981,1.84,1.09
2011.04.05 15:02:19.732,1.56949,1.56986,1.84,1.47
2011.04.05 15:02:21.223,1.56943,1.56987,1.84,1.13
2011.04.05 15:02:23.689,1.56957,1.56986,1.84,1.13
2011.04.05 15:02:24.243,1.56957,1.56993,1.84,1.84
2011.04.05 15:02:25.943,1.56954,1.56996,1.84,1.47
2011.04.05 15:02:26.612,1.56952,1.56996,1.35,1.13
2011.04.05 15:02:26.941,1.56947,1.56997,1.69,1.13
2011.04.05 15:02:28.492,1.56945,1.56996,1.69,2.22
2011.04.05 15:02:31.742,1.56948,1.56992,1.35,1.09
2011.04.05 15:02:32.253,1.56944,1.56991,1.69,1.09
2011.04.05 15:02:32.471,1.56947,1.56992,1.35,1.09
2011.04.05 15:02:33.812,1.56947,1.56991,1.35,1.84
2011.04.05 15:02:36.774,1.56947,1.56992,1.69,1.50
2011.04.05 15:02:37.102,1.56955,1.56991,1.35,1.50
2011.04.05 15:02:37.212,1.56947,1.56992,1.69,1.50
2011.04.05 15:02:40.773,1.56947,1.56992,1.35,1.84
2011.04.05 15:02:40.882,1.56939,1.56986,1.69,1.13
2011.04.05 15:02:41.102,1.56947,1.56991,1.35,1.09
2011.04.05 15:02:42.582,1.5694,1.56986,3.34,1.13
2011.04.05 15:02:43.208,1.5694,1.56986,3.34,1.13
2011.04.05 15:02:43.763,1.56943,1.56986,1.84,1.13
2011.04.05 15:02:43.873,1.56943,1.56991,1.84,1.09
2011.04.05 15:02:44.293,1.56933,1.56991,1.50,1.13
2011.04.05 15:02:45.141,1.56941,1.56991,1.09,1.13
2011.04.05 15:02:45.473,1.56947,1.56992,1.35,1.84
2011.04.05 15:02:45.694,1.56945,1.56992,1.35,1.84
2011.04.05 15:02:45.837,1.5694,1.56992,1.35,1.84
2011.04.05 15:02:45.945,1.56938,1.56987,1.35,1.13
2011.04.05 15:02:46.053,1.56932,1.56986,1.65,1.13
2011.04.05 15:02:46.163,1.56938,1.56986,1.35,1.13
2011.04.05 15:02:46.723,1.56938,1.56986,1.35,1.13
2011.04.05 15:02:47.744,1.56938,1.56968,1.35,1.84
2011.04.05 15:02:47.963,1.56916,1.56957,2.29,1.13
2011.04.05 15:02:48.074,1.56916,1.56957,2.14,1.13
2011.04.05 15:02:48.542,1.56922,1.56967,1.99,1.50
2011.04.05 15:02:48.872,1.56922,1.56966,2.14,1.50
2011.04.05 15:02:49.204,1.56921,1.56966,2.40,1.84
2011.04.05 15:02:49.423,1.5692,1.56957,1.95,1.13
2011.04.05 15:02:50.004,1.56922,1.56966,1.24,1.50
2011.04.05 15:02:50.113,1.56923,1.56977,2.10,1.50
2011.04.05 15:02:51.332,1.56923,1.56976,2.25,1.13
2011.04.05 15:02:52.102,1.56923,1.56977,2.25,1.50
2011.04.05 15:02:52.652,1.56924,1.56977,2.25,1.50
2011.04.05 15:02:53.979,1.56925,1.56976,1.50,1.13
2011.04.05 15:02:54.532,1.56925,1.56976,1.50,1.50
2011.04.05 15:02:55.134,1.56924,1.56976,3.00,1.13
2011.04.05 15:02:55.463,1.5693,1.56977,1.50,1.50
2011.04.05 15:02:55.795,1.5693,1.56982,1.50,1.13
2011.04.05 15:02:56.013,1.56932,1.56981,1.09,1.13
2011.04.05 15:02:57.313,1.56931,1.56977,1.99,1.13
2011.04.05 15:02:58.442,1.56931,1.56978,1.99,1.13
2011.04.05 15:02:59.213,1.5693,1.56977,4.24,1.13
2011.04.05 15:02:59.674,1.5693,1.56977,4.39,1.13
2011.04.05 15:03:00.241,1.56931,1.56977,1.54,1.13
2011.04.05 15:03:00.781,1.56931,1.56977,2.29,1.13
2011.04.05 15:03:01.223,1.56945,1.56986,1.84,2.85
2011.04.05 15:03:03.336,1.56932,1.56987,2.74,1.50
2011.04.05 15:03:03.443,1.56939,1.56987,1.65,1.50
2011.04.05 15:03:04.665,1.5694,1.56987,1.24,1.50
2011.04.05 15:03:04.995,1.56943,1.56987,2.25,1.50
2011.04.05 15:03:05.216,1.56946,1.57001,1.05,1.13
2011.04.05 15:03:05.543,1.56946,1.57001,1.35,1.50
2011.04.05 15:03:05.983,1.56946,1.57002,1.35,1.50
2011.04.05 15:03:06.595,1.56945,1.56996,1.50,1.13
2011.04.05 15:03:07.143,1.56948,1.56996,1.35,1.13
2011.04.05 15:03:07.522,1.56946,1.56996,1.35,1.13
2011.04.05 15:03:08.083,1.56946,1.56996,1.84,1.13
2011.04.05 15:03:08.663,1.56948,1.56996,1.69,1.13
2011.04.05 15:03:12.013,1.56948,1.56998,1.09,1.09
2011.04.05 15:03:12.123,1.56948,1.56998,1.99,1.09
2011.04.05 15:03:12.232,1.56947,1.56998,1.09,1.47
2011.04.05 15:03:12.345,1.56943,1.56992,2.85,1.84
2011.04.05 15:03:12.563,1.56933,1.56987,2.14,1.69
2011.04.05 15:03:12.672,1.56933,1.56983,2.14,1.35
2011.04.05 15:03:13.442,1.56933,1.56983,1.99,1.35
2011.04.05 15:03:13.775,1.56935,1.56983,1.99,3.19
2011.04.05 15:03:16.963,1.56935,1.56983,2.14,1.84
2011.04.05 15:03:17.313,1.56944,1.56988,1.84,1.84
2011.04.05 15:03:17.974,1.5695,1.56997,1.84,2.44
2011.04.05 15:03:21.761,1.5695,1.57006,1.84,1.09
2011.04.05 15:03:22.102,1.5695,1.57003,1.84,1.09
2011.04.05 15:03:22.524,1.56948,1.57,1.99,1.84
2011.04.05 15:03:25.003,1.56954,1.57005,1.69,1.09
2011.04.05 15:03:25.442,1.5695,1.57002,1.99,1.35
2011.04.05 15:03:26.156,1.5695,1.57002,2.14,1.35
2011.04.05 15:03:26.702,1.5695,1.57007,3.34,1.09
2011.04.05 15:03:26.923,1.5695,1.57002,1.99,1.35
2011.04.05 15:03:27.724,1.56943,1.56996,2.25,1.84
2011.04.05 15:03:28.055,1.56946,1.56989,1.99,3.19
2011.04.05 15:03:28.166,1.56949,1.56994,1.84,1.84
2011.04.05 15:03:28.953,1.56947,1.57001,1.99,1.69
2011.04.05 15:03:30.283,1.56947,1.56997,1.84,1.35
2011.04.05 15:03:30.934,1.56943,1.56997,1.24,1.69
2011.04.05 15:03:32.037,1.56943,1.56997,1.24,1.35
2011.04.05 15:03:32.372,1.56943,1.57002,2.59,2.44
2011.04.05 15:03:35.163,1.56943,1.57002,2.74,2.44
2011.04.05 15:03:35.397,1.56943,1.57002,2.59,2.44
2011.04.05 15:03:35.675,1.56943,1.57002,2.44,2.44
2011.04.05 15:03:35.783,1.56937,1.56995,1.99,1.75
2011.04.05 15:03:36.112,1.56939,1.56993,1.09,1.69
2011.04.05 15:03:36.728,1.56935,1.56995,2.14,2.09
2011.04.05 15:03:37.062,1.56935,1.56999,1.54,2.44
2011.04.05 15:03:37.175,1.56936,1.56999,1.02,2.44
2011.04.05 15:03:37.283,1.56938,1.56999,1.97,2.44
2011.04.05 15:03:37.394,1.56952,1.57006,1.35,1.09
2011.04.05 15:03:37.503,1.56952,1.57007,1.69,1.50
2011.04.05 15:03:37.613,1.56952,1.57007,1.69,1.50
2011.04.05 15:03:37.833,1.56944,1.57,1.69,1.09
2011.04.05 15:03:38.493,1.56944,1.56998,1.69,1.34
2011.04.05 15:03:40.143,1.56935,1.56994,2.93,1.34
2011.04.05 15:03:40.363,1.56935,1.5699,2.63,1.09
2011.04.05 15:03:40.731,1.5694,1.56986,1.50,1.35
2011.04.05 15:03:41.282,1.5694,1.56986,1.50,1.35
2011.04.05 15:03:41.612,1.5694,1.5699,1.50,1.69
2011.04.05 15:03:41.723,1.5694,1.5699,1.99,1.35
2011.04.05 15:03:41.833,1.56943,1.57,2.25,2.10
2011.04.05 15:03:41.942,1.56944,1.57,1.65,2.10
2011.04.05 15:03:42.376,1.56944,1.56995,1.50,1.35
2011.04.05 15:03:43.193,1.56944,1.56994,1.50,1.35
2011.04.05 15:03:43.413,1.56944,1.56997,1.50,2.10
2011.04.05 15:03:43.965,1.56943,1.56995,1.50,1.35
2011.04.05 15:03:44.075,1.56937,1.56995,1.84,2.35
2011.04.05 15:03:44.403,1.56942,1.56993,1.69,1.84
2011.04.05 15:03:44.732,1.56938,1.56987,1.35,1.84
2011.04.05 15:03:45.254,1.56931,1.56981,1.99,1.09
2011.04.05 15:03:45.364,1.56931,1.56981,1.84,2.09
2011.04.05 15:03:46.385,1.56929,1.56985,2.14,1.09
2011.04.05 15:03:46.494,1.56928,1.5698,1.50,1.84
2011.04.05 15:03:47.045,1.56928,1.5698,1.35,1.84
2011.04.05 15:03:47.155,1.56933,1.5698,1.35,1.84
2011.04.05 15:03:47.484,1.56936,1.56987,1.84,1.09
2011.04.05 15:03:47.595,1.56938,1.56993,1.69,2.84
2011.04.05 15:03:49.463,1.56937,1.56983,1.35,1.84
2011.04.05 15:03:49.683,1.56931,1.56979,1.84,1.09
2011.04.05 15:03:50.233,1.56929,1.56982,2.74,1.34
2011.04.05 15:03:51.202,1.56928,1.56983,1.99,2.59
2011.04.05 15:03:51.643,1.56928,1.56983,1.84,1.84
2011.04.05 15:03:51.863,1.56929,1.56983,1.99,1.84
2011.04.05 15:03:52.394,1.56929,1.56983,1.84,1.84
2011.04.05 15:03:52.504,1.56933,1.56987,1.84,1.09
2011.04.05 15:03:53.642,1.56933,1.56987,2.14,1.09
2011.04.05 15:03:53.753,1.56934,1.56994,1.24,2.84
2011.04.05 15:03:53.971,1.56944,1.56994,1.35,1.84
2011.04.05 15:03:54.552,1.56944,1.56997,1.35,1.75
2011.04.05 15:03:54.662,1.56948,1.56997,1.35,1.75
2011.04.05 15:03:54.991,1.56948,1.56996,1.69,1.75
2011.04.05 15:03:55.472,1.56948,1.56992,1.69,1.84
2011.04.05 15:03:56.346,1.56944,1.56984,1.84,1.84
2011.04.05 15:03:56.804,1.56945,1.5699,1.99,2.59
2011.04.05 15:03:58.312,1.56939,1.5698,1.84,1.84
2011.04.05 15:03:59.083,1.56933,1.56989,1.84,1.09
2011.04.05 15:04:00.254,1.56925,1.56977,2.14,1.84
2011.04.05 15:04:02.497,1.56925,1.56977,1.99,3.19
2011.04.05 15:04:03.232,1.56925,1.56977,2.14,3.19
2011.04.05 15:04:03.888,1.56925,1.56977,1.84,3.19
2011.04.05 15:04:04.004,1.56923,1.56967,1.84,1.84
2011.04.05 15:04:04.333,1.56928,1.56968,1.84,1.69
2011.04.05 15:04:05.565,1.56919,1.5697,1.09,1.84
2011.04.05 15:04:10.272,1.56916,1.5697,2.14,1.84
2011.04.05 15:04:10.917,1.56916,1.56969,1.99,1.34
2011.04.05 15:04:11.035,1.56916,1.56967,1.99,1.34
2011.04.05 15:04:11.364,1.56915,1.56936,1.35,1.84
2011.04.05 15:04:11.472,1.56905,1.56936,1.50,1.84
2011.04.05 15:04:11.692,1.56901,1.56936,1.99,1.84
2011.04.05 15:04:12.022,1.56897,1.56932,1.84,1.84
2011.04.05 15:04:12.503,1.56904,1.56944,1.84,1.84
2011.04.05 15:04:15.484,1.569,1.56952,1.99,2.09
2011.04.05 15:04:16.034,1.569,1.56952,2.89,1.84
2011.04.05 15:04:19.466,1.56901,1.56952,1.54,1.84
2011.04.05 15:04:20.082,1.56901,1.56952,1.09,1.84
2011.04.05 15:04:20.303,1.569,1.56937,2.10,1.84
2011.04.05 15:04:20.412,1.56894,1.56937,1.84,1.84
2011.04.05 15:04:20.523,1.56899,1.56942,1.09,1.84
2011.04.05 15:04:20.962,1.569,1.5695,1.24,2.84
2011.04.05 15:04:22.244,1.56911,1.56952,1.84,2.35
2011.04.05 15:04:22.353,1.56915,1.56958,2.10,2.22
2011.04.05 15:04:22.683,1.56906,1.56958,1.09,3.19
2011.04.05 15:04:23.735,1.56909,1.56958,1.84,3.19
2011.04.05 15:04:24.063,1.56914,1.56963,1.84,1.84
2011.04.05 15:04:25.566,1.56911,1.56955,1.24,1.84
2011.04.05 15:04:25.785,1.56914,1.56962,1.84,1.84
2011.04.05 15:04:26.002,1.5692,1.56967,1.84,3.19
2011.04.05 15:04:26.885,1.56929,1.56968,1.84,1.84
2011.04.05 15:04:27.742,1.56922,1.56964,2.44,1.84
2011.04.05 15:04:28.762,1.56921,1.56959,1.84,1.84
2011.04.05 15:04:30.994,1.56926,1.5696,1.84,1.84
2011.04.05 15:04:31.962,1.56931,1.56964,1.84,2.59
2011.04.05 15:04:32.512,1.56923,1.56956,1.84,1.84
2011.04.05 15:04:32.865,1.56922,1.56964,1.99,2.84
2011.04.05 15:04:36.763,1.56922,1.56964,2.14,2.84
2011.04.05 15:04:37.861,1.56919,1.56952,1.99,1.84
2011.04.05 15:04:37.974,1.56919,1.56952,1.69,1.84
2011.04.05 15:04:38.524,1.56926,1.56963,1.84,1.84
2011.04.05 15:04:39.763,1.56929,1.56965,1.84,1.34
2011.04.05 15:04:40.192,1.56924,1.56966,1.84,1.75
2011.04.05 15:04:40.526,1.56919,1.56958,1.69,1.09
2011.04.05 15:04:40.742,1.56911,1.56956,2.14,1.84
2011.04.05 15:04:41.335,1.56914,1.56957,1.84,1.75
2011.04.05 15:04:41.773,1.56914,1.5696,1.84,1.34
2011.04.05 15:04:42.296,1.56914,1.56956,1.99,1.75
2011.04.05 15:04:42.512,1.56907,1.56956,2.14,2.09
2011.04.05 15:04:43.701,1.56907,1.56956,2.29,2.09
2011.04.05 15:04:44.460,1.56907,1.56956,2.14,2.09
2011.04.05 15:04:50.135,1.56907,1.56956,2.14,1.34
2011.04.05 15:04:55.012,1.56907,1.56955,2.29,1.09
2011.04.05 15:04:56.626,1.56907,1.56955,2.14,1.09
2011.04.05 15:04:56.934,1.56907,1.56955,2.29,1.09
2011.04.05 15:04:57.322,1.56907,1.56955,1.99,1.09
2011.04.05 15:04:58.022,1.56907,1.5695,1.99,1.84
2011.04.05 15:05:01.134,1.56911,1.56956,1.99,3.59
2011.04.05 15:05:01.775,1.56911,1.56956,2.14,3.59
2011.04.05 15:05:02.324,1.56911,1.56956,1.99,1.84
2011.04.05 15:05:02.544,1.56921,1.56961,1.84,1.84
2011.04.05 15:05:03.091,1.56926,1.56964,1.84,2.84
2011.04.05 15:05:03.344,1.56919,1.56962,1.84,1.84
2011.04.05 15:05:04.767,1.5691,1.56961,1.39,2.09
2011.04.05 15:05:04.884,1.56908,1.56956,1.99,1.34
2011.04.05 15:05:11.054,1.56908,1.56956,1.99,1.34
2011.04.05 15:05:11.669,1.56908,1.56956,1.99,2.09
2011.04.05 15:05:11.783,1.56908,1.56946,1.99,1.50
2011.04.05 15:05:12.113,1.56906,1.56946,2.14,1.75
2011.04.05 15:05:12.555,1.56906,1.56949,1.99,1.34
2011.04.05 15:05:13.213,1.56906,1.56951,2.14,1.84
2011.04.05 15:05:13.434,1.56909,1.56955,1.99,1.09
2011.04.05 15:05:13.873,1.56909,1.56955,2.14,1.09
2011.04.05 15:05:14.704,1.56909,1.56955,1.99,1.34
2011.04.05 15:05:15.313,1.56909,1.56955,2.14,1.09
2011.04.05 15:05:15.693,1.56908,1.56954,2.14,1.84
2011.04.05 15:05:18.433,1.56912,1.56955,2.14,1.34
2011.04.05 15:05:20.353,1.56912,1.56955,2.29,1.34
2011.04.05 15:05:27.213,1.56912,1.56955,2.14,1.09
