2011.04.14 02:02:27.272,1.56779,1.56838,2.10,1.09
2011.04.14 02:02:27.597,1.56782,1.56832,1.09,1.50
2011.04.14 02:02:27.707,1.56782,1.5685,1.09,1.09
2011.04.14 02:02:27.927,1.56782,1.56853,1.09,1.47
2011.04.14 02:02:28.147,1.56776,1.56849,1.09,1.84
2011.04.14 02:02:32.478,1.56777,1.56845,1.09,1.13
2011.04.14 02:02:32.808,1.56772,1.56836,1.84,1.50
2011.04.14 02:02:34.200,1.56772,1.56836,1.09,1.50
2011.04.14 02:02:34.817,1.56772,1.56836,1.09,1.50
2011.04.14 02:02:35.497,1.56772,1.56833,1.09,1.13
2011.04.14 02:02:36.710,1.56771,1.56834,1.09,1.13
2011.04.14 02:02:37.758,1.56766,1.56834,1.84,1.47
2011.04.14 02:02:38.527,1.56767,1.56828,1.09,1.09
2011.04.14 02:02:39.059,1.56765,1.56827,1.84,1.13
2011.04.14 02:02:39.758,1.56761,1.56827,1.09,1.13
2011.04.14 02:02:40.198,1.56761,1.56826,1.09,1.50
2011.04.14 02:02:40.998,1.5675,1.56821,1.09,1.13
2011.04.14 02:02:41.108,1.5675,1.56812,1.09,1.13
2011.04.14 02:02:41.440,1.56753,1.56822,1.50,1.84
2011.04.14 02:02:42.550,1.56756,1.56821,1.09,1.50
2011.04.14 02:02:42.998,1.56761,1.56826,1.09,1.13
2011.04.14 02:02:43.367,1.56756,1.56821,1.09,1.50
2011.04.14 02:02:43.917,1.56762,1.56821,1.09,1.50
2011.04.14 02:02:44.426,1.56761,1.56822,1.09,1.50
2011.04.14 02:02:44.768,1.5675,1.56814,1.09,1.09
2011.04.14 02:02:44.987,1.56753,1.56812,1.50,1.13
2011.04.14 02:02:45.207,1.56753,1.56813,1.50,1.13
2011.04.14 02:02:45.918,1.56753,1.56818,1.50,1.09
2011.04.14 02:02:46.540,1.56756,1.56818,1.50,1.09
2011.04.14 02:02:46.647,1.56757,1.56819,1.09,1.50
2011.04.14 02:02:47.153,1.5676,1.56818,1.09,1.50
2011.04.14 02:02:47.747,1.5676,1.56822,1.09,1.50
2011.04.14 02:02:47.858,1.5676,1.56821,1.09,1.13
2011.04.14 02:02:48.443,1.56762,1.56825,1.50,1.09
2011.04.14 02:02:48.738,1.56762,1.56828,1.50,1.84
2011.04.14 02:02:50.419,1.5676,1.56827,1.09,1.09
2011.04.14 02:02:50.967,1.5676,1.56827,1.09,1.09
2011.04.14 02:02:51.773,1.56756,1.56824,1.84,1.13
2011.04.14 02:02:51.890,1.5676,1.56823,1.09,1.13
2011.04.14 02:02:52.528,1.5676,1.56823,1.09,1.13
2011.04.14 02:02:52.858,1.56746,1.56805,1.50,1.09
2011.04.14 02:02:52.968,1.56742,1.56804,1.09,1.09
2011.04.14 02:02:53.077,1.56742,1.56807,1.09,1.09
2011.04.14 02:02:53.188,1.56742,1.56814,1.09,2.59
2011.04.14 02:02:53.298,1.56752,1.56815,1.09,1.09
2011.04.14 02:02:53.517,1.56752,1.56817,1.09,1.09
2011.04.14 02:02:54.387,1.56751,1.56815,1.09,1.09
2011.04.14 02:02:54.938,1.56748,1.56811,1.09,1.13
2011.04.14 02:02:55.048,1.56745,1.56811,1.09,1.47
2011.04.14 02:02:55.597,1.56751,1.56811,1.09,1.09
2011.04.14 02:02:58.007,1.56751,1.56811,1.09,1.09
2011.04.14 02:02:59.188,1.56746,1.56806,1.50,2.22
2011.04.14 02:02:59.407,1.56742,1.56801,2.10,1.09
2011.04.14 02:02:59.737,1.56741,1.56806,2.10,2.97
2011.04.14 02:02:59.958,1.56742,1.56806,1.35,2.97
2011.04.14 02:03:00.177,1.56738,1.56806,1.84,1.47
2011.04.14 02:03:01.599,1.56738,1.56804,1.09,2.22
2011.04.14 02:03:01.927,1.56738,1.56793,1.09,1.09
2011.04.14 02:03:02.037,1.56738,1.56796,1.09,1.47
2011.04.14 02:03:02.148,1.56737,1.56796,1.09,1.47
2011.04.14 02:03:02.258,1.56738,1.56796,1.09,1.47
2011.04.14 02:03:02.588,1.56738,1.56795,1.09,1.09
2011.04.14 02:03:04.467,1.56734,1.56797,2.10,1.50
2011.04.14 02:03:06.488,1.56733,1.56804,2.10,1.13
2011.04.14 02:03:07.559,1.56734,1.56806,1.50,1.84
2011.04.14 02:03:08.817,1.56747,1.56806,1.09,1.09
2011.04.14 02:03:09.698,1.56748,1.56806,1.09,1.84
2011.04.14 02:03:10.977,1.56748,1.56806,1.09,1.09
2011.04.14 02:03:11.087,1.56746,1.56806,1.09,1.09
2011.04.14 02:03:13.227,1.56748,1.56806,1.09,1.84
2011.04.14 02:03:13.338,1.56746,1.56806,1.09,1.84
2011.04.14 02:03:13.887,1.56741,1.56802,1.09,1.50
2011.04.14 02:03:15.297,1.56748,1.56802,1.09,1.50
2011.04.14 02:03:18.118,1.56748,1.56802,1.09,1.50
2011.04.14 02:03:18.609,1.56748,1.56802,1.09,1.50
2011.04.14 02:03:19.279,1.56748,1.56801,1.09,1.50
2011.04.14 02:03:20.588,1.56748,1.56801,1.09,1.50
2011.04.14 02:03:22.679,1.56748,1.56801,1.09,1.50
2011.04.14 02:03:25.378,1.56741,1.56801,1.09,1.50
2011.04.14 02:03:27.739,1.56747,1.56801,1.09,1.13
2011.04.14 02:03:28.067,1.56744,1.56797,1.09,1.47
2011.04.14 02:03:28.420,1.56737,1.56796,1.09,1.09
2011.04.14 02:03:30.640,1.56736,1.56796,1.09,1.09
2011.04.14 02:03:37.479,1.56744,1.56797,1.84,1.50
2011.04.14 02:03:37.699,1.56747,1.56806,1.09,1.13
2011.04.14 02:03:38.229,1.56748,1.56802,1.84,2.22
2011.04.14 02:04:20.019,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:20.348,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:21.470,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:26.449,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:26.558,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:34.519,1.56756,1.56802,1.09,2.22
2011.04.14 02:04:36.820,1.56748,1.56802,1.84,2.22
2011.04.14 02:04:38.959,1.56737,1.56802,2.10,1.50
2011.04.14 02:04:39.181,1.56746,1.56802,1.09,1.84
2011.04.14 02:04:40.643,1.56746,1.56802,1.09,1.47
2011.04.14 02:04:45.138,1.56741,1.56802,1.09,2.84
2011.04.14 02:04:45.530,1.56729,1.56791,1.84,1.84
2011.04.14 02:04:46.078,1.56729,1.56791,1.84,1.84
2011.04.14 02:04:46.615,1.56729,1.56791,1.84,1.84
2011.04.14 02:04:46.840,1.56736,1.56791,1.09,1.09
2011.04.14 02:04:47.059,1.56741,1.56797,1.84,1.50
2011.04.14 02:04:47.608,1.56741,1.56797,1.84,1.50
2011.04.14 02:04:54.920,1.56741,1.56796,1.84,1.13
2011.04.14 02:05:00.899,1.56741,1.56797,2.59,1.13
2011.04.14 02:05:01.339,1.56742,1.56807,1.09,1.84
2011.04.14 02:05:02.229,1.56737,1.56805,1.09,1.09
2011.04.14 02:05:02.559,1.56741,1.56802,1.09,1.13
2011.04.14 02:05:02.778,1.56741,1.56806,1.09,1.47
2011.04.14 02:05:03.412,1.56741,1.56806,1.09,1.47
2011.04.14 02:05:04.348,1.56741,1.56806,1.09,1.47
2011.04.14 02:05:05.280,1.56741,1.56806,1.09,1.47
2011.04.14 02:05:07.419,1.56752,1.56806,1.09,1.13
2011.04.14 02:05:07.969,1.56751,1.56807,1.09,1.84
2011.04.14 02:05:08.298,1.56753,1.56807,1.09,1.47
2011.04.14 02:05:08.929,1.56753,1.56806,1.09,1.13
2011.04.14 02:05:09.040,1.56752,1.56806,1.09,1.13
2011.04.14 02:05:09.148,1.56753,1.56806,1.09,1.13
2011.04.14 02:05:09.579,1.56756,1.56813,1.09,1.13
2011.04.14 02:05:09.694,1.56761,1.56816,1.09,1.13
2011.04.14 02:05:09.811,1.56765,1.56817,1.84,1.13
2011.04.14 02:05:09.922,1.56767,1.56831,1.09,1.47
2011.04.14 02:05:10.139,1.56767,1.56826,1.09,1.50
2011.04.14 02:05:13.648,1.56765,1.56826,1.09,1.50
2011.04.14 02:05:14.469,1.56765,1.56827,1.09,1.50
2011.04.14 02:05:14.798,1.56765,1.56826,1.09,1.50
2011.04.14 02:05:15.483,1.56765,1.56826,1.09,1.50
2011.04.14 02:05:17.388,1.56765,1.56827,1.09,1.50
2011.04.14 02:05:18.530,1.56765,1.56826,1.09,2.25
2011.04.14 02:05:19.079,1.56765,1.56823,1.09,1.38
2011.04.14 02:05:19.189,1.56765,1.56826,1.09,2.50
2011.04.14 02:05:20.569,1.56765,1.56822,1.09,1.13
2011.04.14 02:05:22.439,1.56765,1.56827,1.09,2.50
2011.04.14 02:05:23.699,1.56765,1.56826,1.09,1.88
2011.04.14 02:05:24.472,1.56757,1.56821,1.84,1.13
2011.04.14 02:05:26.541,1.56757,1.56825,1.09,1.13
2011.04.14 02:05:26.869,1.56762,1.56829,1.09,1.13
2011.04.14 02:05:26.979,1.56757,1.56821,1.09,1.13
2011.04.14 02:05:27.200,1.56762,1.56829,1.09,1.13
2011.04.14 02:05:27.419,1.56756,1.56822,1.09,1.50
2011.04.14 02:05:28.888,1.56755,1.56822,1.09,1.50
2011.04.14 02:05:29.219,1.56744,1.56801,1.09,1.09
2011.04.14 02:05:29.438,1.56734,1.56798,1.84,1.09
2011.04.14 02:05:29.548,1.56734,1.56794,1.84,1.09
2011.04.14 02:05:30.209,1.56731,1.56792,1.09,1.50
2011.04.14 02:05:30.758,1.56732,1.56793,1.09,1.13
2011.04.14 02:05:30.868,1.56733,1.56793,1.09,1.13
2011.04.14 02:05:31.588,1.56733,1.56798,1.09,1.09
2011.04.14 02:05:35.609,1.56733,1.56794,1.09,1.47
2011.04.14 02:05:40.310,1.56726,1.56793,1.09,1.50
2011.04.14 02:05:46.751,1.56726,1.56786,1.09,1.13
2011.04.14 02:05:53.250,1.56726,1.56789,1.09,1.13
2011.04.14 02:05:53.360,1.56732,1.56789,1.09,1.13
2011.04.14 02:05:53.469,1.56732,1.56793,1.09,1.13
2011.04.14 02:05:54.359,1.56732,1.56793,1.09,1.13
2011.04.14 02:05:54.658,1.56732,1.56788,1.09,1.13
2011.04.14 02:05:54.770,1.56727,1.56788,1.09,1.13
2011.04.14 02:05:55.429,1.56727,1.56788,1.09,1.13
2011.04.14 02:05:56.838,1.56727,1.56788,1.09,1.13
2011.04.14 02:06:00.429,1.56728,1.56789,1.09,1.13
2011.04.14 02:06:02.138,1.56727,1.56789,1.09,1.13
2011.04.14 02:06:02.688,1.56727,1.56789,1.09,1.13
2011.04.14 02:06:03.239,1.56728,1.56789,1.09,1.13
2011.04.14 02:06:03.681,1.56718,1.56788,1.09,1.47
2011.04.14 02:06:03.790,1.56717,1.56785,1.09,1.47
2011.04.14 02:06:04.118,1.56712,1.56777,1.09,1.50
2011.04.14 02:06:04.831,1.56705,1.56766,2.59,1.13
2011.04.14 02:06:04.941,1.56699,1.56762,1.09,1.50
2011.04.14 02:06:05.050,1.56697,1.56762,1.09,1.50
2011.04.14 02:06:05.598,1.56692,1.56762,1.09,1.50
2011.04.14 02:06:06.149,1.56692,1.56761,1.09,1.50
2011.04.14 02:06:07.248,1.56699,1.56761,1.09,1.50
2011.04.14 02:06:07.359,1.56696,1.56761,1.09,1.50
2011.04.14 02:06:08.510,1.56699,1.56761,1.09,1.50
2011.04.14 02:06:09.228,1.56699,1.56762,1.09,1.50
2011.04.14 02:06:09.339,1.56699,1.56769,1.09,1.13
2011.04.14 02:06:09.449,1.56701,1.56774,1.50,1.84
2011.04.14 02:06:09.668,1.56707,1.56776,1.09,1.50
2011.04.14 02:06:10.030,1.5671,1.56779,1.09,1.50
2011.04.14 02:06:10.139,1.5671,1.56779,1.09,1.50
2011.04.14 02:06:10.929,1.5671,1.56778,1.09,1.13
2011.04.14 02:06:11.659,1.56711,1.56781,1.50,1.50
2011.04.14 02:06:12.208,1.56711,1.56778,1.50,1.13
2011.04.14 02:06:25.409,1.56721,1.56782,1.84,1.50
2011.04.14 02:06:25.628,1.56723,1.56794,2.59,1.88
2011.04.14 02:06:31.078,1.56734,1.56797,1.09,1.50
2011.04.14 02:06:33.668,1.56729,1.56799,1.09,1.47
2011.04.14 02:06:34.709,1.56726,1.56799,1.84,1.09
2011.04.14 02:06:37.629,1.56727,1.56799,1.09,1.09
2011.04.14 02:06:39.149,1.56732,1.56799,1.09,1.47
2011.04.14 02:06:40.001,1.56726,1.56799,1.84,1.09
2011.04.14 02:06:40.793,1.56731,1.56797,1.09,1.13
2011.04.14 02:06:43.029,1.56737,1.56803,1.84,1.84
2011.04.14 02:06:43.249,1.56737,1.56803,1.84,1.84
2011.04.14 02:06:43.358,1.56737,1.56802,1.84,1.50
2011.04.14 02:06:47.389,1.56737,1.56796,1.84,1.13
2011.04.14 02:06:51.666,1.56737,1.56798,2.59,1.13
2011.04.14 02:06:51.978,1.56736,1.56801,1.09,1.50
2011.04.14 02:06:52.237,1.56736,1.56802,1.09,1.09
2011.04.14 02:06:52.938,1.56737,1.56804,1.09,1.09
2011.04.14 02:06:56.289,1.56737,1.56808,1.09,1.47
2011.04.14 02:06:58.869,1.56736,1.56809,1.09,1.47
2011.04.14 02:06:59.199,1.56736,1.56801,1.09,1.13
2011.04.14 02:06:59.589,1.56737,1.56801,1.09,1.13
2011.04.14 02:06:59.809,1.56737,1.56802,1.09,1.47
2011.04.14 02:06:59.919,1.56738,1.56807,1.84,1.09
2011.04.14 02:07:00.469,1.56748,1.56813,1.84,1.47
2011.04.14 02:07:06.779,1.56751,1.56814,1.09,1.47
2011.04.14 02:07:11.719,1.56746,1.56814,1.09,1.09
2011.04.14 02:07:11.870,1.56739,1.56814,1.09,1.09
2011.04.14 02:07:12.199,1.56737,1.56808,1.09,1.13
2011.04.14 02:07:13.079,1.56736,1.56806,2.59,1.13
2011.04.14 02:07:15.079,1.56736,1.56806,2.59,1.13
2011.04.14 02:07:15.879,1.56737,1.56801,1.84,1.09
2011.04.14 02:07:15.990,1.56742,1.56808,1.09,1.47
2011.04.14 02:07:20.615,1.56741,1.56801,1.09,1.09
2011.04.14 02:07:21.279,1.56742,1.56804,1.09,1.09
2011.04.14 02:07:22.031,1.56748,1.56817,1.50,1.47
2011.04.14 02:07:22.139,1.56748,1.56817,2.25,1.47
2011.04.14 02:07:22.874,1.56748,1.56817,2.25,1.09
2011.04.14 02:07:23.468,1.56749,1.56817,1.50,1.09
2011.04.14 02:07:23.779,1.56749,1.56817,2.25,1.09
2011.04.14 02:07:25.785,1.56751,1.56817,1.50,1.09
2011.04.14 02:07:26.331,1.56754,1.56817,1.50,1.09
2011.04.14 02:07:27.469,1.56748,1.56817,1.50,1.09
2011.04.14 02:07:28.400,1.56752,1.56818,1.50,1.47
2011.04.14 02:07:28.508,1.56752,1.56817,1.50,1.09
2011.04.14 02:07:28.728,1.56749,1.56817,1.50,1.47
2011.04.14 02:07:29.231,1.56737,1.56807,1.09,1.50
2011.04.14 02:07:31.479,1.56737,1.56803,1.84,1.47
2011.04.14 02:07:33.079,1.56737,1.56801,1.09,1.09
2011.04.14 02:07:33.722,1.56746,1.56804,1.84,1.47
2011.04.14 02:07:38.899,1.56739,1.56799,1.84,1.09
2011.04.14 02:07:40.600,1.56731,1.56792,2.59,1.84
2011.04.14 02:07:44.180,1.56722,1.56789,1.84,1.09
2011.04.14 02:07:44.289,1.56712,1.56784,1.84,1.09
2011.04.14 02:07:45.498,1.56712,1.56784,1.84,1.09
2011.04.14 02:07:46.491,1.56717,1.56784,1.09,1.09
2011.04.14 02:07:46.821,1.56721,1.56791,1.09,1.50
2011.04.14 02:07:46.929,1.56721,1.56795,1.09,1.13
2011.04.14 02:07:48.561,1.56722,1.56795,1.09,1.13
2011.04.14 02:07:48.779,1.56727,1.56793,1.84,1.09
2011.04.14 02:07:49.108,1.5674,1.56809,1.84,1.09
2011.04.14 02:07:49.220,1.56733,1.56803,1.09,1.09
2011.04.14 02:07:51.701,1.56736,1.56802,1.09,1.09
2011.04.14 02:07:52.692,1.56739,1.56802,1.09,1.09
2011.04.14 02:07:52.970,1.56736,1.56802,1.09,1.09
2011.04.14 02:07:55.838,1.56736,1.5681,1.09,2.50
2011.04.14 02:07:55.949,1.56742,1.5681,1.09,2.50
2011.04.14 02:08:03.971,1.56736,1.56809,1.09,1.50
2011.04.14 02:08:11.631,1.56736,1.56799,1.09,1.09
2011.04.14 02:08:16.361,1.56737,1.56808,1.09,1.09
2011.04.14 02:08:18.339,1.56746,1.56808,1.09,1.09
2011.04.14 02:08:19.785,1.56742,1.56806,1.09,1.09
2011.04.14 02:08:20.008,1.56741,1.56809,1.09,1.09
2011.04.14 02:08:20.719,1.56735,1.56806,1.09,1.09
2011.04.14 02:08:20.939,1.56733,1.56807,1.84,1.09
2011.04.14 02:08:21.049,1.56734,1.56803,1.84,1.84
2011.04.14 02:08:21.158,1.56726,1.56799,1.09,1.09
2011.04.14 02:08:23.665,1.56719,1.56794,1.84,1.84
2011.04.14 02:08:24.390,1.56719,1.56794,1.84,1.84
2011.04.14 02:08:26.476,1.56721,1.56794,1.09,1.84
2011.04.14 02:08:28.730,1.56721,1.56794,1.09,1.84
2011.04.14 02:08:30.239,1.56726,1.56789,1.09,1.50
2011.04.14 02:08:30.349,1.56719,1.56789,1.84,1.50
2011.04.14 02:08:30.458,1.56719,1.56789,1.84,1.50
2011.04.14 02:08:30.679,1.56722,1.56794,1.09,1.84
2011.04.14 02:08:31.210,1.56721,1.56785,1.09,1.09
2011.04.14 02:08:31.728,1.56716,1.56789,1.09,1.84
2011.04.14 02:08:32.298,1.56721,1.56789,1.09,1.09
2011.04.14 02:08:33.229,1.56726,1.5679,1.84,1.09
2011.04.14 02:08:33.779,1.56731,1.56799,1.09,1.09
2011.04.14 02:08:58.059,1.56726,1.56799,2.59,2.59
2011.04.14 02:08:59.508,1.56723,1.568,2.59,1.09
2011.04.14 02:08:59.730,1.56727,1.568,1.09,1.09
2011.04.14 02:09:02.180,1.56731,1.568,1.09,1.09
2011.04.14 02:09:03.339,1.56736,1.568,1.09,1.09
2011.04.14 02:09:11.002,1.56732,1.568,1.09,1.09
2011.04.14 02:09:11.111,1.56732,1.568,1.09,1.09
2011.04.14 02:09:16.942,1.56731,1.568,1.09,1.84
2011.04.14 02:09:17.700,1.56731,1.568,1.09,1.84
2011.04.14 02:09:22.830,1.56731,1.568,1.09,1.84
2011.04.14 02:09:23.160,1.56723,1.56799,1.84,1.50
2011.04.14 02:09:23.492,1.56722,1.56788,1.09,1.09
2011.04.14 02:09:25.730,1.56719,1.56784,1.84,1.09
2011.04.14 02:09:26.713,1.56719,1.56784,1.84,1.09
2011.04.14 02:09:28.871,1.56719,1.56784,1.84,1.09
2011.04.14 02:09:38.492,1.56712,1.56782,1.09,1.09
2011.04.14 02:09:39.079,1.56711,1.56782,1.09,1.09
2011.04.14 02:09:39.630,1.56707,1.56782,1.09,1.09
2011.04.14 02:09:40.779,1.56711,1.56782,1.09,1.09
2011.04.14 02:09:43.390,1.56717,1.56782,1.09,1.09
2011.04.14 02:09:49.280,1.56716,1.56782,1.09,1.09
2011.04.14 02:09:50.739,1.56699,1.56771,2.10,1.84
2011.04.14 02:09:50.959,1.56691,1.5676,1.09,1.09
2011.04.14 02:09:54.570,1.56699,1.56763,1.84,1.09
2011.04.14 02:09:54.789,1.56702,1.5677,1.84,1.09
2011.04.14 02:09:55.010,1.56698,1.56763,1.09,1.09
2011.04.14 02:09:55.998,1.56701,1.56765,1.84,1.09
2011.04.14 02:09:56.699,1.56701,1.56768,1.84,1.09
2011.04.14 02:09:57.800,1.56701,1.56765,1.84,1.09
2011.04.14 02:09:59.613,1.56702,1.56765,1.09,1.09
2011.04.14 02:10:33.189,1.56701,1.56765,1.84,1.09
2011.04.14 02:10:33.411,1.56696,1.56759,1.09,1.09
2011.04.14 02:10:34.299,1.56693,1.56756,1.84,1.84
2011.04.14 02:10:34.410,1.56693,1.56759,1.84,1.09
2011.04.14 02:10:35.660,1.56693,1.56756,1.84,1.09
2011.04.14 02:10:40.403,1.56693,1.56763,1.84,1.09
2011.04.14 02:10:44.769,1.56696,1.56775,1.09,1.84
2011.04.14 02:10:45.719,1.567,1.56773,1.09,1.50
2011.04.14 02:10:48.691,1.567,1.56773,1.09,1.50
2011.04.14 02:10:49.759,1.56696,1.56773,1.09,1.50
2011.04.14 02:10:50.161,1.56691,1.56764,1.09,1.84
2011.04.14 02:10:53.745,1.56691,1.56761,1.09,1.09
2011.04.14 02:10:55.269,1.56691,1.56764,1.09,1.84
2011.04.14 02:10:57.610,1.56692,1.56761,1.09,1.09
