2011.04.29 15:00:23.745,1.5826,1.583,1.47,1.84
2011.04.29 15:00:23.848,1.58258,1.583,1.69,1.84
2011.04.29 15:00:23.958,1.58266,1.5831,1.84,1.84
2011.04.29 15:00:24.287,1.58273,1.58317,1.84,1.84
2011.04.29 15:00:24.727,1.58266,1.58307,1.84,1.84
2011.04.29 15:00:25.057,1.58276,1.58317,1.84,1.84
2011.04.29 15:00:26.269,1.58283,1.58326,1.84,1.84
2011.04.29 15:00:26.678,1.58278,1.58328,1.31,1.84
2011.04.29 15:00:26.787,1.58277,1.58328,1.13,1.84
2011.04.29 15:00:27.008,1.58274,1.58325,1.47,1.34
2011.04.29 15:00:27.116,1.58273,1.58316,1.13,1.84
2011.04.29 15:00:27.337,1.58263,1.58316,1.09,1.84
2011.04.29 15:00:27.777,1.58261,1.58308,1.09,1.09
2011.04.29 15:00:27.889,1.58261,1.58308,1.09,1.09
2011.04.29 15:00:28.219,1.58268,1.58308,1.84,1.09
2011.04.29 15:00:29.667,1.5826,1.58302,1.84,1.84
2011.04.29 15:00:30.178,1.58267,1.58309,1.84,1.84
2011.04.29 15:00:30.727,1.58276,1.58314,1.84,1.09
2011.04.29 15:00:31.277,1.5827,1.58312,2.22,1.84
2011.04.29 15:00:31.828,1.58272,1.58322,1.84,1.34
2011.04.29 15:00:31.938,1.58272,1.58322,1.84,1.09
2011.04.29 15:00:32.415,1.58268,1.58317,1.09,1.84
2011.04.29 15:00:32.528,1.58263,1.58317,1.09,1.84
2011.04.29 15:00:32.640,1.58274,1.58321,1.84,1.13
2011.04.29 15:00:32.967,1.58274,1.58329,1.84,1.09
2011.04.29 15:00:33.628,1.58268,1.58332,1.13,2.59
2011.04.29 15:00:33.957,1.58263,1.58325,1.50,1.71
2011.04.29 15:00:34.287,1.58264,1.58322,1.50,1.47
2011.04.29 15:00:34.506,1.58263,1.58325,1.13,1.71
2011.04.29 15:00:34.727,1.58259,1.58317,1.50,1.09
2011.04.29 15:00:34.837,1.58261,1.58321,1.09,1.13
2011.04.29 15:00:35.164,1.58257,1.58323,1.47,1.09
2011.04.29 15:00:35.270,1.58266,1.58323,1.09,1.13
2011.04.29 15:00:35.377,1.5827,1.58326,1.09,1.38
2011.04.29 15:00:35.487,1.5827,1.58332,1.09,1.47
2011.04.29 15:00:36.037,1.5827,1.58322,1.09,1.84
2011.04.29 15:00:36.146,1.58269,1.58322,1.09,1.84
2011.04.29 15:00:36.477,1.5827,1.58322,1.09,1.84
2011.04.29 15:00:36.697,1.58281,1.58322,1.47,1.84
2011.04.29 15:00:38.018,1.58287,1.58329,1.84,1.84
2011.04.29 15:00:40.996,1.58279,1.58321,1.84,1.84
2011.04.29 15:00:42.197,1.58267,1.58307,1.09,1.84
2011.04.29 15:00:42.416,1.58263,1.58307,3.72,1.84
2011.04.29 15:00:44.627,1.58271,1.58315,1.84,2.46
2011.04.29 15:00:49.586,1.58262,1.58309,1.84,1.09
2011.04.29 15:00:50.099,1.58262,1.58309,1.84,1.09
2011.04.29 15:00:50.809,1.58258,1.58293,1.13,1.84
2011.04.29 15:00:50.917,1.58255,1.58293,1.09,1.84
2011.04.29 15:00:51.226,1.58254,1.58293,1.09,1.84
2011.04.29 15:00:51.907,1.58255,1.58293,1.09,1.84
2011.04.29 15:00:52.238,1.58258,1.583,1.84,1.84
2011.04.29 15:00:52.568,1.58266,1.583,1.13,1.84
2011.04.29 15:00:53.154,1.58268,1.583,1.13,1.84
2011.04.29 15:00:53.708,1.58268,1.58317,1.47,1.34
2011.04.29 15:00:54.366,1.58271,1.5832,1.09,1.84
2011.04.29 15:00:54.917,1.58279,1.58321,1.84,1.84
2011.04.29 15:00:59.818,1.58269,1.58313,1.84,1.84
2011.04.29 15:01:01.236,1.58268,1.58305,1.13,1.84
2011.04.29 15:01:01.566,1.58271,1.58305,1.50,1.84
2011.04.29 15:01:01.677,1.58271,1.58305,1.50,1.84
2011.04.29 15:01:02.228,1.58269,1.58305,1.13,1.84
2011.04.29 15:01:02.557,1.5827,1.58322,1.13,1.84
2011.04.29 15:01:03.537,1.58268,1.58319,1.13,1.09
2011.04.29 15:01:03.646,1.58281,1.58319,1.84,1.09
2011.04.29 15:01:04.747,1.58281,1.58322,2.22,1.84
2011.04.29 15:01:04.966,1.5829,1.58333,1.84,1.84
2011.04.29 15:01:06.339,1.5829,1.58333,2.22,1.84
2011.04.29 15:01:06.448,1.58277,1.5833,1.50,1.84
2011.04.29 15:01:06.558,1.58273,1.5833,2.10,1.84
2011.04.29 15:01:06.668,1.58273,1.58325,1.50,1.09
2011.04.29 15:01:06.886,1.58272,1.58321,1.13,1.09
2011.04.29 15:01:06.998,1.58272,1.58321,1.13,1.09
2011.04.29 15:01:07.547,1.58269,1.58319,1.50,1.09
2011.04.29 15:01:07.657,1.58268,1.58319,1.13,1.09
2011.04.29 15:01:08.266,1.58269,1.58319,1.13,1.09
2011.04.29 15:01:08.598,1.58268,1.58319,1.13,1.09
2011.04.29 15:01:09.218,1.58269,1.58315,1.13,1.09
2011.04.29 15:01:09.730,1.58267,1.58315,1.13,1.09
2011.04.29 15:01:09.837,1.58263,1.58315,1.50,1.09
2011.04.29 15:01:09.949,1.58262,1.58315,2.25,1.09
2011.04.29 15:01:10.387,1.58272,1.58313,1.84,1.84
2011.04.29 15:01:11.049,1.58262,1.58304,1.09,1.84
2011.04.29 15:01:12.760,1.58275,1.58317,1.84,1.84
2011.04.29 15:01:14.737,1.58265,1.58317,1.09,1.84
2011.04.29 15:01:14.958,1.58267,1.5832,1.09,1.69
2011.04.29 15:01:15.178,1.58273,1.58325,1.84,1.09
2011.04.29 15:01:15.287,1.58273,1.58325,1.84,1.09
2011.04.29 15:01:16.167,1.58273,1.58325,1.84,1.09
2011.04.29 15:01:16.808,1.5827,1.58316,1.84,1.84
2011.04.29 15:01:16.917,1.58264,1.58313,1.13,1.84
2011.04.29 15:01:17.466,1.58262,1.58313,1.84,2.46
2011.04.29 15:01:17.577,1.58262,1.58306,1.13,1.84
2011.04.29 15:01:18.126,1.5826,1.58306,1.13,1.84
2011.04.29 15:01:18.457,1.5827,1.58315,1.84,1.84
2011.04.29 15:01:18.892,1.58279,1.58322,1.84,1.47
2011.04.29 15:01:19.217,1.5827,1.58315,1.84,2.59
2011.04.29 15:01:19.768,1.58264,1.58308,1.84,1.84
2011.04.29 15:01:20.758,1.58259,1.58298,1.50,1.84
2011.04.29 15:01:20.867,1.58247,1.58298,1.09,1.84
2011.04.29 15:01:20.979,1.58246,1.58298,1.84,1.84
2011.04.29 15:01:21.758,1.58254,1.58305,1.09,1.09
2011.04.29 15:01:21.977,1.58259,1.58316,1.84,1.09
2011.04.29 15:01:22.998,1.58258,1.58308,3.38,1.84
2011.04.29 15:01:24.448,1.58264,1.58308,1.84,1.84
2011.04.29 15:01:25.768,1.58274,1.58315,1.84,1.84
2011.04.29 15:01:26.320,1.58266,1.58308,1.84,1.84
2011.04.29 15:01:27.080,1.58258,1.58303,1.50,2.22
2011.04.29 15:01:27.297,1.58259,1.58316,1.09,2.97
2011.04.29 15:01:28.508,1.58264,1.58316,1.84,1.34
2011.04.29 15:01:28.617,1.58264,1.58322,1.84,1.47
2011.04.29 15:01:28.946,1.58271,1.58323,1.09,1.84
2011.04.29 15:01:29.496,1.58274,1.58323,1.50,1.84
2011.04.29 15:01:29.988,1.58274,1.58308,1.50,1.84
2011.04.29 15:01:30.210,1.58272,1.58315,1.09,2.22
2011.04.29 15:01:32.277,1.58261,1.58315,1.84,1.84
2011.04.29 15:01:32.498,1.58262,1.58315,1.09,1.84
2011.04.29 15:01:32.937,1.58264,1.58319,1.84,1.47
2011.04.29 15:01:33.157,1.58266,1.58318,1.09,1.09
2011.04.29 15:01:33.268,1.58259,1.58312,2.25,1.84
2011.04.29 15:01:33.707,1.58262,1.58316,1.09,1.47
2011.04.29 15:01:34.791,1.58266,1.58317,1.09,1.09
2011.04.29 15:01:35.336,1.5826,1.58313,2.59,1.35
2011.04.29 15:01:35.886,1.58264,1.58316,1.09,1.71
2011.04.29 15:01:38.412,1.58264,1.58302,1.47,1.84
2011.04.29 15:01:40.217,1.58266,1.58311,1.84,2.22
2011.04.29 15:01:40.727,1.58266,1.58311,1.84,2.59
2011.04.29 15:01:41.337,1.58266,1.58311,1.84,2.97
2011.04.29 15:01:42.327,1.58271,1.58311,1.09,1.84
2011.04.29 15:01:42.439,1.58276,1.58317,1.84,1.84
2011.04.29 15:01:44.958,1.58276,1.58309,1.13,1.84
2011.04.29 15:01:45.289,1.58274,1.58309,1.13,1.84
2011.04.29 15:01:45.726,1.58276,1.58317,1.84,2.59
2011.04.29 15:01:50.870,1.58281,1.58333,1.09,1.84
2011.04.29 15:01:51.197,1.58268,1.58322,1.47,1.84
2011.04.29 15:01:51.417,1.58269,1.58322,1.09,1.84
2011.04.29 15:01:51.747,1.58278,1.58332,1.84,1.09
2011.04.29 15:01:51.858,1.58279,1.58338,1.09,1.84
2011.04.29 15:01:52.517,1.58286,1.58344,1.84,2.84
2011.04.29 15:01:52.846,1.58299,1.58347,1.69,1.09
2011.04.29 15:01:53.176,1.58307,1.58354,1.35,2.59
2011.04.29 15:01:53.727,1.58299,1.58354,1.69,1.84
2011.04.29 15:01:54.167,1.58293,1.58341,1.50,1.84
2011.04.29 15:01:54.624,1.58292,1.58341,1.13,1.84
2011.04.29 15:01:54.958,1.58284,1.58334,1.13,1.84
2011.04.29 15:01:55.070,1.58282,1.58334,1.50,1.84
2011.04.29 15:01:55.507,1.58286,1.58334,1.13,1.84
2011.04.29 15:01:55.948,1.5828,1.58329,1.09,1.09
2011.04.29 15:01:56.278,1.58284,1.58341,1.84,1.47
2011.04.29 15:01:56.828,1.58291,1.58343,1.09,1.84
2011.04.29 15:01:57.158,1.5829,1.58328,1.09,1.84
2011.04.29 15:01:57.270,1.58297,1.58343,1.84,1.84
2011.04.29 15:01:57.487,1.5829,1.58341,2.44,1.84
2011.04.29 15:01:57.596,1.5829,1.58341,2.82,1.84
2011.04.29 15:01:58.105,1.58292,1.58341,1.13,1.84
2011.04.29 15:01:58.221,1.58292,1.58341,1.50,1.84
2011.04.29 15:01:58.769,1.58293,1.58341,1.13,1.84
2011.04.29 15:01:59.319,1.58289,1.58341,1.09,1.84
2011.04.29 15:01:59.868,1.5829,1.58341,1.09,1.84
2011.04.29 15:02:00.438,1.58288,1.58341,1.09,1.84
2011.04.29 15:02:00.552,1.58281,1.58335,1.09,1.84
2011.04.29 15:02:00.669,1.5828,1.58335,1.09,2.22
2011.04.29 15:02:01.527,1.58289,1.58343,1.69,1.84
2011.04.29 15:02:04.452,1.58291,1.58343,1.84,2.59
2011.04.29 15:02:05.117,1.58293,1.58343,1.35,2.59
2011.04.29 15:02:05.448,1.58295,1.58343,2.10,1.84
2011.04.29 15:02:05.776,1.58301,1.58342,1.84,1.84
2011.04.29 15:02:06.778,1.58295,1.58331,1.09,1.84
2011.04.29 15:02:06.999,1.58298,1.58341,1.84,1.84
2011.04.29 15:02:08.061,1.58292,1.58333,2.59,1.84
2011.04.29 15:02:08.717,1.58296,1.58333,1.09,1.84
2011.04.29 15:02:08.828,1.58298,1.58339,1.84,1.84
2011.04.29 15:02:08.939,1.58311,1.58339,1.35,1.84
2011.04.29 15:02:09.049,1.58311,1.58351,1.69,1.84
2011.04.29 15:02:10.038,1.58314,1.58357,1.84,1.84
2011.04.29 15:02:12.077,1.58307,1.58349,1.09,1.84
2011.04.29 15:02:12.298,1.58313,1.58357,1.84,1.84
2011.04.29 15:02:13.068,1.58322,1.58362,1.84,1.09
2011.04.29 15:02:14.056,1.58313,1.58353,1.69,1.84
2011.04.29 15:02:15.048,1.58301,1.58355,1.50,1.84
2011.04.29 15:02:15.820,1.58299,1.58355,1.09,1.84
2011.04.29 15:02:16.259,1.58293,1.58352,1.50,1.09
2011.04.29 15:02:16.369,1.58293,1.58356,1.50,1.84
2011.04.29 15:02:16.478,1.58293,1.5835,1.13,1.38
2011.04.29 15:02:16.587,1.58292,1.58354,1.50,1.34
2011.04.29 15:02:16.697,1.58293,1.5835,1.13,1.75
2011.04.29 15:02:16.807,1.58293,1.58336,1.50,1.84
2011.04.29 15:02:17.358,1.58293,1.58336,1.13,1.84
2011.04.29 15:02:17.471,1.58289,1.58336,1.50,1.84
2011.04.29 15:02:17.797,1.58287,1.58336,1.09,1.84
2011.04.29 15:02:18.567,1.58287,1.58336,1.09,1.84
2011.04.29 15:02:18.896,1.58294,1.58335,1.84,1.84
2011.04.29 15:02:24.309,1.58303,1.58346,1.84,1.84
2011.04.29 15:02:25.839,1.58298,1.58346,2.10,1.84
2011.04.29 15:02:26.847,1.58293,1.58346,1.84,1.84
2011.04.29 15:02:27.237,1.58302,1.58348,1.84,1.84
2011.04.29 15:02:27.906,1.58302,1.58348,1.84,2.22
2011.04.29 15:02:28.238,1.58288,1.58331,1.84,1.84
2011.04.29 15:02:28.568,1.58307,1.58348,1.84,1.84
2011.04.29 15:02:34.729,1.58312,1.58348,1.09,1.84
2011.04.29 15:02:35.381,1.58311,1.58348,1.09,1.84
2011.04.29 15:02:35.492,1.58317,1.58359,1.09,1.84
2011.04.29 15:02:37.887,1.58321,1.58359,1.09,1.84
2011.04.29 15:02:38.417,1.58321,1.58359,1.09,1.84
2011.04.29 15:02:38.528,1.5833,1.58368,1.84,2.09
2011.04.29 15:02:38.749,1.5833,1.58368,1.84,1.09
2011.04.29 15:02:40.647,1.58327,1.58365,1.09,1.84
2011.04.29 15:02:40.869,1.58326,1.58365,1.09,1.84
2011.04.29 15:02:41.637,1.58328,1.58365,1.35,1.84
2011.04.29 15:02:42.088,1.58337,1.58365,1.35,1.84
2011.04.29 15:02:42.308,1.58328,1.58365,1.35,1.84
2011.04.29 15:02:42.418,1.58326,1.58365,1.35,1.84
2011.04.29 15:02:42.528,1.5832,1.58365,1.35,1.84
2011.04.29 15:02:42.640,1.5832,1.58369,1.69,1.34
2011.04.29 15:02:42.860,1.5833,1.58368,1.35,1.09
2011.04.29 15:02:42.969,1.5833,1.58376,1.35,1.84
2011.04.29 15:02:44.148,1.58341,1.58376,1.35,1.84
2011.04.29 15:02:44.368,1.58333,1.58376,1.35,1.84
2011.04.29 15:02:44.477,1.5833,1.58376,1.35,1.84
2011.04.29 15:02:44.590,1.58333,1.58376,1.35,1.84
2011.04.29 15:02:46.009,1.5834,1.58376,1.35,1.84
2011.04.29 15:02:46.120,1.58333,1.58376,1.35,1.84
2011.04.29 15:02:46.448,1.58333,1.58366,1.35,1.84
2011.04.29 15:02:46.780,1.5833,1.58366,1.35,1.84
2011.04.29 15:02:46.887,1.58328,1.58366,1.35,1.84
2011.04.29 15:02:48.218,1.58326,1.58366,1.35,1.84
2011.04.29 15:02:48.709,1.58325,1.58367,1.84,1.84
2011.04.29 15:02:49.758,1.58332,1.58373,1.84,1.84
2011.04.29 15:02:50.119,1.58338,1.58373,1.35,1.84
2011.04.29 15:02:50.337,1.58332,1.58373,3.19,1.84
2011.04.29 15:02:50.778,1.58326,1.58375,1.35,1.84
2011.04.29 15:02:51.338,1.58324,1.58375,1.69,1.84
2011.04.29 15:02:51.558,1.58334,1.58375,1.35,1.84
2011.04.29 15:02:52.246,1.58334,1.58382,1.69,1.09
2011.04.29 15:02:52.357,1.58341,1.58382,1.35,1.09
2011.04.29 15:02:54.230,1.5835,1.58382,1.35,1.09
2011.04.29 15:02:54.339,1.58348,1.58387,1.35,1.09
2011.04.29 15:02:54.447,1.58356,1.58389,1.35,1.84
2011.04.29 15:02:54.887,1.58354,1.58389,1.35,1.84
2011.04.29 15:02:56.169,1.58357,1.58389,1.35,1.84
2011.04.29 15:02:56.497,1.58357,1.58389,1.35,1.84
2011.04.29 15:02:57.047,1.58356,1.58389,1.35,1.84
2011.04.29 15:02:57.156,1.58356,1.58396,1.69,1.84
2011.04.29 15:02:58.376,1.58349,1.58386,1.35,1.84
2011.04.29 15:02:58.816,1.58341,1.58386,1.84,1.84
2011.04.29 15:02:59.811,1.5834,1.58386,1.35,1.84
2011.04.29 15:03:00.138,1.58342,1.58386,1.35,1.84
2011.04.29 15:03:00.469,1.58342,1.58386,1.69,2.22
2011.04.29 15:03:01.677,1.58339,1.58379,1.69,1.84
2011.04.29 15:03:04.467,1.58337,1.58378,1.35,1.84
2011.04.29 15:03:05.277,1.58342,1.58387,1.35,1.84
2011.04.29 15:03:06.158,1.5834,1.58387,1.35,1.84
2011.04.29 15:03:06.598,1.5834,1.58379,1.35,1.09
2011.04.29 15:03:06.928,1.58315,1.58357,2.10,1.84
2011.04.29 15:03:08.129,1.58312,1.58357,1.35,1.84
2011.04.29 15:03:09.607,1.58321,1.58357,1.73,1.84
2011.04.29 15:03:09.717,1.58318,1.58366,2.48,1.84
2011.04.29 15:03:10.268,1.58322,1.58363,3.34,1.84
2011.04.29 15:03:14.838,1.58323,1.58356,2.10,1.84
2011.04.29 15:03:15.647,1.58325,1.58356,2.10,1.84
2011.04.29 15:03:16.195,1.58326,1.58356,2.10,1.84
2011.04.29 15:03:16.797,1.58327,1.58356,1.35,1.84
2011.04.29 15:03:17.590,1.58327,1.58356,2.10,1.84
2011.04.29 15:03:17.977,1.58327,1.58356,2.10,1.84
2011.04.29 15:03:18.529,1.58322,1.58356,2.10,1.84
2011.04.29 15:03:19.078,1.58326,1.58356,2.10,1.84
2011.04.29 15:03:19.659,1.58326,1.58356,2.10,1.84
2011.04.29 15:03:20.577,1.58327,1.58356,1.35,1.84
2011.04.29 15:03:20.797,1.5832,1.58356,2.44,1.84
2011.04.29 15:03:21.785,1.5832,1.58356,1.69,1.84
2011.04.29 15:03:25.247,1.58318,1.58368,1.69,1.09
2011.04.29 15:03:26.127,1.58312,1.58366,2.97,1.09
2011.04.29 15:03:26.347,1.58318,1.58367,1.69,1.09
2011.04.29 15:03:28.039,1.58319,1.5837,1.09,1.09
2011.04.29 15:03:28.377,1.58321,1.58371,1.50,1.09
2011.04.29 15:03:28.599,1.5832,1.58373,1.13,2.59
2011.04.29 15:03:28.708,1.58326,1.58373,1.09,1.09
2011.04.29 15:03:29.257,1.58328,1.58381,1.13,1.84
2011.04.29 15:03:29.697,1.58323,1.5838,1.09,1.09
2011.04.29 15:03:29.807,1.58334,1.58374,1.35,1.09
2011.04.29 15:03:30.136,1.58339,1.58383,1.84,1.84
2011.04.29 15:03:33.429,1.58342,1.58392,1.69,1.71
2011.04.29 15:03:33.649,1.58351,1.58397,1.35,2.46
2011.04.29 15:03:34.086,1.58342,1.58397,1.69,1.84
2011.04.29 15:03:34.351,1.5835,1.58397,1.35,1.84
2011.04.29 15:03:34.788,1.58338,1.58383,2.22,1.84
2011.04.29 15:03:36.217,1.58337,1.58378,1.35,1.84
2011.04.29 15:03:36.328,1.58329,1.58378,2.10,1.84
2011.04.29 15:03:37.477,1.58329,1.58378,2.10,1.84
2011.04.29 15:03:37.699,1.58329,1.58371,2.10,1.84
2011.04.29 15:03:37.808,1.58329,1.58371,1.35,1.84
2011.04.29 15:03:37.917,1.5832,1.58371,1.35,1.84
2011.04.29 15:03:38.248,1.5832,1.58371,2.10,1.84
2011.04.29 15:03:38.908,1.58321,1.58371,1.35,1.84
2011.04.29 15:03:39.127,1.58316,1.5837,1.84,1.09
2011.04.29 15:03:39.348,1.5832,1.58371,1.35,1.84
2011.04.29 15:03:39.677,1.5832,1.58371,2.10,1.84
2011.04.29 15:03:39.786,1.58326,1.58381,1.84,1.84
2011.04.29 15:03:39.897,1.58337,1.58381,1.35,1.84
2011.04.29 15:03:42.649,1.58323,1.58372,1.35,1.09
2011.04.29 15:03:43.987,1.58323,1.58377,3.19,1.09
2011.04.29 15:03:44.937,1.58328,1.58365,1.35,1.84
2011.04.29 15:03:46.736,1.58323,1.58365,1.84,1.84
2011.04.29 15:03:47.493,1.5833,1.58372,1.35,1.84
2011.04.29 15:03:47.610,1.5832,1.58372,1.73,1.84
2011.04.29 15:03:47.827,1.58325,1.58372,1.35,1.84
2011.04.29 15:03:48.048,1.58318,1.58372,1.09,2.22
2011.04.29 15:03:48.378,1.58325,1.58372,1.35,1.84
2011.04.29 15:03:50.849,1.58323,1.58372,1.73,1.84
2011.04.29 15:03:52.542,1.58324,1.58372,1.35,1.84
2011.04.29 15:03:52.660,1.58324,1.58372,2.48,1.84
2011.04.29 15:03:55.288,1.58324,1.58362,1.35,1.84
2011.04.29 15:03:55.398,1.58317,1.58362,1.35,1.84
2011.04.29 15:03:55.947,1.58324,1.58363,1.35,1.84
2011.04.29 15:03:58.018,1.58324,1.58375,1.69,1.61
2011.04.29 15:03:58.127,1.5833,1.58377,1.35,1.71
2011.04.29 15:03:58.237,1.58325,1.58378,1.69,2.59
2011.04.29 15:03:59.428,1.58325,1.58372,1.35,1.84
2011.04.29 15:03:59.758,1.58321,1.58376,1.09,2.22
2011.04.29 15:04:00.589,1.58316,1.58365,1.35,1.84
2011.04.29 15:04:01.028,1.58316,1.58367,2.44,1.09
2011.04.29 15:04:01.138,1.58322,1.58369,1.35,1.09
2011.04.29 15:04:01.807,1.58313,1.5837,3.19,1.71
2011.04.29 15:04:02.137,1.58315,1.58354,1.69,1.84
2011.04.29 15:04:02.468,1.58323,1.58354,1.35,1.84
2011.04.29 15:04:02.798,1.58327,1.58354,1.35,1.84
2011.04.29 15:04:03.261,1.58325,1.58354,1.35,1.84
2011.04.29 15:04:04.246,1.58325,1.5837,1.35,1.09
2011.04.29 15:04:04.357,1.58343,1.5837,1.35,1.09
2011.04.29 15:04:04.576,1.58332,1.58375,1.35,2.46
2011.04.29 15:04:05.150,1.58321,1.58375,1.69,2.59
2011.04.29 15:04:05.258,1.58321,1.58369,1.35,1.71
2011.04.29 15:04:05.368,1.58316,1.58362,1.35,1.38
2011.04.29 15:04:05.479,1.58316,1.58368,1.35,1.09
2011.04.29 15:04:06.030,1.58325,1.5837,1.35,1.09
2011.04.29 15:04:06.246,1.58315,1.5837,1.35,1.09
2011.04.29 15:04:06.467,1.58318,1.58371,1.84,1.09
2011.04.29 15:04:06.797,1.58337,1.58379,1.35,3.21
2011.04.29 15:04:06.908,1.58333,1.58376,1.35,1.47
2011.04.29 15:04:07.016,1.58333,1.58388,1.35,1.50
2011.04.29 15:04:07.370,1.58325,1.58381,2.44,1.84
2011.04.29 15:04:07.491,1.58333,1.58381,1.35,2.46
2011.04.29 15:04:07.817,1.58329,1.58372,1.35,1.84
2011.04.29 15:04:08.369,1.58328,1.58372,1.35,1.84
2011.04.29 15:04:08.929,1.58336,1.58372,1.35,2.59
2011.04.29 15:04:09.038,1.58336,1.58372,1.69,1.84
2011.04.29 15:04:09.258,1.5834,1.58372,1.35,1.84
2011.04.29 15:04:09.587,1.58334,1.58368,1.35,1.84
2011.04.29 15:04:09.918,1.58342,1.58368,1.35,1.84
2011.04.29 15:04:10.137,1.5834,1.58368,1.35,1.84
2011.04.29 15:04:10.359,1.5833,1.58368,1.35,1.84
2011.04.29 15:04:10.468,1.5833,1.58358,1.35,1.84
2011.04.29 15:04:10.907,1.58332,1.58358,1.35,1.84
2011.04.29 15:04:11.020,1.5833,1.58366,1.35,1.84
2011.04.29 15:04:12.967,1.58338,1.58366,1.35,1.84
2011.04.29 15:04:13.417,1.5833,1.58366,1.35,1.84
2011.04.29 15:04:13.998,1.58338,1.58366,1.35,1.84
2011.04.29 15:04:14.331,1.58341,1.58366,1.35,1.84
2011.04.29 15:04:14.547,1.58338,1.58378,3.19,1.34
2011.04.29 15:04:14.657,1.58354,1.58378,1.35,1.09
2011.04.29 15:04:14.987,1.58353,1.58388,1.35,1.84
2011.04.29 15:04:15.848,1.58346,1.58388,1.69,1.84
2011.04.29 15:04:16.287,1.58354,1.58388,1.35,1.84
2011.04.29 15:04:16.837,1.58356,1.58388,1.35,1.84
2011.04.29 15:04:17.057,1.58354,1.58388,1.35,1.84
2011.04.29 15:04:17.957,1.58346,1.58388,1.69,1.84
2011.04.29 15:04:18.726,1.58346,1.5838,1.35,1.84
2011.04.29 15:04:19.647,1.58341,1.5838,1.35,1.84
2011.04.29 15:04:20.088,1.58345,1.5838,1.35,1.84
