2011.04.13 03:05:23.421,1.56507,1.56575,1.09,1.09
2011.04.13 03:05:23.530,1.56507,1.5658,1.09,1.50
2011.04.13 03:05:23.923,1.56511,1.56584,1.09,2.10
2011.04.13 03:05:24.033,1.56511,1.56586,1.09,2.10
2011.04.13 03:05:26.274,1.56512,1.56589,1.09,1.09
2011.04.13 03:05:27.410,1.56503,1.5659,1.88,1.09
2011.04.13 03:05:27.630,1.56503,1.56585,1.88,1.50
2011.04.13 03:05:28.701,1.56503,1.56585,1.88,1.50
2011.04.13 03:05:37.171,1.56503,1.56585,1.88,1.50
2011.04.13 03:05:41.781,1.56501,1.56578,1.13,1.50
2011.04.13 03:05:47.010,1.56501,1.56578,1.13,1.50
2011.04.13 03:05:47.231,1.56506,1.56574,1.09,1.09
2011.04.13 03:05:54.739,1.56501,1.56573,1.09,1.84
2011.04.13 03:06:01.260,1.56501,1.56564,1.09,1.50
2011.04.13 03:06:01.809,1.56501,1.56568,1.09,1.13
2011.04.13 03:06:02.361,1.56496,1.56564,1.09,1.13
2011.04.13 03:06:03.890,1.56496,1.56564,1.09,1.13
2011.04.13 03:06:16.013,1.56496,1.56568,1.09,1.13
2011.04.13 03:06:18.143,1.56497,1.56565,1.09,1.13
2011.04.13 03:06:18.851,1.56501,1.56568,1.09,1.13
2011.04.13 03:06:20.620,1.56501,1.56569,1.09,1.13
2011.04.13 03:06:21.111,1.56501,1.56569,1.09,1.88
2011.04.13 03:06:21.619,1.56501,1.56565,1.09,1.13
2011.04.13 03:06:23.490,1.56501,1.56568,1.09,1.13
2011.04.13 03:06:23.713,1.56501,1.56565,1.09,1.13
2011.04.13 03:07:00.310,1.5649,1.56563,1.50,1.13
2011.04.13 03:07:06.150,1.5649,1.56563,1.50,1.13
2011.04.13 03:07:10.957,1.5649,1.56564,1.50,1.13
2011.04.13 03:07:16.200,1.56489,1.56564,1.50,1.13
2011.04.13 03:07:17.880,1.56488,1.56564,1.50,1.13
2011.04.13 03:07:18.899,1.56487,1.56563,1.13,1.50
2011.04.13 03:07:19.231,1.56497,1.56559,1.09,2.22
2011.04.13 03:07:36.641,1.56492,1.56559,1.09,1.47
2011.04.13 03:07:39.161,1.56492,1.56559,1.09,1.09
2011.04.13 03:08:07.953,1.56501,1.56569,1.09,1.09
2011.04.13 03:08:08.872,1.56505,1.56569,1.09,1.09
2011.04.13 03:08:11.841,1.56505,1.56569,1.09,1.09
2011.04.13 03:08:14.811,1.56505,1.56569,1.09,1.09
2011.04.13 03:08:33.720,1.56506,1.56579,2.59,1.84
2011.04.13 03:08:34.269,1.56512,1.56583,1.84,1.09
2011.04.13 03:08:34.601,1.56518,1.56589,2.22,1.09
2011.04.13 03:08:35.783,1.56522,1.56587,1.09,1.09
2011.04.13 03:08:39.782,1.56526,1.56589,1.09,1.09
2011.04.13 03:08:40.472,1.56522,1.56587,1.09,1.09
2011.04.13 03:08:40.689,1.56522,1.56588,1.09,1.09
2011.04.13 03:08:50.231,1.5653,1.56593,1.09,1.09
2011.04.13 03:08:50.711,1.56527,1.56588,1.09,1.09
2011.04.13 03:08:51.261,1.56516,1.56589,1.09,1.84
2011.04.13 03:09:02.079,1.56511,1.56583,1.09,1.47
2011.04.13 03:09:02.191,1.56511,1.56584,1.09,1.47
2011.04.13 03:09:02.520,1.56521,1.56595,1.84,1.09
2011.04.13 03:09:07.692,1.56521,1.56587,1.84,1.09
2011.04.13 03:09:07.805,1.56522,1.56588,1.09,1.09
2011.04.13 03:09:08.373,1.56522,1.56587,1.09,1.84
2011.04.13 03:09:09.032,1.56511,1.56577,2.59,1.84
2011.04.13 03:09:11.930,1.56507,1.56578,1.09,1.09
2011.04.13 03:09:16.292,1.56507,1.5658,2.59,1.50
2011.04.13 03:09:16.541,1.56508,1.56584,1.09,1.09
2011.04.13 03:09:17.420,1.56516,1.56584,1.09,1.09
2011.04.13 03:09:19.042,1.56524,1.56584,1.84,1.09
2011.04.13 03:09:34.712,1.56516,1.56584,1.09,1.09
2011.04.13 03:09:35.372,1.56524,1.5659,1.09,1.47
2011.04.13 03:09:35.482,1.56522,1.56588,1.09,1.09
2011.04.13 03:09:37.412,1.56517,1.56588,1.47,1.50
2011.04.13 03:09:37.852,1.5652,1.56588,1.09,1.50
2011.04.13 03:09:38.793,1.56517,1.56588,1.47,1.50
2011.04.13 03:09:39.010,1.56517,1.56588,1.47,1.50
2011.04.13 03:09:39.231,1.56515,1.56591,1.47,1.09
2011.04.13 03:09:39.341,1.5652,1.56594,1.09,1.09
2011.04.13 03:09:39.670,1.56516,1.56591,1.47,1.09
2011.04.13 03:09:40.241,1.5652,1.56594,1.09,1.09
2011.04.13 03:09:40.821,1.5652,1.56594,1.09,1.09
2011.04.13 03:09:41.813,1.5652,1.56594,1.09,1.09
2011.04.13 03:09:43.730,1.5652,1.56594,1.09,1.09
2011.04.13 03:09:44.453,1.5652,1.56593,1.09,1.09
2011.04.13 03:09:52.671,1.5652,1.56598,1.84,1.47
2011.04.13 03:09:53.964,1.56521,1.56594,1.50,1.09
2011.04.13 03:09:55.171,1.56521,1.56593,1.50,1.09
2011.04.13 03:09:56.844,1.56521,1.56593,1.50,1.09
2011.04.13 03:09:57.171,1.56523,1.56589,1.09,1.84
2011.04.13 03:09:57.281,1.56522,1.56589,1.09,1.84
2011.04.13 03:10:11.251,1.56523,1.56588,1.09,1.09
2011.04.13 03:10:23.651,1.56517,1.56588,1.47,1.09
2011.04.13 03:10:24.202,1.56512,1.56583,1.09,1.09
2011.04.13 03:10:27.822,1.56514,1.56583,1.09,1.09
2011.04.13 03:10:30.729,1.56514,1.56579,1.09,1.09
2011.04.13 03:10:32.501,1.56512,1.56573,1.09,1.09
2011.04.13 03:10:34.852,1.56507,1.56573,1.09,1.09
2011.04.13 03:10:41.672,1.56507,1.56577,1.09,1.69
2011.04.13 03:10:48.001,1.56506,1.56573,1.09,1.09
2011.04.13 03:11:12.592,1.56502,1.56571,1.50,1.09
2011.04.13 03:11:37.392,1.56502,1.56571,1.50,1.09
2011.04.13 03:11:37.794,1.56503,1.56573,1.84,1.09
2011.04.13 03:12:04.901,1.56511,1.56573,1.09,1.09
2011.04.13 03:12:05.854,1.56512,1.56573,1.09,1.09
2011.04.13 03:12:08.059,1.56511,1.56573,1.09,1.09
2011.04.13 03:12:10.749,1.56512,1.56573,1.09,1.09
2011.04.13 03:12:13.321,1.56511,1.56573,1.09,1.09
2011.04.13 03:12:13.431,1.56507,1.56573,1.09,1.09
2011.04.13 03:12:13.542,1.56499,1.56573,1.09,1.09
2011.04.13 03:12:14.250,1.56497,1.56571,1.47,1.09
2011.04.13 03:12:14.361,1.56497,1.56568,1.47,1.50
2011.04.13 03:12:15.863,1.56496,1.56566,1.47,1.50
2011.04.13 03:12:16.853,1.56496,1.56566,1.47,1.50
2011.04.13 03:12:17.642,1.56496,1.56566,1.47,1.50
2011.04.13 03:12:18.621,1.56496,1.56571,1.47,1.84
2011.04.13 03:12:18.733,1.56497,1.56571,1.47,1.84
2011.04.13 03:12:19.062,1.56499,1.56571,1.09,1.09
2011.04.13 03:12:19.170,1.56496,1.56571,1.47,1.09
2011.04.13 03:12:19.280,1.56499,1.56571,1.09,1.09
2011.04.13 03:12:19.830,1.56499,1.56571,1.09,1.09
2011.04.13 03:12:19.942,1.56499,1.56568,1.09,1.50
2011.04.13 03:12:20.052,1.56497,1.56565,1.47,1.50
2011.04.13 03:12:21.212,1.56497,1.56565,1.47,1.50
2011.04.13 03:12:24.901,1.56497,1.56565,1.47,1.50
2011.04.13 03:12:25.452,1.56497,1.56565,1.47,1.50
2011.04.13 03:12:26.823,1.56497,1.56565,1.47,1.50
2011.04.13 03:12:27.432,1.56496,1.56565,1.47,1.50
2011.04.13 03:12:30.843,1.56499,1.56569,1.47,1.50
2011.04.13 03:12:31.718,1.56499,1.56569,1.47,1.50
2011.04.13 03:12:34.553,1.56496,1.56569,1.47,1.50
2011.04.13 03:12:35.021,1.56499,1.56569,1.47,1.50
2011.04.13 03:12:36.111,1.56496,1.56569,1.47,1.50
2011.04.13 03:12:37.349,1.56496,1.56566,1.47,1.50
2011.04.13 03:12:38.308,1.56497,1.56567,1.47,1.50
2011.04.13 03:12:43.812,1.56497,1.56566,1.47,1.50
2011.04.13 03:12:43.921,1.56496,1.56566,1.47,1.50
2011.04.13 03:13:06.112,1.56499,1.56566,1.09,1.50
2011.04.13 03:13:06.221,1.56497,1.56566,1.09,1.50
2011.04.13 03:13:13.045,1.56499,1.56566,1.09,1.50
2011.04.13 03:13:13.153,1.56497,1.56566,1.09,1.50
2011.04.13 03:13:14.519,1.56491,1.56566,1.13,1.50
2011.04.13 03:13:20.812,1.56493,1.56565,1.13,1.50
2011.04.13 03:13:21.032,1.56493,1.56565,1.13,1.50
2011.04.13 03:13:21.139,1.56493,1.56565,1.13,1.50
2011.04.13 03:13:21.251,1.56493,1.56565,1.13,1.50
2011.04.13 03:13:22.462,1.56493,1.56568,1.13,1.50
2011.04.13 03:13:23.122,1.56493,1.56568,1.13,1.50
2011.04.13 03:13:26.951,1.56493,1.56567,1.13,1.50
2011.04.13 03:13:28.072,1.56496,1.56574,1.50,1.50
2011.04.13 03:13:28.181,1.56496,1.56574,1.50,1.50
2011.04.13 03:13:31.748,1.56496,1.56574,1.50,1.50
2011.04.13 03:13:32.661,1.56493,1.56568,1.13,1.50
2011.04.13 03:13:36.725,1.56493,1.56566,1.13,1.50
2011.04.13 03:14:27.813,1.56491,1.56564,1.13,1.50
2011.04.13 03:15:09.322,1.5649,1.56564,1.13,1.50
2011.04.13 03:15:09.719,1.5649,1.56564,1.13,1.50
2011.04.13 03:15:29.774,1.56492,1.56564,1.13,1.50
2011.04.13 03:15:29.882,1.56492,1.56564,1.13,1.50
2011.04.13 03:16:01.163,1.56495,1.56565,1.13,1.50
2011.04.13 03:16:01.271,1.56499,1.56565,1.50,1.50
2011.04.13 03:16:01.491,1.56502,1.56576,1.13,1.50
2011.04.13 03:16:01.711,1.56492,1.56565,1.13,1.50
2011.04.13 03:16:02.485,1.56492,1.56567,1.13,1.50
2011.04.13 03:16:03.802,1.56492,1.56567,1.13,1.50
2011.04.13 03:16:04.922,1.56492,1.56567,1.13,1.50
2011.04.13 03:16:10.582,1.56492,1.5657,1.13,1.13
2011.04.13 03:16:10.910,1.56492,1.5657,1.13,1.13
2011.04.13 03:16:11.303,1.56492,1.5657,1.13,1.13
2011.04.13 03:16:11.411,1.56499,1.5657,1.84,1.13
2011.04.13 03:16:11.632,1.56501,1.5657,1.09,1.13
2011.04.13 03:16:11.741,1.56502,1.56573,1.47,1.50
2011.04.13 03:16:11.981,1.56502,1.56573,1.47,1.50
2011.04.13 03:16:12.094,1.56501,1.56572,1.09,1.50
2011.04.13 03:16:13.251,1.56502,1.56573,1.09,1.50
2011.04.13 03:16:13.801,1.56502,1.56573,1.09,1.50
2011.04.13 03:16:14.131,1.56502,1.56572,1.09,1.50
2011.04.13 03:16:15.874,1.56502,1.56573,1.09,1.50
2011.04.13 03:16:19.235,1.56501,1.56573,1.09,1.50
2011.04.13 03:16:20.822,1.56502,1.56573,1.09,1.50
2011.04.13 03:16:42.972,1.56507,1.56575,1.13,1.09
2011.04.13 03:16:44.858,1.56509,1.56575,1.13,1.09
2011.04.13 03:16:45.852,1.56506,1.56575,1.13,1.09
2011.04.13 03:16:46.502,1.56506,1.56577,1.47,1.09
2011.04.13 03:17:40.360,1.56505,1.56577,2.22,1.84
2011.04.13 03:17:40.470,1.56506,1.56577,1.47,1.84
2011.04.13 03:17:46.507,1.56506,1.56577,1.13,1.50
2011.04.13 03:17:56.457,1.56506,1.56577,1.13,1.50
2011.04.13 03:18:18.672,1.56502,1.5657,1.47,1.09
2011.04.13 03:18:19.338,1.56502,1.5657,1.09,1.09
2011.04.13 03:18:20.863,1.56502,1.5657,1.09,1.09
2011.04.13 03:18:21.541,1.56502,1.5657,1.09,1.09
2011.04.13 03:18:22.115,1.56496,1.5657,1.09,1.09
2011.04.13 03:18:22.222,1.56492,1.56565,1.09,1.50
2011.04.13 03:18:22.771,1.56491,1.56564,2.59,1.50
2011.04.13 03:18:23.101,1.56491,1.56564,2.59,1.50
2011.04.13 03:18:23.213,1.56491,1.56562,1.09,1.09
2011.04.13 03:18:24.814,1.56491,1.56562,1.09,1.09
2011.04.13 03:18:26.043,1.56495,1.56562,1.13,1.09
2011.04.13 03:18:26.553,1.56492,1.56562,1.13,1.09
2011.04.13 03:18:27.252,1.56495,1.56568,1.13,1.09
2011.04.13 03:18:27.363,1.56506,1.56571,1.09,1.13
2011.04.13 03:18:27.473,1.56506,1.56582,1.47,1.84
2011.04.13 03:18:30.024,1.56523,1.56588,1.84,1.50
2011.04.13 03:18:31.881,1.56523,1.56591,1.84,1.84
2011.04.13 03:18:32.934,1.56523,1.56591,1.84,1.84
2011.04.13 03:18:35.685,1.56523,1.56589,1.84,1.88
2011.04.13 03:18:36.185,1.56524,1.56579,1.84,1.09
2011.04.13 03:18:46.521,1.56522,1.56586,1.09,1.09
2011.04.13 03:18:58.905,1.56522,1.56586,1.09,1.09
2011.04.13 03:18:59.853,1.56522,1.56586,1.09,1.09
2011.04.13 03:19:00.017,1.56521,1.56586,2.59,1.09
2011.04.13 03:19:01.222,1.56521,1.56586,2.59,1.09
2011.04.13 03:19:25.294,1.56527,1.56594,1.09,1.47
2011.04.13 03:19:28.483,1.56526,1.56584,1.84,1.84
2011.04.13 03:19:30.272,1.56527,1.56583,1.84,1.84
2011.04.13 03:19:30.923,1.56529,1.56576,1.84,1.84
2011.04.13 03:19:31.783,1.56531,1.56589,1.84,1.47
2011.04.13 03:19:37.933,1.56522,1.56589,1.84,1.47
2011.04.13 03:19:39.251,1.56527,1.56584,1.09,1.09
2011.04.13 03:19:39.891,1.56522,1.56584,1.84,1.09
2011.04.13 03:19:40.005,1.56508,1.56579,2.22,1.09
2011.04.13 03:19:42.312,1.56506,1.56574,1.09,2.59
2011.04.13 03:19:42.751,1.56497,1.56568,2.59,1.09
2011.04.13 03:19:42.861,1.56497,1.56568,1.09,1.47
2011.04.13 03:19:43.082,1.565,1.56569,1.09,1.09
2011.04.13 03:19:43.632,1.56504,1.56569,1.50,1.09
2011.04.13 03:19:44.182,1.5651,1.56564,1.84,1.09
2011.04.13 03:19:44.622,1.56516,1.56569,1.84,1.09
2011.04.13 03:19:46.452,1.56519,1.56564,1.84,1.09
2011.04.13 03:19:46.953,1.56529,1.56574,1.84,1.09
2011.04.13 03:19:48.281,1.5652,1.56577,1.84,1.84
2011.04.13 03:19:55.052,1.56521,1.56584,1.09,1.09
2011.04.13 03:19:56.871,1.56518,1.56581,2.22,1.09
2011.04.13 03:19:57.613,1.56522,1.56583,1.09,1.09
2011.04.13 03:19:57.822,1.56518,1.56581,2.22,1.09
2011.04.13 03:20:04.434,1.56522,1.56583,1.09,1.09
2011.04.13 03:20:06.963,1.56518,1.56581,2.22,1.09
2011.04.13 03:20:07.423,1.56522,1.56583,1.09,1.09
2011.04.13 03:20:07.974,1.56527,1.56593,1.84,1.09
2011.04.13 03:20:08.632,1.56537,1.56602,1.09,1.09
2011.04.13 03:20:08.741,1.56537,1.56603,1.09,1.09
2011.04.13 03:20:09.183,1.56536,1.56602,2.22,1.09
2011.04.13 03:20:09.512,1.56536,1.56604,2.22,1.09
2011.04.13 03:20:10.032,1.56536,1.56602,2.22,1.09
2011.04.13 03:20:10.363,1.56536,1.56604,2.22,1.09
2011.04.13 03:20:10.693,1.56537,1.56608,2.63,1.09
2011.04.13 03:20:11.331,1.56537,1.56604,1.88,1.09
2011.04.13 03:20:11.832,1.56535,1.56604,1.47,1.09
2011.04.13 03:20:13.753,1.56537,1.56599,1.13,1.09
2011.04.13 03:20:14.413,1.56535,1.56603,1.47,1.09
2011.04.13 03:20:14.742,1.56526,1.56599,1.47,1.09
2011.04.13 03:20:14.962,1.56526,1.56599,1.84,1.47
2011.04.13 03:20:15.072,1.56526,1.56599,1.50,1.47
2011.04.13 03:20:15.182,1.56522,1.56594,1.09,1.09
2011.04.13 03:20:15.511,1.56522,1.56591,1.09,1.09
2011.04.13 03:20:24.242,1.56521,1.56594,2.22,1.09
2011.04.13 03:20:26.023,1.56521,1.56591,2.22,1.09
2011.04.13 03:20:26.589,1.56517,1.56588,1.47,1.09
2011.04.13 03:20:31.793,1.56517,1.56579,1.09,1.09
2011.04.13 03:20:33.302,1.56513,1.56579,2.22,1.09
2011.04.13 03:20:34.875,1.56517,1.56579,1.09,1.09
2011.04.13 03:20:35.315,1.56513,1.56579,2.22,1.09
2011.04.13 03:20:35.422,1.56517,1.56579,1.09,1.09
2011.04.13 03:20:37.879,1.56522,1.56583,1.09,1.09
2011.04.13 03:20:38.430,1.56513,1.56579,2.22,1.09
2011.04.13 03:20:39.782,1.56516,1.56579,1.09,1.09
2011.04.13 03:20:43.416,1.56517,1.56579,1.09,1.09
2011.04.13 03:20:51.292,1.56513,1.56578,1.09,1.09
2011.04.13 03:20:51.402,1.56512,1.56583,1.09,1.09
2011.04.13 03:20:54.497,1.56507,1.56576,1.84,1.09
2011.04.13 03:20:54.604,1.56512,1.56578,1.09,1.09
2011.04.13 03:20:57.532,1.56512,1.56576,1.09,1.09
2011.04.13 03:20:57.752,1.56511,1.56579,1.09,1.09
2011.04.13 03:20:57.970,1.56512,1.56576,1.09,1.09
2011.04.13 03:20:58.192,1.56512,1.56578,1.09,1.09
2011.04.13 03:20:59.103,1.56511,1.56576,1.09,1.09
2011.04.13 03:21:03.076,1.56507,1.56576,1.09,1.09
2011.04.13 03:21:03.493,1.56512,1.56576,1.09,1.09
2011.04.13 03:21:07.892,1.5651,1.56585,1.09,2.85
2011.04.13 03:21:20.362,1.5651,1.56585,1.09,1.50
2011.04.13 03:21:22.041,1.5651,1.56585,1.09,1.50
2011.04.13 03:21:25.553,1.5651,1.56585,1.09,1.50
2011.04.13 03:21:25.896,1.5651,1.56585,1.09,1.50
2011.04.13 03:21:32.751,1.56501,1.56575,1.47,1.50
2011.04.13 03:21:33.804,1.56501,1.56574,1.09,1.13
2011.04.13 03:21:43.061,1.56506,1.56574,1.09,1.13
2011.04.13 03:21:44.913,1.56501,1.56574,1.09,1.13
2011.04.13 03:21:47.073,1.56507,1.56576,1.09,1.13
2011.04.13 03:21:47.462,1.56501,1.56576,1.09,1.13
2011.04.13 03:21:48.161,1.56506,1.56576,1.09,1.13
2011.04.13 03:21:49.122,1.56502,1.56576,1.09,1.13
2011.04.13 03:21:54.842,1.56506,1.56576,1.09,1.13
2011.04.13 03:21:55.392,1.56507,1.56577,1.09,1.50
2011.04.13 03:21:56.312,1.56507,1.56578,1.09,1.50
2011.04.13 03:21:56.874,1.56507,1.56579,1.09,2.10
2011.04.13 03:21:57.203,1.56518,1.56579,1.84,1.35
2011.04.13 03:21:57.312,1.56522,1.56587,1.09,1.35
2011.04.13 03:21:57.421,1.56522,1.56593,1.09,1.09
2011.04.13 03:21:57.754,1.56527,1.56587,2.22,1.35
2011.04.13 03:21:57.863,1.56527,1.56598,2.22,1.50
2011.04.13 03:21:58.503,1.56519,1.56596,1.50,1.50
2011.04.13 03:21:58.612,1.56522,1.56598,1.50,1.50
2011.04.13 03:21:58.721,1.56511,1.56588,1.47,1.35
2011.04.13 03:21:59.053,1.56518,1.56596,1.09,1.50
2011.04.13 03:21:59.382,1.56517,1.56587,1.09,1.35
2011.04.13 03:21:59.942,1.56517,1.56586,1.09,1.35
2011.04.13 03:22:01.224,1.56521,1.56587,1.09,1.35
2011.04.13 03:22:01.333,1.56516,1.56594,1.09,2.10
