2011.04.11 18:00:40.503,1.56367,1.56413,2.44,1.84
2011.04.11 18:00:42.524,1.56371,1.56419,1.84,1.69
2011.04.11 18:00:45.995,1.56373,1.56414,1.69,1.84
2011.04.11 18:00:50.414,1.56368,1.56414,1.69,1.84
2011.04.11 18:00:53.925,1.56371,1.56414,1.35,1.84
2011.04.11 18:00:56.205,1.56371,1.56422,1.35,1.69
2011.04.11 18:00:57.434,1.56367,1.56417,2.10,1.69
2011.04.11 18:00:57.653,1.56367,1.56417,2.85,1.69
2011.04.11 18:00:58.168,1.56371,1.56422,1.35,1.69
2011.04.11 18:01:06.035,1.5637,1.56417,1.35,1.09
2011.04.11 18:01:06.142,1.56362,1.56412,1.69,1.35
2011.04.11 18:01:06.254,1.56369,1.56419,1.35,1.09
2011.04.11 18:01:06.804,1.56364,1.56416,2.10,1.35
2011.04.11 18:01:06.913,1.56364,1.56416,1.35,1.35
2011.04.11 18:01:07.945,1.5637,1.56416,1.84,1.69
2011.04.11 18:01:10.313,1.56375,1.56416,1.84,1.69
2011.04.11 18:01:12.673,1.56372,1.56425,2.44,3.44
2011.04.11 18:01:13.005,1.56372,1.56424,2.10,1.09
2011.04.11 18:01:14.603,1.56372,1.56421,1.35,1.09
2011.04.11 18:01:14.714,1.56357,1.56408,1.09,1.35
2011.04.11 18:01:15.714,1.56359,1.56419,3.19,1.09
2011.04.11 18:01:15.824,1.56365,1.56422,1.09,1.35
2011.04.11 18:01:15.933,1.56373,1.56424,1.35,1.35
2011.04.11 18:01:20.274,1.56373,1.56424,1.35,2.35
2011.04.11 18:01:20.385,1.56371,1.56422,1.35,1.35
2011.04.11 18:01:20.715,1.56371,1.56422,1.35,1.69
2011.04.11 18:01:20.935,1.56359,1.5641,1.09,1.35
2011.04.11 18:01:21.043,1.56359,1.56418,1.09,1.69
2011.04.11 18:01:21.154,1.56355,1.56418,3.94,1.35
2011.04.11 18:01:22.743,1.56355,1.56418,3.19,1.35
2011.04.11 18:01:22.963,1.56357,1.56418,1.50,1.35
2011.04.11 18:01:23.294,1.56369,1.56422,1.35,1.35
2011.04.11 18:01:33.024,1.56367,1.56413,1.09,1.35
2011.04.11 18:01:34.513,1.56362,1.56413,1.35,1.35
2011.04.11 18:01:34.733,1.56354,1.56405,1.09,1.35
2011.04.11 18:01:41.504,1.56353,1.56405,2.10,1.35
2011.04.11 18:01:41.615,1.56349,1.56396,1.50,1.35
2011.04.11 18:01:41.832,1.56353,1.56405,2.10,1.35
2011.04.11 18:01:43.003,1.56348,1.56397,3.34,1.35
2011.04.11 18:01:43.333,1.56354,1.56404,1.69,1.69
2011.04.11 18:01:43.554,1.56362,1.56412,1.35,1.84
2011.04.11 18:01:46.505,1.56362,1.56412,2.10,1.84
2011.04.11 18:01:47.282,1.5637,1.5642,2.10,1.71
2011.04.11 18:01:47.504,1.5637,1.5642,1.35,1.34
2011.04.11 18:01:49.233,1.56362,1.56413,1.69,2.10
2011.04.11 18:01:49.563,1.56354,1.56404,2.44,1.35
2011.04.11 18:02:00.524,1.56355,1.56404,1.09,1.35
2011.04.11 18:02:00.633,1.56356,1.56408,2.10,1.35
2011.04.11 18:02:01.595,1.56356,1.56408,1.35,1.35
2011.04.11 18:02:01.814,1.56356,1.56406,1.35,1.09
2011.04.11 18:02:01.923,1.56348,1.564,2.85,1.35
2011.04.11 18:02:10.253,1.56348,1.564,1.35,1.35
2011.04.11 18:02:10.555,1.56348,1.564,2.10,1.35
2011.04.11 18:02:10.955,1.56348,1.564,1.35,2.10
2011.04.11 18:02:11.283,1.5634,1.56392,1.69,1.35
2011.04.11 18:02:14.461,1.56346,1.564,1.09,1.69
2011.04.11 18:02:15.593,1.56344,1.564,1.50,1.35
2011.04.11 18:02:17.368,1.56344,1.564,1.50,1.35
2011.04.11 18:02:17.484,1.56349,1.56399,2.10,1.35
2011.04.11 18:02:18.108,1.56349,1.56399,2.10,1.35
2011.04.11 18:02:19.472,1.56356,1.56399,1.09,1.35
2011.04.11 18:02:19.694,1.56365,1.56414,1.35,1.09
2011.04.11 18:02:19.913,1.56356,1.56408,2.44,1.35
2011.04.11 18:02:21.423,1.56356,1.56408,2.10,1.69
2011.04.11 18:02:21.643,1.56352,1.564,1.50,1.69
2011.04.11 18:02:24.623,1.56349,1.564,1.09,1.69
2011.04.11 18:02:29.665,1.56352,1.564,1.84,1.35
2011.04.11 18:02:39.664,1.56356,1.56408,2.44,3.19
2011.04.11 18:02:40.995,1.56356,1.56408,3.19,1.35
2011.04.11 18:02:42.984,1.56356,1.564,1.09,1.35
2011.04.11 18:02:43.274,1.56356,1.56408,2.44,1.35
2011.04.11 18:02:50.734,1.56356,1.56405,1.09,1.35
2011.04.11 18:02:50.844,1.56357,1.56407,1.69,1.35
2011.04.11 18:02:53.614,1.56365,1.56415,1.35,1.69
2011.04.11 18:02:56.734,1.56365,1.56415,2.10,1.69
2011.04.11 18:02:57.692,1.56365,1.5641,1.35,1.09
2011.04.11 18:02:57.913,1.56357,1.56408,1.09,1.35
2011.04.11 18:03:11.773,1.56356,1.56408,2.10,1.69
2011.04.11 18:03:28.145,1.56356,1.56408,1.35,1.69
2011.04.11 18:03:29.270,1.56355,1.56407,1.35,1.69
2011.04.11 18:03:29.653,1.56351,1.56404,2.10,1.69
2011.04.11 18:03:30.153,1.56349,1.56398,1.84,1.35
2011.04.11 18:03:30.263,1.56349,1.56398,1.09,1.35
2011.04.11 18:03:30.595,1.5634,1.56397,2.10,1.69
2011.04.11 18:03:30.814,1.56338,1.56388,1.35,1.35
2011.04.11 18:03:31.035,1.56338,1.5639,1.35,1.35
2011.04.11 18:03:31.254,1.56336,1.56387,1.09,1.35
2011.04.11 18:03:33.743,1.56338,1.56388,1.35,1.35
2011.04.11 18:03:39.514,1.56336,1.56387,1.84,1.35
2011.04.11 18:03:41.052,1.56336,1.56387,1.84,1.35
2011.04.11 18:03:41.964,1.56336,1.56384,1.50,1.84
2011.04.11 18:03:42.294,1.56337,1.56379,1.09,1.35
2011.04.11 18:03:42.404,1.56336,1.56388,1.84,1.69
2011.04.11 18:03:46.423,1.56337,1.56388,1.09,1.35
2011.04.11 18:03:47.333,1.5634,1.56397,1.09,1.69
2011.04.11 18:03:47.554,1.5634,1.56389,1.09,1.35
2011.04.11 18:04:34.882,1.56337,1.56389,2.10,1.35
2011.04.11 18:04:34.994,1.56337,1.56389,2.85,1.35
2011.04.11 18:04:35.104,1.56341,1.56396,1.50,1.69
2011.04.11 18:04:35.655,1.56338,1.56397,2.10,1.69
2011.04.11 18:04:36.864,1.56342,1.56403,1.50,1.69
2011.04.11 18:04:37.193,1.56342,1.56403,1.50,1.35
2011.04.11 18:04:43.034,1.56344,1.56402,1.35,1.35
2011.04.11 18:04:43.254,1.56342,1.56402,2.85,1.35
2011.04.11 18:04:43.779,1.56342,1.56402,2.85,1.35
2011.04.11 18:04:46.931,1.56343,1.56402,1.50,1.35
2011.04.11 18:04:48.294,1.56342,1.56402,2.10,1.35
2011.04.11 18:04:48.414,1.56343,1.56402,1.50,1.35
2011.04.11 18:04:52.303,1.56342,1.56402,2.85,1.35
2011.04.11 18:04:52.753,1.56343,1.56402,1.50,1.35
2011.04.11 18:04:53.264,1.56345,1.56401,2.10,1.35
2011.04.11 18:04:53.593,1.56346,1.56398,1.35,1.35
2011.04.11 18:05:01.454,1.56343,1.56397,2.10,1.35
2011.04.11 18:05:04.405,1.5634,1.56393,1.50,1.35
2011.04.11 18:05:04.734,1.56337,1.56389,2.59,1.35
2011.04.11 18:05:05.302,1.56334,1.56389,2.10,1.35
2011.04.11 18:05:05.945,1.56336,1.56388,1.50,1.35
2011.04.11 18:05:06.462,1.56334,1.56388,1.50,1.35
2011.04.11 18:05:07.234,1.56337,1.56389,1.35,1.35
2011.04.11 18:05:07.954,1.56333,1.56389,1.35,1.35
2011.04.11 18:05:10.475,1.56332,1.56387,1.84,1.35
2011.04.11 18:05:10.805,1.5633,1.56377,1.09,1.35
2011.04.11 18:05:11.334,1.56332,1.56377,1.84,1.35
2011.04.11 18:05:12.014,1.56332,1.56376,1.84,1.35
2011.04.11 18:05:13.774,1.56322,1.56374,2.10,1.35
2011.04.11 18:05:13.884,1.56321,1.56367,1.50,1.35
2011.04.11 18:05:13.995,1.56318,1.56367,1.09,1.35
2011.04.11 18:05:14.104,1.56318,1.5637,1.69,1.35
2011.04.11 18:05:14.542,1.56315,1.56368,1.50,1.35
2011.04.11 18:05:14.764,1.56314,1.56368,2.48,1.35
2011.04.11 18:05:15.624,1.56317,1.56368,2.25,1.35
2011.04.11 18:05:15.843,1.56316,1.56379,1.50,1.09
2011.04.11 18:05:15.954,1.56317,1.56379,2.25,1.09
2011.04.11 18:05:16.064,1.56326,1.56381,1.35,2.84
2011.04.11 18:05:16.283,1.56336,1.56381,1.35,2.84
2011.04.11 18:05:16.505,1.56328,1.56385,2.25,1.69
2011.04.11 18:05:17.053,1.56327,1.56385,2.10,1.69
2011.04.11 18:05:18.564,1.56331,1.56385,1.50,1.69
2011.04.11 18:05:24.174,1.56327,1.56385,2.85,1.69
2011.04.11 18:05:24.503,1.56327,1.56377,1.50,1.35
2011.04.11 18:05:41.305,1.56327,1.56373,1.50,1.35
2011.04.11 18:05:41.413,1.56327,1.56386,1.50,1.69
2011.04.11 18:05:43.505,1.56327,1.56378,2.10,1.35
2011.04.11 18:05:43.613,1.56327,1.56383,2.85,1.09
2011.04.11 18:05:45.154,1.56327,1.56383,2.10,1.69
2011.04.11 18:05:49.473,1.56325,1.56375,2.44,1.35
2011.04.11 18:05:50.354,1.56332,1.56375,1.09,1.35
2011.04.11 18:05:50.822,1.56331,1.56383,1.09,1.35
2011.04.11 18:05:50.937,1.56327,1.56376,1.09,1.35
2011.04.11 18:05:53.603,1.56324,1.56376,1.35,1.35
2011.04.11 18:05:53.714,1.56323,1.5637,1.13,1.35
2011.04.11 18:05:54.153,1.56323,1.5637,1.13,1.35
2011.04.11 18:05:54.263,1.56323,1.56373,1.13,1.35
2011.04.11 18:05:54.975,1.56325,1.56375,2.10,1.35
2011.04.11 18:05:55.084,1.56327,1.5638,2.10,1.35
2011.04.11 18:05:55.954,1.56326,1.56386,2.10,1.69
2011.04.11 18:05:56.595,1.56327,1.56381,2.25,1.35
2011.04.11 18:05:56.704,1.56327,1.56385,3.60,1.69
2011.04.11 18:06:01.346,1.56326,1.56383,2.10,1.09
2011.04.11 18:06:01.565,1.56326,1.56383,1.35,1.09
2011.04.11 18:06:01.675,1.56325,1.56377,1.73,1.35
2011.04.11 18:06:03.495,1.56321,1.56368,1.09,1.35
2011.04.11 18:06:04.058,1.56317,1.56368,2.10,1.69
2011.04.11 18:06:04.574,1.56317,1.56368,2.10,1.69
2011.04.11 18:06:05.453,1.56317,1.56368,2.10,1.69
2011.04.11 18:06:07.183,1.56317,1.56368,2.10,1.69
2011.04.11 18:06:12.458,1.56317,1.56368,2.10,1.69
2011.04.11 18:06:12.785,1.56317,1.56368,3.19,1.69
2011.04.11 18:06:13.115,1.56318,1.56365,1.35,1.84
2011.04.11 18:06:13.445,1.56318,1.56366,1.35,1.34
2011.04.11 18:06:14.813,1.56318,1.56366,1.35,1.34
2011.04.11 18:06:14.924,1.56312,1.56366,1.09,2.09
2011.04.11 18:06:16.894,1.56308,1.5636,1.69,1.35
2011.04.11 18:06:23.175,1.56314,1.56364,1.69,1.35
2011.04.11 18:06:23.394,1.56314,1.56364,1.69,2.35
2011.04.11 18:06:23.945,1.56314,1.56364,1.69,1.35
2011.04.11 18:06:42.226,1.56315,1.56364,1.09,1.35
2011.04.11 18:06:42.334,1.56324,1.5637,1.35,1.09
2011.04.11 18:06:42.554,1.56319,1.56369,1.35,1.69
2011.04.11 18:06:46.683,1.56319,1.56369,2.10,1.69
2011.04.11 18:06:46.884,1.56319,1.56367,1.35,1.09
2011.04.11 18:06:47.216,1.56313,1.56366,1.09,2.09
2011.04.11 18:06:47.434,1.56306,1.56366,1.50,1.75
2011.04.11 18:06:47.676,1.56304,1.56366,2.10,1.75
2011.04.11 18:06:47.783,1.56304,1.56367,1.35,3.10
2011.04.11 18:06:48.116,1.56307,1.56357,1.35,1.35
2011.04.11 18:06:53.231,1.56307,1.56357,1.35,1.69
2011.04.11 18:06:53.347,1.56301,1.56349,1.09,1.35
2011.04.11 18:06:54.094,1.56299,1.56345,1.09,1.35
2011.04.11 18:06:54.754,1.56299,1.56349,2.44,1.35
2011.04.11 18:06:55.436,1.56299,1.56339,3.94,1.84
2011.04.11 18:06:57.074,1.56306,1.56349,1.84,3.19
2011.04.11 18:06:59.085,1.56301,1.56349,1.09,1.69
2011.04.11 18:07:01.976,1.56302,1.56353,2.10,1.69
2011.04.11 18:07:04.803,1.56303,1.56354,1.35,1.69
2011.04.11 18:07:05.242,1.56301,1.56354,2.44,1.69
2011.04.11 18:07:09.305,1.56301,1.56354,2.44,1.35
2011.04.11 18:07:09.636,1.56311,1.56361,1.35,2.44
2011.04.11 18:07:09.855,1.56302,1.56354,1.09,1.35
2011.04.11 18:07:10.585,1.56306,1.56355,1.09,1.35
2011.04.11 18:07:10.694,1.56306,1.56357,1.69,1.35
2011.04.11 18:07:11.024,1.5631,1.56362,1.35,3.44
2011.04.11 18:07:11.575,1.56309,1.56361,1.35,1.09
2011.04.11 18:07:11.904,1.56309,1.56361,1.35,1.34
2011.04.11 18:07:13.284,1.56309,1.56352,1.35,1.75
2011.04.11 18:07:13.504,1.56304,1.56352,1.35,1.75
2011.04.11 18:07:13.723,1.56304,1.56351,2.48,1.75
2011.04.11 18:07:14.163,1.56304,1.56351,1.13,1.75
2011.04.11 18:07:14.494,1.56301,1.56352,2.10,1.75
2011.04.11 18:07:15.053,1.56301,1.56354,2.85,2.35
2011.04.11 18:07:15.163,1.56303,1.56361,1.73,1.34
2011.04.11 18:07:15.826,1.56306,1.56359,1.13,1.34
2011.04.11 18:07:16.374,1.56304,1.56358,1.73,1.34
2011.04.11 18:07:16.595,1.56301,1.56353,1.50,1.35
2011.04.11 18:07:18.060,1.56302,1.56354,1.13,2.10
2011.04.11 18:07:18.503,1.56299,1.56351,1.50,1.35
2011.04.11 18:07:18.726,1.56302,1.56354,1.84,1.35
2011.04.11 18:07:19.277,1.56302,1.56353,1.09,1.35
2011.04.11 18:07:19.496,1.56303,1.56358,2.07,1.34
2011.04.11 18:07:23.860,1.56304,1.56359,1.73,1.75
2011.04.11 18:07:23.977,1.56301,1.56353,1.13,1.35
2011.04.11 18:07:24.526,1.56298,1.56351,1.09,1.35
2011.04.11 18:07:24.636,1.56298,1.56353,1.09,2.10
2011.04.11 18:07:24.744,1.56298,1.56346,1.09,1.35
2011.04.11 18:07:25.624,1.56302,1.56353,2.48,2.10
2011.04.11 18:07:26.064,1.56302,1.56353,2.82,1.69
2011.04.11 18:07:31.800,1.56303,1.5636,1.35,1.09
2011.04.11 18:07:32.365,1.56303,1.56356,1.35,1.84
2011.04.11 18:07:32.993,1.56301,1.56354,2.10,1.35
2011.04.11 18:07:34.155,1.56301,1.56354,1.35,1.35
2011.04.11 18:07:35.971,1.56301,1.56354,1.69,1.35
2011.04.11 18:07:36.515,1.56301,1.56353,1.09,1.35
2011.04.11 18:07:36.734,1.56308,1.5636,1.35,2.69
2011.04.11 18:07:41.474,1.56308,1.56356,1.35,1.84
2011.04.11 18:07:41.584,1.56303,1.5635,2.44,1.09
2011.04.11 18:07:43.544,1.56298,1.56353,1.50,1.69
2011.04.11 18:07:45.383,1.56298,1.56346,1.50,1.69
2011.04.11 18:07:45.714,1.56294,1.56345,1.09,1.09
2011.04.11 18:07:45.936,1.56287,1.56336,2.97,1.35
2011.04.11 18:07:49.504,1.56287,1.56336,1.13,1.35
2011.04.11 18:07:50.180,1.56286,1.56336,2.10,1.35
2011.04.11 18:07:50.810,1.56286,1.56336,2.10,2.35
2011.04.11 18:07:52.364,1.56286,1.56336,2.10,1.35
2011.04.11 18:07:53.464,1.56286,1.56336,1.35,1.35
2011.04.11 18:07:53.575,1.56286,1.56334,1.35,1.84
2011.04.11 18:07:53.684,1.56283,1.56328,1.09,1.69
2011.04.11 18:07:57.885,1.56284,1.56333,1.09,1.69
2011.04.11 18:07:57.993,1.56283,1.5633,1.09,1.69
2011.04.11 18:08:00.325,1.56283,1.56337,1.84,1.69
2011.04.11 18:08:08.245,1.56287,1.56346,1.35,2.44
2011.04.11 18:08:08.995,1.56287,1.56346,2.10,2.44
2011.04.11 18:08:09.324,1.563,1.56348,1.35,1.09
2011.04.11 18:08:10.204,1.563,1.56351,1.35,2.44
2011.04.11 18:08:10.424,1.56305,1.56354,1.35,1.09
2011.04.11 18:08:12.234,1.56305,1.56346,1.35,1.84
2011.04.11 18:08:12.454,1.56296,1.56346,1.69,1.84
2011.04.11 18:08:13.505,1.56291,1.56347,1.09,1.69
2011.04.11 18:08:15.024,1.56283,1.56343,1.50,1.09
2011.04.11 18:08:15.136,1.56282,1.56337,1.84,1.69
2011.04.11 18:08:16.497,1.56282,1.56337,1.84,1.69
2011.04.11 18:08:16.716,1.5628,1.5633,2.10,1.84
2011.04.11 18:08:16.937,1.56273,1.56324,1.13,1.69
2011.04.11 18:08:17.264,1.56277,1.5632,1.35,1.84
2011.04.11 18:08:17.486,1.56269,1.5632,2.10,1.84
2011.04.11 18:08:17.594,1.56269,1.5632,2.10,1.84
2011.04.11 18:08:18.445,1.56277,1.5632,1.35,1.84
2011.04.11 18:08:19.353,1.56279,1.56324,1.84,1.84
2011.04.11 18:08:20.445,1.56279,1.56315,1.84,2.18
2011.04.11 18:08:20.553,1.56283,1.56323,1.84,1.69
2011.04.11 18:08:20.774,1.5628,1.56326,1.35,1.34
2011.04.11 18:08:20.996,1.5628,1.56323,1.09,1.35
2011.04.11 18:08:21.105,1.5628,1.56327,2.44,2.84
2011.04.11 18:08:21.652,1.5628,1.56327,1.69,1.09
2011.04.11 18:08:21.764,1.5628,1.56329,1.35,1.09
2011.04.11 18:08:21.984,1.56277,1.56329,1.35,1.69
2011.04.11 18:08:22.645,1.56279,1.56331,1.35,1.69
2011.04.11 18:08:22.755,1.56282,1.56331,1.09,1.69
2011.04.11 18:08:22.865,1.56288,1.56336,1.35,2.09
2011.04.11 18:08:28.414,1.56285,1.56334,1.35,1.09
2011.04.11 18:08:31.716,1.56285,1.56337,1.35,1.69
2011.04.11 18:08:31.932,1.56278,1.56335,2.44,1.69
2011.04.11 18:08:32.044,1.56278,1.56331,2.44,1.50
2011.04.11 18:08:32.376,1.5628,1.56328,1.35,1.34
2011.04.11 18:08:32.594,1.56275,1.56324,1.35,1.09
2011.04.11 18:08:33.474,1.56275,1.56324,1.35,1.34
2011.04.11 18:08:33.693,1.56268,1.56324,1.35,2.09
2011.04.11 18:08:34.925,1.56268,1.5632,1.35,1.09
2011.04.11 18:08:35.214,1.56254,1.56316,2.10,1.69
2011.04.11 18:08:35.325,1.56253,1.56297,1.35,1.50
2011.04.11 18:08:35.545,1.56248,1.56298,1.69,3.10
2011.04.11 18:08:35.873,1.56252,1.56301,1.35,1.75
2011.04.11 18:08:36.095,1.56248,1.56298,1.69,2.35
2011.04.11 18:08:36.425,1.56257,1.56302,1.35,1.75
2011.04.11 18:08:36.754,1.56257,1.56305,1.35,1.75
2011.04.11 18:08:37.597,1.56261,1.56306,1.35,1.75
2011.04.11 18:08:38.754,1.56261,1.56306,1.35,2.50
2011.04.11 18:08:39.766,1.56257,1.56306,1.69,1.75
2011.04.11 18:08:40.849,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:41.174,1.56249,1.56304,2.10,1.34
2011.04.11 18:08:41.393,1.56253,1.56304,1.35,2.09
2011.04.11 18:08:41.753,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:42.423,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:42.863,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:43.085,1.56249,1.56304,1.35,1.34
2011.04.11 18:08:43.304,1.56248,1.56298,1.35,2.10
2011.04.11 18:08:43.634,1.56252,1.56304,1.35,3.44
2011.04.11 18:08:43.963,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:45.094,1.56257,1.56304,1.35,1.34
2011.04.11 18:08:45.204,1.56248,1.563,1.35,1.35
2011.04.11 18:08:45.974,1.56248,1.563,2.10,1.35
2011.04.11 18:08:46.083,1.56248,1.563,1.35,1.35
2011.04.11 18:08:46.415,1.56248,1.563,1.35,1.60
2011.04.11 18:08:47.213,1.56248,1.563,2.10,1.60
2011.04.11 18:08:47.323,1.56248,1.563,2.10,1.35
2011.04.11 18:08:47.435,1.56248,1.563,1.35,1.35
2011.04.11 18:08:50.325,1.56248,1.563,2.10,1.35
2011.04.11 18:08:54.065,1.56248,1.563,2.10,1.35
2011.04.11 18:08:56.663,1.56248,1.563,2.10,1.69
2011.04.11 18:08:57.472,1.56248,1.563,1.35,1.69
2011.04.11 18:08:57.586,1.56254,1.56303,1.35,1.09
2011.04.11 18:08:57.916,1.56236,1.56286,1.09,1.35
2011.04.11 18:08:58.024,1.56243,1.5629,1.35,1.09
2011.04.11 18:08:58.354,1.56249,1.56299,1.35,1.69
2011.04.11 18:08:59.014,1.56244,1.56295,1.35,2.69
2011.04.11 18:08:59.455,1.56249,1.56298,1.35,1.09
2011.04.11 18:09:00.315,1.56254,1.56301,1.35,1.84
2011.04.11 18:09:00.534,1.56254,1.56302,1.35,1.09
2011.04.11 18:09:03.644,1.56248,1.563,1.69,1.69
2011.04.11 18:09:03.974,1.56248,1.56294,1.35,1.84
2011.04.11 18:09:04.085,1.56243,1.56294,2.10,1.84
2011.04.11 18:09:06.006,1.56243,1.56293,2.10,1.09
2011.04.11 18:09:08.513,1.56243,1.56293,1.35,1.09
2011.04.11 18:09:09.794,1.56243,1.56294,2.10,2.59
2011.04.11 18:09:10.236,1.56243,1.56284,1.69,1.84
2011.04.11 18:09:10.455,1.56247,1.56287,1.84,1.35
2011.04.11 18:09:11.004,1.56253,1.56294,1.69,1.84
2011.04.11 18:09:31.564,1.56253,1.56298,1.35,1.09
2011.04.11 18:09:33.967,1.56253,1.56302,2.10,1.09
2011.04.11 18:09:34.074,1.56253,1.56302,1.35,1.09
2011.04.11 18:09:34.294,1.56244,1.56302,1.09,2.44
2011.04.11 18:09:38.764,1.56243,1.56301,1.09,1.34
2011.04.11 18:09:38.875,1.56252,1.56302,1.35,1.34
2011.04.11 18:09:40.186,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:47.433,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:47.957,1.56252,1.56301,1.35,2.09
2011.04.11 18:09:48.187,1.56252,1.56301,1.35,2.09
2011.04.11 18:09:48.823,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:51.324,1.56252,1.56301,1.35,1.84
2011.04.11 18:09:52.111,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:53.299,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:53.734,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:54.984,1.56252,1.56303,1.35,1.09
2011.04.11 18:09:57.733,1.56252,1.56301,1.35,1.34
2011.04.11 18:09:58.174,1.56247,1.56299,2.10,3.10
2011.04.11 18:09:58.395,1.56247,1.56296,2.10,1.75
2011.04.11 18:10:02.884,1.56237,1.56294,1.13,1.75
2011.04.11 18:10:03.824,1.56235,1.56294,1.50,1.75
2011.04.11 18:10:04.954,1.56236,1.56294,1.50,1.75
2011.04.11 18:10:06.484,1.56234,1.56294,1.50,2.50
2011.04.11 18:10:06.595,1.56232,1.56283,1.09,1.35
2011.04.11 18:10:09.434,1.56235,1.56288,1.35,2.10
2011.04.11 18:10:09.656,1.5623,1.56283,2.82,1.35
2011.04.11 18:10:13.034,1.56235,1.56288,1.35,2.10
2011.04.11 18:10:13.475,1.56235,1.56288,1.35,1.69
2011.04.11 18:10:14.115,1.56235,1.56288,1.35,1.94
2011.04.11 18:10:14.554,1.56231,1.56282,2.07,1.35
2011.04.11 18:10:15.625,1.56235,1.56286,1.35,2.09
2011.04.11 18:10:16.314,1.56235,1.56286,1.35,1.34
2011.04.11 18:10:16.645,1.56235,1.56284,1.35,1.84
2011.04.11 18:10:16.754,1.56231,1.56282,1.73,1.69
2011.04.11 18:10:19.844,1.56229,1.56278,1.13,1.69
2011.04.11 18:10:26.624,1.56231,1.56278,1.13,1.69
2011.04.11 18:10:27.434,1.56231,1.56278,1.13,1.69
2011.04.11 18:10:28.361,1.56234,1.56278,1.13,1.69
2011.04.11 18:10:29.024,1.56231,1.56283,1.13,1.69
2011.04.11 18:10:29.133,1.56233,1.56283,1.09,1.35
2011.04.11 18:10:29.355,1.56244,1.56291,1.13,2.44
2011.04.11 18:10:29.943,1.56244,1.56291,1.13,1.69
2011.04.11 18:10:34.104,1.56243,1.56285,1.13,1.34
2011.04.11 18:10:34.434,1.56235,1.56278,1.09,1.69
2011.04.11 18:10:36.904,1.56235,1.56278,1.09,1.69
2011.04.11 18:10:39.966,1.56234,1.5628,1.84,1.84
2011.04.11 18:10:40.224,1.56234,1.56282,1.50,1.35
2011.04.11 18:10:40.334,1.56233,1.56284,1.50,1.34
2011.04.11 18:10:41.964,1.56234,1.56284,1.50,1.34
2011.04.11 18:10:42.934,1.56234,1.56284,1.13,1.09
2011.04.11 18:10:43.803,1.56234,1.56285,1.13,1.34
2011.04.11 18:10:46.105,1.56233,1.56277,1.50,1.35
2011.04.11 18:10:46.324,1.56235,1.56285,1.73,2.69
