2011.04.06 16:04:02.773,1.56394,1.56433,1.35,1.84
2011.04.06 16:04:07.491,1.56384,1.56433,1.69,1.84
2011.04.06 16:04:07.822,1.56384,1.56426,1.35,1.84
2011.04.06 16:04:09.230,1.56377,1.56426,3.34,1.84
2011.04.06 16:04:17.683,1.56377,1.56417,1.35,1.84
2011.04.06 16:04:17.791,1.56374,1.56417,1.69,1.84
2011.04.06 16:04:20.913,1.56374,1.56413,1.35,1.84
2011.04.06 16:04:22.280,1.56369,1.56413,1.35,1.84
2011.04.06 16:04:24.291,1.56368,1.56413,1.69,1.84
2011.04.06 16:04:26.330,1.56368,1.56413,3.19,1.84
2011.04.06 16:04:26.552,1.56368,1.56413,2.59,1.84
2011.04.06 16:04:26.661,1.56376,1.56413,1.35,1.84
2011.04.06 16:04:26.771,1.56376,1.56419,1.35,1.84
2011.04.06 16:04:33.112,1.56374,1.56419,1.35,1.84
2011.04.06 16:04:36.822,1.56378,1.56418,1.35,1.34
2011.04.06 16:04:37.042,1.56378,1.56421,1.35,1.75
2011.04.06 16:04:38.590,1.56365,1.56422,1.65,2.09
2011.04.06 16:04:38.921,1.56374,1.56422,1.35,1.09
2011.04.06 16:04:40.560,1.56376,1.56424,1.35,1.34
2011.04.06 16:04:46.783,1.56375,1.56422,1.35,1.09
2011.04.06 16:04:46.893,1.56375,1.56426,1.35,1.69
2011.04.06 16:04:47.003,1.56377,1.56428,1.35,1.09
2011.04.06 16:04:47.333,1.56379,1.56427,1.35,1.09
2011.04.06 16:04:47.773,1.56372,1.56425,1.35,1.84
2011.04.06 16:04:53.991,1.56375,1.56424,1.35,1.09
2011.04.06 16:04:56.246,1.56377,1.56428,1.35,1.24
2011.04.06 16:04:56.581,1.56385,1.56428,1.35,2.59
2011.04.06 16:05:00.563,1.56382,1.56428,1.35,2.74
2011.04.06 16:05:06.023,1.56374,1.56427,1.35,1.69
2011.04.06 16:05:06.354,1.56383,1.56424,1.35,1.24
2011.04.06 16:05:06.572,1.56375,1.56426,1.35,1.69
2011.04.06 16:05:06.791,1.56382,1.56428,1.35,2.74
2011.04.06 16:05:07.236,1.56382,1.5642,1.35,1.84
2011.04.06 16:05:07.464,1.56375,1.5642,1.35,1.84
2011.04.06 16:05:08.013,1.56374,1.5642,1.35,1.84
2011.04.06 16:05:11.971,1.56365,1.56419,1.69,2.59
2011.04.06 16:05:12.302,1.56373,1.56419,1.35,1.09
2011.04.06 16:05:13.861,1.56376,1.5642,1.35,1.84
2011.04.06 16:05:15.422,1.5637,1.56417,1.35,1.09
2011.04.06 16:05:15.973,1.56371,1.56417,1.35,1.09
2011.04.06 16:05:19.243,1.56371,1.56424,1.35,2.76
2011.04.06 16:05:19.463,1.56379,1.56422,1.35,1.09
2011.04.06 16:05:19.572,1.56371,1.56422,1.35,1.09
2011.04.06 16:05:19.913,1.56371,1.56422,1.35,1.09
2011.04.06 16:05:21.001,1.56371,1.56422,1.35,1.09
2011.04.06 16:05:21.541,1.56371,1.56422,1.35,1.24
2011.04.06 16:05:21.762,1.56371,1.56418,1.35,1.09
2011.04.06 16:05:23.412,1.56367,1.56418,1.35,2.09
2011.04.06 16:05:28.111,1.56367,1.56412,1.35,1.34
2011.04.06 16:05:29.461,1.56367,1.56418,1.35,1.09
2011.04.06 16:05:29.580,1.56367,1.56418,1.35,1.34
2011.04.06 16:05:30.550,1.56367,1.56412,1.35,2.09
2011.04.06 16:05:31.051,1.5637,1.56411,1.35,1.75
2011.04.06 16:05:31.622,1.5637,1.56418,1.35,1.39
2011.04.06 16:05:35.337,1.56368,1.56418,1.35,1.09
2011.04.06 16:05:38.160,1.5637,1.56418,1.35,1.09
2011.04.06 16:05:44.842,1.5637,1.56412,1.35,1.09
2011.04.06 16:05:45.391,1.5637,1.56411,1.35,1.75
2011.04.06 16:05:45.911,1.5637,1.56418,1.35,1.09
2011.04.06 16:05:46.492,1.5637,1.56412,1.35,2.09
2011.04.06 16:05:46.985,1.56363,1.56411,1.35,1.75
2011.04.06 16:05:47.542,1.56363,1.56411,1.35,1.75
2011.04.06 16:05:48.603,1.56363,1.56411,1.35,1.75
2011.04.06 16:05:49.131,1.56358,1.56406,1.69,1.84
2011.04.06 16:05:50.661,1.56362,1.56406,1.35,1.99
2011.04.06 16:05:51.092,1.56363,1.56401,1.35,1.09
2011.04.06 16:05:51.422,1.56359,1.56396,1.35,1.34
2011.04.06 16:05:51.971,1.56355,1.56395,1.35,1.34
2011.04.06 16:05:52.742,1.56355,1.56397,1.35,2.09
2011.04.06 16:05:52.855,1.56358,1.56397,1.35,2.09
2011.04.06 16:05:53.502,1.56358,1.56396,1.35,1.75
2011.04.06 16:05:54.352,1.56358,1.56397,1.35,2.09
2011.04.06 16:05:54.462,1.5635,1.56397,1.69,2.09
2011.04.06 16:05:55.151,1.5635,1.56397,1.69,1.34
2011.04.06 16:05:55.481,1.56358,1.56404,1.35,1.84
2011.04.06 16:06:00.204,1.56358,1.56397,1.35,1.09
2011.04.06 16:06:00.724,1.56348,1.56396,1.84,1.75
2011.04.06 16:06:00.831,1.56357,1.56396,1.35,1.75
2011.04.06 16:06:01.052,1.56348,1.56397,1.69,2.09
2011.04.06 16:06:01.382,1.56357,1.56397,1.35,2.09
2011.04.06 16:06:05.761,1.56357,1.56396,1.35,1.75
2011.04.06 16:06:09.132,1.56357,1.56396,1.35,1.75
2011.04.06 16:06:09.670,1.56357,1.56397,1.35,1.75
2011.04.06 16:06:11.001,1.56357,1.56397,1.35,1.75
2011.04.06 16:06:11.552,1.56357,1.56397,1.35,1.75
2011.04.06 16:06:12.242,1.56357,1.56397,1.35,1.75
2011.04.06 16:06:13.710,1.56351,1.56397,1.69,1.75
2011.04.06 16:06:15.311,1.56351,1.56396,1.69,1.75
2011.04.06 16:06:16.084,1.56351,1.56396,1.69,1.75
2011.04.06 16:06:17.352,1.56351,1.56405,1.69,1.24
2011.04.06 16:06:17.462,1.56351,1.56405,1.84,1.09
2011.04.06 16:06:17.756,1.56351,1.56405,1.84,3.19
2011.04.06 16:06:18.310,1.56351,1.56396,1.69,1.75
2011.04.06 16:06:18.980,1.56351,1.56402,1.69,1.75
2011.04.06 16:06:20.163,1.56351,1.56396,1.69,1.34
2011.04.06 16:06:21.122,1.56344,1.56397,1.84,1.75
2011.04.06 16:06:22.772,1.56351,1.56397,1.50,1.75
2011.04.06 16:06:23.532,1.56351,1.56392,1.35,1.50
2011.04.06 16:06:23.641,1.56343,1.56395,1.50,1.84
2011.04.06 16:06:23.752,1.56343,1.56395,1.35,2.09
2011.04.06 16:06:23.862,1.56336,1.56392,1.99,1.35
2011.04.06 16:06:23.971,1.56336,1.56392,1.69,1.35
2011.04.06 16:06:24.082,1.56337,1.56395,1.69,1.84
2011.04.06 16:06:24.190,1.56339,1.56395,1.09,1.09
2011.04.06 16:06:25.491,1.56337,1.56402,1.69,1.62
2011.04.06 16:06:25.822,1.56342,1.56406,1.35,1.05
2011.04.06 16:06:26.570,1.56342,1.56406,1.35,1.05
2011.04.06 16:06:29.182,1.56342,1.56401,1.35,1.88
2011.04.06 16:06:29.292,1.56337,1.56392,1.35,1.35
2011.04.06 16:06:29.622,1.5634,1.56394,1.35,2.10
2011.04.06 16:06:30.401,1.56338,1.56394,1.35,2.10
2011.04.06 16:06:32.531,1.56338,1.56394,1.35,2.25
2011.04.06 16:06:34.588,1.56338,1.56394,1.35,2.25
2011.04.06 16:06:34.705,1.56341,1.56395,1.35,2.25
2011.04.06 16:06:34.922,1.56346,1.56398,1.35,2.25
2011.04.06 16:06:35.034,1.56346,1.56398,1.35,1.35
2011.04.06 16:06:36.031,1.5635,1.564,1.35,1.28
2011.04.06 16:06:36.140,1.56345,1.56399,1.35,2.25
2011.04.06 16:06:36.662,1.56345,1.56399,1.35,2.25
2011.04.06 16:06:37.251,1.56346,1.56398,1.35,1.50
2011.04.06 16:06:37.581,1.56346,1.56398,1.69,1.84
2011.04.06 16:06:39.884,1.56347,1.56398,1.69,1.86
2011.04.06 16:06:40.725,1.56347,1.56396,1.69,1.13
2011.04.06 16:06:41.268,1.56347,1.56392,1.69,1.75
2011.04.06 16:06:43.832,1.56347,1.56399,1.69,2.97
2011.04.06 16:06:44.053,1.56347,1.56399,1.69,3.12
2011.04.06 16:06:44.712,1.56352,1.56399,1.35,1.77
2011.04.06 16:06:44.822,1.56347,1.56399,1.69,1.77
2011.04.06 16:06:46.221,1.56353,1.56399,1.35,1.77
2011.04.06 16:06:46.331,1.56347,1.56399,1.69,1.77
2011.04.06 16:06:47.401,1.56347,1.56399,1.69,1.62
2011.04.06 16:06:47.924,1.56347,1.56399,1.69,1.24
2011.04.06 16:06:48.492,1.56351,1.56401,1.84,2.44
2011.04.06 16:06:48.602,1.56351,1.56401,1.84,1.69
2011.04.06 16:06:48.932,1.5636,1.56405,1.35,2.24
2011.04.06 16:06:49.152,1.56352,1.56402,1.69,1.09
2011.04.06 16:06:49.812,1.56359,1.56405,1.35,2.24
2011.04.06 16:06:52.060,1.56359,1.56405,1.35,2.39
2011.04.06 16:06:53.941,1.56359,1.56405,1.35,1.49
2011.04.06 16:06:55.401,1.56359,1.56407,1.35,2.14
2011.04.06 16:06:56.133,1.56354,1.56405,1.69,1.39
2011.04.06 16:06:59.318,1.56357,1.564,1.84,1.99
2011.04.06 16:07:00.091,1.56355,1.56401,1.35,1.99
2011.04.06 16:07:00.311,1.56351,1.56397,1.35,1.34
2011.04.06 16:07:00.421,1.56351,1.56392,1.35,1.84
2011.04.06 16:07:00.641,1.56338,1.56389,1.09,1.69
2011.04.06 16:07:00.862,1.56344,1.56392,1.35,2.22
2011.04.06 16:07:00.972,1.56344,1.56393,1.69,1.47
2011.04.06 16:07:01.082,1.56352,1.56395,1.35,1.49
2011.04.06 16:07:01.411,1.56343,1.56388,1.69,1.84
2011.04.06 16:07:01.740,1.56351,1.56388,1.35,1.84
2011.04.06 16:07:08.557,1.56351,1.56395,1.69,1.24
2011.04.06 16:07:09.001,1.56359,1.56395,1.35,1.49
2011.04.06 16:07:09.551,1.56358,1.56395,1.35,1.49
2011.04.06 16:07:09.773,1.56353,1.56395,1.69,1.49
2011.04.06 16:07:10.822,1.56353,1.56383,1.35,1.84
2011.04.06 16:07:11.042,1.56342,1.56388,1.69,1.99
2011.04.06 16:07:11.482,1.56345,1.56393,1.84,2.07
2011.04.06 16:07:11.592,1.56345,1.56395,1.84,1.34
2011.04.06 16:07:12.380,1.56342,1.56395,1.69,2.84
2011.04.06 16:07:15.764,1.56342,1.56395,1.35,1.15
2011.04.06 16:07:16.075,1.56342,1.56397,1.35,1.75
2011.04.06 16:07:16.402,1.56344,1.56395,1.35,1.13
2011.04.06 16:07:17.384,1.56344,1.56395,1.35,1.53
2011.04.06 16:07:18.022,1.56342,1.56395,1.35,1.28
2011.04.06 16:07:18.241,1.56344,1.56395,1.35,1.28
2011.04.06 16:07:19.888,1.56344,1.56395,1.35,1.62
2011.04.06 16:07:22.353,1.56344,1.56389,1.35,1.34
2011.04.06 16:07:22.722,1.5634,1.56389,1.35,2.09
2011.04.06 16:07:23.161,1.56342,1.56391,1.35,1.09
2011.04.06 16:07:23.271,1.56338,1.56389,1.09,1.69
2011.04.06 16:07:25.522,1.56337,1.56389,1.09,4.62
2011.04.06 16:07:26.182,1.56332,1.56381,1.69,1.75
2011.04.06 16:07:27.084,1.56332,1.56382,1.69,1.75
2011.04.06 16:07:27.191,1.56332,1.56383,1.69,3.25
2011.04.06 16:07:27.781,1.56332,1.56383,1.69,1.75
2011.04.06 16:07:31.841,1.56333,1.56386,1.69,2.63
2011.04.06 16:07:32.393,1.56332,1.56383,1.69,1.35
2011.04.06 16:07:32.722,1.56332,1.56379,1.69,1.84
2011.04.06 16:07:33.272,1.56335,1.56376,1.84,1.35
2011.04.06 16:07:33.382,1.5634,1.56385,1.69,1.99
2011.04.06 16:07:39.826,1.56342,1.56388,1.84,5.07
2011.04.06 16:07:40.923,1.5634,1.56393,1.69,1.09
2011.04.06 16:07:48.064,1.56337,1.56388,1.69,1.13
2011.04.06 16:07:49.791,1.56337,1.56388,1.69,1.38
2011.04.06 16:07:50.011,1.56342,1.56388,1.35,1.13
2011.04.06 16:07:50.121,1.56342,1.56389,1.35,1.15
2011.04.06 16:07:50.721,1.56342,1.56389,1.35,1.15
2011.04.06 16:07:51.272,1.56336,1.56389,1.69,1.15
2011.04.06 16:07:53.502,1.56333,1.56386,1.35,2.10
2011.04.06 16:07:54.061,1.56333,1.56386,1.35,1.50
2011.04.06 16:07:55.384,1.56333,1.56386,1.35,2.10
2011.04.06 16:07:55.901,1.56333,1.56386,1.35,2.25
2011.04.06 16:07:57.411,1.56331,1.56384,1.84,1.35
2011.04.06 16:07:58.242,1.56331,1.56384,1.69,1.35
2011.04.06 16:07:59.327,1.56336,1.56388,1.35,1.60
2011.04.06 16:08:00.205,1.56336,1.56388,1.69,1.75
2011.04.06 16:08:00.531,1.5634,1.56382,1.69,1.75
