2011.04.21 13:01:37.765,1.576,1.57654,2.22,2.10
2011.04.21 13:01:38.095,1.57602,1.57658,1.09,1.73
2011.04.21 13:01:38.318,1.576,1.57658,2.22,1.35
2011.04.21 13:01:38.427,1.57609,1.57664,1.69,1.50
2011.04.21 13:01:38.538,1.57617,1.57664,1.35,1.50
2011.04.21 13:01:38.645,1.57604,1.57657,2.07,1.47
2011.04.21 13:01:39.085,1.57609,1.57656,1.35,1.47
2011.04.21 13:01:39.525,1.57609,1.57656,1.69,1.50
2011.04.21 13:01:41.894,1.57609,1.57657,1.69,1.50
2011.04.21 13:01:43.434,1.57614,1.57661,1.69,1.47
2011.04.21 13:01:45.795,1.57614,1.57658,1.69,1.13
2011.04.21 13:01:45.905,1.57608,1.57657,1.84,1.50
2011.04.21 13:01:47.803,1.57606,1.57656,1.69,1.84
2011.04.21 13:01:48.966,1.57603,1.57653,1.09,1.09
2011.04.21 13:01:52.017,1.57602,1.57652,2.59,1.50
2011.04.21 13:01:52.706,1.57606,1.57651,1.09,1.50
2011.04.21 13:01:52.816,1.57606,1.57653,2.44,1.09
2011.04.21 13:01:53.415,1.57606,1.57657,2.44,1.47
2011.04.21 13:01:53.965,1.57606,1.57657,1.09,1.47
2011.04.21 13:01:54.514,1.57607,1.57654,1.84,2.48
2011.04.21 13:01:54.734,1.57597,1.57651,3.19,1.47
2011.04.21 13:01:54.845,1.57597,1.57646,1.35,1.84
2011.04.21 13:01:55.064,1.57594,1.57644,2.59,1.09
2011.04.21 13:01:55.614,1.57594,1.57641,1.84,1.47
2011.04.21 13:01:58.056,1.57591,1.57642,1.09,1.47
2011.04.21 13:01:58.275,1.57584,1.57636,1.69,1.84
2011.04.21 13:01:58.604,1.57593,1.57634,1.84,1.09
2011.04.21 13:01:58.716,1.57593,1.57631,1.84,1.09
2011.04.21 13:01:59.044,1.57593,1.57634,1.84,1.09
2011.04.21 13:02:02.555,1.57587,1.5762,1.47,1.09
2011.04.21 13:02:02.664,1.57584,1.5762,1.09,1.09
2011.04.21 13:02:03.765,1.57576,1.57617,2.22,2.22
2011.04.21 13:02:07.287,1.57555,1.57602,2.22,1.73
2011.04.21 13:02:07.396,1.57556,1.57598,1.13,1.73
2011.04.21 13:02:07.508,1.57563,1.57607,1.47,2.10
2011.04.21 13:02:07.724,1.57564,1.57607,1.09,1.35
2011.04.21 13:02:08.055,1.57564,1.57617,1.09,1.50
2011.04.21 13:02:08.384,1.57564,1.57612,1.09,1.13
2011.04.21 13:02:08.713,1.57568,1.5762,2.10,1.47
2011.04.21 13:02:09.045,1.57568,1.57616,1.13,1.13
2011.04.21 13:02:10.183,1.57569,1.57616,1.13,1.13
2011.04.21 13:02:10.756,1.57572,1.5762,1.09,2.10
2011.04.21 13:02:10.864,1.57573,1.57626,1.13,1.98
2011.04.21 13:02:11.195,1.57572,1.57626,1.09,2.48
2011.04.21 13:02:11.981,1.57575,1.57624,1.13,1.13
2011.04.21 13:02:12.848,1.57578,1.57622,1.13,2.10
2011.04.21 13:02:13.065,1.57574,1.57622,1.13,2.10
2011.04.21 13:02:13.286,1.57578,1.57622,1.13,1.35
2011.04.21 13:02:13.615,1.57578,1.57622,1.13,2.10
2011.04.21 13:02:14.505,1.57574,1.57622,1.13,1.35
2011.04.21 13:02:15.072,1.57579,1.57622,1.13,1.35
2011.04.21 13:02:15.394,1.57579,1.57624,1.13,2.10
2011.04.21 13:02:15.614,1.57572,1.57624,1.47,2.10
2011.04.21 13:02:15.945,1.57574,1.57622,1.13,1.35
2011.04.21 13:02:16.495,1.57574,1.57621,1.13,1.35
2011.04.21 13:02:16.604,1.57573,1.57621,1.13,1.35
2011.04.21 13:02:16.715,1.57576,1.57621,1.13,1.35
2011.04.21 13:02:16.825,1.57576,1.57623,1.13,1.35
2011.04.21 13:02:17.156,1.57574,1.57617,1.13,1.35
2011.04.21 13:02:17.484,1.57578,1.57624,2.22,2.48
2011.04.21 13:02:17.901,1.57578,1.5762,2.22,1.35
2011.04.21 13:02:18.007,1.57584,1.57623,1.47,1.35
2011.04.21 13:02:18.555,1.57585,1.57624,1.09,1.13
2011.04.21 13:02:18.775,1.57584,1.57629,1.09,2.85
2011.04.21 13:02:18.995,1.57593,1.57635,1.84,1.71
2011.04.21 13:02:20.756,1.57593,1.57634,1.84,1.71
2011.04.21 13:02:20.865,1.57593,1.57634,1.84,1.71
2011.04.21 13:02:21.414,1.57592,1.57636,1.84,2.35
2011.04.21 13:02:22.068,1.57589,1.57634,1.09,1.98
2011.04.21 13:02:22.175,1.57588,1.57642,1.47,1.94
2011.04.21 13:02:22.285,1.57593,1.57641,1.84,1.38
2011.04.21 13:02:22.505,1.57593,1.57642,1.84,2.35
2011.04.21 13:02:23.275,1.57594,1.57647,1.69,1.34
2011.04.21 13:02:23.825,1.57594,1.57647,1.69,1.34
2011.04.21 13:02:24.444,1.57594,1.57647,1.69,1.34
2011.04.21 13:02:25.125,1.57593,1.57647,1.84,1.34
2011.04.21 13:02:25.674,1.57593,1.57647,1.84,1.34
2011.04.21 13:02:25.783,1.57593,1.57647,1.84,1.34
2011.04.21 13:02:26.234,1.57584,1.57639,2.44,1.84
2011.04.21 13:02:26.345,1.57584,1.57637,1.69,2.28
2011.04.21 13:02:26.674,1.57576,1.57623,1.84,1.84
2011.04.21 13:02:28.158,1.57587,1.57625,1.84,1.35
2011.04.21 13:02:28.816,1.57587,1.57627,1.84,1.34
2011.04.21 13:02:30.254,1.57585,1.57624,1.35,2.09
2011.04.21 13:02:30.365,1.57573,1.57624,1.69,2.46
2011.04.21 13:02:30.931,1.57573,1.57617,1.69,1.34
2011.04.21 13:02:32.064,1.57573,1.57616,1.35,1.34
2011.04.21 13:02:32.174,1.57566,1.57616,1.09,1.34
2011.04.21 13:02:32.996,1.57566,1.57615,1.09,1.34
2011.04.21 13:02:33.544,1.57566,1.57617,1.09,2.09
2011.04.21 13:02:34.094,1.57568,1.57619,1.73,1.84
2011.04.21 13:02:34.205,1.57568,1.57619,2.10,1.84
2011.04.21 13:02:34.957,1.57568,1.57619,2.10,1.84
2011.04.21 13:02:35.175,1.57566,1.57619,1.09,2.59
2011.04.21 13:02:35.764,1.57565,1.57601,1.09,1.84
2011.04.21 13:02:35.874,1.5756,1.57601,1.84,1.84
2011.04.21 13:02:35.985,1.57552,1.57595,1.84,1.84
2011.04.21 13:02:36.534,1.5756,1.57602,1.84,1.84
2011.04.21 13:02:38.545,1.57566,1.57608,1.84,1.69
2011.04.21 13:02:39.314,1.57566,1.57621,1.69,1.69
2011.04.21 13:02:43.325,1.57566,1.57615,2.10,1.84
2011.04.21 13:02:46.137,1.57568,1.57615,1.35,1.84
2011.04.21 13:02:46.245,1.57566,1.57615,1.35,1.84
2011.04.21 13:02:46.844,1.5757,1.57615,1.35,1.84
2011.04.21 13:02:48.227,1.5757,1.57594,1.35,1.84
2011.04.21 13:02:48.447,1.57552,1.57594,1.35,1.84
2011.04.21 13:02:48.946,1.57545,1.576,1.69,1.69
2011.04.21 13:02:53.715,1.57544,1.57595,1.84,1.60
2011.04.21 13:02:54.444,1.57543,1.57594,1.13,1.84
2011.04.21 13:02:55.827,1.57541,1.57586,1.13,1.69
2011.04.21 13:02:56.534,1.57539,1.57578,1.47,1.35
2011.04.21 13:02:56.645,1.57533,1.57578,1.84,1.35
2011.04.21 13:02:56.865,1.57533,1.57586,1.84,2.31
2011.04.21 13:02:56.975,1.57529,1.57585,1.69,1.84
2011.04.21 13:02:57.084,1.57537,1.57585,1.35,1.84
2011.04.21 13:02:57.195,1.57537,1.57592,1.69,1.09
2011.04.21 13:02:57.305,1.57537,1.57592,1.69,1.34
2011.04.21 13:02:57.464,1.57537,1.57592,1.69,1.34
2011.04.21 13:02:57.796,1.57537,1.57586,1.35,1.84
2011.04.21 13:02:57.908,1.57534,1.57578,1.09,1.35
2011.04.21 13:02:58.346,1.57534,1.57572,1.50,1.84
2011.04.21 13:02:58.564,1.57536,1.57577,1.84,1.69
2011.04.21 13:02:59.895,1.57541,1.57579,1.09,1.84
2011.04.21 13:03:00.115,1.57536,1.57579,1.84,1.84
2011.04.21 13:03:00.336,1.57531,1.57563,2.10,1.84
2011.04.21 13:03:00.447,1.57526,1.57563,1.09,1.84
2011.04.21 13:03:00.667,1.57529,1.57565,1.84,1.35
2011.04.21 13:03:01.281,1.57529,1.5757,1.84,1.84
2011.04.21 13:03:01.835,1.57533,1.5757,1.09,1.84
2011.04.21 13:03:01.945,1.57533,1.5757,1.47,1.84
2011.04.21 13:03:02.056,1.57539,1.57589,1.69,3.21
2011.04.21 13:03:02.605,1.57539,1.57583,1.35,1.84
2011.04.21 13:03:02.715,1.57535,1.57583,1.35,1.84
2011.04.21 13:03:02.936,1.57529,1.57583,1.69,1.84
2011.04.21 13:03:04.255,1.57529,1.57576,1.35,1.84
2011.04.21 13:03:04.474,1.57526,1.57576,3.00,1.84
2011.04.21 13:03:04.696,1.57529,1.57586,1.69,2.69
2011.04.21 13:03:05.134,1.57535,1.57587,1.09,1.84
2011.04.21 13:03:05.466,1.57516,1.57567,1.47,1.84
2011.04.21 13:03:06.014,1.57518,1.57567,1.13,1.84
2011.04.21 13:03:06.125,1.57525,1.57575,1.47,1.69
2011.04.21 13:03:09.546,1.57525,1.57575,2.25,1.69
2011.04.21 13:03:09.986,1.57525,1.5757,2.59,1.35
2011.04.21 13:03:10.318,1.57528,1.57567,1.09,1.35
2011.04.21 13:03:10.537,1.57534,1.57574,2.25,1.35
2011.04.21 13:03:10.756,1.57535,1.57584,1.50,1.35
2011.04.21 13:03:11.304,1.57534,1.57584,3.75,1.35
2011.04.21 13:03:12.053,1.57535,1.57584,1.50,2.10
2011.04.21 13:03:12.167,1.57535,1.57575,2.25,3.19
2011.04.21 13:03:13.171,1.57534,1.57575,1.13,1.84
2011.04.21 13:03:13.396,1.57524,1.57575,1.09,1.84
2011.04.21 13:03:13.506,1.57526,1.57578,1.09,1.69
2011.04.21 13:03:13.945,1.57519,1.57573,3.38,1.09
2011.04.21 13:03:14.165,1.57519,1.57562,1.88,1.35
2011.04.21 13:03:14.714,1.57519,1.57567,1.13,1.69
2011.04.21 13:03:14.936,1.57511,1.57567,1.35,1.69
2011.04.21 13:03:15.155,1.57511,1.57567,1.35,2.07
2011.04.21 13:03:15.486,1.57511,1.57567,1.35,2.07
2011.04.21 13:03:15.596,1.57511,1.57556,1.35,3.03
2011.04.21 13:03:15.706,1.57499,1.57551,1.84,2.35
2011.04.21 13:03:15.818,1.57493,1.5755,1.69,2.09
2011.04.21 13:03:16.764,1.57496,1.57548,1.84,1.34
2011.04.21 13:03:17.312,1.57496,1.57548,1.84,1.34
2011.04.21 13:03:17.984,1.57496,1.57548,1.84,1.34
2011.04.21 13:03:19.336,1.575,1.5755,1.09,2.07
2011.04.21 13:03:19.665,1.57499,1.57548,1.88,1.84
2011.04.21 13:03:19.996,1.575,1.57555,2.22,2.07
2011.04.21 13:03:20.105,1.57507,1.57558,1.69,2.46
2011.04.21 13:03:22.224,1.5752,1.57568,1.69,1.71
2011.04.21 13:03:23.124,1.5752,1.57566,1.69,1.09
2011.04.21 13:03:23.774,1.5752,1.57563,1.35,1.84
2011.04.21 13:03:23.994,1.57515,1.57563,1.35,1.84
2011.04.21 13:03:26.235,1.5752,1.57563,1.35,1.84
2011.04.21 13:03:26.564,1.57515,1.57563,1.35,1.84
2011.04.21 13:03:31.464,1.57515,1.57563,2.10,1.84
2011.04.21 13:03:31.575,1.57515,1.57563,1.35,1.84
2011.04.21 13:03:35.975,1.57508,1.57563,1.69,3.94
2011.04.21 13:03:37.235,1.57508,1.57558,1.69,1.34
2011.04.21 13:03:37.706,1.5752,1.57558,1.35,1.84
2011.04.21 13:03:37.815,1.57514,1.57558,1.84,1.84
2011.04.21 13:03:43.844,1.57519,1.57556,1.35,1.71
2011.04.21 13:03:44.394,1.57514,1.57557,1.84,1.34
2011.04.21 13:03:44.614,1.57517,1.57561,1.69,1.13
2011.04.21 13:03:44.944,1.57522,1.57568,1.35,2.09
2011.04.21 13:03:45.494,1.57522,1.57568,1.35,2.09
2011.04.21 13:03:46.150,1.57522,1.57568,1.35,2.09
2011.04.21 13:03:46.775,1.57522,1.57568,1.35,1.34
2011.04.21 13:03:51.375,1.57522,1.57568,1.35,1.09
2011.04.21 13:03:51.643,1.57531,1.57568,1.35,1.09
2011.04.21 13:03:51.976,1.57543,1.57593,1.69,1.34
2011.04.21 13:03:52.415,1.57543,1.57593,1.69,2.09
2011.04.21 13:03:58.585,1.57539,1.5759,1.84,1.35
2011.04.21 13:04:01.445,1.57542,1.57594,1.69,1.71
2011.04.21 13:04:08.275,1.57545,1.57593,1.69,1.47
2011.04.21 13:04:08.824,1.57545,1.57593,1.69,1.47
2011.04.21 13:04:10.264,1.57545,1.57591,1.35,1.84
2011.04.21 13:04:10.831,1.57537,1.57591,1.69,1.84
2011.04.21 13:04:11.825,1.57538,1.57594,1.84,2.31
2011.04.21 13:04:12.267,1.57537,1.57589,1.35,1.84
2011.04.21 13:04:12.487,1.57545,1.57593,1.09,1.35
2011.04.21 13:04:12.596,1.57546,1.57598,2.44,1.09
2011.04.21 13:04:12.707,1.57549,1.57596,1.09,1.09
2011.04.21 13:04:13.036,1.57537,1.57581,1.50,1.84
2011.04.21 13:04:13.257,1.57545,1.57594,1.69,1.34
2011.04.21 13:04:14.027,1.57545,1.57592,1.09,1.09
2011.04.21 13:04:14.246,1.57539,1.57588,1.13,1.09
2011.04.21 13:04:14.796,1.57538,1.57588,1.47,1.09
2011.04.21 13:04:15.436,1.57539,1.57586,1.50,1.69
2011.04.21 13:04:15.547,1.57539,1.57586,1.13,1.69
2011.04.21 13:04:15.766,1.57531,1.57584,1.84,1.35
2011.04.21 13:04:16.095,1.57531,1.57579,2.22,1.35
2011.04.21 13:04:16.315,1.57538,1.57591,1.47,1.84
2011.04.21 13:04:16.915,1.57538,1.57591,1.09,1.84
2011.04.21 13:04:17.247,1.57545,1.57591,1.13,1.84
2011.04.21 13:04:17.845,1.57544,1.57591,1.50,1.84
2011.04.21 13:04:17.955,1.57543,1.57593,1.50,1.35
2011.04.21 13:04:18.646,1.57544,1.57596,1.13,1.09
2011.04.21 13:04:18.756,1.57544,1.57598,1.13,1.09
2011.04.21 13:04:18.891,1.57544,1.57596,1.13,1.09
2011.04.21 13:04:19.265,1.57544,1.57602,1.13,1.69
2011.04.21 13:04:20.035,1.57544,1.57605,2.44,1.34
2011.04.21 13:04:21.044,1.57559,1.57605,1.35,1.34
2011.04.21 13:04:21.263,1.57551,1.57605,1.69,1.34
2011.04.21 13:04:27.855,1.57561,1.57612,1.35,4.19
2011.04.21 13:04:28.184,1.57564,1.57608,1.84,1.84
2011.04.21 13:04:28.845,1.57551,1.576,1.73,2.22
2011.04.21 13:04:29.065,1.57541,1.57594,1.69,1.69
2011.04.21 13:04:33.418,1.57538,1.57589,1.47,1.84
2011.04.21 13:04:34.114,1.57538,1.57589,1.09,1.84
2011.04.21 13:04:34.444,1.57539,1.57589,1.13,1.84
2011.04.21 13:04:35.014,1.5754,1.57592,1.09,1.35
2011.04.21 13:04:35.126,1.5755,1.57599,1.35,1.09
2011.04.21 13:04:35.345,1.57542,1.57593,1.35,1.69
2011.04.21 13:04:35.785,1.57538,1.57577,1.13,1.69
2011.04.21 13:04:35.895,1.57534,1.57577,1.13,1.69
2011.04.21 13:04:36.565,1.57538,1.57577,1.13,1.69
2011.04.21 13:04:37.234,1.57539,1.57583,1.13,1.84
2011.04.21 13:04:38.135,1.57532,1.57583,3.32,1.84
2011.04.21 13:04:38.717,1.57532,1.57583,2.10,1.84
2011.04.21 13:04:38.825,1.57532,1.57583,1.35,1.84
2011.04.21 13:04:39.375,1.57529,1.5758,1.69,1.69
2011.04.21 13:04:41.135,1.5754,1.5758,1.84,1.69
2011.04.21 13:04:41.465,1.57551,1.57588,1.84,1.09
2011.04.21 13:04:41.575,1.57551,1.57588,1.84,1.34
2011.04.21 13:04:41.905,1.57551,1.57586,1.84,1.13
2011.04.21 13:04:42.237,1.57541,1.57582,3.19,1.34
2011.04.21 13:04:45.663,1.57533,1.57583,1.35,1.84
2011.04.21 13:04:45.775,1.57528,1.57578,1.69,1.69
2011.04.21 13:04:45.995,1.57532,1.57581,1.35,1.09
2011.04.21 13:04:46.436,1.57533,1.57583,1.84,1.35
2011.04.21 13:04:46.545,1.57541,1.5759,1.35,1.09
2011.04.21 13:04:47.094,1.57533,1.57585,1.84,1.73
2011.04.21 13:04:49.189,1.57525,1.57566,3.19,1.84
2011.04.21 13:04:50.965,1.57525,1.57566,1.35,1.84
2011.04.21 13:04:51.185,1.57516,1.57566,1.35,1.84
2011.04.21 13:04:54.615,1.57511,1.5756,1.09,1.69
2011.04.21 13:04:55.375,1.57519,1.57566,1.13,2.97
2011.04.21 13:04:55.485,1.57519,1.57572,2.59,1.47
2011.04.21 13:04:55.998,1.57525,1.57573,1.35,1.09
2011.04.21 13:04:57.696,1.57525,1.57576,1.69,2.07
2011.04.21 13:04:57.808,1.57533,1.57582,1.35,2.22
2011.04.21 13:04:58.027,1.57524,1.57577,2.07,2.07
2011.04.21 13:04:58.577,1.57527,1.57582,2.07,2.97
2011.04.21 13:04:59.078,1.57533,1.57582,1.13,2.22
2011.04.21 13:04:59.734,1.57534,1.57582,2.63,2.22
2011.04.21 13:05:00.350,1.57534,1.57584,2.63,1.13
2011.04.21 13:05:00.906,1.57534,1.57584,2.63,1.13
2011.04.21 13:05:02.585,1.57527,1.57576,1.35,1.09
2011.04.21 13:05:02.915,1.57534,1.57576,1.50,1.84
2011.04.21 13:05:03.136,1.57526,1.57575,2.25,2.10
2011.04.21 13:05:03.356,1.57526,1.57576,2.25,2.07
2011.04.21 13:05:03.576,1.57527,1.57571,1.35,2.22
2011.04.21 13:05:03.796,1.57525,1.57571,1.88,2.97
2011.04.21 13:05:03.905,1.57517,1.57571,1.09,2.97
2011.04.21 13:05:04.237,1.57514,1.57565,1.13,1.84
2011.04.21 13:05:05.368,1.57514,1.57561,1.13,1.47
2011.04.21 13:05:05.915,1.57514,1.57561,1.13,1.47
2011.04.21 13:05:06.356,1.57507,1.57561,2.22,1.47
2011.04.21 13:05:07.126,1.57507,1.57568,3.57,1.38
2011.04.21 13:05:07.235,1.57507,1.57562,2.22,1.35
2011.04.21 13:05:07.345,1.57506,1.57562,1.88,2.44
2011.04.21 13:05:07.455,1.57506,1.57562,1.88,2.82
2011.04.21 13:05:08.020,1.57507,1.57561,1.88,2.09
2011.04.21 13:05:08.456,1.57513,1.57562,1.69,1.38
2011.04.21 13:05:08.566,1.57513,1.57564,1.69,2.10
2011.04.21 13:05:08.675,1.57523,1.57568,1.35,1.38
2011.04.21 13:05:08.894,1.57528,1.57574,1.35,1.71
2011.04.21 13:05:09.006,1.57528,1.57574,1.35,1.34
2011.04.21 13:05:09.839,1.57527,1.57576,1.35,1.71
2011.04.21 13:05:10.497,1.57536,1.5758,1.35,2.46
2011.04.21 13:05:10.715,1.57528,1.57578,1.69,2.44
2011.04.21 13:05:11.485,1.57523,1.57574,1.35,1.84
2011.04.21 13:05:13.514,1.57523,1.57569,1.35,1.09
2011.04.21 13:05:13.626,1.5752,1.57569,1.69,1.09
2011.04.21 13:05:14.413,1.5752,1.57572,1.69,2.44
2011.04.21 13:05:16.994,1.57523,1.57574,1.35,1.84
2011.04.21 13:05:17.325,1.5752,1.57547,1.69,3.75
2011.04.21 13:05:17.875,1.5752,1.57546,1.69,3.75
2011.04.21 13:05:18.435,1.5752,1.57547,1.69,3.75
2011.04.21 13:05:19.317,1.57527,1.57546,3.19,3.75
2011.04.21 13:05:19.536,1.57527,1.57546,1.69,3.75
2011.04.21 13:05:20.995,1.57521,1.57547,1.84,3.75
2011.04.21 13:05:21.545,1.57524,1.57546,1.69,3.75
2011.04.21 13:05:21.986,1.5753,1.57547,1.84,3.75
2011.04.21 13:05:22.206,1.57527,1.57546,1.69,3.75
2011.04.21 13:05:22.754,1.57521,1.57547,1.84,3.75
2011.04.21 13:05:23.685,1.57521,1.57546,1.84,3.75
2011.04.21 13:05:24.016,1.57521,1.57546,1.84,3.75
2011.04.21 13:05:24.948,1.57521,1.57547,1.84,3.75
2011.04.21 13:05:25.276,1.57512,1.57546,1.84,3.75
2011.04.21 13:05:25.827,1.57512,1.57547,1.84,5.10
2011.04.21 13:05:26.265,1.57508,1.57546,1.13,3.75
2011.04.21 13:05:26.485,1.57505,1.57546,1.09,3.75
2011.04.21 13:05:26.994,1.57505,1.57546,1.09,3.75
2011.04.21 13:05:27.657,1.57505,1.57547,1.09,4.09
2011.04.21 13:05:28.494,1.57503,1.57547,1.09,4.09
2011.04.21 13:05:28.915,1.57502,1.57547,2.22,3.75
2011.04.21 13:05:29.465,1.57504,1.57546,1.09,3.75
2011.04.21 13:05:32.427,1.57503,1.57546,1.84,3.75
