2011.04.20 13:10:25.099,1.56021,1.56072,1.69,1.69
2011.04.20 13:10:28.711,1.56021,1.56057,2.10,1.84
2011.04.20 13:10:28.931,1.56012,1.56057,2.59,3.19
2011.04.20 13:10:36.147,1.56012,1.56051,1.50,1.84
2011.04.20 13:10:36.262,1.56011,1.56055,1.50,1.69
2011.04.20 13:10:36.860,1.56011,1.56055,1.50,1.69
2011.04.20 13:10:37.717,1.56009,1.56055,1.50,1.69
2011.04.20 13:10:38.590,1.56011,1.56055,1.50,1.69
2011.04.20 13:10:39.030,1.56012,1.5605,1.50,1.35
2011.04.20 13:10:44.200,1.56012,1.56054,1.50,1.69
2011.04.20 13:10:44.990,1.56012,1.56062,1.09,1.69
2011.04.20 13:10:48.160,1.56006,1.5606,1.09,1.84
2011.04.20 13:10:49.271,1.56009,1.56063,1.84,2.44
2011.04.20 13:10:51.921,1.56012,1.56059,1.50,1.84
2011.04.20 13:10:54.280,1.56003,1.56054,1.69,1.69
2011.04.20 13:10:55.105,1.56008,1.56054,1.09,1.69
2011.04.20 13:10:55.771,1.56011,1.56054,1.50,1.69
2011.04.20 13:10:56.209,1.56011,1.5606,1.84,1.35
2011.04.20 13:10:56.759,1.56013,1.56063,1.69,1.09
2011.04.20 13:11:00.942,1.56013,1.56059,1.35,1.84
2011.04.20 13:11:01.563,1.56008,1.56044,1.50,1.35
2011.04.20 13:11:01.890,1.56008,1.56057,1.50,1.69
2011.04.20 13:11:02.440,1.56007,1.56053,1.84,1.69
2011.04.20 13:11:02.989,1.56007,1.56057,1.84,1.69
2011.04.20 13:11:04.489,1.56007,1.56052,1.84,1.69
2011.04.20 13:11:05.392,1.56007,1.56057,1.84,1.69
2011.04.20 13:11:05.938,1.56,1.56053,3.19,1.69
2011.04.20 13:11:07.530,1.56,1.56052,1.35,1.84
2011.04.20 13:11:07.640,1.55992,1.56045,3.94,1.69
2011.04.20 13:11:07.971,1.56001,1.56052,1.69,1.69
2011.04.20 13:11:11.430,1.56007,1.56053,1.84,1.09
2011.04.20 13:11:12.290,1.56,1.56053,3.19,1.69
2011.04.20 13:11:13.299,1.56007,1.56053,1.09,2.44
2011.04.20 13:11:19.450,1.56007,1.56053,1.84,1.69
2011.04.20 13:11:20.146,1.56007,1.56053,1.84,1.69
2011.04.20 13:11:23.830,1.56007,1.56054,1.84,1.69
2011.04.20 13:11:25.237,1.56007,1.56054,1.84,1.69
2011.04.20 13:11:25.790,1.5601,1.56058,1.84,1.35
2011.04.20 13:11:26.010,1.56011,1.56068,1.69,2.59
2011.04.20 13:11:26.691,1.56019,1.56068,1.35,1.84
2011.04.20 13:11:27.019,1.5601,1.56061,3.19,1.69
2011.04.20 13:11:29.942,1.5601,1.56054,1.35,1.84
2011.04.20 13:11:30.161,1.56002,1.56053,1.69,1.69
2011.04.20 13:11:35.091,1.55999,1.5606,1.84,2.10
2011.04.20 13:11:35.199,1.55999,1.5606,1.84,1.35
2011.04.20 13:11:35.832,1.56009,1.56062,1.35,1.35
2011.04.20 13:11:36.429,1.56008,1.56061,1.69,1.35
2011.04.20 13:11:36.758,1.56009,1.56061,1.35,1.84
2011.04.20 13:11:38.960,1.56012,1.56062,1.84,1.35
2011.04.20 13:11:39.069,1.56012,1.56073,3.19,1.84
2011.04.20 13:11:39.399,1.56027,1.56073,1.35,1.84
2011.04.20 13:11:40.540,1.56034,1.56078,1.35,1.09
2011.04.20 13:11:41.500,1.5604,1.56084,1.84,1.84
2011.04.20 13:11:45.098,1.56036,1.56092,1.84,1.35
2011.04.20 13:11:45.431,1.56051,1.56095,1.35,1.34
2011.04.20 13:11:45.651,1.56043,1.56094,1.35,3.10
2011.04.20 13:11:45.760,1.56043,1.56094,1.35,4.94
2011.04.20 13:11:45.870,1.56027,1.56093,1.69,2.44
2011.04.20 13:11:46.200,1.56027,1.56093,2.82,2.44
2011.04.20 13:11:46.530,1.56043,1.56094,1.35,2.69
2011.04.20 13:11:48.700,1.56028,1.5609,1.69,1.09
2011.04.20 13:11:49.030,1.56028,1.56082,1.69,1.75
2011.04.20 13:11:52.161,1.56035,1.56081,1.69,1.75
2011.04.20 13:11:52.750,1.56035,1.56086,1.69,1.35
2011.04.20 13:11:52.861,1.56043,1.56094,1.35,3.44
2011.04.20 13:11:55.539,1.56043,1.56094,1.69,3.44
2011.04.20 13:11:55.891,1.56051,1.56094,1.35,1.34
2011.04.20 13:11:56.220,1.56043,1.56093,1.35,1.34
2011.04.20 13:11:57.750,1.56043,1.56094,3.19,2.35
2011.04.20 13:12:01.139,1.56043,1.56095,1.84,1.35
2011.04.20 13:12:03.778,1.56042,1.56093,1.69,1.84
2011.04.20 13:12:12.570,1.56048,1.56093,1.35,1.84
2011.04.20 13:12:12.791,1.56043,1.56094,1.69,1.35
2011.04.20 13:12:12.900,1.56047,1.56098,1.69,1.09
2011.04.20 13:12:13.012,1.56052,1.56101,1.84,1.35
2011.04.20 13:12:13.120,1.56052,1.56104,1.84,1.60
2011.04.20 13:12:13.231,1.56055,1.56106,1.69,1.69
2011.04.20 13:12:14.601,1.56051,1.56101,1.35,1.84
2011.04.20 13:12:15.149,1.56047,1.56098,1.69,1.69
2011.04.20 13:12:15.480,1.56054,1.56101,1.35,1.84
2011.04.20 13:12:15.810,1.56048,1.56101,1.69,1.84
2011.04.20 13:12:20.298,1.56046,1.56097,2.10,1.69
2011.04.20 13:12:20.629,1.56038,1.56089,1.35,1.35
2011.04.20 13:12:21.369,1.56038,1.56089,2.85,1.35
2011.04.20 13:12:21.770,1.56038,1.56089,2.85,1.35
2011.04.20 13:12:21.880,1.56045,1.56098,2.10,1.69
2011.04.20 13:12:22.099,1.5605,1.56101,1.35,1.69
2011.04.20 13:12:22.320,1.56046,1.56097,2.10,1.69
2011.04.20 13:12:23.273,1.56037,1.5609,2.85,1.35
2011.04.20 13:12:23.601,1.56036,1.56088,1.35,1.35
2011.04.20 13:12:23.930,1.56032,1.56089,2.44,1.35
2011.04.20 13:12:24.042,1.56042,1.56089,1.50,1.35
2011.04.20 13:12:24.480,1.5604,1.56097,1.50,2.44
2011.04.20 13:12:25.029,1.56042,1.56097,1.50,2.69
2011.04.20 13:12:25.870,1.56035,1.56097,1.35,1.69
2011.04.20 13:12:26.421,1.56033,1.56094,1.09,2.44
2011.04.20 13:12:26.970,1.56032,1.56078,1.50,1.35
2011.04.20 13:12:28.520,1.56032,1.56074,1.50,1.35
2011.04.20 13:12:28.739,1.56033,1.56092,1.50,1.69
2011.04.20 13:12:29.490,1.56032,1.56092,1.09,1.35
2011.04.20 13:12:29.819,1.56043,1.56094,1.35,1.35
2011.04.20 13:12:31.501,1.56033,1.56093,1.09,1.35
2011.04.20 13:12:32.040,1.56033,1.56084,1.09,1.84
2011.04.20 13:12:36.599,1.56033,1.56073,1.09,1.35
2011.04.20 13:12:36.819,1.56033,1.56079,1.09,1.69
2011.04.20 13:12:37.480,1.56039,1.56079,1.50,1.69
2011.04.20 13:12:37.892,1.56041,1.56079,1.50,1.35
2011.04.20 13:12:38.109,1.56041,1.56087,1.50,1.35
2011.04.20 13:12:38.679,1.56041,1.56087,1.50,1.35
2011.04.20 13:12:38.900,1.56043,1.56096,2.85,1.35
2011.04.20 13:12:39.599,1.56043,1.56095,1.50,1.35
2011.04.20 13:12:40.149,1.56044,1.56095,1.35,1.35
2011.04.20 13:12:42.279,1.56056,1.56095,1.84,1.69
2011.04.20 13:12:43.279,1.56046,1.56089,1.84,1.84
2011.04.20 13:12:44.741,1.56042,1.56076,1.35,1.84
2011.04.20 13:12:44.960,1.56042,1.56083,3.19,1.84
2011.04.20 13:12:49.011,1.56042,1.56095,1.69,1.35
2011.04.20 13:12:49.341,1.56044,1.56103,1.69,1.09
2011.04.20 13:12:50.066,1.56044,1.56104,1.69,1.69
2011.04.20 13:12:50.182,1.56037,1.56096,1.09,1.35
2011.04.20 13:12:51.489,1.56039,1.56096,1.09,1.69
2011.04.20 13:12:51.601,1.56037,1.56096,1.09,1.69
2011.04.20 13:12:52.140,1.56039,1.56096,1.09,1.69
2011.04.20 13:12:52.469,1.56039,1.56093,1.09,1.35
2011.04.20 13:12:53.510,1.56038,1.56093,2.10,3.19
2011.04.20 13:12:53.732,1.56041,1.56092,1.84,1.35
2011.04.20 13:12:53.840,1.56044,1.56099,1.35,1.34
2011.04.20 13:12:53.952,1.56041,1.56092,1.84,1.35
2011.04.20 13:12:54.426,1.56041,1.56088,1.84,1.35
2011.04.20 13:12:56.271,1.56041,1.56088,1.09,1.35
2011.04.20 13:12:56.381,1.56033,1.56082,1.09,1.35
2011.04.20 13:12:56.600,1.56032,1.56086,2.59,1.35
2011.04.20 13:12:56.820,1.56033,1.56092,1.09,1.69
2011.04.20 13:12:58.810,1.56032,1.56093,1.50,1.69
2011.04.20 13:13:00.171,1.56032,1.56092,2.25,1.69
2011.04.20 13:13:06.350,1.56032,1.56089,2.25,1.09
2011.04.20 13:13:08.672,1.56033,1.56092,1.50,1.69
2011.04.20 13:13:09.182,1.56032,1.56092,1.50,1.69
2011.04.20 13:13:09.292,1.56032,1.56078,1.50,1.35
2011.04.20 13:13:09.842,1.56032,1.56077,1.50,1.35
2011.04.20 13:13:11.449,1.56032,1.56078,1.50,1.35
2011.04.20 13:13:11.780,1.56036,1.56078,3.39,1.35
2011.04.20 13:13:11.890,1.56033,1.56078,1.09,1.35
2011.04.20 13:13:11.999,1.56042,1.56093,1.35,1.69
2011.04.20 13:13:12.989,1.56032,1.56091,2.59,1.69
2011.04.20 13:13:14.700,1.56033,1.56091,1.09,1.69
2011.04.20 13:13:15.420,1.56032,1.56091,1.84,1.69
2011.04.20 13:13:17.010,1.56032,1.5609,2.59,1.09
2011.04.20 13:13:20.491,1.56032,1.56088,1.50,1.09
2011.04.20 13:13:20.821,1.56032,1.56078,1.50,1.35
2011.04.20 13:13:22.339,1.56032,1.56077,1.50,1.35
2011.04.20 13:13:22.932,1.56032,1.56079,1.50,1.35
2011.04.20 13:13:23.151,1.56032,1.56077,1.50,1.35
2011.04.20 13:13:24.470,1.56034,1.56077,1.50,1.35
2011.04.20 13:13:25.920,1.56034,1.56076,2.25,1.35
2011.04.20 13:13:26.969,1.56034,1.56077,2.25,1.35
2011.04.20 13:13:28.062,1.56035,1.56076,1.50,1.35
2011.04.20 13:13:28.170,1.56035,1.56078,1.50,1.35
2011.04.20 13:13:31.639,1.56034,1.56093,2.25,1.69
2011.04.20 13:13:35.349,1.56034,1.56092,2.25,1.35
2011.04.20 13:13:36.209,1.56035,1.56092,1.50,1.35
2011.04.20 13:13:36.640,1.56034,1.56092,2.25,1.35
2011.04.20 13:13:36.749,1.56034,1.56092,2.25,1.69
2011.04.20 13:13:37.095,1.56034,1.56077,2.25,1.35
2011.04.20 13:13:38.311,1.56035,1.56076,1.50,1.35
2011.04.20 13:13:38.940,1.56035,1.56088,1.50,1.09
2011.04.20 13:13:39.392,1.56022,1.56077,1.50,1.35
2011.04.20 13:13:39.501,1.56024,1.56077,1.50,1.35
2011.04.20 13:13:40.941,1.56024,1.56078,1.50,1.35
2011.04.20 13:13:42.459,1.56024,1.56078,1.50,1.35
2011.04.20 13:13:44.459,1.56025,1.56078,3.17,1.35
2011.04.20 13:13:45.020,1.56034,1.56077,1.50,1.35
2011.04.20 13:13:53.422,1.56034,1.56077,1.50,1.35
2011.04.20 13:13:56.009,1.56034,1.56072,1.50,1.35
2011.04.20 13:13:57.650,1.56028,1.56072,1.50,1.35
2011.04.20 13:14:00.310,1.56021,1.56072,1.50,1.35
2011.04.20 13:14:00.420,1.56035,1.56072,2.07,1.35
2011.04.20 13:14:00.639,1.56034,1.5608,2.25,1.35
2011.04.20 13:14:01.080,1.56035,1.56071,1.50,1.35
2011.04.20 13:14:05.440,1.56034,1.56069,2.25,1.35
2011.04.20 13:14:06.949,1.56035,1.5607,1.50,1.35
2011.04.20 13:14:07.173,1.56024,1.5607,2.25,1.35
2011.04.20 13:14:07.389,1.56024,1.56067,1.50,1.35
2011.04.20 13:14:08.149,1.56024,1.56067,1.50,1.35
2011.04.20 13:14:12.099,1.56024,1.56067,1.50,1.35
2011.04.20 13:14:12.760,1.56024,1.56067,2.25,1.35
2011.04.20 13:14:14.346,1.56024,1.56067,2.25,1.35
2011.04.20 13:14:15.564,1.56024,1.56067,2.25,1.35
2011.04.20 13:14:15.890,1.56024,1.56069,1.50,1.35
2011.04.20 13:14:18.542,1.56024,1.56069,1.50,1.35
2011.04.20 13:14:20.220,1.56024,1.56069,1.50,1.35
2011.04.20 13:14:21.259,1.56024,1.56069,1.50,1.35
2011.04.20 13:14:21.589,1.56024,1.56076,1.50,1.35
2011.04.20 13:14:21.919,1.56025,1.5607,1.50,1.35
2011.04.20 13:14:28.930,1.56022,1.56074,3.00,3.19
2011.04.20 13:14:31.159,1.56022,1.56074,1.50,1.84
2011.04.20 13:14:32.269,1.56022,1.56074,1.50,1.84
2011.04.20 13:14:35.089,1.56022,1.56074,1.50,1.84
2011.04.20 13:14:36.809,1.56022,1.56075,2.59,1.35
2011.04.20 13:14:40.020,1.56023,1.56075,1.84,1.35
2011.04.20 13:14:40.130,1.56023,1.56075,1.50,1.35
2011.04.20 13:14:40.240,1.56033,1.56082,1.50,1.69
2011.04.20 13:14:40.572,1.56022,1.56069,2.25,1.35
2011.04.20 13:14:40.680,1.56032,1.56069,1.50,1.35
2011.04.20 13:14:40.790,1.56022,1.56075,3.99,1.35
2011.04.20 13:14:40.900,1.5602,1.56068,1.09,1.35
2011.04.20 13:14:41.011,1.56022,1.5607,1.50,1.35
2011.04.20 13:14:41.119,1.56023,1.56074,1.50,1.35
2011.04.20 13:14:41.930,1.56022,1.56075,1.50,1.35
2011.04.20 13:14:42.040,1.56027,1.56082,1.35,1.69
2011.04.20 13:14:42.480,1.56027,1.56082,2.44,1.35
2011.04.20 13:14:42.699,1.56035,1.56091,1.35,1.69
2011.04.20 13:14:43.394,1.56038,1.56094,1.35,1.69
2011.04.20 13:14:43.611,1.56035,1.56093,1.50,1.69
2011.04.20 13:14:44.270,1.56035,1.56092,2.59,1.35
2011.04.20 13:14:44.490,1.56047,1.561,1.50,1.35
2011.04.20 13:14:45.219,1.56047,1.56102,1.50,1.69
2011.04.20 13:14:46.850,1.56047,1.56102,1.50,1.69
2011.04.20 13:14:47.070,1.56044,1.56102,1.09,2.44
2011.04.20 13:14:47.402,1.56043,1.5609,1.09,1.69
2011.04.20 13:14:48.176,1.56036,1.56084,1.84,1.35
2011.04.20 13:14:48.511,1.56033,1.56076,1.84,1.84
2011.04.20 13:14:57.452,1.5604,1.56083,1.84,3.19
2011.04.20 13:14:57.781,1.56047,1.56085,1.84,1.69
2011.04.20 13:15:02.051,1.56039,1.56082,1.84,1.84
2011.04.20 13:15:11.109,1.56039,1.56076,1.84,1.35
2011.04.20 13:15:11.549,1.56039,1.56082,1.84,1.84
2011.04.20 13:15:17.692,1.56042,1.56093,1.69,1.69
2011.04.20 13:15:22.620,1.56042,1.56092,1.69,1.09
2011.04.20 13:15:23.206,1.56039,1.56088,1.84,1.35
2011.04.20 13:15:28.370,1.56039,1.56092,3.19,1.69
2011.04.20 13:15:28.479,1.56045,1.56092,1.09,1.69
2011.04.20 13:15:29.030,1.56058,1.56109,1.35,2.09
2011.04.20 13:15:33.545,1.56058,1.56113,2.10,1.94
2011.04.20 13:15:34.075,1.56062,1.56113,1.09,1.69
2011.04.20 13:15:38.491,1.56063,1.56117,2.59,1.84
2011.04.20 13:15:39.599,1.56063,1.56117,2.59,1.84
2011.04.20 13:15:40.361,1.56063,1.56116,2.59,1.69
2011.04.20 13:15:40.691,1.56061,1.56099,1.09,1.35
2011.04.20 13:15:40.800,1.56061,1.56107,1.84,1.35
2011.04.20 13:15:43.581,1.56061,1.56099,1.84,1.35
2011.04.20 13:15:43.909,1.56062,1.56108,1.09,1.35
2011.04.20 13:15:44.569,1.56061,1.56109,1.84,1.69
2011.04.20 13:15:46.740,1.56061,1.56109,1.09,1.35
2011.04.20 13:15:46.960,1.56064,1.56117,1.09,1.35
2011.04.20 13:15:47.400,1.56064,1.56117,2.59,1.35
2011.04.20 13:15:47.729,1.56074,1.56117,1.13,1.35
2011.04.20 13:15:49.400,1.56074,1.56117,1.13,1.35
2011.04.20 13:15:52.450,1.56069,1.56117,1.50,1.35
2011.04.20 13:15:53.361,1.56069,1.56118,1.50,4.94
2011.04.20 13:15:53.931,1.56073,1.56122,1.13,1.09
2011.04.20 13:15:54.369,1.56074,1.56128,2.82,2.35
2011.04.20 13:15:54.479,1.56083,1.56128,1.13,3.10
2011.04.20 13:15:55.150,1.56083,1.56131,1.13,1.34
2011.04.20 13:15:55.580,1.56072,1.56116,1.09,1.35
2011.04.20 13:15:55.909,1.56074,1.56125,1.47,1.35
2011.04.20 13:15:59.841,1.56073,1.56125,1.47,1.35
2011.04.20 13:15:59.950,1.56073,1.5612,1.47,1.35
2011.04.20 13:16:00.419,1.56073,1.56125,1.47,1.35
2011.04.20 13:16:00.970,1.56073,1.56125,1.13,1.69
2011.04.20 13:16:01.079,1.56072,1.56125,1.50,1.69
2011.04.20 13:16:01.190,1.56071,1.56116,1.88,1.35
2011.04.20 13:16:03.470,1.56071,1.56116,3.56,1.35
2011.04.20 13:16:03.580,1.56078,1.56123,1.50,1.69
2011.04.20 13:16:03.691,1.56081,1.5612,1.50,1.35
2011.04.20 13:16:04.020,1.56081,1.56117,1.50,1.35
2011.04.20 13:16:04.241,1.56071,1.56118,1.13,1.35
2011.04.20 13:16:04.572,1.56071,1.56118,1.88,1.35
2011.04.20 13:16:05.479,1.56071,1.56123,1.88,2.44
2011.04.20 13:16:05.699,1.56071,1.56118,1.88,1.35
2011.04.20 13:16:06.311,1.56072,1.56118,1.50,1.35
2011.04.20 13:16:06.640,1.56071,1.56116,1.50,1.35
2011.04.20 13:16:06.751,1.56071,1.56106,1.50,1.84
2011.04.20 13:16:08.254,1.56072,1.56111,1.84,1.84
2011.04.20 13:16:08.360,1.56071,1.56111,1.84,1.84
2011.04.20 13:16:08.580,1.56071,1.56111,2.22,1.84
2011.04.20 13:16:09.440,1.56079,1.56117,1.84,1.69
2011.04.20 13:16:11.431,1.56083,1.56121,1.47,1.84
2011.04.20 13:16:11.760,1.56081,1.56113,1.50,1.84
2011.04.20 13:16:13.499,1.56083,1.56124,1.84,1.69
2011.04.20 13:16:13.940,1.56082,1.56117,1.50,1.84
2011.04.20 13:16:14.730,1.56081,1.56132,1.84,1.69
2011.04.20 13:16:14.841,1.56084,1.56132,1.13,1.69
2011.04.20 13:16:15.541,1.56082,1.56119,1.88,1.84
2011.04.20 13:16:17.344,1.56084,1.56126,1.84,3.19
2011.04.20 13:16:28.282,1.56079,1.56126,1.50,1.84
2011.04.20 13:16:28.392,1.56075,1.56126,1.35,1.84
2011.04.20 13:16:29.049,1.56072,1.56126,1.69,1.84
2011.04.20 13:16:29.162,1.56074,1.56126,1.09,1.84
2011.04.20 13:16:32.900,1.56072,1.56126,2.44,1.84
2011.04.20 13:16:33.340,1.56079,1.56126,1.50,1.84
2011.04.20 13:16:33.451,1.56074,1.56121,1.09,1.09
2011.04.20 13:16:33.561,1.5607,1.56124,1.69,1.94
2011.04.20 13:16:33.782,1.56076,1.56126,1.35,2.09
2011.04.20 13:16:34.001,1.56076,1.56128,1.69,3.10
2011.04.20 13:16:34.330,1.56075,1.56125,1.84,2.10
2011.04.20 13:16:34.951,1.56075,1.56125,1.84,1.35
2011.04.20 13:16:36.080,1.56075,1.56125,1.84,2.10
2011.04.20 13:16:36.385,1.56072,1.56124,1.69,1.09
2011.04.20 13:16:38.511,1.5608,1.56128,1.35,2.84
2011.04.20 13:16:51.986,1.56074,1.56121,1.69,1.09
2011.04.20 13:16:52.541,1.56071,1.56121,1.09,1.34
2011.04.20 13:16:54.349,1.56069,1.56119,1.84,1.75
2011.04.20 13:16:55.501,1.5608,1.56123,1.84,1.60
2011.04.20 13:16:55.609,1.56083,1.56127,1.09,1.50
2011.04.20 13:16:56.059,1.56083,1.56127,1.09,2.10
2011.04.20 13:16:56.176,1.56084,1.56122,1.69,1.84
2011.04.20 13:17:04.451,1.56095,1.56131,1.84,1.60
2011.04.20 13:17:04.671,1.56095,1.56138,1.84,1.84
2011.04.20 13:17:05.412,1.56105,1.56148,1.84,2.84
2011.04.20 13:17:07.532,1.56114,1.56155,1.84,1.84
2011.04.20 13:17:07.641,1.56122,1.56159,1.84,1.35
2011.04.20 13:17:07.861,1.56131,1.56167,1.84,1.09
2011.04.20 13:17:08.961,1.56139,1.56179,1.84,1.69
2011.04.20 13:17:09.789,1.56134,1.56178,1.35,1.84
2011.04.20 13:17:09.904,1.56122,1.56178,1.84,1.84
2011.04.20 13:17:10.450,1.56122,1.56171,1.84,1.35
2011.04.20 13:17:14.044,1.5612,1.56164,1.84,1.35
2011.04.20 13:17:14.260,1.5612,1.5617,1.84,1.69
2011.04.20 13:17:15.810,1.56116,1.56166,2.10,2.84
2011.04.20 13:17:15.919,1.56116,1.56166,1.35,3.59
2011.04.20 13:17:22.289,1.56118,1.56166,1.35,1.84
2011.04.20 13:17:23.129,1.56114,1.56166,1.09,1.84
2011.04.20 13:17:23.351,1.56113,1.56154,2.59,1.35
2011.04.20 13:17:23.934,1.56099,1.56147,1.50,1.69
2011.04.20 13:17:24.056,1.56099,1.5615,1.50,1.84
2011.04.20 13:17:24.720,1.56099,1.56151,1.50,1.35
2011.04.20 13:17:25.971,1.56099,1.56151,1.50,1.35
2011.04.20 13:17:26.411,1.56109,1.5616,2.25,1.69
2011.04.20 13:17:28.023,1.56109,1.56162,2.10,1.35
2011.04.20 13:17:30.480,1.56109,1.56159,2.25,1.35
2011.04.20 13:17:31.126,1.56109,1.5616,2.85,1.35
2011.04.20 13:17:31.620,1.56117,1.56168,1.35,1.35
2011.04.20 13:17:32.379,1.5611,1.5616,1.09,1.35
2011.04.20 13:17:32.710,1.56112,1.5616,1.84,1.84
2011.04.20 13:17:34.271,1.56123,1.56161,1.84,1.69
2011.04.20 13:17:34.600,1.56123,1.56156,1.84,1.35
2011.04.20 13:17:34.711,1.56123,1.5616,1.84,1.69
2011.04.20 13:17:46.414,1.56109,1.5615,1.35,1.84
2011.04.20 13:17:46.631,1.56096,1.56145,1.69,1.09
2011.04.20 13:17:46.741,1.56096,1.56143,1.35,1.84
2011.04.20 13:17:46.850,1.56091,1.56143,1.09,3.19
2011.04.20 13:17:47.181,1.56086,1.56134,1.09,1.35
2011.04.20 13:17:47.400,1.56091,1.56142,1.69,1.69
2011.04.20 13:17:49.210,1.56091,1.56142,2.44,1.69
2011.04.20 13:17:50.344,1.56091,1.56142,1.69,1.69
2011.04.20 13:17:53.939,1.56082,1.56134,2.44,1.84
2011.04.20 13:17:55.273,1.56084,1.56135,1.84,1.35
2011.04.20 13:17:55.400,1.5609,1.56143,2.44,1.69
2011.04.20 13:17:57.050,1.561,1.56143,1.84,3.19
2011.04.20 13:17:59.719,1.56091,1.56143,1.09,3.19
2011.04.20 13:18:01.240,1.56091,1.56139,1.09,1.69
2011.04.20 13:18:02.600,1.56099,1.56142,1.84,1.84
2011.04.20 13:18:16.870,1.56103,1.56142,1.09,1.84
2011.04.20 13:18:17.452,1.56106,1.56155,1.50,1.35
2011.04.20 13:18:17.670,1.56106,1.5616,1.50,1.69
2011.04.20 13:18:18.253,1.5611,1.56161,1.35,1.69
2011.04.20 13:18:18.470,1.56108,1.56159,1.35,1.09
2011.04.20 13:18:18.582,1.56097,1.56147,1.09,1.35
2011.04.20 13:18:20.091,1.56103,1.56151,1.09,1.35
2011.04.20 13:18:20.749,1.56105,1.56147,1.50,1.35
2011.04.20 13:18:24.390,1.56105,1.56156,1.50,1.35
2011.04.20 13:18:24.940,1.56105,1.56156,1.50,1.35
2011.04.20 13:18:25.159,1.56103,1.56156,1.69,1.60
2011.04.20 13:18:25.600,1.561,1.56151,1.69,1.35
2011.04.20 13:18:26.733,1.56101,1.56145,1.84,2.09
2011.04.20 13:18:27.990,1.5609,1.56133,1.84,1.84
2011.04.20 13:18:28.540,1.5609,1.56128,1.84,1.35
2011.04.20 13:18:31.891,1.5609,1.56125,1.84,1.35
2011.04.20 13:18:32.111,1.56077,1.56125,1.09,1.35
2011.04.20 13:18:32.614,1.56076,1.56128,1.84,1.69
2011.04.20 13:18:34.751,1.56076,1.56124,1.84,1.35
2011.04.20 13:18:35.191,1.56074,1.56115,1.84,1.84
2011.04.20 13:18:43.160,1.5607,1.56119,1.09,1.35
2011.04.20 13:18:43.830,1.56071,1.56119,1.09,1.35
2011.04.20 13:18:43.941,1.56077,1.56126,1.09,1.35
2011.04.20 13:18:45.010,1.56076,1.56127,1.09,1.35
2011.04.20 13:18:46.824,1.56076,1.56127,1.50,1.35
2011.04.20 13:18:48.781,1.56075,1.56126,1.09,1.35
2011.04.20 13:18:50.270,1.56073,1.56126,1.69,3.10
2011.04.20 13:18:50.492,1.56073,1.56117,1.35,1.75
2011.04.20 13:18:50.821,1.56067,1.56117,1.09,1.75
2011.04.20 13:18:52.369,1.56066,1.56117,1.09,1.75
2011.04.20 13:18:53.441,1.56066,1.56117,1.09,1.75
2011.04.20 13:18:55.653,1.56072,1.56117,1.35,1.75
2011.04.20 13:18:57.440,1.56072,1.56117,1.35,1.75
2011.04.20 13:18:58.057,1.56072,1.56117,1.35,1.75
2011.04.20 13:19:00.490,1.56072,1.56124,1.35,1.09
2011.04.20 13:19:01.233,1.56073,1.56124,1.35,1.69
2011.04.20 13:19:01.341,1.56082,1.56125,1.84,1.84
2011.04.20 13:19:10.431,1.56082,1.56119,1.84,1.35
2011.04.20 13:19:12.441,1.56066,1.56119,1.09,1.35
2011.04.20 13:19:14.033,1.56066,1.56117,1.69,1.35
2011.04.20 13:19:14.975,1.56065,1.56116,1.69,1.35
2011.04.20 13:19:15.302,1.56062,1.56113,2.44,1.35
2011.04.20 13:19:17.790,1.56069,1.56122,1.35,1.35
2011.04.20 13:19:20.901,1.56069,1.56122,1.35,2.85
2011.04.20 13:19:21.231,1.56073,1.56121,1.35,1.75
2011.04.20 13:19:21.561,1.56065,1.56117,1.35,1.09
2011.04.20 13:19:22.280,1.56064,1.56117,1.69,1.09
2011.04.20 13:19:23.990,1.56064,1.56117,2.44,1.09
2011.04.20 13:19:25.681,1.56064,1.56117,1.69,1.09
2011.04.20 13:19:26.010,1.56058,1.56104,1.84,1.84
2011.04.20 13:19:28.852,1.56056,1.56101,1.35,1.75
2011.04.20 13:19:28.961,1.5605,1.56101,1.35,1.75
2011.04.20 13:19:29.072,1.5605,1.56102,1.35,2.53
2011.04.20 13:19:29.182,1.56043,1.56096,1.09,2.35
2011.04.20 13:19:29.876,1.56045,1.56098,1.35,2.35
2011.04.20 13:19:31.010,1.56045,1.56092,1.35,2.09
2011.04.20 13:19:32.430,1.56037,1.5609,1.69,1.69
2011.04.20 13:19:33.951,1.56037,1.5609,1.69,1.94
2011.04.20 13:19:34.280,1.56022,1.56075,1.69,1.69
2011.04.20 13:19:34.944,1.56029,1.5608,2.25,1.69
2011.04.20 13:19:35.273,1.56042,1.56082,1.84,1.09
2011.04.20 13:19:36.453,1.56042,1.56076,1.84,1.75
2011.04.20 13:19:36.811,1.5603,1.56077,2.44,1.75
2011.04.20 13:19:37.361,1.5603,1.56076,1.69,1.75
2011.04.20 13:19:37.892,1.5603,1.56076,1.69,1.75
2011.04.20 13:19:38.481,1.5603,1.56081,1.69,1.09
2011.04.20 13:19:41.320,1.56036,1.56081,1.35,1.34
2011.04.20 13:19:43.840,1.56032,1.56081,1.69,1.34
2011.04.20 13:19:47.850,1.56036,1.56081,1.35,1.34
2011.04.20 13:19:50.763,1.56031,1.56081,1.69,1.34
2011.04.20 13:19:51.360,1.56034,1.56081,1.35,1.34
