2011.04.26 12:00:18.287,1.57085,1.57123,1.35,1.84
2011.04.26 12:00:18.506,1.57079,1.57123,2.44,1.84
2011.04.26 12:00:18.617,1.57079,1.57123,2.44,1.84
2011.04.26 12:00:19.626,1.57085,1.57123,1.35,1.84
2011.04.26 12:00:19.984,1.5708,1.57123,1.09,1.84
2011.04.26 12:00:21.046,1.57084,1.57123,1.35,1.84
2011.04.26 12:00:21.378,1.57079,1.57136,2.07,1.69
2011.04.26 12:00:21.488,1.57086,1.57138,1.35,1.69
2011.04.26 12:00:21.927,1.5709,1.57139,1.35,1.09
2011.04.26 12:00:24.028,1.57086,1.57128,1.35,1.84
2011.04.26 12:00:24.737,1.57087,1.57128,1.35,1.84
2011.04.26 12:00:24.863,1.57085,1.57128,1.35,1.84
2011.04.26 12:00:25.416,1.57084,1.57128,1.35,1.84
2011.04.26 12:00:26.808,1.57084,1.57137,1.35,2.44
2011.04.26 12:00:27.137,1.57091,1.5714,1.35,1.09
2011.04.26 12:00:27.686,1.57082,1.57136,1.35,1.69
2011.04.26 12:00:27.798,1.57086,1.57136,1.84,1.69
2011.04.26 12:00:32.647,1.57086,1.5713,2.22,1.35
2011.04.26 12:00:32.867,1.57086,1.57135,2.59,1.69
2011.04.26 12:00:35.777,1.57087,1.57135,1.09,1.35
2011.04.26 12:00:35.888,1.57087,1.57144,1.09,1.69
2011.04.26 12:00:35.998,1.57086,1.57136,1.50,1.35
2011.04.26 12:00:37.818,1.57085,1.57136,1.09,1.35
2011.04.26 12:00:38.148,1.57085,1.57126,1.47,1.35
2011.04.26 12:00:38.367,1.57085,1.57129,1.47,1.35
2011.04.26 12:00:38.587,1.57085,1.57135,1.84,1.35
2011.04.26 12:00:39.189,1.57085,1.57135,1.84,1.35
2011.04.26 12:00:39.736,1.57085,1.57136,1.84,1.35
2011.04.26 12:00:40.666,1.57085,1.57136,1.84,1.35
2011.04.26 12:00:41.607,1.57085,1.57136,1.47,1.35
2011.04.26 12:00:41.716,1.57098,1.57145,1.35,1.84
2011.04.26 12:00:42.317,1.57098,1.57153,1.35,2.44
2011.04.26 12:00:42.923,1.57097,1.57153,1.69,2.44
2011.04.26 12:00:43.371,1.57102,1.57153,1.35,1.09
2011.04.26 12:00:43.818,1.57101,1.57153,1.35,1.69
2011.04.26 12:00:46.808,1.57104,1.57157,1.35,2.44
2011.04.26 12:00:46.917,1.57102,1.57155,1.35,1.69
2011.04.26 12:00:49.067,1.57102,1.57152,2.10,1.35
2011.04.26 12:00:51.176,1.57099,1.57151,1.35,1.35
2011.04.26 12:00:57.487,1.57099,1.57151,2.10,1.35
2011.04.26 12:00:57.817,1.57108,1.57156,1.84,2.31
2011.04.26 12:00:58.142,1.57101,1.57149,1.84,1.69
2011.04.26 12:00:58.479,1.57107,1.57149,1.84,1.35
2011.04.26 12:00:58.919,1.57103,1.57149,1.84,1.84
2011.04.26 12:01:02.086,1.57104,1.57151,1.09,1.98
2011.04.26 12:01:02.307,1.57106,1.57151,1.09,1.35
2011.04.26 12:01:02.528,1.57106,1.57166,1.09,1.69
2011.04.26 12:01:02.969,1.57113,1.57165,1.69,1.35
2011.04.26 12:01:03.628,1.57118,1.57165,1.50,1.35
2011.04.26 12:01:04.032,1.57122,1.57165,1.09,1.35
2011.04.26 12:01:06.317,1.57125,1.57165,1.50,1.35
2011.04.26 12:01:06.537,1.57138,1.5719,1.35,1.69
2011.04.26 12:01:06.648,1.57132,1.57173,1.09,1.35
2011.04.26 12:01:06.866,1.57129,1.5718,2.44,1.35
2011.04.26 12:01:07.441,1.57136,1.57181,1.09,1.35
2011.04.26 12:01:08.997,1.5713,1.57181,1.35,1.69
2011.04.26 12:01:09.217,1.57121,1.5718,1.84,1.69
2011.04.26 12:01:09.328,1.5713,1.57181,1.35,1.69
2011.04.26 12:01:10.098,1.57129,1.5718,1.35,1.69
2011.04.26 12:01:10.850,1.57128,1.57179,1.35,1.35
2011.04.26 12:01:10.960,1.57131,1.57184,1.35,1.09
2011.04.26 12:01:11.506,1.57131,1.57185,3.19,1.35
2011.04.26 12:01:11.618,1.5714,1.57192,1.35,1.35
2011.04.26 12:01:11.728,1.5714,1.57192,1.35,2.10
2011.04.26 12:01:11.837,1.57132,1.57184,1.69,1.35
2011.04.26 12:01:12.497,1.57132,1.57175,1.35,1.84
2011.04.26 12:01:12.716,1.57124,1.57175,1.69,1.84
2011.04.26 12:01:18.598,1.57127,1.57175,1.35,1.84
2011.04.26 12:01:23.357,1.5713,1.57177,1.84,1.84
2011.04.26 12:01:24.988,1.5714,1.57186,1.84,1.69
2011.04.26 12:01:32.327,1.5714,1.57186,1.84,2.69
2011.04.26 12:01:34.277,1.5714,1.57183,1.84,1.34
2011.04.26 12:01:36.047,1.57132,1.57178,1.69,1.84
2011.04.26 12:01:43.537,1.57136,1.57185,1.84,1.84
2011.04.26 12:01:43.979,1.57132,1.57177,2.07,1.84
2011.04.26 12:01:44.308,1.5714,1.57185,1.69,1.84
2011.04.26 12:01:46.127,1.57145,1.57185,1.84,1.35
2011.04.26 12:01:46.677,1.57145,1.57192,1.84,1.84
2011.04.26 12:01:48.538,1.5715,1.57198,1.84,2.44
2011.04.26 12:01:53.607,1.57162,1.57202,1.84,2.35
2011.04.26 12:01:54.016,1.57162,1.57204,1.84,1.69
2011.04.26 12:01:58.468,1.5717,1.57209,1.35,1.84
2011.04.26 12:01:58.688,1.57165,1.57209,1.69,1.84
2011.04.26 12:01:58.798,1.57169,1.57217,1.69,2.84
2011.04.26 12:02:02.899,1.57178,1.57217,1.35,1.84
2011.04.26 12:02:03.119,1.57174,1.57217,2.10,1.84
2011.04.26 12:02:03.448,1.57175,1.57217,2.10,1.84
2011.04.26 12:02:03.558,1.57184,1.57226,1.35,1.84
2011.04.26 12:02:05.008,1.57189,1.57226,1.35,1.84
2011.04.26 12:02:05.877,1.57183,1.57226,1.35,1.84
2011.04.26 12:02:06.108,1.57189,1.57226,1.35,1.84
2011.04.26 12:02:06.328,1.57189,1.57229,1.69,1.34
2011.04.26 12:02:06.877,1.57189,1.57229,1.69,1.34
2011.04.26 12:02:07.578,1.57189,1.57229,1.69,1.34
2011.04.26 12:02:08.089,1.57189,1.57229,1.69,1.34
2011.04.26 12:02:11.047,1.57189,1.57229,1.69,1.34
2011.04.26 12:02:11.617,1.57187,1.57229,1.69,1.34
2011.04.26 12:02:14.698,1.57184,1.57231,1.84,1.94
2011.04.26 12:02:15.558,1.57193,1.57234,1.35,1.84
2011.04.26 12:02:15.778,1.57184,1.5723,1.84,1.69
2011.04.26 12:02:15.887,1.57184,1.57224,1.35,1.84
2011.04.26 12:02:16.438,1.57185,1.57224,1.35,1.84
2011.04.26 12:02:21.007,1.57183,1.57224,1.35,1.84
2011.04.26 12:02:22.578,1.57175,1.57224,1.84,1.84
2011.04.26 12:02:24.198,1.57169,1.57229,1.73,1.71
2011.04.26 12:02:24.417,1.57168,1.57222,1.35,2.35
2011.04.26 12:02:25.122,1.57168,1.57222,1.35,2.35
2011.04.26 12:02:26.197,1.57164,1.57216,1.73,1.35
2011.04.26 12:02:26.937,1.57168,1.57222,1.35,1.35
2011.04.26 12:02:27.951,1.57176,1.5723,1.35,1.35
2011.04.26 12:02:28.387,1.57178,1.57232,1.35,1.35
2011.04.26 12:02:28.747,1.57183,1.57235,1.35,5.08
2011.04.26 12:02:29.080,1.57176,1.57228,1.35,2.35
2011.04.26 12:02:29.189,1.5718,1.57232,1.35,1.38
2011.04.26 12:02:29.627,1.5718,1.57233,1.35,2.91
2011.04.26 12:02:30.097,1.5718,1.57234,1.35,3.19
2011.04.26 12:02:30.209,1.5718,1.57234,1.35,3.57
2011.04.26 12:02:30.317,1.57176,1.57226,1.35,1.09
2011.04.26 12:02:30.647,1.57171,1.57223,1.69,2.35
2011.04.26 12:02:31.197,1.57171,1.57223,1.69,2.35
2011.04.26 12:02:31.818,1.57171,1.57223,2.07,1.35
2011.04.26 12:02:32.959,1.57164,1.57215,1.84,1.35
2011.04.26 12:02:33.068,1.57163,1.57215,2.07,1.69
2011.04.26 12:02:33.749,1.57161,1.5721,1.09,1.35
2011.04.26 12:02:33.856,1.57163,1.57215,2.07,1.69
2011.04.26 12:02:34.517,1.57158,1.57211,1.09,1.35
2011.04.26 12:02:34.846,1.57157,1.57211,2.10,1.69
2011.04.26 12:02:36.417,1.57162,1.57216,1.73,1.94
2011.04.26 12:02:38.647,1.57157,1.57211,1.35,2.69
2011.04.26 12:02:38.894,1.57157,1.57211,1.35,2.69
2011.04.26 12:02:39.228,1.57157,1.57211,1.35,2.31
2011.04.26 12:02:39.737,1.57163,1.57211,1.84,2.69
2011.04.26 12:02:39.848,1.57163,1.57211,1.84,3.06
2011.04.26 12:02:40.428,1.57163,1.57208,1.84,1.34
2011.04.26 12:02:40.539,1.57158,1.57205,1.69,1.84
2011.04.26 12:02:46.318,1.57147,1.57194,2.22,1.84
2011.04.26 12:02:50.295,1.57145,1.57194,1.35,1.84
2011.04.26 12:02:50.638,1.57139,1.57189,1.35,1.69
2011.04.26 12:02:50.748,1.57139,1.57189,2.10,1.69
2011.04.26 12:02:51.165,1.57145,1.57194,1.35,1.84
2011.04.26 12:02:52.277,1.57146,1.57194,1.35,1.84
2011.04.26 12:02:53.330,1.57146,1.57204,1.35,1.34
2011.04.26 12:02:54.067,1.57146,1.57204,1.35,1.34
2011.04.26 12:02:54.287,1.57152,1.57204,1.35,1.34
2011.04.26 12:02:54.752,1.57154,1.57204,1.35,1.34
2011.04.26 12:02:55.420,1.57154,1.57207,1.35,2.69
2011.04.26 12:02:55.529,1.57156,1.57207,1.35,1.34
2011.04.26 12:03:01.038,1.57156,1.57206,1.35,1.34
2011.04.26 12:03:01.258,1.57141,1.57204,1.35,1.09
2011.04.26 12:03:01.588,1.57141,1.57203,1.35,1.75
2011.04.26 12:03:02.406,1.57138,1.57192,1.35,1.69
2011.04.26 12:03:07.857,1.57138,1.57192,1.73,1.69
2011.04.26 12:03:08.352,1.57139,1.57192,1.13,1.69
2011.04.26 12:03:08.757,1.57143,1.57192,1.13,1.69
2011.04.26 12:03:08.867,1.57138,1.57192,1.35,1.69
2011.04.26 12:03:09.087,1.57142,1.57195,1.35,1.38
2011.04.26 12:03:09.663,1.57143,1.57196,1.13,1.35
2011.04.26 12:03:09.779,1.57142,1.57196,2.10,1.35
2011.04.26 12:03:10.917,1.57143,1.57196,1.13,1.35
2011.04.26 12:03:11.027,1.57142,1.57196,2.10,1.73
2011.04.26 12:03:11.578,1.57142,1.57196,1.35,2.35
2011.04.26 12:03:11.967,1.57143,1.57193,1.35,2.84
2011.04.26 12:03:12.518,1.57142,1.57193,1.35,2.84
2011.04.26 12:03:12.739,1.57132,1.57189,1.09,2.31
2011.04.26 12:03:12.958,1.57138,1.57186,1.35,1.09
2011.04.26 12:03:13.068,1.57138,1.5719,1.35,1.69
2011.04.26 12:03:13.628,1.57132,1.57191,1.69,2.31
2011.04.26 12:03:13.738,1.57131,1.57189,1.69,2.31
2011.04.26 12:03:14.230,1.57131,1.57182,1.35,2.84
2011.04.26 12:03:16.677,1.5713,1.57181,1.35,1.34
2011.04.26 12:03:17.502,1.57131,1.57181,1.35,1.34
2011.04.26 12:03:19.069,1.5713,1.57182,1.35,1.84
2011.04.26 12:03:19.428,1.5713,1.57187,1.35,1.38
2011.04.26 12:03:21.206,1.57129,1.57186,1.35,1.38
2011.04.26 12:03:21.318,1.57129,1.57186,1.35,1.38
2011.04.26 12:03:21.540,1.57129,1.57187,1.35,1.35
2011.04.26 12:03:21.649,1.57128,1.57182,1.35,1.35
2011.04.26 12:03:21.976,1.5712,1.57178,3.00,1.69
2011.04.26 12:03:22.307,1.57128,1.5718,1.13,1.84
2011.04.26 12:03:23.167,1.57129,1.5718,1.13,1.84
2011.04.26 12:03:24.487,1.57124,1.5718,1.13,1.84
2011.04.26 12:03:25.507,1.57123,1.57187,1.13,1.69
2011.04.26 12:03:25.852,1.5713,1.57189,1.35,1.09
2011.04.26 12:03:26.789,1.57129,1.57181,1.35,1.35
2011.04.26 12:03:39.448,1.57129,1.57183,1.35,1.69
2011.04.26 12:03:40.077,1.57128,1.57182,1.35,1.35
2011.04.26 12:03:46.187,1.57128,1.57179,1.35,1.84
2011.04.26 12:03:46.407,1.57123,1.57174,1.50,1.69
2011.04.26 12:03:47.077,1.5712,1.57174,1.35,1.69
2011.04.26 12:03:52.386,1.57116,1.57166,1.09,1.35
2011.04.26 12:03:52.717,1.57119,1.57166,1.13,1.69
2011.04.26 12:03:53.267,1.57114,1.57166,1.73,1.69
2011.04.26 12:03:53.378,1.57114,1.57166,1.35,1.69
2011.04.26 12:03:53.487,1.57114,1.57166,1.73,1.69
2011.04.26 12:03:53.708,1.57114,1.57166,2.10,1.69
2011.04.26 12:03:53.928,1.57113,1.57163,1.13,1.69
2011.04.26 12:03:54.147,1.57113,1.57162,1.13,1.84
2011.04.26 12:03:54.767,1.57113,1.5716,1.13,1.69
2011.04.26 12:03:55.326,1.57113,1.5716,1.13,1.69
2011.04.26 12:03:55.909,1.57103,1.5716,1.73,1.69
2011.04.26 12:03:56.019,1.57101,1.57151,1.47,1.35
2011.04.26 12:03:56.128,1.57101,1.57151,1.09,1.35
2011.04.26 12:03:56.238,1.57101,1.57154,2.07,1.69
2011.04.26 12:03:56.348,1.57101,1.57154,1.69,1.69
2011.04.26 12:03:56.457,1.57101,1.57154,2.44,1.69
2011.04.26 12:03:56.677,1.57102,1.5716,2.10,1.69
2011.04.26 12:03:56.787,1.57103,1.5716,3.57,1.69
2011.04.26 12:03:57.346,1.57108,1.57162,1.13,1.84
2011.04.26 12:03:57.457,1.57103,1.57162,1.13,1.84
2011.04.26 12:03:58.008,1.57103,1.57155,1.13,1.69
2011.04.26 12:03:58.562,1.57103,1.57155,1.13,1.69
2011.04.26 12:03:59.208,1.57101,1.57152,1.09,1.35
2011.04.26 12:03:59.537,1.57101,1.5715,1.09,1.35
2011.04.26 12:04:01.406,1.57098,1.5715,1.69,1.35
2011.04.26 12:04:01.958,1.57097,1.57146,1.09,1.35
2011.04.26 12:04:03.479,1.57098,1.5715,1.69,1.35
2011.04.26 12:04:04.100,1.57098,1.5715,1.69,2.10
2011.04.26 12:04:04.438,1.57093,1.57142,1.69,1.84
2011.04.26 12:04:11.700,1.57092,1.57144,1.35,3.19
2011.04.26 12:04:11.810,1.57087,1.57139,2.10,1.69
2011.04.26 12:04:11.918,1.57091,1.57144,1.35,1.84
2011.04.26 12:04:12.358,1.57089,1.57141,1.13,1.69
2011.04.26 12:04:12.468,1.5709,1.57141,1.09,1.35
2011.04.26 12:04:12.578,1.57091,1.57145,1.73,1.69
2011.04.26 12:04:12.797,1.57098,1.57149,1.35,1.09
2011.04.26 12:04:13.237,1.57091,1.57149,1.35,1.09
2011.04.26 12:04:13.458,1.57097,1.57151,1.35,3.19
2011.04.26 12:04:14.008,1.57093,1.57151,1.13,1.84
2011.04.26 12:04:14.117,1.57097,1.57151,1.35,3.19
2011.04.26 12:04:17.726,1.57101,1.57151,1.84,3.19
2011.04.26 12:04:25.138,1.57101,1.57144,1.84,1.09
2011.04.26 12:04:25.468,1.57101,1.57139,1.84,1.35
2011.04.26 12:04:25.688,1.57101,1.57147,1.84,1.69
2011.04.26 12:04:26.047,1.57101,1.5714,1.84,1.35
2011.04.26 12:04:28.550,1.57094,1.57136,1.13,1.35
2011.04.26 12:04:29.109,1.57094,1.57137,1.13,1.35
2011.04.26 12:04:29.617,1.57093,1.57137,1.13,1.35
2011.04.26 12:04:29.837,1.57088,1.57137,1.84,1.35
2011.04.26 12:04:29.947,1.57093,1.57137,1.13,1.35
2011.04.26 12:04:30.278,1.57085,1.57137,2.07,1.35
2011.04.26 12:04:30.498,1.57086,1.5714,1.69,1.35
2011.04.26 12:04:30.897,1.57086,1.5714,1.35,1.69
2011.04.26 12:04:31.450,1.57079,1.57131,1.09,1.35
2011.04.26 12:04:31.777,1.57084,1.57138,2.07,1.69
2011.04.26 12:04:32.346,1.57085,1.57138,1.09,1.69
2011.04.26 12:04:32.457,1.57085,1.57136,1.09,1.35
2011.04.26 12:04:33.258,1.57085,1.57136,1.09,1.35
2011.04.26 12:04:33.808,1.57084,1.57136,1.69,1.35
2011.04.26 12:04:37.967,1.57085,1.57137,1.69,1.35
2011.04.26 12:04:38.627,1.5708,1.57134,1.09,1.35
2011.04.26 12:04:39.069,1.57079,1.57129,1.84,1.84
2011.04.26 12:04:39.288,1.57076,1.57116,1.09,1.69
2011.04.26 12:04:40.348,1.57078,1.57124,1.84,1.69
2011.04.26 12:04:40.886,1.57078,1.5712,1.84,1.35
2011.04.26 12:04:41.788,1.57078,1.57119,1.84,1.35
2011.04.26 12:04:42.339,1.57078,1.57122,1.84,1.69
2011.04.26 12:04:42.447,1.57078,1.57121,1.84,1.09
2011.04.26 12:04:42.778,1.57069,1.57113,1.84,2.07
2011.04.26 12:04:43.329,1.57069,1.57111,1.84,1.09
2011.04.26 12:04:45.000,1.57069,1.57108,1.84,1.35
2011.04.26 12:04:45.218,1.57069,1.57111,1.84,1.09
2011.04.26 12:04:57.418,1.57069,1.57108,1.84,1.35
2011.04.26 12:04:57.921,1.57069,1.57113,1.84,1.69
2011.04.26 12:04:58.031,1.57062,1.5711,1.84,1.84
2011.04.26 12:04:59.677,1.57069,1.57116,1.84,1.47
2011.04.26 12:05:03.497,1.57067,1.57122,1.84,1.73
2011.04.26 12:05:04.847,1.57067,1.57122,1.84,1.73
2011.04.26 12:05:06.268,1.57067,1.57118,2.59,1.35
2011.04.26 12:05:07.037,1.57067,1.57118,2.59,2.48
2011.04.26 12:05:07.709,1.57067,1.57117,2.22,2.85
2011.04.26 12:05:07.929,1.5707,1.57113,1.09,1.13
2011.04.26 12:05:08.259,1.57069,1.57111,2.97,1.09
2011.04.26 12:05:09.688,1.57065,1.57116,1.69,1.13
2011.04.26 12:05:09.797,1.57074,1.57116,1.35,1.13
2011.04.26 12:05:10.238,1.57073,1.57121,1.35,1.13
2011.04.26 12:05:11.998,1.57074,1.57121,1.35,1.13
2011.04.26 12:05:12.598,1.57074,1.57122,1.35,1.50
2011.04.26 12:05:13.199,1.5707,1.57121,1.69,1.13
2011.04.26 12:05:13.746,1.5707,1.57121,1.69,1.13
2011.04.26 12:05:14.356,1.5707,1.57121,1.69,1.13
2011.04.26 12:05:15.678,1.57068,1.57115,1.84,1.69
2011.04.26 12:05:16.116,1.57069,1.57115,2.22,1.35
2011.04.26 12:05:16.230,1.57069,1.5712,2.59,1.73
2011.04.26 12:05:16.561,1.5707,1.57115,1.09,1.35
2011.04.26 12:05:16.780,1.57069,1.57121,2.97,1.13
2011.04.26 12:05:17.549,1.57069,1.57121,1.69,2.07
2011.04.26 12:05:17.659,1.57063,1.57115,1.84,1.35
2011.04.26 12:05:17.987,1.57063,1.57112,1.84,1.73
2011.04.26 12:05:18.537,1.57063,1.5711,1.84,1.35
2011.04.26 12:05:19.809,1.57063,1.57111,1.84,1.35
2011.04.26 12:05:20.439,1.57069,1.5712,1.69,1.34
2011.04.26 12:05:20.548,1.57063,1.57114,1.84,1.35
2011.04.26 12:05:20.659,1.57064,1.57118,1.69,1.73
2011.04.26 12:05:21.428,1.57068,1.57122,2.07,3.19
2011.04.26 12:05:21.977,1.57072,1.57121,1.35,1.47
2011.04.26 12:05:22.728,1.57065,1.57115,1.09,1.35
2011.04.26 12:05:23.278,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:27.307,1.57061,1.57112,1.35,1.35
2011.04.26 12:05:27.830,1.57061,1.57112,2.10,1.35
2011.04.26 12:05:28.157,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:28.749,1.5706,1.57113,2.44,1.35
2011.04.26 12:05:28.968,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:29.537,1.57065,1.57118,1.35,1.69
2011.04.26 12:05:29.868,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:30.948,1.57064,1.57119,1.35,2.44
2011.04.26 12:05:31.497,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:32.300,1.57061,1.57112,1.35,1.35
2011.04.26 12:05:32.628,1.57064,1.57116,1.35,1.69
2011.04.26 12:05:33.178,1.57063,1.57117,1.35,1.69
2011.04.26 12:05:33.728,1.57065,1.57118,1.35,1.09
2011.04.26 12:05:34.058,1.57063,1.57115,1.35,1.69
2011.04.26 12:05:34.171,1.5707,1.57115,1.84,1.69
2011.04.26 12:05:34.640,1.5707,1.57111,1.84,1.35
2011.04.26 12:05:34.761,1.5707,1.57113,1.84,1.35
2011.04.26 12:05:36.911,1.5707,1.57106,1.84,1.35
2011.04.26 12:05:37.018,1.57061,1.57106,1.84,1.69
2011.04.26 12:05:40.579,1.57069,1.57117,1.84,3.19
2011.04.26 12:05:40.909,1.57063,1.57111,1.84,1.84
2011.04.26 12:05:42.808,1.57063,1.57116,1.69,1.35
2011.04.26 12:05:44.677,1.57061,1.57113,2.44,1.35
2011.04.26 12:05:45.226,1.57067,1.57113,1.09,1.35
2011.04.26 12:05:45.599,1.57069,1.57113,1.84,1.35
2011.04.26 12:05:45.928,1.57069,1.57123,1.84,2.10
2011.04.26 12:05:46.039,1.57069,1.57113,1.84,1.35
2011.04.26 12:05:47.627,1.57069,1.57123,1.84,2.48
2011.04.26 12:05:47.738,1.57069,1.57123,1.84,2.10
2011.04.26 12:05:47.847,1.57069,1.57118,1.84,1.35
2011.04.26 12:05:48.858,1.57069,1.57113,1.84,1.35
2011.04.26 12:05:49.180,1.57069,1.57122,1.84,1.35
2011.04.26 12:05:51.057,1.57069,1.5712,2.22,1.35
2011.04.26 12:05:51.277,1.57076,1.57128,1.69,2.07
2011.04.26 12:05:52.802,1.57077,1.57129,1.69,1.35
2011.04.26 12:05:53.458,1.57077,1.57128,1.35,1.09
2011.04.26 12:05:53.567,1.57073,1.57125,1.35,1.69
2011.04.26 12:05:53.898,1.57067,1.57119,1.69,1.35
2011.04.26 12:05:54.008,1.57072,1.57124,1.69,2.07
2011.04.26 12:05:54.337,1.57063,1.57124,3.19,1.69
2011.04.26 12:05:55.793,1.57063,1.57124,3.19,3.19
2011.04.26 12:05:56.554,1.57063,1.57116,1.35,2.82
2011.04.26 12:05:56.999,1.57063,1.57107,1.35,1.13
2011.04.26 12:05:58.198,1.57063,1.57107,1.35,1.13
2011.04.26 12:05:58.638,1.57063,1.57102,1.35,1.13
2011.04.26 12:05:58.748,1.57055,1.57102,1.69,1.13
2011.04.26 12:06:02.206,1.57055,1.57102,1.35,1.13
2011.04.26 12:06:04.568,1.57055,1.57101,1.35,1.50
2011.04.26 12:06:11.377,1.57054,1.57101,1.35,1.50
2011.04.26 12:06:11.927,1.57055,1.57101,1.35,1.50
2011.04.26 12:06:12.038,1.57053,1.57102,1.35,1.50
2011.04.26 12:06:12.326,1.57055,1.57102,1.35,1.50
2011.04.26 12:06:12.977,1.57054,1.57102,1.35,1.50
2011.04.26 12:06:14.548,1.57051,1.57088,1.35,1.09
2011.04.26 12:06:14.658,1.57039,1.57086,1.73,1.50
2011.04.26 12:06:15.098,1.57035,1.57081,1.09,1.13
2011.04.26 12:06:15.428,1.57033,1.57076,1.09,1.50
2011.04.26 12:06:15.978,1.57034,1.57077,1.35,1.50
2011.04.26 12:06:16.278,1.5704,1.57079,1.35,1.09
2011.04.26 12:06:16.610,1.57039,1.57081,3.19,1.13
2011.04.26 12:06:16.718,1.57039,1.57086,3.19,1.09
2011.04.26 12:06:16.827,1.57039,1.5709,3.19,2.22
2011.04.26 12:06:18.820,1.57049,1.57092,1.84,1.13
2011.04.26 12:06:19.478,1.57049,1.57094,1.84,1.09
2011.04.26 12:06:19.918,1.57055,1.57099,1.69,2.22
2011.04.26 12:06:20.028,1.57055,1.57102,1.35,1.13
2011.04.26 12:06:20.137,1.57041,1.57102,1.28,1.13
2011.04.26 12:06:20.248,1.57039,1.57101,2.07,1.50
2011.04.26 12:06:20.577,1.57043,1.57092,1.47,1.50
2011.04.26 12:06:21.707,1.57043,1.57092,1.47,1.50
2011.04.26 12:06:22.418,1.5704,1.57092,1.09,1.50
2011.04.26 12:06:24.788,1.5704,1.57092,1.09,1.50
2011.04.26 12:06:24.899,1.57038,1.57092,2.48,1.50
2011.04.26 12:06:25.120,1.57038,1.57082,1.13,1.50
2011.04.26 12:06:25.778,1.57038,1.57082,1.50,1.13
2011.04.26 12:06:26.423,1.57039,1.57082,1.13,1.50
2011.04.26 12:06:26.647,1.5704,1.57082,1.13,1.50
2011.04.26 12:06:27.004,1.5704,1.57081,1.13,1.13
2011.04.26 12:06:27.458,1.57031,1.57081,2.82,1.13
