2011.04.04 09:01:05.532,1.55338,1.55392,1.43,1.84
2011.04.04 09:01:06.121,1.55337,1.55392,1.43,1.84
2011.04.04 09:01:06.672,1.55341,1.55392,1.43,1.84
2011.04.04 09:01:06.782,1.55337,1.55392,1.43,1.84
2011.04.04 09:01:09.112,1.55344,1.55392,1.43,1.84
2011.04.04 09:01:09.223,1.55338,1.55392,1.43,1.84
2011.04.04 09:01:09.551,1.55338,1.55385,1.43,1.84
2011.04.04 09:01:09.661,1.55335,1.55385,1.43,1.84
2011.04.04 09:01:10.922,1.55333,1.55385,2.18,1.84
2011.04.04 09:01:11.143,1.55335,1.55385,1.43,1.84
2011.04.04 09:01:11.473,1.55333,1.55381,3.27,1.84
2011.04.04 09:01:12.193,1.55335,1.55381,1.43,1.84
2011.04.04 09:01:12.522,1.55333,1.55381,2.52,1.84
2011.04.04 09:01:13.622,1.55335,1.55381,1.43,1.84
2011.04.04 09:01:13.843,1.55333,1.55381,1.77,1.84
2011.04.04 09:01:15.582,1.55339,1.55381,1.43,1.84
2011.04.04 09:01:15.693,1.55334,1.55381,1.43,1.84
2011.04.04 09:01:15.802,1.55337,1.55381,1.43,1.84
2011.04.04 09:01:16.022,1.55337,1.55388,1.77,1.77
2011.04.04 09:01:16.593,1.5534,1.55391,1.43,1.84
2011.04.04 09:01:18.113,1.55348,1.55402,1.77,3.64
2011.04.04 09:01:18.332,1.55354,1.55402,1.84,1.43
2011.04.04 09:01:20.204,1.55354,1.55396,1.84,1.84
2011.04.04 09:01:27.531,1.55351,1.55393,3.57,1.84
2011.04.04 09:01:27.683,1.55354,1.55399,1.99,1.84
2011.04.04 09:01:28.381,1.55359,1.55399,1.09,1.84
2011.04.04 09:01:28.602,1.55368,1.55403,2.25,1.77
2011.04.04 09:01:28.932,1.55376,1.55403,1.50,1.77
2011.04.04 09:01:29.151,1.55367,1.55403,2.25,1.77
2011.04.04 09:01:29.262,1.55367,1.55394,2.25,1.84
2011.04.04 09:01:29.870,1.55367,1.55394,1.50,1.84
2011.04.04 09:01:32.431,1.55366,1.55402,1.50,1.84
2011.04.04 09:01:32.652,1.55369,1.55402,2.25,1.84
2011.04.04 09:01:33.203,1.55368,1.55412,2.25,1.77
2011.04.04 09:01:33.882,1.55369,1.55412,1.50,1.77
2011.04.04 09:01:33.992,1.55376,1.55419,1.50,1.77
2011.04.04 09:01:34.434,1.55369,1.55422,1.84,3.27
2011.04.04 09:01:35.522,1.55366,1.55422,1.50,1.09
2011.04.04 09:01:36.523,1.55368,1.55424,1.50,1.09
2011.04.04 09:01:36.779,1.55369,1.55424,1.50,1.09
2011.04.04 09:01:37.004,1.55376,1.55435,1.50,3.42
2011.04.04 09:01:37.331,1.55376,1.5542,1.50,1.43
2011.04.04 09:01:40.382,1.55376,1.5542,1.50,1.43
2011.04.04 09:01:40.491,1.55376,1.55423,1.50,1.43
2011.04.04 09:01:40.602,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:41.176,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:41.503,1.55377,1.55419,1.50,1.77
2011.04.04 09:01:42.055,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:43.042,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:43.494,1.55376,1.55423,1.50,1.92
2011.04.04 09:01:44.973,1.55369,1.55422,1.84,1.77
2011.04.04 09:01:45.082,1.55369,1.55422,1.84,1.77
2011.04.04 09:01:45.301,1.55369,1.55419,1.84,1.43
2011.04.04 09:01:47.832,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:49.175,1.55376,1.5542,1.50,1.43
2011.04.04 09:01:51.052,1.55377,1.55423,1.50,1.77
2011.04.04 09:01:51.952,1.55377,1.5542,1.50,1.43
2011.04.04 09:01:54.662,1.55377,1.55418,1.50,1.43
2011.04.04 09:01:56.422,1.55376,1.55419,1.50,1.43
2011.04.04 09:01:57.222,1.55376,1.55422,1.50,1.77
2011.04.04 09:01:57.731,1.55377,1.55419,1.50,1.43
2011.04.04 09:01:58.252,1.55377,1.55423,1.50,1.77
2011.04.04 09:01:58.581,1.55377,1.5542,1.50,1.43
2011.04.04 09:02:02.321,1.55376,1.55423,1.50,1.77
2011.04.04 09:02:03.722,1.55377,1.5542,1.50,1.43
2011.04.04 09:02:05.633,1.55376,1.5542,1.50,2.43
2011.04.04 09:02:06.303,1.55376,1.55412,1.50,1.75
2011.04.04 09:02:07.076,1.55376,1.55412,1.84,1.75
2011.04.04 09:02:07.622,1.55377,1.55419,1.09,1.43
2011.04.04 09:02:10.152,1.5538,1.55419,1.84,1.43
2011.04.04 09:02:10.371,1.5538,1.55429,1.84,1.43
2011.04.04 09:02:10.593,1.55387,1.55434,1.50,1.77
2011.04.04 09:02:10.812,1.55386,1.55429,1.50,1.43
2011.04.04 09:02:11.251,1.55386,1.55433,1.50,1.77
2011.04.04 09:02:11.642,1.55388,1.55438,1.84,1.43
2011.04.04 09:02:14.273,1.55395,1.55438,1.50,1.43
2011.04.04 09:02:14.825,1.55399,1.55445,1.50,1.84
2011.04.04 09:02:15.264,1.55396,1.55445,1.50,1.84
2011.04.04 09:02:15.864,1.55394,1.55445,1.84,1.84
2011.04.04 09:02:16.638,1.55388,1.55445,1.84,1.84
2011.04.04 09:02:23.597,1.55394,1.55439,1.09,1.77
2011.04.04 09:02:26.103,1.55388,1.55439,2.59,1.77
2011.04.04 09:02:27.873,1.55388,1.55439,3.34,1.92
2011.04.04 09:02:28.124,1.55388,1.55435,3.34,1.43
2011.04.04 09:02:28.593,1.55395,1.55434,1.50,1.43
2011.04.04 09:02:29.742,1.55395,1.55432,1.50,1.84
2011.04.04 09:02:29.852,1.55387,1.55432,1.09,1.84
2011.04.04 09:02:29.965,1.55382,1.5543,1.84,1.77
2011.04.04 09:02:30.072,1.55377,1.55423,1.09,1.84
2011.04.04 09:02:30.292,1.55376,1.55419,1.50,1.77
2011.04.04 09:02:41.523,1.55377,1.55422,1.50,1.84
2011.04.04 09:02:41.745,1.55378,1.55423,2.59,1.43
2011.04.04 09:02:41.964,1.55379,1.55429,1.09,1.77
2011.04.04 09:02:42.963,1.55385,1.5543,1.43,1.84
2011.04.04 09:02:43.072,1.55383,1.5543,1.43,1.84
2011.04.04 09:02:43.401,1.55379,1.5543,1.09,1.84
2011.04.04 09:02:45.653,1.55379,1.55437,2.25,1.77
2011.04.04 09:02:47.715,1.55387,1.55437,1.50,1.77
2011.04.04 09:02:50.174,1.5539,1.55437,1.84,1.43
2011.04.04 09:02:50.612,1.5539,1.55434,1.43,1.84
2011.04.04 09:02:50.723,1.55382,1.55429,1.84,1.43
2011.04.04 09:02:51.291,1.55386,1.55434,1.09,1.84
2011.04.04 09:02:53.294,1.55379,1.55437,1.09,3.27
2011.04.04 09:02:53.843,1.55379,1.55437,1.84,1.77
2011.04.04 09:02:54.856,1.5538,1.55437,1.09,1.77
2011.04.04 09:02:55.204,1.55386,1.55437,1.50,1.77
2011.04.04 09:02:55.800,1.55387,1.55437,1.50,1.77
2011.04.04 09:02:56.930,1.55387,1.55437,1.50,1.77
2011.04.04 09:02:57.542,1.55387,1.55436,1.50,1.43
2011.04.04 09:02:58.383,1.55386,1.55436,1.50,1.43
2011.04.04 09:02:58.713,1.55379,1.55436,1.09,1.58
2011.04.04 09:02:58.824,1.55379,1.55436,1.09,1.43
2011.04.04 09:02:59.483,1.5538,1.55436,1.09,1.43
2011.04.04 09:02:59.852,1.55386,1.55436,1.50,1.58
2011.04.04 09:03:00.073,1.55379,1.55436,1.09,1.58
2011.04.04 09:03:00.293,1.55384,1.55436,1.50,1.58
2011.04.04 09:03:00.405,1.55386,1.55436,1.50,1.43
2011.04.04 09:03:01.411,1.5538,1.55436,1.09,1.43
2011.04.04 09:03:01.833,1.5538,1.55436,1.09,1.58
2011.04.04 09:03:01.942,1.55379,1.55436,1.09,1.58
2011.04.04 09:03:03.214,1.55379,1.55434,1.84,1.15
2011.04.04 09:03:03.872,1.55384,1.55437,1.50,2.67
2011.04.04 09:03:04.500,1.55386,1.55437,1.50,1.92
2011.04.04 09:03:04.833,1.55386,1.55437,1.50,1.77
2011.04.04 09:03:05.233,1.55386,1.55437,1.50,1.92
2011.04.04 09:03:05.752,1.55379,1.55437,1.09,1.92
2011.04.04 09:03:05.973,1.55383,1.55428,1.50,1.43
2011.04.04 09:03:06.413,1.55386,1.55437,1.50,1.92
2011.04.04 09:03:06.902,1.5538,1.55437,1.09,2.16
2011.04.04 09:03:07.013,1.55378,1.55419,2.59,1.43
2011.04.04 09:03:07.232,1.55379,1.55426,1.09,1.43
2011.04.04 09:03:08.112,1.55378,1.55425,2.59,1.43
2011.04.04 09:03:08.344,1.55383,1.55426,1.50,1.43
2011.04.04 09:03:08.832,1.55386,1.55436,1.50,1.58
2011.04.04 09:03:09.432,1.55386,1.5544,1.50,1.92
2011.04.04 09:03:10.104,1.55386,1.5544,1.50,1.92
2011.04.04 09:03:10.994,1.55386,1.55435,1.50,1.15
2011.04.04 09:03:11.433,1.55386,1.55436,1.50,1.43
2011.04.04 09:03:11.544,1.55386,1.55436,1.50,1.58
2011.04.04 09:03:12.853,1.55386,1.55436,1.50,1.43
2011.04.04 09:03:13.293,1.55388,1.55437,1.43,2.09
2011.04.04 09:03:13.892,1.55387,1.55435,1.50,1.38
2011.04.04 09:03:14.113,1.55378,1.55427,2.25,1.09
2011.04.04 09:03:15.887,1.55367,1.55418,1.09,1.43
2011.04.04 09:03:16.482,1.55366,1.55417,1.84,1.75
2011.04.04 09:03:16.923,1.55367,1.55418,1.84,1.43
2011.04.04 09:03:17.432,1.55367,1.55418,1.09,3.27
2011.04.04 09:03:23.523,1.55368,1.55422,3.27,1.09
2011.04.04 09:03:23.631,1.55368,1.55423,3.27,1.77
2011.04.04 09:03:34.141,1.55377,1.55428,1.43,1.99
2011.04.04 09:03:35.952,1.55368,1.55423,5.52,1.92
2011.04.04 09:03:37.309,1.55368,1.55422,4.77,1.09
2011.04.04 09:03:37.645,1.55348,1.55398,1.84,1.77
2011.04.04 09:03:37.754,1.55348,1.55395,1.50,1.84
2011.04.04 09:03:38.087,1.55335,1.55383,1.84,1.84
2011.04.04 09:03:45.293,1.55334,1.55385,1.84,1.92
2011.04.04 09:03:45.512,1.55334,1.55385,1.84,1.77
2011.04.04 09:03:46.281,1.55334,1.55384,1.84,1.43
2011.04.04 09:03:48.702,1.55334,1.55384,1.84,1.95
2011.04.04 09:03:48.813,1.5533,1.5537,1.43,1.84
2011.04.04 09:03:48.923,1.55319,1.5537,1.09,3.27
2011.04.04 09:03:52.924,1.55313,1.55365,1.84,2.18
2011.04.04 09:03:53.033,1.55313,1.55365,1.84,2.18
2011.04.04 09:03:54.521,1.55319,1.55366,1.84,1.77
2011.04.04 09:03:55.347,1.55318,1.55365,2.59,1.43
2011.04.04 09:03:55.932,1.55318,1.55365,2.59,1.58
2011.04.04 09:03:56.942,1.55318,1.55365,2.59,1.43
2011.04.04 09:03:57.145,1.55318,1.55365,2.59,1.58
2011.04.04 09:03:57.842,1.55318,1.55365,2.59,1.43
2011.04.04 09:03:58.283,1.55323,1.5537,1.43,1.84
2011.04.04 09:03:58.613,1.55323,1.55375,1.77,1.49
2011.04.04 09:04:00.172,1.55321,1.55359,1.43,1.84
2011.04.04 09:04:00.282,1.55319,1.55359,1.09,1.84
2011.04.04 09:04:00.502,1.55319,1.55365,1.09,1.84
2011.04.04 09:04:01.773,1.55319,1.5536,1.84,1.34
2011.04.04 09:04:02.411,1.55319,1.55361,1.84,2.52
2011.04.04 09:04:02.523,1.55319,1.55361,1.50,2.52
2011.04.04 09:04:11.711,1.55318,1.55359,2.25,1.77
2011.04.04 09:04:12.483,1.55318,1.55361,2.25,1.77
2011.04.04 09:04:18.062,1.55311,1.5536,1.09,1.77
2011.04.04 09:04:21.282,1.55313,1.5536,1.09,1.77
2011.04.04 09:04:22.072,1.55319,1.55365,2.59,1.77
2011.04.04 09:04:22.403,1.55321,1.55363,1.43,1.84
2011.04.04 09:04:22.622,1.55319,1.55363,1.50,1.84
2011.04.04 09:04:22.732,1.55319,1.55362,1.50,1.84
2011.04.04 09:04:22.952,1.5531,1.55362,1.50,1.84
2011.04.04 09:04:23.961,1.55308,1.55362,2.25,1.84
2011.04.04 09:04:27.612,1.55309,1.55363,1.50,1.77
2011.04.04 09:04:28.141,1.5531,1.55365,1.43,2.67
2011.04.04 09:04:29.403,1.55315,1.55365,1.50,1.77
2011.04.04 09:04:29.842,1.55311,1.55365,1.50,1.77
2011.04.04 09:04:30.172,1.5531,1.55365,2.93,1.77
2011.04.04 09:04:30.662,1.55316,1.55365,1.50,1.77
2011.04.04 09:04:30.772,1.55316,1.55365,1.50,1.77
2011.04.04 09:04:31.186,1.5531,1.55365,1.43,1.77
2011.04.04 09:04:31.514,1.55324,1.55365,1.84,1.43
2011.04.04 09:04:31.734,1.55326,1.5537,1.43,1.84
2011.04.04 09:04:31.844,1.55318,1.55364,1.50,1.77
2011.04.04 09:04:32.172,1.55311,1.5537,4.02,1.84
2011.04.04 09:04:32.612,1.55318,1.55381,1.84,2.91
2011.04.04 09:04:37.342,1.55325,1.55383,1.84,1.92
2011.04.04 09:04:37.722,1.55329,1.55383,1.50,1.92
2011.04.04 09:04:38.272,1.55334,1.55383,1.50,1.92
2011.04.04 09:04:38.624,1.55331,1.55383,1.50,1.92
2011.04.04 09:04:39.112,1.55329,1.55383,2.25,1.92
2011.04.04 09:04:40.859,1.55329,1.55383,2.25,1.92
2011.04.04 09:04:45.543,1.55329,1.55383,1.50,1.92
2011.04.04 09:04:45.763,1.55323,1.55383,1.09,2.07
2011.04.04 09:04:45.871,1.55325,1.55383,1.09,2.07
2011.04.04 09:04:46.853,1.55322,1.55378,2.25,1.99
2011.04.04 09:04:46.962,1.55322,1.5537,1.50,1.43
2011.04.04 09:04:47.662,1.55322,1.5537,1.50,1.43
2011.04.04 09:04:52.503,1.55329,1.5537,2.59,1.43
2011.04.04 09:04:52.722,1.55331,1.55381,1.09,1.77
2011.04.04 09:05:01.002,1.55333,1.55374,1.50,1.84
2011.04.04 09:05:01.333,1.55333,1.55369,1.50,1.84
2011.04.04 09:05:06.713,1.55324,1.55369,1.09,1.84
2011.04.04 09:05:06.822,1.55323,1.55369,1.84,1.84
2011.04.04 09:05:07.042,1.55324,1.55369,1.09,1.84
2011.04.04 09:05:07.779,1.55328,1.55369,2.25,1.84
2011.04.04 09:05:08.304,1.55328,1.55369,2.25,1.84
2011.04.04 09:05:09.363,1.55323,1.55369,1.84,1.84
2011.04.04 09:05:11.982,1.55324,1.55368,1.09,1.77
2011.04.04 09:05:13.263,1.55324,1.55369,1.09,1.84
2011.04.04 09:05:13.373,1.55322,1.55369,1.84,1.99
2011.04.04 09:05:13.812,1.55324,1.55369,1.09,1.84
2011.04.04 09:05:15.092,1.55323,1.55369,1.09,1.84
2011.04.04 09:05:16.079,1.55324,1.55369,1.09,1.84
2011.04.04 09:05:16.782,1.5532,1.55369,3.27,1.84
2011.04.04 09:05:17.333,1.5532,1.55367,1.50,1.84
2011.04.04 09:05:17.665,1.55315,1.55367,1.77,1.84
2011.04.04 09:05:18.103,1.55311,1.55354,1.09,1.84
2011.04.04 09:05:20.023,1.55302,1.55347,1.09,1.84
2011.04.04 09:05:20.243,1.55301,1.55351,1.50,1.84
2011.04.04 09:05:20.353,1.55302,1.55351,1.50,1.84
2011.04.04 09:05:20.682,1.55301,1.55345,1.50,1.77
2011.04.04 09:05:21.573,1.55301,1.55345,1.50,1.77
2011.04.04 09:05:21.793,1.55308,1.55345,1.50,1.77
2011.04.04 09:05:22.345,1.553,1.55351,1.50,1.99
2011.04.04 09:05:22.781,1.55299,1.55346,2.25,1.77
2011.04.04 09:05:23.334,1.55299,1.55345,2.25,1.77
2011.04.04 09:05:25.052,1.55299,1.55345,1.50,1.77
2011.04.04 09:05:27.692,1.553,1.55345,1.50,1.77
2011.04.04 09:05:28.243,1.55299,1.55348,1.50,1.99
2011.04.04 09:05:29.710,1.55299,1.55348,2.25,1.99
2011.04.04 09:05:30.152,1.55301,1.55348,1.50,1.99
2011.04.04 09:05:30.682,1.55299,1.55348,2.25,1.99
2011.04.04 09:05:30.792,1.55299,1.55348,2.25,1.99
2011.04.04 09:05:31.292,1.55299,1.55348,1.50,1.84
2011.04.04 09:05:31.624,1.55301,1.55348,1.50,1.84
2011.04.04 09:05:36.283,1.55301,1.55345,1.50,1.77
2011.04.04 09:05:37.792,1.55301,1.55348,1.50,1.99
2011.04.04 09:05:38.342,1.55301,1.55348,1.50,1.84
2011.04.04 09:05:39.261,1.55301,1.55348,1.50,1.84
2011.04.04 09:05:40.721,1.55301,1.55348,1.50,1.84
2011.04.04 09:05:43.914,1.553,1.55348,1.50,1.84
2011.04.04 09:05:44.462,1.55299,1.55345,1.50,1.77
2011.04.04 09:05:44.784,1.55292,1.55341,1.50,1.77
2011.04.04 09:05:45.003,1.55291,1.55337,1.50,1.43
2011.04.04 09:05:45.795,1.55292,1.55342,1.50,1.92
2011.04.04 09:05:46.378,1.55292,1.55342,1.50,1.77
2011.04.04 09:05:50.354,1.55291,1.55341,1.50,1.92
2011.04.04 09:05:50.792,1.55291,1.55333,1.50,1.43
2011.04.04 09:05:51.122,1.55292,1.5534,1.50,1.77
2011.04.04 09:05:52.052,1.55292,1.55339,1.50,1.58
2011.04.04 09:05:52.382,1.55289,1.55341,1.50,1.77
2011.04.04 09:05:52.935,1.55292,1.55345,1.43,1.92
2011.04.04 09:05:53.852,1.55291,1.55344,1.50,1.92
2011.04.04 09:05:55.112,1.55291,1.55344,1.50,1.92
2011.04.04 09:05:55.552,1.55292,1.55341,1.50,1.77
2011.04.04 09:05:55.774,1.55299,1.55347,1.50,1.58
2011.04.04 09:05:55.993,1.55299,1.55345,1.50,1.43
2011.04.04 09:05:56.212,1.55299,1.55353,2.25,2.07
2011.04.04 09:05:56.653,1.55299,1.55341,1.50,1.43
2011.04.04 09:05:56.873,1.55301,1.55355,1.77,1.92
2011.04.04 09:05:56.983,1.55301,1.55355,1.77,2.07
2011.04.04 09:05:57.466,1.55299,1.5534,1.50,1.77
2011.04.04 09:05:57.575,1.55296,1.5534,1.09,1.77
2011.04.04 09:05:57.903,1.553,1.55353,1.84,1.92
2011.04.04 09:06:04.252,1.55294,1.55353,1.84,2.07
2011.04.04 09:06:05.013,1.55294,1.55353,1.84,1.77
2011.04.04 09:06:05.121,1.55294,1.55346,1.84,1.43
2011.04.04 09:06:08.042,1.55299,1.55342,2.59,1.43
2011.04.04 09:06:11.512,1.553,1.55351,1.09,1.43
2011.04.04 09:06:12.686,1.55299,1.55351,1.84,1.58
2011.04.04 09:06:12.992,1.553,1.55351,1.09,1.43
2011.04.04 09:06:13.102,1.553,1.55343,1.09,1.43
2011.04.04 09:06:14.432,1.55299,1.5535,1.84,1.58
2011.04.04 09:06:14.872,1.553,1.55351,1.09,1.43
2011.04.04 09:06:15.092,1.553,1.55349,1.84,1.43
2011.04.04 09:06:16.194,1.55294,1.55349,1.84,1.58
2011.04.04 09:06:16.633,1.55294,1.55343,1.84,1.43
2011.04.04 09:06:16.852,1.55294,1.55351,1.84,1.58
2011.04.04 09:06:17.183,1.55294,1.55351,1.84,1.43
2011.04.04 09:06:17.739,1.553,1.55352,1.77,1.77
2011.04.04 09:06:19.673,1.55303,1.55352,1.50,1.77
2011.04.04 09:06:20.491,1.553,1.55352,2.52,1.77
2011.04.04 09:06:21.289,1.553,1.55349,1.09,1.43
2011.04.04 09:06:23.263,1.55302,1.55349,1.84,1.43
2011.04.04 09:06:23.372,1.55304,1.55358,1.77,1.92
2011.04.04 09:06:27.343,1.55309,1.55358,1.50,1.77
2011.04.04 09:06:27.782,1.55313,1.55355,1.84,1.84
2011.04.04 09:06:39.080,1.55314,1.55358,1.84,1.92
2011.04.04 09:06:44.152,1.55314,1.55353,1.84,1.43
2011.04.04 09:06:44.263,1.55314,1.55356,1.84,1.77
2011.04.04 09:06:45.157,1.5531,1.55353,1.84,1.84
2011.04.04 09:06:57.302,1.55304,1.55347,1.84,1.84
2011.04.04 09:06:59.234,1.55304,1.55342,1.84,1.43
2011.04.04 09:06:59.452,1.55298,1.55342,1.84,1.77
2011.04.04 09:07:00.246,1.55294,1.55342,1.84,1.43
2011.04.04 09:07:00.784,1.55294,1.55351,1.84,1.77
2011.04.04 09:07:00.893,1.553,1.55351,1.09,1.43
2011.04.04 09:07:01.992,1.55299,1.55351,1.50,3.27
2011.04.04 09:07:02.323,1.55296,1.55338,1.84,1.43
2011.04.04 09:07:02.433,1.553,1.55352,1.77,1.43
2011.04.04 09:07:02.982,1.55296,1.55351,1.84,1.43
2011.04.04 09:07:06.082,1.55303,1.55351,1.84,1.43
2011.04.04 09:07:06.303,1.55302,1.55351,1.09,1.43
2011.04.04 09:07:07.829,1.55303,1.55351,1.09,1.43
2011.04.04 09:07:09.244,1.55302,1.55351,1.09,1.43
2011.04.04 09:07:10.553,1.55302,1.55358,1.09,1.09
2011.04.04 09:07:10.993,1.55308,1.55359,1.84,1.77
2011.04.04 09:07:16.243,1.55306,1.55365,1.58,1.84
2011.04.04 09:07:16.354,1.55304,1.55356,1.92,1.43
2011.04.04 09:07:16.575,1.55304,1.55358,1.77,1.77
2011.04.04 09:07:16.683,1.55304,1.55356,1.77,1.43
2011.04.04 09:07:17.013,1.55306,1.55354,1.43,1.84
2011.04.04 09:07:19.060,1.55306,1.55358,1.77,1.77
2011.04.04 09:07:20.553,1.55312,1.55364,1.77,1.77
2011.04.04 09:07:23.884,1.55311,1.55365,2.07,1.77
2011.04.04 09:07:24.874,1.55315,1.55367,1.77,1.84
2011.04.04 09:07:25.444,1.55314,1.55366,3.27,1.77
2011.04.04 09:07:28.130,1.55314,1.55362,1.84,1.43
2011.04.04 09:07:28.719,1.55314,1.55364,1.84,1.77
2011.04.04 09:07:29.545,1.55322,1.55369,1.43,2.09
2011.04.04 09:07:29.874,1.55314,1.55367,1.84,1.77
2011.04.04 09:07:29.983,1.55313,1.55367,1.77,1.77
2011.04.04 09:07:30.314,1.5532,1.55362,1.84,1.43
2011.04.04 09:07:30.863,1.5532,1.55367,1.84,1.84
2011.04.04 09:07:31.565,1.55321,1.55364,1.84,1.43
2011.04.04 09:07:31.674,1.55321,1.55366,1.84,1.43
2011.04.04 09:07:31.785,1.55321,1.55371,1.84,2.76
2011.04.04 09:07:33.262,1.55321,1.55362,1.99,1.43
2011.04.04 09:07:33.483,1.55315,1.55362,1.84,1.43
2011.04.04 09:07:36.124,1.55315,1.55366,1.84,1.77
2011.04.04 09:07:38.620,1.55325,1.55373,1.84,1.77
2011.04.04 09:07:39.203,1.55333,1.55373,1.84,1.68
2011.04.04 09:07:41.222,1.55333,1.55376,1.84,1.75
2011.04.04 09:07:42.101,1.55333,1.55377,1.84,2.09
2011.04.04 09:07:42.323,1.55333,1.55376,1.77,1.75
2011.04.04 09:07:42.542,1.55343,1.55377,1.84,1.75
2011.04.04 09:07:42.762,1.55334,1.55377,1.77,1.75
2011.04.04 09:07:44.713,1.55338,1.55377,1.84,1.75
2011.04.04 09:07:45.262,1.5534,1.55376,1.77,1.75
2011.04.04 09:07:45.880,1.55342,1.55377,1.77,1.75
2011.04.04 09:07:47.594,1.55343,1.55376,1.92,1.75
2011.04.04 09:07:47.702,1.55343,1.55376,1.77,1.75
2011.04.04 09:07:48.254,1.55343,1.55376,1.43,1.75
2011.04.04 09:07:48.362,1.55337,1.55376,1.84,1.75
2011.04.04 09:07:51.099,1.55337,1.55376,1.84,1.75
2011.04.04 09:07:51.652,1.55337,1.55382,1.84,1.77
2011.04.04 09:08:03.583,1.55344,1.55393,1.84,1.84
