2011.04.06 08:00:35.293,1.56973,1.57026,1.69,1.84
2011.04.06 08:00:35.623,1.56979,1.57026,1.35,1.84
2011.04.06 08:00:36.303,1.56979,1.57024,1.35,1.09
2011.04.06 08:00:36.963,1.56977,1.57021,1.35,1.47
2011.04.06 08:00:37.202,1.56973,1.57021,1.69,1.47
2011.04.06 08:00:37.534,1.56973,1.57012,1.35,1.47
2011.04.06 08:00:37.645,1.56971,1.57012,1.35,1.47
2011.04.06 08:00:37.864,1.56964,1.57011,3.19,1.13
2011.04.06 08:00:38.083,1.56967,1.57007,1.84,1.84
2011.04.06 08:00:38.303,1.56974,1.57011,1.35,1.84
2011.04.06 08:00:38.522,1.56974,1.57018,1.69,1.84
2011.04.06 08:00:39.074,1.5698,1.57025,1.84,2.22
2011.04.06 08:00:39.512,1.56991,1.57031,1.84,1.84
2011.04.06 08:00:39.622,1.56991,1.57031,1.84,1.47
2011.04.06 08:00:40.173,1.56991,1.57032,3.19,1.47
2011.04.06 08:00:40.734,1.5699,1.57031,1.69,1.13
2011.04.06 08:00:40.844,1.56992,1.57042,1.69,1.84
2011.04.06 08:00:41.434,1.56988,1.57037,1.84,1.50
2011.04.06 08:00:41.873,1.56991,1.57037,1.69,1.50
2011.04.06 08:00:43.283,1.56991,1.57037,1.99,1.50
2011.04.06 08:00:43.612,1.56997,1.57045,1.84,1.09
2011.04.06 08:00:43.835,1.57006,1.57045,1.84,1.09
2011.04.06 08:00:43.942,1.57006,1.57047,1.84,2.97
2011.04.06 08:00:44.663,1.57006,1.57046,1.84,1.47
2011.04.06 08:00:45.164,1.57006,1.57047,1.84,2.59
2011.04.06 08:00:45.873,1.57007,1.57052,1.84,1.84
2011.04.06 08:00:46.425,1.57002,1.57047,3.19,1.84
2011.04.06 08:00:46.754,1.57007,1.57052,1.84,1.84
2011.04.06 08:00:49.724,1.57007,1.57052,2.29,1.84
2011.04.06 08:00:50.625,1.57007,1.57052,2.14,1.84
2011.04.06 08:00:53.683,1.57004,1.57058,1.35,1.84
2011.04.06 08:00:54.353,1.57001,1.57058,1.84,1.84
2011.04.06 08:00:54.695,1.57005,1.57058,1.35,1.84
2011.04.06 08:00:57.103,1.56998,1.57058,1.69,1.84
2011.04.06 08:01:01.946,1.56997,1.57058,1.69,2.29
2011.04.06 08:01:02.056,1.56996,1.57053,1.99,1.69
2011.04.06 08:01:02.277,1.56991,1.57045,1.84,1.84
2011.04.06 08:01:02.713,1.56987,1.57045,1.50,1.84
2011.04.06 08:01:02.823,1.56979,1.57045,3.49,1.84
2011.04.06 08:01:03.412,1.56979,1.57045,3.64,2.22
2011.04.06 08:01:03.634,1.56986,1.57045,1.99,2.22
2011.04.06 08:01:04.246,1.56986,1.57045,1.99,2.22
2011.04.06 08:01:04.604,1.56986,1.57045,1.69,2.37
2011.04.06 08:01:05.843,1.5698,1.57036,1.24,1.84
2011.04.06 08:01:06.724,1.56979,1.57036,3.49,1.84
2011.04.06 08:01:06.983,1.56979,1.57036,1.99,1.84
2011.04.06 08:01:07.974,1.56982,1.57036,1.24,1.84
2011.04.06 08:01:08.302,1.5698,1.57036,3.34,1.84
2011.04.06 08:01:08.415,1.56985,1.57041,1.09,2.22
2011.04.06 08:01:11.913,1.56981,1.5704,1.84,2.37
2011.04.06 08:01:12.355,1.56985,1.57042,1.69,1.62
2011.04.06 08:01:12.793,1.56981,1.5704,1.84,1.02
2011.04.06 08:01:14.579,1.56981,1.57041,1.99,1.62
2011.04.06 08:01:14.966,1.56982,1.57027,1.69,1.13
2011.04.06 08:01:15.718,1.56981,1.57027,1.84,1.13
2011.04.06 08:01:16.233,1.56981,1.57027,1.84,1.13
2011.04.06 08:01:16.455,1.56984,1.57031,1.69,1.13
2011.04.06 08:01:16.894,1.56992,1.57032,1.35,1.50
2011.04.06 08:01:17.403,1.56991,1.57031,1.35,1.13
2011.04.06 08:01:18.554,1.56991,1.57032,1.35,1.50
2011.04.06 08:01:18.884,1.56986,1.57032,1.35,1.13
2011.04.06 08:01:19.104,1.56982,1.57031,1.69,1.50
2011.04.06 08:01:20.124,1.56982,1.57026,1.69,1.50
2011.04.06 08:01:24.524,1.56981,1.57026,1.35,1.09
2011.04.06 08:01:24.743,1.5697,1.57016,2.10,1.50
2011.04.06 08:01:24.853,1.56962,1.57016,2.40,1.50
2011.04.06 08:01:24.963,1.56962,1.5701,1.35,1.50
2011.04.06 08:01:25.292,1.56967,1.57006,1.35,1.50
2011.04.06 08:01:26.170,1.56967,1.57011,1.35,1.13
2011.04.06 08:01:26.504,1.56968,1.57006,1.35,1.50
2011.04.06 08:01:27.052,1.56969,1.57007,1.35,1.50
2011.04.06 08:01:27.384,1.56978,1.57006,1.35,1.50
2011.04.06 08:01:27.773,1.5698,1.57011,1.35,1.50
2011.04.06 08:01:27.883,1.5698,1.57017,1.35,1.50
2011.04.06 08:01:27.994,1.56984,1.57017,1.35,1.50
2011.04.06 08:01:28.103,1.56978,1.57012,1.35,2.25
2011.04.06 08:01:28.325,1.56985,1.57013,1.35,1.13
2011.04.06 08:01:28.435,1.56985,1.57017,1.35,1.13
2011.04.06 08:01:30.466,1.56985,1.57016,1.35,1.13
2011.04.06 08:01:30.575,1.56988,1.57016,1.35,1.13
2011.04.06 08:01:31.114,1.5699,1.57017,1.35,1.50
2011.04.06 08:01:33.444,1.56987,1.57017,1.35,1.50
2011.04.06 08:01:34.352,1.56986,1.57016,1.35,1.13
2011.04.06 08:01:35.594,1.56987,1.57016,1.35,1.13
2011.04.06 08:01:36.622,1.56977,1.57018,1.35,1.09
2011.04.06 08:01:36.734,1.56991,1.57018,1.35,1.09
2011.04.06 08:01:36.843,1.56984,1.57018,1.35,1.09
2011.04.06 08:01:36.958,1.56978,1.57021,1.35,1.84
2011.04.06 08:01:37.064,1.56987,1.57021,1.35,1.09
2011.04.06 08:01:37.393,1.5699,1.57024,1.35,1.84
2011.04.06 08:01:37.802,1.56992,1.57024,1.35,1.84
2011.04.06 08:01:38.354,1.56995,1.57024,1.35,1.84
2011.04.06 08:01:38.573,1.56993,1.57024,1.35,1.84
2011.04.06 08:01:39.134,1.56992,1.57024,1.35,1.84
2011.04.06 08:01:39.354,1.56997,1.57024,1.35,1.84
2011.04.06 08:01:39.466,1.56999,1.57032,1.35,1.50
2011.04.06 08:01:39.808,1.56991,1.57032,1.69,1.50
2011.04.06 08:01:39.928,1.56991,1.57031,1.35,1.50
2011.04.06 08:01:41.333,1.56997,1.57032,1.35,1.50
2011.04.06 08:01:41.884,1.5699,1.57031,1.35,1.50
2011.04.06 08:01:42.834,1.5699,1.57029,1.35,1.50
2011.04.06 08:01:42.945,1.5698,1.57028,1.69,1.50
2011.04.06 08:01:43.055,1.56991,1.57028,1.35,1.50
2011.04.06 08:01:43.165,1.56991,1.57028,1.35,1.50
2011.04.06 08:01:45.192,1.56991,1.57028,1.35,1.50
2011.04.06 08:01:45.949,1.56991,1.57028,1.35,1.50
2011.04.06 08:01:47.063,1.56991,1.57028,1.35,1.50
2011.04.06 08:01:47.393,1.56996,1.57028,1.35,1.50
2011.04.06 08:01:47.953,1.56996,1.57029,1.35,1.50
2011.04.06 08:01:49.632,1.56993,1.57027,1.35,1.13
2011.04.06 08:01:50.113,1.56996,1.57027,1.35,1.13
2011.04.06 08:01:50.555,1.56999,1.57027,1.35,1.13
2011.04.06 08:01:51.112,1.56999,1.57037,1.35,1.50
2011.04.06 08:01:52.104,1.56999,1.57036,1.35,1.50
2011.04.06 08:01:52.654,1.57008,1.57036,1.35,1.50
2011.04.06 08:01:54.425,1.57007,1.57042,1.35,1.50
2011.04.06 08:01:54.644,1.57001,1.57042,1.35,1.50
2011.04.06 08:01:55.677,1.57001,1.57042,1.35,1.50
2011.04.06 08:01:55.785,1.56992,1.57042,1.84,1.50
2011.04.06 08:01:56.885,1.56992,1.57035,1.84,1.09
2011.04.06 08:01:57.103,1.56992,1.5704,1.84,2.22
2011.04.06 08:01:58.164,1.56993,1.57047,1.35,1.84
2011.04.06 08:02:00.616,1.56999,1.57042,1.35,1.13
2011.04.06 08:02:00.834,1.56994,1.57042,1.35,1.13
2011.04.06 08:02:01.164,1.56998,1.57042,1.35,1.13
2011.04.06 08:02:03.794,1.56998,1.57046,1.35,1.50
2011.04.06 08:02:04.305,1.56999,1.57046,1.35,1.50
2011.04.06 08:02:04.644,1.57008,1.57046,1.35,1.50
2011.04.06 08:02:05.087,1.57014,1.57057,1.35,1.50
2011.04.06 08:02:05.413,1.57022,1.57051,1.35,1.50
2011.04.06 08:02:05.524,1.5702,1.57051,1.35,1.50
2011.04.06 08:02:05.636,1.57013,1.57051,1.35,1.50
2011.04.06 08:02:07.074,1.57014,1.57051,1.35,1.50
2011.04.06 08:02:07.633,1.57014,1.57051,1.35,1.50
2011.04.06 08:02:07.855,1.57002,1.57041,1.35,1.13
2011.04.06 08:02:08.184,1.57009,1.57042,1.35,1.13
2011.04.06 08:02:08.453,1.57005,1.57041,1.35,1.13
2011.04.06 08:02:09.062,1.57005,1.57041,1.35,1.13
2011.04.06 08:02:10.113,1.57004,1.57041,1.35,1.13
2011.04.06 08:02:10.223,1.57008,1.57041,1.35,1.13
2011.04.06 08:02:10.555,1.57012,1.57042,1.35,1.13
2011.04.06 08:02:10.993,1.57017,1.57046,1.35,1.50
2011.04.06 08:02:11.214,1.57013,1.57046,1.35,1.50
2011.04.06 08:02:12.094,1.57013,1.57041,1.35,1.13
2011.04.06 08:02:12.364,1.57011,1.57041,1.35,1.13
2011.04.06 08:02:12.915,1.57012,1.57042,1.35,1.13
2011.04.06 08:02:13.024,1.57015,1.57042,1.35,1.13
2011.04.06 08:02:13.244,1.57013,1.57047,1.35,1.50
2011.04.06 08:02:14.384,1.57013,1.57047,1.35,1.50
2011.04.06 08:02:14.494,1.57016,1.57047,1.35,1.50
2011.04.06 08:02:17.810,1.57012,1.57047,1.84,1.50
2011.04.06 08:02:17.928,1.57018,1.57051,1.69,1.13
2011.04.06 08:02:18.835,1.57029,1.57052,1.69,1.13
2011.04.06 08:02:19.274,1.57032,1.57062,1.35,1.50
2011.04.06 08:02:19.824,1.57022,1.57061,1.35,1.50
2011.04.06 08:02:20.044,1.57037,1.57067,1.35,1.50
2011.04.06 08:02:20.155,1.57037,1.57067,1.35,1.50
2011.04.06 08:02:20.374,1.57034,1.57067,1.35,1.50
2011.04.06 08:02:20.483,1.57032,1.57066,1.35,1.50
2011.04.06 08:02:20.914,1.57029,1.57066,1.35,1.50
2011.04.06 08:02:22.211,1.57029,1.57064,1.35,1.50
2011.04.06 08:02:24.195,1.57021,1.57063,1.69,1.50
2011.04.06 08:02:24.304,1.57021,1.57063,1.69,1.50
2011.04.06 08:02:24.635,1.5703,1.57068,1.35,1.50
2011.04.06 08:02:24.963,1.5703,1.57063,1.35,1.50
2011.04.06 08:02:25.516,1.57032,1.57064,1.35,1.50
2011.04.06 08:02:26.104,1.57027,1.57064,1.35,1.50
2011.04.06 08:02:26.624,1.57027,1.57064,1.35,1.50
2011.04.06 08:02:28.093,1.57027,1.57063,1.35,1.50
2011.04.06 08:02:29.064,1.57027,1.57063,1.35,1.50
2011.04.06 08:02:30.784,1.57027,1.57064,1.35,1.50
2011.04.06 08:02:31.413,1.57027,1.57064,1.35,1.50
2011.04.06 08:02:31.819,1.57018,1.57058,1.35,1.50
2011.04.06 08:02:35.064,1.57018,1.57059,1.35,1.50
2011.04.06 08:02:35.285,1.57012,1.57054,1.69,1.09
2011.04.06 08:02:35.505,1.57012,1.57047,1.35,1.50
2011.04.06 08:02:36.053,1.57016,1.5705,1.35,1.84
2011.04.06 08:02:38.485,1.57014,1.57046,1.35,1.50
2011.04.06 08:02:40.682,1.57014,1.57046,1.35,1.50
2011.04.06 08:02:42.113,1.57016,1.57047,1.35,1.50
2011.04.06 08:02:43.763,1.57016,1.57047,1.35,1.50
2011.04.06 08:02:43.982,1.57014,1.57046,1.35,1.50
2011.04.06 08:02:44.547,1.57016,1.57047,1.35,1.50
2011.04.06 08:02:45.904,1.57012,1.57049,1.35,1.84
2011.04.06 08:02:46.123,1.5701,1.57044,1.35,1.50
2011.04.06 08:02:47.124,1.57002,1.57045,1.69,1.50
2011.04.06 08:02:47.233,1.57004,1.57041,1.84,1.09
2011.04.06 08:02:47.563,1.57007,1.57036,1.35,1.84
2011.04.06 08:02:48.105,1.57007,1.57041,1.35,1.84
2011.04.06 08:02:49.474,1.57006,1.57036,1.35,1.09
2011.04.06 08:02:49.802,1.57,1.57036,1.69,1.09
2011.04.06 08:02:52.377,1.57012,1.57051,1.69,2.09
2011.04.06 08:02:52.595,1.57004,1.57042,1.84,1.09
2011.04.06 08:02:53.803,1.57004,1.57049,1.69,1.84
2011.04.06 08:02:54.353,1.57007,1.57049,1.35,1.09
2011.04.06 08:02:54.804,1.57009,1.57051,1.84,1.09
2011.04.06 08:02:58.694,1.57007,1.5705,1.69,2.59
2011.04.06 08:02:59.653,1.57005,1.57047,1.69,1.09
2011.04.06 08:02:59.767,1.57005,1.57042,1.35,1.09
2011.04.06 08:03:00.423,1.57004,1.57041,1.69,1.09
2011.04.06 08:03:00.535,1.56996,1.57035,1.35,1.84
2011.04.06 08:03:01.605,1.56991,1.57035,1.69,2.22
2011.04.06 08:03:02.543,1.56991,1.57036,1.35,1.47
2011.04.06 08:03:02.984,1.56991,1.57031,1.35,1.13
2011.04.06 08:03:03.094,1.56989,1.57031,1.35,1.13
2011.04.06 08:03:03.734,1.5699,1.57026,1.35,1.09
2011.04.06 08:03:03.859,1.5698,1.57022,1.69,1.13
2011.04.06 08:03:04.525,1.5698,1.57016,1.35,1.84
2011.04.06 08:03:05.074,1.5698,1.57031,1.35,1.84
2011.04.06 08:03:05.623,1.56982,1.57031,1.35,1.84
2011.04.06 08:03:05.954,1.56989,1.57031,1.35,1.99
2011.04.06 08:03:06.065,1.56987,1.57031,1.35,1.99
2011.04.06 08:03:06.284,1.56983,1.57031,1.35,1.99
2011.04.06 08:03:09.104,1.56985,1.57031,1.35,1.99
2011.04.06 08:03:09.213,1.56983,1.57031,1.35,1.84
2011.04.06 08:03:09.545,1.56985,1.57031,1.35,1.99
2011.04.06 08:03:09.763,1.56981,1.57031,1.35,1.99
2011.04.06 08:03:15.235,1.56981,1.57038,1.35,1.24
2011.04.06 08:03:15.344,1.56985,1.57042,1.35,2.37
2011.04.06 08:03:15.737,1.56981,1.57032,1.35,1.84
2011.04.06 08:03:15.857,1.56979,1.57032,1.35,1.84
2011.04.06 08:03:16.993,1.56973,1.57032,1.50,1.84
2011.04.06 08:03:17.423,1.56972,1.57032,2.85,1.99
2011.04.06 08:03:17.533,1.56979,1.57032,1.35,1.99
2011.04.06 08:03:18.299,1.5698,1.57032,1.35,1.99
2011.04.06 08:03:18.997,1.56974,1.57032,1.35,1.99
2011.04.06 08:03:20.134,1.56974,1.57032,1.50,1.84
2011.04.06 08:03:20.463,1.56979,1.57032,1.35,1.84
2011.04.06 08:03:21.034,1.56971,1.57031,3.15,1.69
2011.04.06 08:03:21.158,1.56967,1.5702,1.65,1.84
2011.04.06 08:03:21.496,1.56963,1.5702,4.09,1.84
2011.04.06 08:03:22.054,1.56963,1.57018,2.59,1.09
2011.04.06 08:03:22.958,1.56967,1.5702,1.65,1.84
2011.04.06 08:03:23.556,1.56967,1.57031,1.65,1.09
2011.04.06 08:03:24.234,1.56968,1.57031,1.05,1.09
2011.04.06 08:03:24.754,1.56967,1.5703,1.80,1.09
2011.04.06 08:03:24.866,1.56968,1.5703,1.05,1.09
2011.04.06 08:03:25.084,1.56967,1.5703,1.65,1.09
2011.04.06 08:03:25.644,1.56972,1.57031,1.50,1.09
2011.04.06 08:03:26.605,1.56971,1.57031,1.80,1.09
2011.04.06 08:03:27.483,1.56971,1.57031,1.65,1.09
2011.04.06 08:03:27.924,1.56972,1.57031,1.05,1.09
2011.04.06 08:03:28.753,1.56971,1.57031,1.65,1.09
2011.04.06 08:03:28.863,1.56972,1.57031,1.05,1.09
2011.04.06 08:03:29.963,1.56972,1.57036,1.50,2.59
2011.04.06 08:03:30.102,1.56972,1.57036,1.65,2.59
2011.04.06 08:03:31.913,1.56972,1.57036,1.50,2.74
2011.04.06 08:03:34.646,1.5698,1.57033,1.35,1.34
2011.04.06 08:03:35.000,1.56972,1.57033,1.50,1.49
2011.04.06 08:03:35.105,1.56975,1.57036,1.35,2.74
2011.04.06 08:03:37.482,1.56972,1.57032,1.50,1.09
2011.04.06 08:03:40.868,1.56974,1.57034,1.35,1.24
2011.04.06 08:03:41.205,1.56972,1.57032,1.50,1.69
2011.04.06 08:03:41.863,1.56971,1.57031,1.35,1.84
2011.04.06 08:03:43.283,1.56971,1.57031,1.50,1.69
2011.04.06 08:03:43.836,1.56971,1.57031,1.35,1.84
2011.04.06 08:03:44.373,1.5697,1.57032,1.35,2.09
2011.04.06 08:03:44.594,1.5697,1.57032,1.50,1.84
2011.04.06 08:03:46.305,1.56971,1.57033,1.35,1.64
2011.04.06 08:03:46.854,1.56971,1.57032,1.50,1.09
2011.04.06 08:03:48.633,1.56976,1.57033,1.35,1.49
2011.04.06 08:03:48.853,1.56974,1.57033,1.35,1.49
2011.04.06 08:03:48.963,1.56981,1.57033,1.35,1.49
2011.04.06 08:03:50.112,1.56976,1.57033,1.35,1.49
2011.04.06 08:03:50.934,1.5698,1.57033,1.35,1.64
2011.04.06 08:03:51.262,1.56984,1.57033,1.35,1.64
2011.04.06 08:03:51.684,1.56982,1.57033,1.35,1.49
2011.04.06 08:03:54.366,1.56982,1.57036,1.35,1.99
2011.04.06 08:03:54.475,1.56982,1.57034,1.35,1.99
2011.04.06 08:03:54.695,1.56986,1.57034,1.35,1.99
2011.04.06 08:03:55.026,1.56984,1.57034,1.35,1.99
2011.04.06 08:03:55.353,1.56986,1.57034,1.35,1.99
2011.04.06 08:03:56.025,1.56991,1.57034,1.35,1.84
2011.04.06 08:03:56.136,1.56991,1.57041,1.35,1.39
2011.04.06 08:03:56.243,1.56994,1.57041,1.35,1.39
2011.04.06 08:03:56.355,1.56995,1.57045,1.35,2.74
2011.04.06 08:03:56.685,1.56999,1.57045,1.35,1.84
2011.04.06 08:03:56.794,1.56999,1.57058,1.35,1.54
2011.04.06 08:03:57.244,1.56999,1.57059,1.35,1.77
2011.04.06 08:03:57.463,1.56999,1.5706,1.35,1.54
2011.04.06 08:03:57.573,1.56999,1.5706,1.35,1.39
2011.04.06 08:03:57.793,1.56999,1.5706,1.35,3.89
2011.04.06 08:03:58.124,1.56995,1.57056,1.35,1.39
2011.04.06 08:03:58.343,1.56998,1.57057,1.35,1.39
2011.04.06 08:03:58.565,1.56996,1.57056,1.35,1.39
2011.04.06 08:03:58.675,1.56996,1.57056,1.35,1.24
2011.04.06 08:03:58.893,1.56998,1.57053,1.35,1.84
2011.04.06 08:03:59.314,1.56992,1.57053,1.35,3.34
2011.04.06 08:04:00.143,1.56994,1.57053,1.35,1.99
2011.04.06 08:04:00.474,1.57,1.5706,1.69,2.14
2011.04.06 08:04:00.802,1.57008,1.5706,1.35,1.99
2011.04.06 08:04:01.136,1.57009,1.57067,1.69,1.99
2011.04.06 08:04:01.244,1.57009,1.57067,1.69,2.14
2011.04.06 08:04:02.127,1.5701,1.57067,1.69,2.14
2011.04.06 08:04:02.344,1.57003,1.57063,1.35,1.99
2011.04.06 08:04:02.674,1.57009,1.57063,1.35,1.99
2011.04.06 08:04:03.963,1.57009,1.57071,1.69,2.39
2011.04.06 08:04:04.183,1.57018,1.57071,1.35,2.39
2011.04.06 08:04:04.403,1.57014,1.57071,1.35,1.64
2011.04.06 08:04:04.734,1.57014,1.57071,1.35,1.79
2011.04.06 08:04:05.294,1.57014,1.57065,1.35,2.29
2011.04.06 08:04:05.736,1.57021,1.57065,1.35,2.29
2011.04.06 08:04:05.845,1.57013,1.57056,1.35,1.15
2011.04.06 08:04:05.954,1.57013,1.57055,1.35,1.05
2011.04.06 08:04:06.064,1.57011,1.57065,1.35,2.29
2011.04.06 08:04:06.284,1.57011,1.57065,1.35,2.14
2011.04.06 08:04:07.446,1.57016,1.57065,1.35,1.99
2011.04.06 08:04:07.554,1.57012,1.57066,1.84,1.99
2011.04.06 08:04:07.773,1.5701,1.57058,1.69,1.84
2011.04.06 08:04:08.803,1.57016,1.57058,1.35,1.84
2011.04.06 08:04:09.134,1.5701,1.57058,1.69,1.84
2011.04.06 08:04:13.455,1.57013,1.57058,1.35,1.84
2011.04.06 08:04:15.394,1.57011,1.57058,1.69,1.84
2011.04.06 08:04:18.005,1.57012,1.57058,1.69,1.84
2011.04.06 08:04:20.948,1.57017,1.57058,1.35,1.99
2011.04.06 08:04:21.273,1.57007,1.57058,1.84,2.14
2011.04.06 08:04:21.396,1.57014,1.57058,1.35,2.14
2011.04.06 08:04:22.130,1.57013,1.57058,1.35,2.14
2011.04.06 08:04:22.927,1.57014,1.57058,1.35,2.14
2011.04.06 08:04:23.474,1.57014,1.57067,1.69,2.29
2011.04.06 08:04:23.694,1.57014,1.57067,1.69,2.14
2011.04.06 08:04:23.913,1.57017,1.57067,1.69,1.99
2011.04.06 08:04:24.244,1.57019,1.57067,1.35,2.14
2011.04.06 08:04:24.353,1.57017,1.57067,1.69,2.14
2011.04.06 08:04:24.464,1.57017,1.57067,1.69,1.99
2011.04.06 08:04:24.575,1.57013,1.57067,1.69,2.14
2011.04.06 08:04:26.506,1.5702,1.57067,1.35,1.99
2011.04.06 08:04:27.722,1.5702,1.57067,1.35,2.14
2011.04.06 08:04:28.057,1.57016,1.57067,1.69,2.14
2011.04.06 08:04:28.623,1.57016,1.57074,1.35,1.69
2011.04.06 08:04:29.373,1.57016,1.57066,1.69,1.99
2011.04.06 08:04:31.424,1.57008,1.57073,1.35,2.14
2011.04.06 08:04:32.194,1.57008,1.57073,1.35,2.29
2011.04.06 08:04:32.939,1.57006,1.57069,1.69,1.99
2011.04.06 08:04:33.375,1.57006,1.57069,1.69,2.14
2011.04.06 08:04:33.770,1.57006,1.57069,1.69,2.29
2011.04.06 08:04:35.284,1.57006,1.57069,1.69,2.14
2011.04.06 08:04:35.395,1.57015,1.57073,1.35,2.29
2011.04.06 08:04:35.616,1.57015,1.57073,1.35,2.29
2011.04.06 08:04:35.837,1.5702,1.57073,1.35,2.29
2011.04.06 08:04:36.164,1.57019,1.57065,1.35,1.05
2011.04.06 08:04:36.385,1.57019,1.57066,1.35,1.49
2011.04.06 08:04:37.500,1.57019,1.57065,1.35,1.30
2011.04.06 08:04:37.835,1.5702,1.57072,1.35,1.64
2011.04.06 08:04:37.945,1.57026,1.57072,1.35,1.39
2011.04.06 08:04:38.275,1.57029,1.57073,1.35,2.14
2011.04.06 08:04:38.493,1.57029,1.57074,1.35,1.64
2011.04.06 08:04:39.153,1.57029,1.57079,1.35,1.79
2011.04.06 08:04:39.946,1.57029,1.5708,1.35,2.14
2011.04.06 08:04:40.385,1.57034,1.57083,1.35,2.29
2011.04.06 08:04:40.713,1.57036,1.57083,1.35,2.29
2011.04.06 08:04:41.416,1.57036,1.57083,1.35,2.14
2011.04.06 08:04:41.526,1.57029,1.57083,1.35,2.14
2011.04.06 08:04:41.638,1.57033,1.57083,1.35,2.14
2011.04.06 08:04:41.756,1.57031,1.57083,1.35,2.14
2011.04.06 08:04:42.194,1.57036,1.57083,1.35,2.14
2011.04.06 08:04:42.524,1.57034,1.57083,1.35,2.14
2011.04.06 08:04:42.744,1.57036,1.57083,1.35,2.14
2011.04.06 08:04:43.633,1.57036,1.57083,1.35,1.99
2011.04.06 08:04:44.074,1.57037,1.57093,1.69,2.29
2011.04.06 08:04:44.185,1.5704,1.57093,1.35,2.29
2011.04.06 08:04:44.946,1.5704,1.57098,1.35,2.29
2011.04.06 08:04:45.163,1.57036,1.57096,1.35,1.39
2011.04.06 08:04:46.205,1.57028,1.57089,1.69,1.35
2011.04.06 08:04:46.534,1.57028,1.57079,1.35,1.84
2011.04.06 08:04:46.863,1.57019,1.57079,1.69,1.84
2011.04.06 08:04:51.832,1.57023,1.57079,1.35,1.84
2011.04.06 08:04:53.923,1.5702,1.57079,1.69,1.99
2011.04.06 08:05:00.442,1.57017,1.57076,1.69,1.02
2011.04.06 08:05:02.253,1.57017,1.57078,1.69,1.62
2011.04.06 08:05:02.913,1.57019,1.57078,1.69,1.02
2011.04.06 08:05:04.236,1.57022,1.57079,1.69,2.52
2011.04.06 08:05:05.115,1.57028,1.57079,1.50,1.84
2011.04.06 08:05:05.334,1.57029,1.5708,1.09,1.35
2011.04.06 08:05:05.664,1.57041,1.57088,1.35,1.99
2011.04.06 08:05:05.773,1.57031,1.57088,1.69,1.99
2011.04.06 08:05:06.344,1.57037,1.57088,1.35,1.84
2011.04.06 08:05:06.454,1.57037,1.57098,1.35,3.29
2011.04.06 08:05:06.893,1.5704,1.57097,1.35,1.49
2011.04.06 08:05:07.114,1.57038,1.57097,1.35,1.49
2011.04.06 08:05:07.833,1.57039,1.57097,1.35,1.24
2011.04.06 08:05:08.494,1.57037,1.57094,1.35,1.49
2011.04.06 08:05:08.890,1.57032,1.57078,1.35,1.84
2011.04.06 08:05:09.424,1.57031,1.57078,1.35,1.84
