2011.04.22 10:24:52.104,1.57472,1.57545,1.35,2.10
2011.04.22 10:25:49.114,1.57472,1.57545,1.35,2.10
2011.04.22 10:25:50.054,1.57472,1.57545,1.35,2.10
2011.04.22 10:26:09.384,1.57472,1.57545,2.10,2.10
2011.04.22 10:26:09.710,1.57496,1.57564,1.69,1.09
2011.04.22 10:27:10.640,1.57496,1.57568,2.10,2.10
2011.04.22 10:27:19.260,1.57491,1.57565,2.10,2.10
2011.04.22 10:27:34.882,1.57491,1.57565,2.10,2.10
2011.04.22 10:28:03.381,1.57491,1.57565,2.10,2.10
2011.04.22 10:28:20.753,1.57491,1.57565,1.35,2.10
2011.04.22 10:28:31.902,1.57491,1.57565,1.35,2.10
2011.04.22 10:30:24.510,1.57491,1.57563,1.35,1.09
2011.04.22 10:30:24.732,1.57483,1.57555,1.35,1.35
2011.04.22 10:30:28.281,1.57483,1.57555,2.10,1.35
2011.04.22 10:30:29.271,1.57483,1.57555,1.35,1.35
2011.04.22 10:31:42.519,1.57479,1.57555,1.35,1.35
2011.04.22 10:31:47.151,1.57479,1.57555,1.35,2.10
2011.04.22 10:31:47.480,1.57454,1.5755,2.10,1.35
2011.04.22 10:31:49.184,1.57454,1.5755,2.10,2.10
2011.04.22 10:32:04.415,1.57456,1.57553,1.35,2.10
2011.04.22 10:32:04.740,1.57447,1.5755,1.09,2.10
2011.04.22 10:32:59.191,1.57446,1.5755,1.09,1.35
2011.04.22 10:32:59.411,1.57448,1.57557,1.69,1.35
2011.04.22 10:33:00.292,1.57448,1.57557,2.44,1.35
2011.04.22 10:33:03.390,1.57448,1.57555,2.10,1.35
2011.04.22 10:33:03.722,1.57447,1.57554,2.10,1.35
2011.04.22 10:33:03.941,1.57447,1.57558,2.10,1.35
2011.04.22 10:33:04.541,1.57448,1.57559,2.10,2.10
2011.04.22 10:33:04.650,1.57447,1.57557,2.10,1.35
2011.04.22 10:33:04.760,1.57447,1.57557,1.35,1.35
2011.04.22 10:33:04.980,1.5744,1.57548,2.10,1.35
2011.04.22 10:33:05.090,1.5744,1.5755,2.10,1.35
2011.04.22 10:33:05.530,1.5744,1.57548,2.10,1.35
2011.04.22 10:33:05.860,1.5744,1.5755,2.10,1.35
2011.04.22 10:33:05.970,1.5744,1.57548,2.10,1.35
2011.04.22 10:33:06.891,1.5744,1.57548,2.10,1.35
2011.04.22 10:33:11.671,1.5744,1.57545,2.10,1.35
2011.04.22 10:33:12.722,1.57439,1.5754,2.10,1.35
2011.04.22 10:33:12.941,1.57439,1.57548,2.10,2.10
2011.04.22 10:33:13.051,1.5744,1.57545,2.10,1.35
2011.04.22 10:33:13.161,1.57439,1.57551,2.10,2.10
2011.04.22 10:33:35.960,1.57437,1.57546,2.10,1.35
2011.04.22 10:33:36.511,1.57436,1.57549,2.10,2.10
2011.04.22 10:33:36.790,1.57437,1.57546,2.10,1.35
2011.04.22 10:33:37.120,1.57437,1.57548,2.10,2.10
2011.04.22 10:33:37.740,1.57436,1.57547,2.10,1.35
2011.04.22 10:33:37.960,1.57437,1.57545,2.10,1.35
2011.04.22 10:33:38.181,1.57437,1.57548,2.10,2.10
2011.04.22 10:33:38.740,1.57437,1.57546,2.10,1.35
2011.04.22 10:33:39.070,1.57437,1.57548,2.10,2.10
2011.04.22 10:33:40.440,1.57437,1.57546,2.10,1.35
2011.04.22 10:33:40.551,1.57436,1.57549,2.10,2.10
2011.04.22 10:34:03.791,1.5747,1.57553,1.35,1.35
2011.04.22 10:34:06.331,1.5747,1.57553,2.10,1.35
2011.04.22 10:34:07.322,1.5747,1.57553,2.10,1.35
2011.04.22 10:34:18.302,1.5747,1.57553,2.10,1.35
2011.04.22 10:34:18.632,1.57484,1.57559,2.10,1.69
2011.04.22 10:34:18.851,1.57476,1.57552,1.09,1.69
2011.04.22 10:34:20.001,1.57471,1.57552,1.35,1.35
2011.04.22 10:34:20.222,1.57437,1.57548,2.44,1.35
2011.04.22 10:34:31.231,1.57445,1.57557,1.50,1.35
2011.04.22 10:34:32.332,1.57445,1.57557,1.50,1.35
2011.04.22 10:34:35.302,1.57445,1.57557,1.50,1.35
2011.04.22 10:35:14.440,1.57445,1.57549,1.50,1.35
2011.04.22 10:35:14.879,1.57445,1.57557,1.50,1.35
2011.04.22 10:35:19.371,1.57456,1.57557,1.50,1.35
2011.04.22 10:35:20.006,1.57463,1.57558,2.10,1.35
2011.04.22 10:35:22.251,1.57463,1.57558,2.85,1.35
2011.04.22 10:35:23.142,1.57463,1.57558,2.10,2.10
2011.04.22 10:35:23.391,1.57445,1.57557,1.84,1.35
2011.04.22 10:35:31.201,1.57445,1.57556,3.19,1.35
2011.04.22 10:36:23.852,1.57445,1.57556,1.35,1.35
2011.04.22 10:36:38.396,1.57445,1.57556,2.10,2.10
2011.04.22 10:36:39.602,1.57444,1.57539,2.85,1.35
2011.04.22 10:36:41.262,1.57444,1.57539,2.85,1.35
2011.04.22 10:36:42.252,1.57444,1.57539,2.85,2.10
2011.04.22 10:37:42.544,1.57444,1.57539,2.10,1.35
2011.04.22 10:37:45.611,1.57444,1.57539,2.10,2.10
2011.04.22 10:37:46.259,1.57442,1.57531,2.10,1.35
2011.04.22 10:37:48.282,1.57445,1.57531,1.50,1.35
2011.04.22 10:38:33.792,1.57451,1.57531,1.50,1.35
2011.04.22 10:38:35.167,1.5746,1.57533,2.10,1.35
2011.04.22 10:38:37.791,1.5746,1.57533,1.35,1.35
2011.04.22 10:38:37.901,1.57445,1.5753,1.50,1.35
2011.04.22 10:38:42.471,1.57444,1.5754,1.50,2.10
2011.04.22 10:39:42.697,1.57443,1.5754,2.10,1.35
2011.04.22 10:39:45.702,1.57445,1.57537,1.50,1.28
2011.04.22 10:39:47.172,1.57444,1.57522,1.50,1.35
2011.04.22 10:39:47.806,1.57444,1.57522,1.50,1.35
2011.04.22 10:39:49.242,1.57444,1.57522,1.50,1.35
2011.04.22 10:40:49.612,1.57441,1.57522,2.10,1.35
2011.04.22 10:41:09.402,1.57445,1.57522,1.84,1.35
2011.04.22 10:41:24.801,1.57445,1.57526,1.84,1.35
2011.04.22 10:41:26.751,1.57445,1.57531,1.84,1.35
2011.04.22 10:42:25.726,1.57442,1.57531,2.10,1.35
2011.04.22 10:43:16.687,1.57442,1.57531,2.10,1.35
2011.04.22 10:44:13.716,1.57442,1.57531,2.10,1.35
2011.04.22 10:45:16.646,1.57442,1.57531,2.10,1.35
2011.04.22 10:45:39.270,1.57442,1.57531,2.10,1.35
2011.04.22 10:45:49.684,1.57442,1.57524,2.10,1.84
2011.04.22 10:45:50.012,1.57427,1.57507,1.09,2.44
2011.04.22 10:45:50.231,1.57429,1.57507,1.50,2.44
2011.04.22 10:45:50.452,1.57436,1.57515,1.09,1.35
2011.04.22 10:45:50.671,1.57436,1.57523,1.09,1.69
2011.04.22 10:45:51.243,1.57433,1.57523,2.10,1.35
2011.04.22 10:45:55.161,1.57433,1.57523,2.10,1.35
2011.04.22 10:46:42.631,1.57433,1.57523,2.10,2.10
2011.04.22 10:46:46.867,1.57433,1.57523,2.10,2.10
2011.04.22 10:46:55.340,1.57433,1.57523,1.35,2.10
2011.04.22 10:47:01.792,1.57429,1.57501,1.50,1.35
2011.04.22 10:47:10.752,1.57432,1.57501,1.09,1.69
2011.04.22 10:47:34.742,1.57447,1.57501,1.84,1.35
2011.04.22 10:47:34.962,1.57451,1.57526,1.69,1.69
2011.04.22 10:48:09.712,1.57451,1.57525,2.44,1.09
2011.04.22 10:48:12.159,1.57451,1.5752,1.09,1.69
2011.04.22 10:48:53.772,1.57447,1.57519,1.35,1.09
2011.04.22 10:48:53.881,1.57433,1.57514,2.10,1.35
2011.04.22 10:48:56.158,1.57433,1.57514,2.10,1.35
2011.04.22 10:49:07.052,1.5743,1.57502,1.09,1.35
2011.04.22 10:49:42.232,1.57432,1.57515,2.10,1.69
2011.04.22 10:49:59.573,1.57432,1.57515,1.35,1.35
2011.04.22 10:51:19.601,1.57432,1.57511,1.35,1.35
2011.04.22 10:51:58.791,1.57433,1.57514,1.35,1.35
2011.04.22 10:52:43.116,1.57433,1.57508,1.35,1.84
2011.04.22 10:52:43.662,1.57428,1.57501,2.10,1.69
2011.04.22 10:52:45.233,1.57428,1.57501,2.10,1.69
2011.04.22 10:53:45.217,1.57428,1.57501,2.10,1.35
2011.04.22 10:53:46.156,1.57428,1.57501,1.35,1.35
2011.04.22 10:55:18.269,1.57428,1.57501,2.10,1.35
2011.04.22 10:55:26.452,1.57429,1.57501,1.50,1.35
2011.04.22 10:55:26.672,1.57433,1.57514,2.10,1.35
2011.04.22 10:55:28.303,1.57433,1.57514,2.10,1.35
2011.04.22 10:55:59.372,1.57428,1.57518,1.50,1.09
2011.04.22 10:56:26.478,1.57428,1.57525,1.50,1.50
2011.04.22 10:56:30.494,1.5737,1.57562,1.50,1.13
2011.04.22 10:56:43.897,1.5737,1.57562,1.50,1.13
2011.04.22 10:57:12.417,1.57372,1.57562,1.13,1.13
2011.04.22 10:57:29.142,1.57429,1.57548,1.50,1.50
2011.04.22 10:57:29.472,1.57469,1.57548,1.09,1.09
2011.04.22 10:57:32.223,1.57475,1.57548,1.09,1.09
2011.04.22 10:57:32.601,1.57466,1.57545,1.09,1.09
2011.04.22 10:57:32.714,1.57466,1.57545,1.09,1.09
2011.04.22 10:57:32.934,1.57447,1.57548,1.50,1.50
2011.04.22 10:57:33.263,1.57433,1.57553,1.09,1.09
2011.04.22 10:57:36.103,1.57432,1.57553,1.09,1.09
2011.04.22 10:57:36.323,1.57432,1.57532,1.09,1.69
2011.04.22 10:57:43.255,1.57432,1.5753,1.09,1.84
2011.04.22 10:57:55.853,1.57429,1.57529,1.50,2.10
2011.04.22 10:57:56.163,1.57428,1.57528,1.50,1.50
2011.04.22 10:57:57.224,1.57427,1.57523,2.85,1.50
2011.04.22 10:57:57.444,1.57428,1.57524,1.50,2.10
2011.04.22 10:57:57.664,1.57435,1.57532,2.10,1.69
2011.04.22 10:57:57.883,1.57442,1.57541,1.35,1.69
2011.04.22 10:58:00.123,1.57442,1.57538,2.48,1.09
2011.04.22 10:58:00.452,1.57442,1.57538,2.10,1.09
2011.04.22 10:58:14.422,1.57435,1.57525,2.10,1.35
2011.04.22 10:58:21.462,1.57452,1.57528,1.35,1.35
2011.04.22 10:58:23.923,1.57435,1.57525,2.10,1.35
2011.04.22 10:58:30.703,1.57457,1.57525,2.59,1.35
2011.04.22 10:58:31.033,1.57493,1.57547,1.84,1.35
2011.04.22 10:58:33.222,1.57502,1.57547,1.09,1.35
2011.04.22 10:58:33.442,1.57502,1.57614,1.09,1.09
2011.04.22 10:58:36.382,1.57517,1.57618,1.09,1.09
2011.04.22 10:58:58.382,1.57517,1.57619,1.09,1.09
2011.04.22 10:58:59.219,1.57517,1.57619,1.09,1.09
2011.04.22 10:59:03.453,1.57517,1.57614,1.09,1.09
2011.04.22 10:59:03.672,1.57517,1.57614,1.09,1.84
2011.04.22 10:59:04.653,1.5754,1.57614,1.35,1.84
2011.04.22 10:59:06.314,1.5754,1.57609,1.35,1.50
2011.04.22 10:59:07.798,1.5754,1.57614,1.35,1.09
2011.04.22 10:59:07.903,1.5754,1.57622,1.69,1.09
2011.04.22 10:59:08.123,1.57547,1.5762,2.10,1.35
2011.04.22 10:59:08.233,1.57573,1.5762,1.84,1.35
2011.04.22 10:59:08.344,1.57573,1.57667,1.84,1.09
2011.04.22 10:59:09.099,1.57564,1.57683,1.09,1.84
2011.04.22 10:59:11.264,1.57575,1.57683,1.09,1.09
2011.04.22 10:59:12.312,1.57575,1.57683,1.09,1.84
2011.04.22 10:59:13.242,1.57575,1.57679,1.09,1.50
2011.04.22 10:59:14.283,1.57575,1.57673,1.09,1.50
2011.04.22 10:59:18.120,1.57564,1.57658,1.09,1.84
2011.04.22 10:59:18.223,1.57564,1.57649,1.09,1.09
2011.04.22 10:59:19.284,1.57564,1.57649,1.09,1.09
2011.04.22 10:59:20.264,1.57564,1.57649,1.09,1.84
2011.04.22 10:59:21.292,1.57564,1.57645,1.09,1.09
2011.04.22 10:59:22.079,1.57584,1.57649,1.84,1.50
2011.04.22 10:59:22.182,1.57584,1.57673,1.84,1.09
2011.04.22 10:59:22.403,1.57591,1.57673,1.09,1.09
2011.04.22 10:59:22.512,1.57593,1.57666,1.69,1.35
2011.04.22 10:59:22.733,1.57594,1.57673,1.69,1.09
2011.04.22 10:59:24.263,1.57596,1.57673,1.09,1.09
2011.04.22 10:59:25.224,1.57596,1.57673,1.09,1.09
2011.04.22 10:59:34.724,1.57596,1.57674,1.09,1.69
2011.04.22 10:59:47.753,1.576,1.57684,1.50,1.09
2011.04.22 10:59:48.752,1.57636,1.57761,1.50,1.50
2011.04.22 10:59:48.975,1.57647,1.57729,1.09,1.84
2011.04.22 10:59:49.084,1.57636,1.57728,1.84,1.75
2011.04.22 10:59:49.302,1.576,1.57797,1.50,1.50
2011.04.22 10:59:49.412,1.57629,1.57834,1.13,1.50
2011.04.22 10:59:49.522,1.57614,1.57814,1.50,1.50
2011.04.22 10:59:51.296,1.57599,1.57777,1.50,1.13
2011.04.22 10:59:52.286,1.57599,1.57777,1.50,1.13
2011.04.22 10:59:53.403,1.57599,1.57769,1.50,1.13
2011.04.22 10:59:54.294,1.57599,1.57769,1.50,1.13
2011.04.22 10:59:55.234,1.57599,1.57769,1.50,1.13
2011.04.22 10:59:57.154,1.576,1.57769,1.50,1.13
2011.04.22 10:59:57.263,1.5763,1.57739,1.84,1.09
2011.04.22 10:59:58.255,1.57642,1.57738,1.09,1.09
2011.04.22 10:59:58.882,1.57645,1.57738,1.09,1.09
2011.04.22 10:59:59.322,1.57647,1.57739,1.50,1.09
