2011.04.14 18:00:31.799,1.57261,1.57319,1.50,2.44
2011.04.14 18:00:32.131,1.57261,1.57319,1.50,2.44
2011.04.14 18:00:32.461,1.57269,1.57327,1.09,1.34
2011.04.14 18:00:32.683,1.57267,1.57324,1.69,1.34
2011.04.14 18:00:32.792,1.57269,1.57328,1.09,1.69
2011.04.14 18:00:33.233,1.57267,1.57327,2.44,1.09
2011.04.14 18:00:33.453,1.57266,1.57323,1.09,2.44
2011.04.14 18:00:34.384,1.57262,1.57323,2.44,3.19
2011.04.14 18:00:35.478,1.57267,1.57323,1.69,1.84
2011.04.14 18:00:35.587,1.57267,1.57323,1.69,1.09
2011.04.14 18:00:35.694,1.57267,1.57318,1.69,1.84
2011.04.14 18:00:36.713,1.57261,1.57318,1.09,2.10
2011.04.14 18:00:36.824,1.57266,1.57321,1.69,1.09
2011.04.14 18:00:37.154,1.57262,1.57317,1.09,2.10
2011.04.14 18:00:38.524,1.57262,1.57317,1.09,2.10
2011.04.14 18:00:38.872,1.57266,1.57321,1.69,1.34
2011.04.14 18:00:38.984,1.57266,1.57322,1.69,1.09
2011.04.14 18:00:39.204,1.57268,1.57318,1.84,2.10
2011.04.14 18:00:39.424,1.57268,1.57322,1.84,1.09
2011.04.14 18:00:41.544,1.57275,1.57325,1.84,1.69
2011.04.14 18:00:42.536,1.57276,1.57334,1.09,1.69
2011.04.14 18:00:43.245,1.57276,1.57334,1.84,1.35
2011.04.14 18:00:43.574,1.57276,1.57333,2.59,1.69
2011.04.14 18:00:44.473,1.57281,1.57333,1.09,1.35
2011.04.14 18:00:44.692,1.57282,1.57339,1.69,1.84
2011.04.14 18:00:44.803,1.57282,1.57336,1.69,1.09
2011.04.14 18:00:46.225,1.57283,1.57338,1.69,1.09
2011.04.14 18:00:47.423,1.57283,1.57335,1.69,1.84
2011.04.14 18:00:48.702,1.57285,1.57339,1.84,1.84
2011.04.14 18:00:49.803,1.57279,1.57337,2.85,1.09
2011.04.14 18:00:50.753,1.57281,1.57338,1.09,1.09
2011.04.14 18:00:50.863,1.57288,1.57338,1.35,1.09
2011.04.14 18:00:51.305,1.57281,1.57338,1.09,2.44
2011.04.14 18:00:51.526,1.5728,1.57334,1.69,1.84
2011.04.14 18:00:58.089,1.57275,1.57333,2.85,1.69
2011.04.14 18:01:00.734,1.57275,1.57327,1.35,2.09
2011.04.14 18:01:00.843,1.57271,1.57325,1.09,1.35
2011.04.14 18:01:01.664,1.57272,1.57325,1.09,1.35
2011.04.14 18:01:01.884,1.57274,1.57327,2.10,1.09
2011.04.14 18:01:09.992,1.57274,1.57334,2.10,1.69
2011.04.14 18:01:10.213,1.57271,1.57325,1.09,1.35
2011.04.14 18:01:11.733,1.57272,1.57325,1.84,1.35
2011.04.14 18:01:11.952,1.57272,1.5733,3.19,1.69
2011.04.14 18:01:12.165,1.57277,1.5732,1.09,1.84
2011.04.14 18:01:14.504,1.57272,1.57324,1.35,2.59
2011.04.14 18:01:14.724,1.57269,1.57323,1.09,1.69
2011.04.14 18:01:15.021,1.57268,1.57323,1.84,1.69
2011.04.14 18:01:15.135,1.57271,1.57324,1.35,1.84
2011.04.14 18:01:17.504,1.57271,1.57324,2.10,1.84
2011.04.14 18:01:18.532,1.57271,1.57324,2.10,1.84
2011.04.14 18:01:18.642,1.57271,1.57324,2.10,1.84
2011.04.14 18:01:18.880,1.57271,1.57324,2.85,1.84
2011.04.14 18:01:19.518,1.57276,1.57324,1.50,1.84
2011.04.14 18:01:21.192,1.57271,1.57323,2.10,1.09
2011.04.14 18:01:21.413,1.57268,1.5732,1.09,1.09
2011.04.14 18:01:22.057,1.57269,1.57322,1.09,1.69
2011.04.14 18:01:22.944,1.57271,1.57314,1.84,1.84
2011.04.14 18:01:25.110,1.57268,1.57313,1.09,1.84
2011.04.14 18:01:25.222,1.57263,1.57313,2.44,1.84
2011.04.14 18:01:26.693,1.5726,1.57317,1.09,1.69
2011.04.14 18:01:26.839,1.57259,1.57317,1.69,1.69
2011.04.14 18:01:27.458,1.5726,1.57317,1.09,1.69
2011.04.14 18:01:27.794,1.5726,1.57314,1.50,1.84
2011.04.14 18:01:28.344,1.57261,1.57309,1.50,1.69
2011.04.14 18:01:31.812,1.57258,1.57314,2.10,1.84
2011.04.14 18:01:32.627,1.57262,1.57314,2.10,1.84
2011.04.14 18:01:37.131,1.57262,1.57314,2.10,1.84
2011.04.14 18:01:37.243,1.57262,1.57314,1.35,2.09
2011.04.14 18:01:37.793,1.5726,1.57309,2.10,1.09
2011.04.14 18:01:38.014,1.57262,1.57324,1.09,1.09
2011.04.14 18:01:38.123,1.57262,1.57324,1.84,1.09
2011.04.14 18:01:38.236,1.57262,1.5732,1.09,2.59
2011.04.14 18:01:38.564,1.57256,1.57314,1.09,1.84
2011.04.14 18:01:39.222,1.57246,1.57313,1.50,1.35
2011.04.14 18:01:39.603,1.57255,1.57318,1.35,2.44
2011.04.14 18:01:40.274,1.57255,1.57318,2.10,1.69
2011.04.14 18:01:42.088,1.57255,1.57318,2.10,1.69
2011.04.14 18:01:43.242,1.57255,1.57318,3.60,2.44
2011.04.14 18:01:43.827,1.57257,1.57318,1.50,2.44
2011.04.14 18:01:45.784,1.57255,1.57318,3.60,2.44
2011.04.14 18:01:48.203,1.57255,1.57316,1.50,1.35
2011.04.14 18:01:49.752,1.57254,1.57316,2.10,1.35
2011.04.14 18:01:51.553,1.57254,1.57316,2.10,2.35
2011.04.14 18:01:53.143,1.57254,1.57311,1.35,1.75
2011.04.14 18:01:53.361,1.57246,1.57311,2.25,2.35
2011.04.14 18:01:55.443,1.57246,1.57309,2.25,1.75
2011.04.14 18:01:57.634,1.57251,1.57311,1.50,1.75
2011.04.14 18:02:00.353,1.57251,1.57311,2.85,1.75
2011.04.14 18:02:00.465,1.57251,1.57309,2.10,1.34
2011.04.14 18:02:01.033,1.57246,1.57303,1.50,1.69
2011.04.14 18:02:01.483,1.57247,1.57303,1.50,1.69
2011.04.14 18:02:02.096,1.57244,1.57299,1.09,1.35
2011.04.14 18:02:02.423,1.57243,1.573,1.35,2.84
2011.04.14 18:02:02.532,1.57237,1.57297,3.60,1.69
2011.04.14 18:02:02.642,1.57237,1.57295,3.60,1.09
2011.04.14 18:02:03.083,1.57243,1.57295,1.35,1.09
2011.04.14 18:02:05.583,1.57243,1.57296,2.10,1.09
2011.04.14 18:02:07.632,1.57246,1.57301,1.09,2.35
2011.04.14 18:02:08.026,1.57246,1.57301,1.09,2.10
2011.04.14 18:02:08.133,1.57258,1.5731,1.35,1.09
2011.04.14 18:02:08.465,1.57258,1.57313,1.69,1.84
2011.04.14 18:02:08.574,1.57258,1.57313,1.69,1.09
2011.04.14 18:02:10.353,1.57262,1.57313,1.09,1.09
2011.04.14 18:02:10.844,1.57262,1.57313,1.09,1.09
2011.04.14 18:02:11.173,1.57258,1.57308,2.10,1.09
2011.04.14 18:02:11.394,1.57252,1.57308,1.69,1.84
2011.04.14 18:02:13.493,1.57246,1.57306,3.00,1.09
2011.04.14 18:02:18.644,1.57246,1.57302,3.00,1.84
2011.04.14 18:02:20.037,1.57246,1.57302,3.00,1.84
2011.04.14 18:02:21.362,1.57247,1.57302,1.50,1.84
2011.04.14 18:02:24.264,1.57246,1.57302,2.25,1.84
2011.04.14 18:02:24.703,1.57246,1.57302,1.50,1.69
2011.04.14 18:02:25.691,1.57245,1.57305,1.50,1.09
2011.04.14 18:02:26.278,1.57244,1.57305,2.10,1.09
2011.04.14 18:02:26.389,1.57244,1.57297,1.35,1.09
2011.04.14 18:02:26.507,1.57236,1.57294,1.50,1.09
2011.04.14 18:02:26.727,1.57241,1.57294,1.69,1.84
2011.04.14 18:02:27.493,1.57241,1.57293,1.09,1.09
2011.04.14 18:02:28.434,1.57237,1.57298,1.09,1.09
2011.04.14 18:02:28.653,1.57241,1.57298,1.35,1.09
2011.04.14 18:02:30.434,1.57243,1.57296,1.35,1.50
2011.04.14 18:02:30.905,1.57243,1.57296,2.10,1.50
2011.04.14 18:02:32.086,1.57243,1.57296,1.35,1.50
2011.04.14 18:02:43.051,1.57243,1.57298,1.35,1.09
2011.04.14 18:02:50.864,1.57244,1.57301,1.35,1.09
2011.04.14 18:02:52.524,1.57251,1.57313,1.84,2.10
2011.04.14 18:02:52.964,1.57261,1.57316,1.69,1.09
2011.04.14 18:02:53.074,1.57269,1.57316,1.35,1.09
2011.04.14 18:02:55.372,1.57269,1.57323,2.10,1.09
2011.04.14 18:02:55.898,1.57269,1.57323,1.35,1.09
2011.04.14 18:02:56.887,1.57269,1.57323,2.10,1.09
2011.04.14 18:03:06.105,1.57269,1.57321,1.09,1.50
2011.04.14 18:03:06.325,1.57269,1.57316,1.50,1.09
2011.04.14 18:03:06.433,1.57269,1.5732,1.50,1.75
2011.04.14 18:03:06.874,1.57268,1.57318,1.50,1.84
2011.04.14 18:03:08.524,1.57269,1.57318,1.50,1.35
2011.04.14 18:03:08.743,1.57269,1.57324,1.50,1.09
2011.04.14 18:03:08.853,1.57273,1.57324,1.50,1.09
2011.04.14 18:03:10.549,1.57274,1.57329,1.50,3.85
2011.04.14 18:03:10.773,1.57274,1.57331,1.50,1.75
2011.04.14 18:03:10.882,1.57288,1.57332,1.13,1.75
2011.04.14 18:03:11.322,1.57273,1.57329,1.84,1.75
2011.04.14 18:03:11.436,1.57273,1.57325,1.50,1.34
2011.04.14 18:03:11.544,1.57269,1.57323,1.13,1.75
2011.04.14 18:03:11.655,1.57264,1.57319,1.50,1.35
2011.04.14 18:03:17.723,1.57264,1.57322,1.13,1.50
2011.04.14 18:03:18.164,1.57264,1.57314,1.13,1.84
2011.04.14 18:03:18.385,1.57264,1.57318,1.84,3.19
2011.04.14 18:03:18.495,1.57264,1.57311,1.09,1.35
2011.04.14 18:03:18.603,1.57277,1.57327,1.09,1.35
2011.04.14 18:03:18.825,1.57285,1.57337,2.10,1.09
2011.04.14 18:03:29.824,1.57288,1.57341,1.13,1.84
2011.04.14 18:03:44.158,1.57288,1.57341,1.50,1.84
2011.04.14 18:03:53.294,1.57293,1.57341,1.13,1.84
2011.04.14 18:03:53.623,1.57294,1.57341,1.13,1.84
2011.04.14 18:03:54.194,1.57293,1.57341,1.13,1.84
2011.04.14 18:04:01.844,1.57293,1.57341,1.13,1.84
2011.04.14 18:04:02.064,1.57294,1.57343,1.13,1.34
2011.04.14 18:04:04.233,1.57286,1.5734,2.48,1.09
2011.04.14 18:04:04.904,1.57286,1.57338,2.48,1.84
2011.04.14 18:04:10.307,1.57287,1.57343,2.48,2.09
2011.04.14 18:04:16.073,1.57287,1.57343,2.10,2.09
2011.04.14 18:04:26.225,1.57285,1.57342,1.69,1.09
2011.04.14 18:04:26.774,1.57286,1.57341,1.09,1.69
2011.04.14 18:04:26.885,1.57289,1.57343,1.35,1.09
2011.04.14 18:04:26.993,1.57291,1.57352,1.09,1.34
2011.04.14 18:04:27.816,1.57292,1.57348,1.09,1.09
2011.04.14 18:04:28.143,1.57291,1.57341,2.44,1.75
2011.04.14 18:04:28.254,1.57291,1.57337,1.35,1.09
2011.04.14 18:04:28.475,1.57284,1.57338,2.10,1.09
2011.04.14 18:04:28.585,1.57279,1.57337,1.09,1.09
2011.04.14 18:04:29.637,1.57279,1.5733,1.35,1.09
2011.04.14 18:04:29.743,1.57266,1.57328,1.09,1.69
2011.04.14 18:04:31.054,1.57279,1.57328,1.09,1.35
2011.04.14 18:04:31.165,1.5729,1.57346,1.35,1.09
2011.04.14 18:04:31.383,1.57282,1.57346,1.69,1.09
2011.04.14 18:04:32.213,1.57277,1.57341,1.09,1.84
2011.04.14 18:04:41.263,1.57276,1.57343,1.13,2.10
2011.04.14 18:04:41.373,1.57277,1.57344,1.13,2.10
2011.04.14 18:04:41.913,1.5728,1.57344,1.13,2.10
2011.04.14 18:04:42.023,1.5728,1.57344,1.13,2.10
2011.04.14 18:04:42.623,1.5728,1.57344,1.13,2.10
2011.04.14 18:04:43.464,1.57282,1.57343,1.13,2.10
2011.04.14 18:04:52.282,1.57283,1.57347,1.13,1.09
2011.04.14 18:04:52.851,1.57286,1.57347,1.50,1.09
2011.04.14 18:04:53.184,1.57289,1.57348,1.13,1.09
2011.04.14 18:05:01.014,1.57289,1.57345,1.13,1.34
2011.04.14 18:05:01.234,1.57283,1.57341,2.85,1.50
2011.04.14 18:05:01.564,1.57281,1.57342,1.13,3.85
2011.04.14 18:05:02.003,1.57282,1.57342,1.35,2.50
2011.04.14 18:05:02.634,1.57279,1.5734,1.13,1.50
2011.04.14 18:05:03.534,1.57279,1.5734,1.13,1.50
2011.04.14 18:05:03.753,1.57276,1.57339,1.13,1.50
2011.04.14 18:05:05.385,1.57275,1.57335,1.13,1.50
2011.04.14 18:05:05.713,1.57271,1.57331,1.47,2.44
2011.04.14 18:05:06.143,1.57271,1.57331,2.22,2.44
2011.04.14 18:05:06.537,1.57278,1.57331,1.35,1.09
2011.04.14 18:05:08.464,1.57278,1.57338,2.85,1.09
2011.04.14 18:05:11.493,1.57281,1.57336,1.09,2.09
2011.04.14 18:05:17.053,1.57286,1.57333,1.35,1.34
2011.04.14 18:05:17.163,1.57283,1.57333,1.69,1.34
2011.04.14 18:05:18.312,1.57279,1.57329,1.69,1.34
2011.04.14 18:05:18.534,1.57272,1.57327,1.09,3.59
2011.04.14 18:05:38.706,1.57265,1.57319,2.10,1.84
2011.04.14 18:05:45.276,1.57272,1.57311,1.35,1.34
2011.04.14 18:05:46.445,1.57264,1.57311,1.09,1.09
2011.04.14 18:05:47.576,1.57264,1.57311,1.09,1.09
2011.04.14 18:05:48.323,1.57264,1.57311,1.09,1.34
2011.04.14 18:05:48.434,1.57262,1.57311,1.09,1.34
2011.04.14 18:05:51.123,1.57264,1.57312,1.09,2.09
2011.04.14 18:05:51.467,1.57264,1.57312,1.69,2.09
2011.04.14 18:05:52.124,1.57264,1.57311,1.09,1.84
2011.04.14 18:05:55.094,1.57262,1.57311,2.44,1.84
2011.04.14 18:05:55.353,1.57264,1.57311,1.09,1.84
2011.04.14 18:05:55.683,1.57263,1.57311,1.69,1.84
2011.04.14 18:05:55.794,1.57263,1.57311,1.35,1.84
2011.04.14 18:05:56.015,1.5726,1.57311,1.09,3.10
2011.04.14 18:05:58.054,1.57262,1.57312,2.85,1.75
2011.04.14 18:05:58.523,1.57262,1.57312,2.85,1.75
2011.04.14 18:05:58.743,1.57265,1.57312,1.35,1.75
2011.04.14 18:05:59.073,1.57268,1.57312,1.35,1.75
2011.04.14 18:05:59.613,1.57262,1.57312,1.50,1.75
2011.04.14 18:06:00.672,1.57262,1.57322,1.50,1.09
2011.04.14 18:06:01.112,1.57262,1.57322,2.85,2.09
2011.04.14 18:06:01.553,1.57262,1.57311,2.10,1.50
2011.04.14 18:06:07.041,1.57262,1.57311,2.10,1.50
2011.04.14 18:06:08.515,1.57263,1.57312,1.35,1.75
2011.04.14 18:06:08.734,1.57263,1.57312,2.10,1.75
2011.04.14 18:06:09.534,1.57263,1.57305,1.35,1.84
2011.04.14 18:06:09.755,1.57241,1.57293,1.09,1.84
2011.04.14 18:06:10.334,1.57241,1.57293,1.09,1.84
2011.04.14 18:06:10.446,1.57238,1.57293,2.44,1.84
2011.04.14 18:06:10.665,1.57236,1.57295,2.22,2.44
2011.04.14 18:06:10.883,1.57238,1.57295,1.47,1.69
2011.04.14 18:06:11.103,1.57235,1.57292,1.47,1.35
2011.04.14 18:06:11.324,1.57239,1.573,1.09,1.09
2011.04.14 18:06:11.733,1.57239,1.57298,1.13,1.09
2011.04.14 18:06:11.844,1.57236,1.57292,1.50,1.35
2011.04.14 18:06:11.954,1.57236,1.57292,1.50,2.10
2011.04.14 18:06:12.917,1.57235,1.57292,1.50,2.10
2011.04.14 18:06:13.484,1.57236,1.57294,2.25,2.44
2011.04.14 18:06:14.504,1.57236,1.57294,1.50,2.44
2011.04.14 18:06:15.164,1.57235,1.57294,1.50,2.44
2011.04.14 18:06:15.273,1.57238,1.57291,1.69,1.09
2011.04.14 18:06:18.465,1.57245,1.57294,1.09,1.84
2011.04.14 18:06:18.965,1.57242,1.57294,1.09,1.84
2011.04.14 18:06:29.984,1.57237,1.57285,1.09,1.84
2011.04.14 18:06:30.526,1.57231,1.5729,1.09,1.09
2011.04.14 18:06:30.854,1.57227,1.57285,1.13,2.44
2011.04.14 18:06:30.963,1.57225,1.57285,1.50,2.44
2011.04.14 18:06:31.184,1.5723,1.57285,1.50,1.69
2011.04.14 18:06:31.513,1.57229,1.57285,2.10,1.84
2011.04.14 18:06:31.623,1.57226,1.57284,1.50,2.44
2011.04.14 18:06:32.173,1.5722,1.57276,2.97,1.69
2011.04.14 18:06:32.722,1.57223,1.57284,1.09,1.09
2011.04.14 18:06:32.835,1.57229,1.57288,1.35,1.09
2011.04.14 18:06:36.173,1.57229,1.57288,2.10,2.09
2011.04.14 18:06:38.877,1.57229,1.57288,1.35,2.09
2011.04.14 18:06:39.863,1.57229,1.57288,2.85,2.09
2011.04.14 18:06:40.231,1.57229,1.57287,2.85,1.75
2011.04.14 18:06:40.562,1.57229,1.57288,2.85,1.09
2011.04.14 18:06:40.893,1.57229,1.57287,2.85,1.75
2011.04.14 18:06:47.845,1.57229,1.57287,2.85,1.50
2011.04.14 18:06:47.953,1.57229,1.57288,2.85,1.09
2011.04.14 18:06:48.586,1.5723,1.5729,1.50,1.09
2011.04.14 18:06:48.805,1.57229,1.57287,2.10,1.50
2011.04.14 18:06:48.913,1.57229,1.57288,2.10,1.09
2011.04.14 18:06:49.023,1.57229,1.57288,1.35,2.09
2011.04.14 18:06:49.243,1.57229,1.57288,1.35,2.09
2011.04.14 18:06:50.515,1.57229,1.57286,2.10,1.75
2011.04.14 18:06:51.476,1.57229,1.57287,1.35,2.50
2011.04.14 18:06:52.072,1.57229,1.57288,2.10,1.84
2011.04.14 18:06:52.623,1.57229,1.57288,2.10,1.09
2011.04.14 18:06:52.845,1.57229,1.57288,1.35,1.84
2011.04.14 18:06:52.954,1.57229,1.57288,2.10,1.09
2011.04.14 18:06:54.042,1.57229,1.57288,1.35,1.09
2011.04.14 18:06:54.153,1.57223,1.57288,2.44,2.69
2011.04.14 18:06:56.215,1.57219,1.57281,2.10,1.09
2011.04.14 18:06:56.322,1.57219,1.57282,1.35,1.34
2011.04.14 18:06:56.435,1.57212,1.57274,2.44,1.09
2011.04.14 18:06:56.856,1.57206,1.57263,1.50,1.09
2011.04.14 18:06:59.444,1.57206,1.57263,1.50,1.09
2011.04.14 18:07:00.373,1.57206,1.57263,1.50,1.09
2011.04.14 18:07:00.922,1.57206,1.57269,1.50,1.09
2011.04.14 18:07:01.364,1.57206,1.57263,1.50,2.44
2011.04.14 18:07:01.913,1.57206,1.57272,1.50,1.69
2011.04.14 18:07:02.554,1.57207,1.57272,2.25,1.35
2011.04.14 18:07:02.664,1.57214,1.57277,1.35,1.69
2011.04.14 18:07:03.224,1.57215,1.57277,1.50,1.69
2011.04.14 18:07:03.611,1.57215,1.57277,2.25,1.69
2011.04.14 18:07:03.944,1.57214,1.57277,1.35,1.69
2011.04.14 18:07:05.602,1.57214,1.57277,2.10,1.69
2011.04.14 18:07:07.143,1.57214,1.57276,1.35,1.09
2011.04.14 18:07:07.253,1.57214,1.57277,2.10,1.69
2011.04.14 18:07:08.494,1.5721,1.57276,2.85,1.69
2011.04.14 18:07:10.333,1.57216,1.57277,1.84,1.69
2011.04.14 18:07:11.914,1.57218,1.57275,1.09,1.09
2011.04.14 18:07:12.475,1.57218,1.57278,1.09,1.09
2011.04.14 18:07:13.248,1.57218,1.57275,1.09,1.09
2011.04.14 18:07:13.794,1.57216,1.57276,2.59,1.69
2011.04.14 18:07:16.312,1.57216,1.57277,1.09,1.69
2011.04.14 18:07:19.894,1.57215,1.57278,2.10,1.69
2011.04.14 18:07:27.365,1.57223,1.57279,1.35,1.09
2011.04.14 18:07:27.473,1.57223,1.57279,1.69,1.09
2011.04.14 18:07:30.523,1.57224,1.57279,1.09,1.09
2011.04.14 18:07:36.392,1.57224,1.5728,1.09,1.09
2011.04.14 18:07:42.454,1.57224,1.5728,1.09,1.09
2011.04.14 18:07:46.860,1.57224,1.5728,1.09,1.09
2011.04.14 18:07:47.082,1.57231,1.57285,1.09,2.44
2011.04.14 18:07:47.458,1.57231,1.57287,1.09,2.10
2011.04.14 18:07:47.556,1.57235,1.57291,1.69,1.50
2011.04.14 18:07:47.884,1.57237,1.57294,1.09,2.09
2011.04.14 18:07:48.251,1.57237,1.57293,1.09,1.50
2011.04.14 18:07:48.364,1.57237,1.57293,1.09,1.50
2011.04.14 18:07:48.935,1.57236,1.57293,1.09,1.50
2011.04.14 18:07:49.283,1.57241,1.57293,1.09,1.34
2011.04.14 18:07:50.493,1.57248,1.57298,1.84,1.09
2011.04.14 18:07:51.664,1.57244,1.57298,1.69,1.84
2011.04.14 18:08:00.504,1.57245,1.57299,1.35,1.84
2011.04.14 18:08:00.722,1.57237,1.57294,1.35,1.84
2011.04.14 18:08:01.526,1.57237,1.57288,1.35,1.34
2011.04.14 18:08:01.743,1.57225,1.57288,1.35,1.34
2011.04.14 18:08:01.853,1.57222,1.57283,1.09,1.35
2011.04.14 18:08:02.183,1.57222,1.57283,1.09,2.10
2011.04.14 18:08:03.756,1.57216,1.5728,1.09,1.35
2011.04.14 18:08:04.084,1.57217,1.5728,1.09,1.69
2011.04.14 18:08:04.726,1.5722,1.57279,1.09,1.69
2011.04.14 18:08:06.446,1.5722,1.57278,1.69,1.09
2011.04.14 18:08:06.995,1.5722,1.57279,1.09,1.69
2011.04.14 18:08:07.542,1.5722,1.57278,1.69,1.09
2011.04.14 18:08:08.106,1.57226,1.57286,1.35,2.09
2011.04.14 18:08:08.433,1.57231,1.57282,1.35,1.09
2011.04.14 18:08:08.544,1.57217,1.57282,2.44,2.44
2011.04.14 18:08:08.984,1.57217,1.57282,2.10,2.44
2011.04.14 18:08:10.097,1.57212,1.5728,2.10,1.69
2011.04.14 18:08:10.314,1.57217,1.5728,1.13,1.69
2011.04.14 18:08:10.643,1.57222,1.57278,1.84,1.35
2011.04.14 18:08:10.864,1.57225,1.57288,1.09,1.09
2011.04.14 18:08:20.393,1.57227,1.57282,1.09,1.34
2011.04.14 18:08:21.302,1.57223,1.57282,1.09,2.09
2011.04.14 18:08:21.525,1.57222,1.5728,1.09,1.09
2011.04.14 18:08:21.744,1.57223,1.57277,1.09,1.09
2011.04.14 18:08:22.124,1.57223,1.5728,1.09,1.09
2011.04.14 18:08:22.343,1.57223,1.5728,2.44,1.09
2011.04.14 18:08:24.304,1.57227,1.57291,1.84,1.50
2011.04.14 18:08:24.524,1.57225,1.57291,1.09,1.50
2011.04.14 18:08:28.165,1.57222,1.57283,1.50,1.09
2011.04.14 18:08:32.264,1.57221,1.57283,1.09,1.09
2011.04.14 18:08:33.606,1.5722,1.57282,1.09,1.09
2011.04.14 18:08:33.714,1.5722,1.57282,1.09,1.09
2011.04.14 18:08:34.484,1.57221,1.57282,1.09,1.09
2011.04.14 18:08:35.467,1.57221,1.57282,1.09,1.09
2011.04.14 18:08:35.686,1.57219,1.57282,1.69,1.09
2011.04.14 18:08:46.919,1.57221,1.57278,1.09,2.10
2011.04.14 18:08:47.256,1.57218,1.57275,1.35,1.09
2011.04.14 18:08:47.363,1.57214,1.57275,1.50,1.09
2011.04.14 18:08:47.994,1.57215,1.57277,1.50,1.94
2011.04.14 18:08:49.077,1.57219,1.57281,2.10,1.09
2011.04.14 18:08:51.434,1.57221,1.57281,1.50,1.09
2011.04.14 18:08:51.656,1.57221,1.57281,1.50,1.09
2011.04.14 18:08:53.996,1.57221,1.57281,1.84,1.09
2011.04.14 18:08:54.556,1.57221,1.5728,1.09,1.09
2011.04.14 18:08:55.354,1.57222,1.57281,1.09,1.09
2011.04.14 18:08:55.905,1.57226,1.57288,1.50,1.09
2011.04.14 18:08:56.234,1.57236,1.57292,2.10,1.84
2011.04.14 18:08:58.093,1.57236,1.57292,2.85,1.84
2011.04.14 18:08:59.384,1.57236,1.57292,2.10,1.84
2011.04.14 18:09:00.014,1.57236,1.57292,2.85,1.84
2011.04.14 18:09:00.123,1.57236,1.57292,2.85,1.84
2011.04.14 18:09:00.232,1.57236,1.57298,2.85,1.09
2011.04.14 18:09:09.964,1.57237,1.57298,1.35,1.09
2011.04.14 18:09:14.742,1.57236,1.57298,1.50,1.09
2011.04.14 18:09:24.646,1.57236,1.57289,1.84,1.84
2011.04.14 18:09:25.433,1.57231,1.57279,1.09,1.84
2011.04.14 18:09:26.033,1.57223,1.57279,1.84,1.84
2011.04.14 18:09:38.773,1.57226,1.57268,1.09,1.84
2011.04.14 18:09:38.994,1.57217,1.57277,1.84,2.59
2011.04.14 18:09:39.724,1.57224,1.57277,1.09,1.84
2011.04.14 18:09:40.493,1.57221,1.57269,1.35,1.09
2011.04.14 18:09:40.605,1.57212,1.57269,1.50,1.09
