2011.04.01 16:00:57.415,1.55215,1.55268,1.43,1.09
2011.04.01 16:00:57.856,1.55217,1.55269,1.84,3.27
2011.04.01 16:00:58.184,1.55224,1.5527,1.84,1.84
2011.04.01 16:00:58.916,1.55223,1.55273,1.43,2.59
2011.04.01 16:00:59.567,1.55211,1.55265,1.77,1.77
2011.04.01 16:01:01.544,1.55216,1.55261,1.09,2.18
2011.04.01 16:01:01.655,1.55216,1.55269,1.09,1.43
2011.04.01 16:01:01.767,1.55215,1.55269,1.77,2.43
2011.04.01 16:01:01.986,1.55224,1.55276,1.43,3.27
2011.04.01 16:01:02.314,1.55226,1.55276,1.84,1.77
2011.04.01 16:01:03.114,1.55228,1.55273,1.84,1.99
2011.04.01 16:01:03.444,1.55224,1.55276,1.77,1.77
2011.04.01 16:01:05.034,1.55224,1.55276,1.77,1.92
2011.04.01 16:01:05.537,1.55224,1.55276,1.77,1.77
2011.04.01 16:01:06.524,1.55232,1.55275,1.43,1.09
2011.04.01 16:01:06.854,1.55224,1.55275,1.77,1.09
2011.04.01 16:01:07.074,1.55232,1.55281,1.43,1.09
2011.04.01 16:01:08.213,1.55236,1.55276,1.84,1.84
2011.04.01 16:01:09.074,1.55232,1.55271,1.77,1.84
2011.04.01 16:01:11.547,1.55232,1.55266,1.43,1.84
2011.04.01 16:01:11.655,1.55226,1.55266,1.84,1.84
2011.04.01 16:01:11.767,1.55231,1.55269,1.84,3.27
2011.04.01 16:01:12.535,1.55235,1.55275,1.84,1.84
2011.04.01 16:01:13.170,1.5524,1.55273,1.43,1.84
2011.04.01 16:01:13.395,1.55233,1.55273,1.84,1.84
2011.04.01 16:01:15.294,1.55237,1.55279,1.84,1.84
2011.04.01 16:01:17.819,1.55236,1.55286,1.92,2.59
2011.04.01 16:01:18.604,1.55233,1.55277,1.84,2.18
2011.04.01 16:01:19.316,1.55223,1.55277,1.77,2.18
2011.04.01 16:01:19.896,1.55223,1.55277,1.77,2.18
2011.04.01 16:01:20.446,1.55223,1.55277,1.77,2.18
2011.04.01 16:01:20.557,1.55223,1.55274,2.52,1.84
2011.04.01 16:01:20.776,1.55229,1.5528,1.09,1.77
2011.04.01 16:01:21.544,1.55237,1.55281,1.84,1.84
2011.04.01 16:01:24.124,1.55229,1.55279,1.84,1.92
2011.04.01 16:01:25.435,1.55227,1.55272,1.77,1.84
2011.04.01 16:01:32.644,1.55228,1.55279,1.84,3.57
2011.04.01 16:01:35.167,1.55228,1.55272,1.84,1.58
2011.04.01 16:01:35.277,1.55228,1.55272,1.84,1.43
2011.04.01 16:01:35.856,1.55228,1.55279,1.84,1.84
2011.04.01 16:01:37.584,1.55241,1.55281,1.43,1.75
2011.04.01 16:01:37.917,1.55234,1.55283,1.77,1.75
2011.04.01 16:01:38.025,1.55234,1.55286,1.77,2.18
2011.04.01 16:01:38.555,1.55234,1.55281,1.77,1.75
2011.04.01 16:01:38.906,1.55234,1.55281,1.77,1.75
2011.04.01 16:01:39.565,1.55229,1.55281,1.09,3.63
2011.04.01 16:01:39.786,1.55234,1.55281,1.43,2.09
2011.04.01 16:01:39.894,1.55228,1.55277,1.50,1.77
2011.04.01 16:01:40.115,1.55223,1.55277,1.50,1.77
2011.04.01 16:01:40.337,1.55223,1.55271,1.50,1.43
2011.04.01 16:01:40.666,1.55219,1.55268,1.09,1.43
2011.04.01 16:01:40.774,1.55216,1.55268,2.67,1.43
2011.04.01 16:01:40.996,1.55216,1.55268,1.58,1.43
2011.04.01 16:01:41.217,1.55214,1.55266,2.40,1.43
2011.04.01 16:01:41.700,1.5522,1.55262,1.50,1.43
2011.04.01 16:01:41.808,1.55214,1.55264,3.00,1.43
2011.04.01 16:01:42.715,1.55225,1.55264,1.50,1.43
2011.04.01 16:01:43.374,1.55225,1.55272,1.50,1.77
2011.04.01 16:01:43.925,1.55225,1.5527,1.50,1.77
2011.04.01 16:01:44.145,1.55228,1.5527,1.50,1.77
2011.04.01 16:01:44.475,1.55229,1.5527,1.09,1.43
2011.04.01 16:01:44.695,1.55229,1.55275,1.09,1.43
2011.04.01 16:01:45.387,1.55229,1.55277,1.84,1.77
2011.04.01 16:01:48.608,1.55232,1.55284,1.43,1.92
2011.04.01 16:01:48.824,1.55237,1.55289,1.43,2.82
2011.04.01 16:01:49.154,1.55239,1.55286,1.84,1.43
2011.04.01 16:01:49.373,1.55239,1.55289,1.84,1.77
2011.04.01 16:01:51.276,1.55246,1.55293,1.84,1.77
2011.04.01 16:01:51.717,1.55245,1.55293,1.09,1.77
2011.04.01 16:01:51.825,1.55245,1.55285,1.09,1.43
2011.04.01 16:01:52.569,1.55245,1.55285,1.84,1.43
2011.04.01 16:01:52.904,1.55248,1.55295,2.25,1.92
2011.04.01 16:01:53.124,1.55242,1.55291,1.09,1.77
2011.04.01 16:01:54.185,1.55242,1.55291,1.09,1.92
2011.04.01 16:01:54.404,1.55242,1.55291,1.09,1.77
2011.04.01 16:01:54.517,1.55264,1.55291,1.50,1.43
2011.04.01 16:01:54.737,1.55256,1.55302,1.09,1.99
2011.04.01 16:01:55.066,1.55254,1.55296,1.09,1.43
2011.04.01 16:01:55.562,1.55254,1.553,1.09,1.43
2011.04.01 16:01:56.094,1.55255,1.55306,1.09,1.92
2011.04.01 16:01:56.535,1.55255,1.55302,1.09,1.58
2011.04.01 16:01:56.756,1.55247,1.55299,2.25,1.58
2011.04.01 16:01:56.976,1.55247,1.55297,1.50,1.43
2011.04.01 16:01:57.194,1.55247,1.55297,2.40,1.43
2011.04.01 16:01:57.524,1.55256,1.55303,1.84,1.43
2011.04.01 16:01:57.745,1.55255,1.55303,1.09,1.58
2011.04.01 16:01:57.964,1.55247,1.55299,1.50,1.58
2011.04.01 16:01:58.216,1.55248,1.55299,1.09,1.43
2011.04.01 16:01:58.434,1.55256,1.55302,1.50,1.43
2011.04.01 16:01:58.654,1.55248,1.55298,1.50,1.43
2011.04.01 16:01:59.238,1.55253,1.55298,1.09,1.43
2011.04.01 16:01:59.565,1.55256,1.55302,1.50,1.43
2011.04.01 16:02:00.573,1.55256,1.55305,2.25,1.58
2011.04.01 16:02:00.691,1.55257,1.55307,1.50,1.92
2011.04.01 16:02:00.807,1.55256,1.55307,2.25,1.77
2011.04.01 16:02:01.026,1.55261,1.55313,2.52,1.39
2011.04.01 16:02:01.919,1.55261,1.55313,2.52,1.39
2011.04.01 16:02:02.293,1.55261,1.55313,2.52,1.09
2011.04.01 16:02:02.466,1.55261,1.55309,2.52,2.18
2011.04.01 16:02:03.015,1.55264,1.55299,1.43,1.34
2011.04.01 16:02:03.124,1.5524,1.55292,1.77,2.43
2011.04.01 16:02:04.375,1.5524,1.55292,1.77,3.18
2011.04.01 16:02:04.485,1.55247,1.55294,1.43,1.09
2011.04.01 16:02:04.596,1.55247,1.55299,1.43,2.76
2011.04.01 16:02:04.815,1.55239,1.5529,1.77,1.84
2011.04.01 16:02:05.804,1.55237,1.55284,1.84,1.09
2011.04.01 16:02:06.133,1.55234,1.55271,1.43,2.59
2011.04.01 16:02:06.247,1.55216,1.55264,1.20,1.77
2011.04.01 16:02:06.356,1.55215,1.55264,1.09,1.77
2011.04.01 16:02:06.465,1.55219,1.55272,1.77,1.77
2011.04.01 16:02:08.097,1.55219,1.55272,1.77,1.92
2011.04.01 16:02:08.873,1.55219,1.55272,1.77,1.77
2011.04.01 16:02:09.304,1.55219,1.55272,1.77,1.92
2011.04.01 16:02:10.315,1.5522,1.55272,1.77,1.77
2011.04.01 16:02:11.135,1.55221,1.55271,1.09,1.43
2011.04.01 16:02:11.710,1.55221,1.5527,1.09,1.43
2011.04.01 16:02:11.826,1.5522,1.5527,1.09,1.77
2011.04.01 16:02:12.265,1.55216,1.55271,2.52,1.43
2011.04.01 16:02:12.376,1.55216,1.55271,2.52,1.58
2011.04.01 16:02:12.485,1.55216,1.55271,2.52,1.43
2011.04.01 16:02:13.116,1.55216,1.55271,2.52,1.73
2011.04.01 16:02:13.687,1.55217,1.55271,1.09,1.43
2011.04.01 16:02:13.799,1.55225,1.55277,1.43,1.09
2011.04.01 16:02:14.135,1.55218,1.5527,1.09,1.43
2011.04.01 16:02:14.463,1.55228,1.55278,1.09,3.42
2011.04.01 16:02:15.215,1.55225,1.55271,1.84,1.43
2011.04.01 16:02:15.655,1.55225,1.55269,1.84,1.84
2011.04.01 16:02:16.849,1.55225,1.55268,1.84,2.07
2011.04.01 16:02:17.076,1.55215,1.5526,1.09,1.43
2011.04.01 16:02:17.513,1.55215,1.5526,1.09,1.43
2011.04.01 16:02:17.625,1.55215,1.55268,1.09,1.92
2011.04.01 16:02:17.845,1.55222,1.55276,1.77,2.07
2011.04.01 16:02:18.284,1.55212,1.55269,2.52,1.92
2011.04.01 16:02:18.503,1.55212,1.55269,1.77,1.92
2011.04.01 16:02:18.724,1.55212,1.55268,1.77,1.39
2011.04.01 16:02:19.175,1.5521,1.5526,1.09,1.43
2011.04.01 16:02:19.394,1.55212,1.55268,1.77,1.39
2011.04.01 16:02:19.726,1.55218,1.55266,1.84,1.84
2011.04.01 16:02:20.164,1.55224,1.55261,1.43,1.84
2011.04.01 16:02:20.275,1.55212,1.55261,1.84,1.84
2011.04.01 16:02:21.900,1.55222,1.55275,2.18,1.99
2011.04.01 16:02:22.017,1.55222,1.55275,2.18,1.99
2011.04.01 16:02:22.125,1.5522,1.55272,1.09,1.77
2011.04.01 16:02:22.344,1.55222,1.55274,1.43,1.92
2011.04.01 16:02:22.675,1.55223,1.55274,1.84,1.92
2011.04.01 16:02:23.967,1.55231,1.55279,1.84,1.24
2011.04.01 16:02:25.194,1.5523,1.55277,1.43,1.84
2011.04.01 16:02:25.414,1.55225,1.55277,2.33,1.84
2011.04.01 16:02:25.525,1.55225,1.55278,3.42,1.43
2011.04.01 16:02:26.009,1.55236,1.55281,1.43,1.09
2011.04.01 16:02:26.553,1.55231,1.55283,1.77,1.39
2011.04.01 16:02:27.515,1.55225,1.55273,1.09,1.77
2011.04.01 16:02:28.674,1.55228,1.55278,1.43,1.99
2011.04.01 16:02:29.343,1.5523,1.55278,1.43,1.99
2011.04.01 16:02:31.195,1.55226,1.55278,1.43,1.99
2011.04.01 16:02:32.235,1.55221,1.55273,2.52,1.77
2011.04.01 16:02:32.783,1.55226,1.55278,1.43,1.84
2011.04.01 16:02:33.994,1.55222,1.55277,1.77,1.77
2011.04.01 16:02:34.214,1.55222,1.5526,1.43,1.84
2011.04.01 16:02:34.436,1.55208,1.5526,1.99,1.84
2011.04.01 16:02:34.764,1.55213,1.55254,1.43,1.84
2011.04.01 16:02:34.986,1.55203,1.55254,1.09,1.84
2011.04.01 16:02:36.526,1.55204,1.55258,1.77,1.92
2011.04.01 16:02:37.074,1.55204,1.55258,1.77,2.82
2011.04.01 16:02:38.824,1.55199,1.55253,1.84,1.15
2011.04.01 16:02:39.535,1.55203,1.55254,1.09,1.09
2011.04.01 16:02:40.084,1.55211,1.5526,1.43,1.24
2011.04.01 16:02:41.315,1.55206,1.55261,1.09,1.99
2011.04.01 16:02:42.029,1.55208,1.5526,1.43,1.24
2011.04.01 16:02:42.140,1.55203,1.5525,1.09,1.43
2011.04.01 16:02:43.954,1.55199,1.55249,2.59,1.43
2011.04.01 16:02:44.064,1.55202,1.55257,1.77,1.77
2011.04.01 16:02:44.504,1.55207,1.55261,1.77,1.58
2011.04.01 16:02:44.615,1.55207,1.55261,1.77,1.43
2011.04.01 16:02:44.725,1.55207,1.55261,1.77,1.58
2011.04.01 16:02:45.164,1.55207,1.55261,1.77,1.43
2011.04.01 16:02:45.385,1.5521,1.55264,1.43,2.33
2011.04.01 16:02:45.963,1.55212,1.55266,1.43,2.33
2011.04.01 16:02:46.296,1.55208,1.5526,1.43,1.43
2011.04.01 16:02:46.626,1.55203,1.55256,2.59,1.77
2011.04.01 16:02:48.645,1.55208,1.5526,1.43,1.92
2011.04.01 16:02:51.304,1.55202,1.55256,3.27,1.77
2011.04.01 16:02:52.614,1.55208,1.5526,1.43,2.67
2011.04.01 16:02:53.294,1.55209,1.5526,1.84,1.58
2011.04.01 16:02:53.405,1.55209,1.5526,1.84,1.43
2011.04.01 16:02:53.624,1.55215,1.55269,2.52,2.07
2011.04.01 16:02:54.338,1.55216,1.55269,1.09,2.07
2011.04.01 16:02:54.554,1.5522,1.55263,1.84,1.84
2011.04.01 16:02:56.387,1.5522,1.55263,1.84,1.99
2011.04.01 16:02:56.494,1.55217,1.5526,1.50,1.84
2011.04.01 16:02:56.824,1.55217,1.55264,1.84,2.07
2011.04.01 16:02:57.374,1.55218,1.55265,1.09,1.99
2011.04.01 16:02:58.846,1.55218,1.55258,1.09,1.99
2011.04.01 16:02:59.505,1.55222,1.55263,1.84,1.58
2011.04.01 16:03:00.434,1.55222,1.55268,1.84,1.77
2011.04.01 16:03:00.764,1.5523,1.55274,1.84,1.99
2011.04.01 16:03:01.313,1.55225,1.55277,1.77,1.92
2011.04.01 16:03:01.864,1.55225,1.55277,1.77,1.92
2011.04.01 16:03:02.489,1.55224,1.55273,1.84,1.43
2011.04.01 16:03:03.025,1.55219,1.55273,1.77,1.43
2011.04.01 16:03:03.245,1.55229,1.55273,1.50,1.43
2011.04.01 16:03:03.464,1.55231,1.55281,1.50,1.92
2011.04.01 16:03:04.015,1.55232,1.55281,1.50,1.58
2011.04.01 16:03:05.005,1.55233,1.55281,1.50,1.43
2011.04.01 16:03:07.088,1.55227,1.55281,2.18,1.58
2011.04.01 16:03:07.196,1.55227,1.55278,2.18,1.30
2011.04.01 16:03:07.525,1.55211,1.5526,1.77,1.84
2011.04.01 16:03:13.405,1.55215,1.55262,1.84,1.92
2011.04.01 16:03:13.735,1.55215,1.55262,1.84,2.07
2011.04.01 16:03:14.063,1.5521,1.55262,1.77,2.07
2011.04.01 16:03:14.744,1.55203,1.55256,1.50,1.77
2011.04.01 16:03:14.966,1.55201,1.55255,1.09,1.77
2011.04.01 16:03:15.514,1.55201,1.55255,2.74,1.43
2011.04.01 16:03:15.876,1.55208,1.55256,2.18,1.84
2011.04.01 16:03:16.204,1.55208,1.55263,2.18,1.92
2011.04.01 16:03:16.730,1.55208,1.55263,2.18,1.92
2011.04.01 16:03:17.658,1.55214,1.55266,2.18,3.27
2011.04.01 16:03:17.875,1.55204,1.55258,2.52,1.92
2011.04.01 16:03:18.094,1.55212,1.55266,2.18,3.27
2011.04.01 16:03:18.358,1.55214,1.55266,1.09,1.43
2011.04.01 16:03:18.686,1.55213,1.55266,2.52,1.99
2011.04.01 16:03:19.234,1.55213,1.55259,1.09,1.92
2011.04.01 16:03:19.344,1.55213,1.55259,1.09,1.92
2011.04.01 16:03:20.994,1.55213,1.55259,1.09,1.92
2011.04.01 16:03:21.104,1.55199,1.5525,2.25,1.43
2011.04.01 16:03:21.546,1.55207,1.55251,1.50,1.43
2011.04.01 16:03:21.987,1.55199,1.55251,2.18,1.43
2011.04.01 16:03:22.534,1.55203,1.55251,1.50,1.43
2011.04.01 16:03:22.866,1.55207,1.55251,1.84,1.77
2011.04.01 16:03:23.866,1.55208,1.55255,1.50,1.99
2011.04.01 16:03:24.414,1.55214,1.55254,1.84,1.77
2011.04.01 16:03:24.744,1.55221,1.55263,1.84,1.99
2011.04.01 16:03:26.505,1.55222,1.55271,1.43,1.84
2011.04.01 16:03:26.613,1.55213,1.55267,5.52,1.77
2011.04.01 16:03:34.154,1.55215,1.55267,1.77,1.92
2011.04.01 16:03:34.265,1.55215,1.55267,1.77,1.77
2011.04.01 16:03:34.374,1.5522,1.55271,1.09,2.74
2011.04.01 16:03:34.704,1.55223,1.5527,1.09,1.92
2011.04.01 16:03:35.555,1.55222,1.55272,1.50,1.92
2011.04.01 16:03:36.259,1.55222,1.55268,1.50,1.77
2011.04.01 16:03:41.103,1.55223,1.55263,1.50,1.84
2011.04.01 16:03:47.055,1.55213,1.55263,1.09,1.84
2011.04.01 16:03:47.934,1.55217,1.55263,1.43,1.84
2011.04.01 16:03:51.011,1.55217,1.55263,2.18,1.84
2011.04.01 16:03:51.944,1.55214,1.55263,1.84,1.99
2011.04.01 16:03:52.814,1.55214,1.55253,2.59,1.84
2011.04.01 16:03:53.146,1.55218,1.55256,1.09,1.84
2011.04.01 16:03:53.821,1.55222,1.55262,1.50,1.43
2011.04.01 16:03:53.929,1.55219,1.55269,1.09,2.18
2011.04.01 16:03:54.045,1.55219,1.55271,1.09,1.50
2011.04.01 16:03:54.265,1.55209,1.55265,1.43,1.09
2011.04.01 16:03:54.815,1.55208,1.55263,2.18,1.77
2011.04.01 16:03:58.334,1.55208,1.55262,2.93,1.50
2011.04.01 16:03:58.664,1.55207,1.55254,1.50,1.77
2011.04.01 16:03:58.995,1.55205,1.55254,1.50,1.77
2011.04.01 16:03:59.324,1.55205,1.55251,1.50,1.84
2011.04.01 16:04:00.439,1.55184,1.55236,2.59,1.77
2011.04.01 16:04:00.546,1.5519,1.55236,1.09,1.77
2011.04.01 16:04:00.874,1.55196,1.55246,1.84,1.99
2011.04.01 16:04:02.445,1.55185,1.55244,1.77,1.92
2011.04.01 16:04:02.665,1.55185,1.55238,1.77,1.09
2011.04.01 16:04:02.776,1.55185,1.55235,1.43,1.09
2011.04.01 16:04:03.345,1.55196,1.5524,1.50,1.43
2011.04.01 16:04:03.674,1.55196,1.55245,1.50,1.92
2011.04.01 16:04:04.745,1.55193,1.55237,1.43,2.59
2011.04.01 16:04:04.965,1.55184,1.55237,1.84,1.43
2011.04.01 16:04:05.184,1.55197,1.55247,1.43,1.99
2011.04.01 16:04:05.695,1.55191,1.55247,1.09,1.99
2011.04.01 16:04:06.134,1.55191,1.55247,1.09,1.99
2011.04.01 16:04:06.355,1.5519,1.55247,1.09,1.99
2011.04.01 16:04:08.175,1.55185,1.55233,1.09,1.84
2011.04.01 16:04:08.395,1.55184,1.55233,1.84,1.84
2011.04.01 16:04:08.505,1.55184,1.55235,1.50,1.09
2011.04.01 16:04:08.616,1.55184,1.55235,1.50,1.09
2011.04.01 16:04:08.834,1.55184,1.55237,1.50,1.09
2011.04.01 16:04:11.644,1.55192,1.5524,1.50,1.24
2011.04.01 16:04:12.215,1.55193,1.5524,1.09,2.74
2011.04.01 16:04:13.834,1.55189,1.55238,1.84,2.07
2011.04.01 16:04:14.055,1.55184,1.55234,2.52,1.99
2011.04.01 16:04:14.494,1.55183,1.55224,2.25,1.77
2011.04.01 16:04:15.044,1.55184,1.55226,1.50,1.84
2011.04.01 16:04:17.276,1.55184,1.55217,2.25,1.84
2011.04.01 16:04:17.605,1.55174,1.55212,1.50,1.84
2011.04.01 16:04:19.016,1.55173,1.55212,2.25,1.84
2011.04.01 16:04:20.346,1.55174,1.55212,1.50,1.84
2011.04.01 16:04:20.565,1.55173,1.55227,3.68,1.92
2011.04.01 16:04:21.335,1.55174,1.55227,2.25,1.77
2011.04.01 16:04:21.838,1.55181,1.55235,2.52,2.07
2011.04.01 16:04:22.476,1.55189,1.55237,2.93,1.84
2011.04.01 16:04:24.095,1.55187,1.55234,1.50,1.77
2011.04.01 16:04:25.370,1.55187,1.55234,1.50,1.77
2011.04.01 16:04:25.795,1.55182,1.55234,1.43,1.77
2011.04.01 16:04:26.954,1.55182,1.55234,2.18,2.07
2011.04.01 16:04:27.881,1.55188,1.55234,1.50,2.07
2011.04.01 16:04:32.665,1.55188,1.55221,2.25,1.84
2011.04.01 16:04:33.213,1.55188,1.55221,2.25,1.84
2011.04.01 16:04:39.104,1.55179,1.55221,1.09,1.84
2011.04.01 16:04:43.038,1.55172,1.55214,1.43,1.84
2011.04.01 16:04:43.145,1.55169,1.55214,1.50,1.84
2011.04.01 16:04:44.396,1.5517,1.55221,1.50,1.84
2011.04.01 16:04:44.955,1.55178,1.55209,2.25,1.84
2011.04.01 16:04:45.066,1.55175,1.55209,1.50,1.84
2011.04.01 16:04:45.176,1.55165,1.5521,1.50,1.43
2011.04.01 16:04:45.394,1.55165,1.55219,1.50,1.84
2011.04.01 16:04:45.944,1.55165,1.55216,1.50,1.77
2011.04.01 16:04:46.495,1.55166,1.55219,1.43,1.99
2011.04.01 16:04:46.610,1.55166,1.55219,2.33,1.84
2011.04.01 16:04:47.250,1.55173,1.55219,2.93,1.84
2011.04.01 16:04:47.805,1.55175,1.55219,1.50,1.84
2011.04.01 16:04:50.028,1.55175,1.55219,1.50,1.99
2011.04.01 16:04:50.356,1.55179,1.55213,1.50,1.84
2011.04.01 16:04:52.605,1.55173,1.55213,2.25,1.84
2011.04.01 16:04:53.305,1.55173,1.55208,2.25,1.77
2011.04.01 16:04:53.855,1.55176,1.55207,2.25,1.43
2011.04.01 16:04:54.457,1.55171,1.55215,1.84,1.84
2011.04.01 16:04:55.934,1.55169,1.55216,2.59,3.27
2011.04.01 16:05:00.362,1.55169,1.55216,2.74,3.27
2011.04.01 16:05:00.804,1.5517,1.55224,2.33,1.77
2011.04.01 16:05:05.746,1.55175,1.55226,1.58,1.84
2011.04.01 16:05:05.856,1.55175,1.55226,1.43,1.84
2011.04.01 16:05:06.075,1.55181,1.55226,1.43,1.84
2011.04.01 16:05:06.734,1.55174,1.55225,2.25,1.77
2011.04.01 16:05:09.207,1.55173,1.55225,1.43,2.52
2011.04.01 16:05:09.974,1.55175,1.55225,1.50,2.67
