2011.04.18 04:09:40.996,1.56765,1.56829,1.09,1.09
2011.04.18 04:09:49.809,1.56761,1.56829,1.09,1.47
2011.04.18 04:10:16.315,1.56765,1.56828,1.09,1.09
2011.04.18 04:10:30.096,1.56757,1.56829,1.50,1.13
2011.04.18 04:10:47.236,1.56758,1.56836,1.50,1.50
2011.04.18 04:10:47.458,1.56764,1.56839,1.13,1.50
2011.04.18 04:10:49.008,1.56764,1.56839,1.13,1.50
2011.04.18 04:10:49.117,1.56762,1.56839,2.48,1.50
2011.04.18 04:10:49.445,1.56758,1.56834,1.50,1.13
2011.04.18 04:10:50.988,1.56758,1.56834,1.50,1.13
2011.04.18 04:10:51.923,1.56758,1.56834,1.50,1.13
2011.04.18 04:10:53.958,1.56758,1.56834,1.50,1.13
2011.04.18 04:10:58.256,1.56772,1.56833,1.84,1.09
2011.04.18 04:10:58.366,1.56772,1.56833,1.84,1.09
2011.04.18 04:11:00.008,1.56772,1.56833,1.84,1.09
2011.04.18 04:11:05.837,1.56766,1.56836,1.09,1.09
2011.04.18 04:11:12.717,1.56767,1.56838,1.09,1.09
2011.04.18 04:11:14.047,1.56767,1.56836,1.09,1.09
2011.04.18 04:11:16.898,1.56766,1.56836,1.47,1.09
2011.04.18 04:11:20.787,1.56767,1.56838,1.09,1.09
2011.04.18 04:11:22.998,1.56766,1.56836,1.47,1.09
2011.04.18 04:11:25.913,1.56766,1.56836,1.47,1.09
2011.04.18 04:11:33.897,1.56773,1.56836,1.50,1.09
2011.04.18 04:11:35.147,1.56773,1.56836,1.13,1.09
2011.04.18 04:11:36.467,1.56766,1.56836,1.47,1.09
2011.04.18 04:11:51.777,1.56772,1.56838,1.09,1.09
2011.04.18 04:11:51.887,1.56773,1.56838,1.84,1.09
2011.04.18 04:11:56.538,1.56787,1.56852,1.84,1.09
2011.04.18 04:12:01.064,1.56782,1.56843,1.09,1.09
2011.04.18 04:12:02.569,1.56782,1.56843,1.09,1.09
2011.04.18 04:12:03.339,1.56781,1.56844,1.47,1.09
2011.04.18 04:12:04.594,1.56781,1.56843,1.47,1.09
2011.04.18 04:12:07.892,1.56781,1.56844,1.47,1.09
2011.04.18 04:12:11.447,1.56777,1.56843,2.22,1.09
2011.04.18 04:12:11.778,1.56777,1.56843,2.97,1.09
2011.04.18 04:12:15.478,1.56782,1.56855,1.84,1.09
2011.04.18 04:12:16.068,1.56782,1.56855,1.09,1.09
2011.04.18 04:12:16.913,1.56786,1.56855,1.09,1.09
2011.04.18 04:12:29.107,1.56786,1.56859,1.09,1.50
2011.04.18 04:12:29.691,1.56786,1.56862,1.47,1.50
2011.04.18 04:12:31.098,1.56789,1.56862,1.13,1.50
2011.04.18 04:12:31.942,1.56787,1.56862,1.47,1.50
2011.04.18 04:12:32.527,1.56789,1.56862,1.13,1.50
2011.04.18 04:12:34.007,1.56789,1.56862,1.13,1.50
2011.04.18 04:12:44.028,1.56789,1.56862,1.13,1.50
2011.04.18 04:13:16.069,1.56795,1.56863,1.84,1.50
2011.04.18 04:13:16.287,1.56795,1.56865,2.59,1.13
2011.04.18 04:13:16.399,1.56799,1.56869,1.09,1.47
2011.04.18 04:13:16.508,1.56799,1.56869,1.47,1.09
2011.04.18 04:13:16.619,1.56804,1.56879,1.84,1.50
2011.04.18 04:13:16.728,1.56804,1.56879,2.22,1.50
2011.04.18 04:13:17.278,1.56804,1.56879,2.22,1.50
2011.04.18 04:13:18.793,1.56803,1.56871,1.09,1.09
2011.04.18 04:13:19.258,1.56802,1.56871,1.09,1.09
2011.04.18 04:13:19.587,1.56796,1.56871,1.09,1.09
2011.04.18 04:13:20.388,1.56796,1.56871,1.09,1.09
2011.04.18 04:13:20.497,1.56797,1.56871,1.47,1.09
2011.04.18 04:13:33.258,1.56796,1.56874,1.50,1.09
2011.04.18 04:13:33.368,1.56796,1.56874,1.13,1.09
2011.04.18 04:13:35.239,1.56799,1.56874,1.13,1.09
2011.04.18 04:13:35.918,1.56802,1.56874,1.13,1.09
2011.04.18 04:13:36.779,1.56805,1.56874,1.50,1.09
2011.04.18 04:13:37.597,1.56805,1.56874,1.50,1.09
2011.04.18 04:13:38.227,1.56804,1.56874,1.13,1.09
2011.04.18 04:13:42.018,1.56804,1.56874,1.13,1.09
2011.04.18 04:13:44.148,1.56804,1.56874,1.13,1.09
2011.04.18 04:13:48.659,1.56804,1.56874,1.13,1.09
2011.04.18 04:13:48.988,1.56807,1.56874,1.13,1.09
2011.04.18 04:13:49.208,1.56806,1.56874,1.47,1.09
2011.04.18 04:13:49.317,1.56806,1.56874,1.84,1.09
2011.04.18 04:13:50.638,1.56812,1.56874,1.13,1.09
2011.04.18 04:13:54.399,1.56813,1.56887,1.13,2.59
2011.04.18 04:13:54.511,1.56816,1.56889,2.44,1.50
2011.04.18 04:13:54.621,1.56816,1.56891,3.19,1.13
2011.04.18 04:13:55.768,1.56816,1.56891,1.09,1.13
2011.04.18 04:13:58.027,1.56811,1.56884,1.09,1.13
2011.04.18 04:13:58.468,1.56818,1.56894,1.47,1.13
2011.04.18 04:13:59.016,1.56823,1.56894,1.50,1.13
2011.04.18 04:14:00.057,1.5682,1.56898,2.97,1.50
2011.04.18 04:14:00.387,1.56824,1.569,1.47,1.13
2011.04.18 04:14:00.938,1.56826,1.569,1.09,1.13
2011.04.18 04:14:03.039,1.56827,1.56904,2.22,1.09
2011.04.18 04:14:12.231,1.56835,1.56904,1.09,1.09
2011.04.18 04:14:12.668,1.56832,1.56904,1.47,1.09
2011.04.18 04:14:14.038,1.56831,1.56904,1.09,1.09
2011.04.18 04:14:15.039,1.56832,1.56904,1.09,1.09
2011.04.18 04:14:22.958,1.56831,1.56898,1.09,1.13
2011.04.18 04:14:23.177,1.56828,1.56894,1.09,1.09
2011.04.18 04:14:23.288,1.56827,1.56893,1.09,1.09
2011.04.18 04:14:25.267,1.56822,1.5689,1.47,1.09
2011.04.18 04:14:51.579,1.56827,1.5689,1.09,1.09
2011.04.18 04:14:51.809,1.56821,1.5689,1.47,1.09
2011.04.18 04:14:57.578,1.56821,1.5689,1.47,1.09
2011.04.18 04:14:59.079,1.56816,1.5689,1.09,1.09
2011.04.18 04:15:12.928,1.56822,1.5689,1.09,1.09
2011.04.18 04:15:13.460,1.56816,1.5689,1.84,1.09
2011.04.18 04:15:23.549,1.56816,1.56892,1.50,1.13
2011.04.18 04:15:26.019,1.56816,1.56892,1.50,1.13
2011.04.18 04:15:29.540,1.56816,1.56892,1.50,1.13
2011.04.18 04:15:30.909,1.56816,1.56892,1.50,1.13
2011.04.18 04:15:31.297,1.56816,1.56892,1.50,1.13
2011.04.18 04:15:43.207,1.56816,1.56896,1.88,1.88
2011.04.18 04:15:59.448,1.56818,1.56896,1.13,1.88
2011.04.18 04:16:05.346,1.56817,1.56896,1.13,1.88
2011.04.18 04:16:05.791,1.56815,1.56893,1.13,1.50
2011.04.18 04:16:06.008,1.56814,1.56892,1.13,1.50
2011.04.18 04:16:06.228,1.56815,1.56893,1.13,1.50
2011.04.18 04:16:06.447,1.56812,1.56888,1.13,1.13
2011.04.18 04:16:06.917,1.56815,1.56893,1.50,1.50
2011.04.18 04:16:07.978,1.56815,1.56893,1.50,1.50
2011.04.18 04:16:08.087,1.56815,1.56893,1.50,1.50
2011.04.18 04:16:08.972,1.56817,1.56893,1.13,1.50
2011.04.18 04:16:09.316,1.56814,1.56892,1.88,1.13
2011.04.18 04:16:09.537,1.56814,1.56892,1.13,1.13
2011.04.18 04:16:09.867,1.56814,1.56892,1.13,1.13
2011.04.18 04:16:10.087,1.56814,1.56892,1.13,1.13
2011.04.18 04:16:10.560,1.56814,1.56892,1.88,1.13
2011.04.18 04:16:12.138,1.56816,1.569,1.50,1.88
2011.04.18 04:16:14.109,1.56822,1.569,1.13,1.88
2011.04.18 04:16:14.447,1.56816,1.569,1.50,1.88
2011.04.18 04:16:15.979,1.56822,1.569,1.13,1.88
2011.04.18 04:16:16.200,1.56816,1.569,1.50,1.88
2011.04.18 04:16:17.188,1.56817,1.569,1.50,1.88
2011.04.18 04:16:17.737,1.56821,1.569,1.13,1.88
2011.04.18 04:16:18.998,1.56821,1.569,1.13,1.88
2011.04.18 04:16:20.599,1.56822,1.569,1.13,1.88
2011.04.18 04:16:21.377,1.56821,1.569,1.13,1.88
2011.04.18 04:16:25.133,1.56821,1.569,1.50,1.50
2011.04.18 04:16:32.787,1.56822,1.569,1.50,1.50
2011.04.18 04:16:33.339,1.56835,1.56902,1.84,1.09
2011.04.18 04:16:54.548,1.56835,1.56902,1.84,1.09
2011.04.18 04:16:54.658,1.56835,1.56902,1.84,1.09
2011.04.18 04:16:56.578,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:05.118,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:06.888,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:19.870,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:20.147,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:20.260,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:21.911,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:27.583,1.56835,1.56902,1.84,1.09
2011.04.18 04:17:28.129,1.56827,1.56898,2.22,1.09
2011.04.18 04:17:28.238,1.56827,1.56898,1.47,1.09
2011.04.18 04:17:28.346,1.56827,1.56898,1.47,1.09
2011.04.18 04:17:28.897,1.56825,1.56898,1.47,1.09
2011.04.18 04:17:30.020,1.56826,1.56898,1.47,1.09
2011.04.18 04:17:36.678,1.56826,1.56899,1.47,1.09
2011.04.18 04:17:37.008,1.56835,1.56903,1.84,1.09
2011.04.18 04:17:39.699,1.56837,1.56902,1.09,1.09
2011.04.18 04:17:39.807,1.56837,1.56904,1.09,1.09
2011.04.18 04:17:43.661,1.56837,1.56902,1.09,1.09
2011.04.18 04:17:43.879,1.56842,1.56903,1.09,1.09
2011.04.18 04:17:45.858,1.56845,1.56909,1.84,1.09
2011.04.18 04:18:28.343,1.56856,1.56919,1.09,1.09
2011.04.18 04:18:28.858,1.56847,1.56913,1.09,1.09
2011.04.18 04:18:33.019,1.56845,1.56909,1.84,1.09
2011.04.18 04:18:35.210,1.56842,1.56914,1.47,1.50
2011.04.18 04:18:48.109,1.56841,1.56914,1.47,1.50
2011.04.18 04:18:49.429,1.56844,1.56921,1.09,1.13
2011.04.18 04:18:50.408,1.56842,1.56921,1.47,1.13
2011.04.18 04:18:52.449,1.56844,1.56921,1.09,1.13
2011.04.18 04:18:54.049,1.56842,1.56921,2.22,1.13
2011.04.18 04:18:54.269,1.56842,1.56913,1.47,1.84
2011.04.18 04:18:57.080,1.56833,1.56903,1.09,1.09
2011.04.18 04:18:58.009,1.56832,1.56904,1.09,1.47
2011.04.18 04:18:59.100,1.56852,1.56912,1.84,1.50
2011.04.18 04:18:59.209,1.56852,1.56918,1.84,1.13
2011.04.18 04:18:59.428,1.56852,1.56924,2.97,1.09
2011.04.18 04:18:59.650,1.56852,1.56922,1.84,1.50
2011.04.18 04:18:59.758,1.56852,1.56922,1.84,1.50
2011.04.18 04:18:59.868,1.56851,1.56918,2.22,2.59
2011.04.18 04:19:00.200,1.5686,1.56919,1.84,1.09
2011.04.18 04:19:03.948,1.56873,1.56919,1.84,1.09
2011.04.18 04:19:04.496,1.56873,1.56925,1.84,1.84
2011.04.18 04:19:06.499,1.56882,1.56931,1.84,2.22
2011.04.18 04:19:08.438,1.56868,1.56929,1.84,1.09
2011.04.18 04:19:10.056,1.56868,1.56929,1.84,1.09
2011.04.18 04:19:10.167,1.56871,1.56939,1.09,2.59
2011.04.18 04:19:10.277,1.56881,1.56944,1.09,2.10
2011.04.18 04:19:10.609,1.56879,1.56944,1.50,1.09
2011.04.18 04:19:10.939,1.56875,1.56953,1.47,1.84
2011.04.18 04:19:11.049,1.5689,1.5696,1.47,1.75
2011.04.18 04:19:12.341,1.56897,1.56953,1.84,1.09
2011.04.18 04:19:12.668,1.56905,1.5696,1.84,1.09
2011.04.18 04:19:12.778,1.56891,1.56965,1.09,1.09
2011.04.18 04:19:14.905,1.56892,1.56965,1.47,1.09
2011.04.18 04:19:18.257,1.56892,1.56965,2.22,1.09
2011.04.18 04:19:18.367,1.56896,1.56969,1.47,1.09
2011.04.18 04:19:18.479,1.56917,1.56969,1.84,1.09
2011.04.18 04:19:19.577,1.56917,1.56974,1.84,1.09
2011.04.18 04:19:21.996,1.56917,1.56974,1.84,1.09
2011.04.18 04:19:31.800,1.56917,1.56974,1.84,1.09
2011.04.18 04:19:32.899,1.56909,1.56971,2.22,1.09
2011.04.18 04:19:33.497,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:33.607,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:33.827,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:34.841,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:36.159,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:36.882,1.56909,1.56971,1.84,1.09
2011.04.18 04:19:39.229,1.56909,1.56971,2.22,1.09
2011.04.18 04:19:44.427,1.56904,1.56978,1.09,1.09
2011.04.18 04:19:44.978,1.56904,1.56977,1.09,2.50
2011.04.18 04:19:45.198,1.56896,1.56973,1.09,1.50
2011.04.18 04:19:45.944,1.56896,1.56973,1.09,1.50
2011.04.18 04:19:49.058,1.56896,1.56973,1.09,1.50
2011.04.18 04:19:49.372,1.56896,1.56973,1.09,1.50
2011.04.18 04:19:49.930,1.56896,1.56973,1.09,1.50
2011.04.18 04:19:50.498,1.56895,1.56973,1.47,1.50
2011.04.18 04:19:51.068,1.56894,1.56958,2.59,1.09
2011.04.18 04:19:51.437,1.56903,1.56966,1.84,1.09
2011.04.18 04:19:52.885,1.56903,1.56966,1.84,1.09
2011.04.18 04:19:54.912,1.56903,1.56966,1.84,1.09
2011.04.18 04:19:57.193,1.56903,1.56966,2.22,1.09
2011.04.18 04:19:58.122,1.56903,1.56966,2.22,1.09
2011.04.18 04:19:58.227,1.56903,1.56966,2.22,1.09
2011.04.18 04:19:58.340,1.56903,1.56966,2.22,1.09
2011.04.18 04:19:58.670,1.56903,1.56966,2.22,1.09
2011.04.18 04:19:58.780,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:05.599,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:05.870,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:07.750,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:07.857,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:09.788,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:10.251,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:10.600,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:11.079,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:11.628,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:14.009,1.56903,1.56966,2.22,1.09
2011.04.18 04:20:51.708,1.56898,1.56975,1.50,1.50
2011.04.18 04:20:53.228,1.56903,1.56954,2.22,1.84
2011.04.18 04:20:53.999,1.56898,1.56948,1.84,1.84
2011.04.18 04:20:58.088,1.56906,1.56948,1.84,1.09
2011.04.18 04:21:02.099,1.5692,1.5696,1.84,1.09
2011.04.18 04:21:02.207,1.5692,1.56965,1.84,1.84
2011.04.18 04:21:02.538,1.56917,1.56973,2.22,1.09
2011.04.18 04:21:02.979,1.56913,1.56974,1.09,1.09
2011.04.18 04:21:03.198,1.56908,1.56974,1.47,1.09
2011.04.18 04:21:03.968,1.56904,1.56971,1.09,1.09
2011.04.18 04:21:06.900,1.56904,1.56971,1.84,1.09
2011.04.18 04:21:15.476,1.56907,1.56971,1.47,1.09
2011.04.18 04:21:21.130,1.56904,1.56974,1.84,1.09
2011.04.18 04:21:21.348,1.56914,1.56974,1.09,1.09
2011.04.18 04:21:35.439,1.56909,1.56974,1.47,1.09
2011.04.18 04:21:36.099,1.56916,1.56983,2.10,2.59
2011.04.18 04:21:36.318,1.56912,1.56983,1.47,2.59
2011.04.18 04:21:36.428,1.56914,1.56983,1.09,2.59
2011.04.18 04:21:36.785,1.56917,1.56983,2.22,1.09
2011.04.18 04:21:41.030,1.56917,1.56977,2.22,1.09
2011.04.18 04:21:43.750,1.56914,1.56977,1.09,1.09
2011.04.18 04:22:40.399,1.56914,1.56977,1.09,1.09
2011.04.18 04:22:40.510,1.56913,1.56977,1.47,1.09
2011.04.18 04:22:41.883,1.56912,1.56977,1.09,1.09
2011.04.18 04:22:44.910,1.56912,1.56969,1.09,1.09
2011.04.18 04:22:45.019,1.56908,1.56969,1.47,1.09
2011.04.18 04:22:47.980,1.56903,1.56966,1.09,1.09
2011.04.18 04:22:49.430,1.56903,1.56969,1.09,1.09
2011.04.18 04:22:50.960,1.56903,1.56966,1.09,1.09
2011.04.18 04:23:08.730,1.56901,1.56972,1.84,1.09
2011.04.18 04:23:11.522,1.56904,1.56974,1.47,1.50
2011.04.18 04:23:11.953,1.569,1.56974,1.09,1.50
2011.04.18 04:23:12.238,1.569,1.56974,1.09,1.50
2011.04.18 04:23:12.349,1.56898,1.56971,1.09,1.50
2011.04.18 04:23:12.678,1.569,1.56975,1.09,1.50
2011.04.18 04:23:14.040,1.569,1.56974,1.09,1.50
2011.04.18 04:23:14.718,1.569,1.56963,1.09,1.09
2011.04.18 04:23:14.829,1.56896,1.56963,1.47,1.09
2011.04.18 04:23:15.049,1.569,1.56963,1.09,1.09
2011.04.18 04:23:16.020,1.569,1.56962,1.09,1.09
2011.04.18 04:23:17.688,1.56891,1.56962,1.47,1.09
2011.04.18 04:23:18.789,1.56898,1.56971,1.09,2.85
2011.04.18 04:23:18.900,1.569,1.56974,1.09,1.84
2011.04.18 04:23:20.468,1.569,1.56972,1.09,1.50
2011.04.18 04:23:20.689,1.56895,1.56972,1.09,1.50
2011.04.18 04:23:20.908,1.56895,1.56972,1.09,1.50
2011.04.18 04:23:21.239,1.569,1.56974,1.09,1.09
2011.04.18 04:23:22.585,1.56899,1.56974,1.09,1.09
2011.04.18 04:23:23.961,1.56899,1.56974,1.09,1.09
2011.04.18 04:23:27.315,1.56898,1.56971,1.09,1.50
2011.04.18 04:23:34.255,1.56905,1.56976,1.84,2.09
2011.04.18 04:23:36.730,1.56906,1.56979,1.84,1.09
2011.04.18 04:23:36.949,1.56917,1.56981,1.84,1.75
2011.04.18 04:23:39.009,1.56917,1.56981,1.84,1.75
2011.04.18 04:23:40.000,1.56917,1.56981,1.84,1.75
