2011.04.28 09:01:18.299,1.58015,1.58066,1.35,1.69
2011.04.28 09:01:22.750,1.58016,1.58067,1.35,1.84
2011.04.28 09:01:22.859,1.58012,1.58065,1.69,1.69
2011.04.28 09:01:24.917,1.58018,1.58067,1.35,1.84
2011.04.28 09:01:25.268,1.58014,1.58066,1.69,1.34
2011.04.28 09:01:29.889,1.58015,1.58066,1.35,1.69
2011.04.28 09:01:30.512,1.58017,1.58067,1.35,1.84
2011.04.28 09:01:30.841,1.58014,1.58067,1.69,3.19
2011.04.28 09:01:32.079,1.58016,1.58067,1.35,1.84
2011.04.28 09:01:32.629,1.58019,1.58067,1.35,1.84
2011.04.28 09:01:32.737,1.58019,1.58073,1.69,2.82
2011.04.28 09:01:35.188,1.58011,1.58067,2.07,1.69
2011.04.28 09:01:35.738,1.58008,1.58053,1.84,1.35
2011.04.28 09:01:36.380,1.58008,1.5805,1.84,1.35
2011.04.28 09:01:40.219,1.58008,1.58059,1.84,2.10
2011.04.28 09:01:40.439,1.58008,1.58049,1.84,1.35
2011.04.28 09:01:41.318,1.58004,1.58049,1.13,1.35
2011.04.28 09:01:43.828,1.58004,1.58052,1.13,1.35
2011.04.28 09:01:44.158,1.58003,1.58047,1.13,1.35
2011.04.28 09:01:44.876,1.58004,1.58049,1.13,1.35
2011.04.28 09:01:45.432,1.58001,1.58046,1.13,1.35
2011.04.28 09:01:46.182,1.57999,1.58046,1.13,1.35
2011.04.28 09:01:47.398,1.57998,1.58047,1.47,1.35
2011.04.28 09:01:48.373,1.57998,1.58049,1.47,2.10
2011.04.28 09:01:48.718,1.58,1.58049,1.13,2.10
2011.04.28 09:01:49.263,1.58004,1.58047,1.13,2.10
2011.04.28 09:01:54.018,1.58005,1.58047,1.09,1.35
2011.04.28 09:01:55.908,1.58005,1.58054,1.09,2.10
2011.04.28 09:01:56.019,1.58005,1.58054,1.09,2.10
2011.04.28 09:01:57.201,1.58005,1.58054,1.09,2.10
2011.04.28 09:01:58.287,1.58005,1.58054,1.09,2.10
2011.04.28 09:01:58.949,1.58005,1.58054,1.09,2.10
2011.04.28 09:02:00.079,1.58006,1.58054,1.09,1.35
2011.04.28 09:02:00.189,1.58006,1.58059,1.09,2.10
2011.04.28 09:02:00.718,1.58006,1.58059,1.09,2.10
2011.04.28 09:02:02.307,1.58006,1.58059,1.09,2.10
2011.04.28 09:02:02.809,1.58006,1.58059,1.09,2.10
2011.04.28 09:02:04.260,1.58006,1.58059,1.09,2.10
2011.04.28 09:02:04.909,1.58005,1.58059,2.07,2.10
2011.04.28 09:02:06.538,1.58005,1.58059,2.44,2.73
2011.04.28 09:02:08.199,1.58005,1.58059,2.44,2.10
2011.04.28 09:02:09.179,1.58005,1.58059,2.44,2.10
2011.04.28 09:02:10.060,1.58005,1.58059,2.44,2.10
2011.04.28 09:02:10.180,1.58005,1.58059,2.44,2.10
2011.04.28 09:02:11.718,1.58005,1.58059,1.69,2.10
2011.04.28 09:02:12.049,1.58012,1.58059,1.84,2.10
2011.04.28 09:02:12.600,1.58005,1.58053,3.19,1.13
2011.04.28 09:02:12.709,1.58005,1.58052,1.84,1.13
2011.04.28 09:02:12.818,1.57998,1.5805,1.84,1.09
2011.04.28 09:02:13.038,1.57998,1.5804,1.84,1.35
2011.04.28 09:02:14.736,1.57998,1.5804,1.84,2.10
2011.04.28 09:02:15.069,1.58005,1.58047,1.84,1.35
2011.04.28 09:02:15.617,1.58005,1.58048,1.84,1.35
2011.04.28 09:02:18.270,1.57997,1.58048,3.19,2.44
2011.04.28 09:02:20.378,1.58002,1.58048,1.09,2.44
2011.04.28 09:02:20.598,1.57997,1.58048,3.19,2.44
2011.04.28 09:02:23.548,1.57997,1.58046,1.09,1.35
2011.04.28 09:02:24.108,1.57997,1.58048,1.09,1.09
2011.04.28 09:02:32.230,1.57998,1.58047,1.84,1.09
2011.04.28 09:02:34.099,1.57997,1.58047,1.84,1.09
2011.04.28 09:02:35.209,1.57997,1.58048,1.09,1.09
2011.04.28 09:02:37.918,1.57997,1.58047,1.09,1.09
2011.04.28 09:02:40.248,1.57997,1.58048,1.09,1.09
2011.04.28 09:02:40.919,1.57997,1.58047,1.09,1.09
2011.04.28 09:02:41.529,1.57992,1.58044,1.69,1.69
2011.04.28 09:02:42.759,1.57989,1.58039,1.47,2.44
2011.04.28 09:02:43.406,1.57989,1.58039,1.47,1.69
2011.04.28 09:02:47.199,1.5799,1.58039,1.09,2.44
2011.04.28 09:02:48.217,1.5799,1.58039,1.09,2.44
2011.04.28 09:02:48.698,1.5799,1.58039,2.44,1.09
2011.04.28 09:02:48.810,1.5799,1.58039,1.09,2.44
2011.04.28 09:02:49.468,1.57991,1.58039,1.09,2.44
2011.04.28 09:02:50.929,1.57989,1.58039,1.09,2.44
2011.04.28 09:02:55.728,1.57988,1.58039,1.09,2.44
2011.04.28 09:02:56.059,1.57993,1.58039,1.47,2.44
2011.04.28 09:02:56.169,1.57987,1.58039,3.94,2.44
2011.04.28 09:02:56.278,1.57987,1.58039,3.94,2.44
2011.04.28 09:02:56.938,1.57987,1.58039,3.94,2.44
2011.04.28 09:02:59.490,1.57987,1.58039,3.57,1.69
2011.04.28 09:02:59.599,1.58005,1.58044,1.84,1.09
2011.04.28 09:03:33.760,1.57999,1.58044,1.13,1.09
2011.04.28 09:03:34.310,1.57996,1.58047,1.35,1.94
2011.04.28 09:03:35.559,1.57998,1.58048,1.35,2.46
2011.04.28 09:03:35.668,1.57996,1.58047,1.35,1.94
2011.04.28 09:03:36.798,1.57996,1.58047,1.73,1.94
2011.04.28 09:03:37.128,1.57996,1.58047,1.35,1.69
2011.04.28 09:03:38.792,1.57998,1.58048,2.48,2.46
2011.04.28 09:03:39.118,1.58005,1.58048,1.35,2.46
2011.04.28 09:03:39.229,1.57998,1.58048,1.13,3.21
2011.04.28 09:03:39.449,1.57997,1.58043,1.35,1.09
2011.04.28 09:03:39.559,1.57994,1.58043,1.09,2.44
2011.04.28 09:03:40.109,1.57994,1.58042,1.09,1.69
2011.04.28 09:03:40.438,1.58002,1.58049,1.09,1.69
2011.04.28 09:03:40.659,1.58002,1.58052,1.09,1.69
2011.04.28 09:03:40.989,1.58004,1.58052,2.22,1.35
2011.04.28 09:03:41.318,1.58004,1.58049,1.84,1.35
2011.04.28 09:03:43.609,1.58004,1.58051,1.84,1.35
2011.04.28 09:03:46.118,1.58004,1.58051,1.84,2.10
2011.04.28 09:03:48.748,1.58004,1.5805,1.84,1.35
2011.04.28 09:03:52.169,1.58004,1.5805,1.84,2.10
2011.04.28 09:03:53.060,1.58004,1.5805,1.84,1.35
2011.04.28 09:03:53.622,1.58004,1.5805,1.84,2.10
2011.04.28 09:03:53.728,1.58001,1.58045,1.09,1.35
2011.04.28 09:03:54.879,1.58,1.58048,1.09,1.35
2011.04.28 09:03:54.989,1.58,1.58053,1.09,1.09
2011.04.28 09:03:56.618,1.58005,1.58054,1.35,1.09
2011.04.28 09:03:57.720,1.58005,1.58053,2.10,1.09
2011.04.28 09:03:58.270,1.58005,1.58053,1.73,1.09
2011.04.28 09:03:59.097,1.58005,1.58053,2.10,1.09
2011.04.28 09:03:59.318,1.58012,1.58059,1.50,2.10
2011.04.28 09:03:59.679,1.58012,1.58059,1.50,2.10
2011.04.28 09:04:00.264,1.58012,1.58059,1.13,2.10
2011.04.28 09:04:00.378,1.58012,1.58059,1.50,2.10
2011.04.28 09:04:00.897,1.58011,1.58059,1.13,2.10
2011.04.28 09:04:02.477,1.58011,1.58059,1.13,2.10
2011.04.28 09:04:03.639,1.58011,1.5806,1.13,2.10
2011.04.28 09:04:05.858,1.58013,1.5806,1.13,2.10
2011.04.28 09:04:05.972,1.58018,1.5806,1.13,1.35
2011.04.28 09:04:06.080,1.58022,1.5806,1.84,1.35
2011.04.28 09:04:06.190,1.58022,1.58064,1.84,1.09
2011.04.28 09:04:09.779,1.58018,1.58064,1.35,1.84
2011.04.28 09:04:10.109,1.58011,1.58062,1.09,1.69
2011.04.28 09:04:11.429,1.58013,1.58062,1.13,1.69
2011.04.28 09:04:15.840,1.58014,1.58058,1.13,1.09
2011.04.28 09:04:16.158,1.58012,1.58057,1.47,1.09
2011.04.28 09:04:17.478,1.58013,1.58059,1.50,2.44
2011.04.28 09:04:18.029,1.58013,1.58057,1.13,1.09
2011.04.28 09:04:18.408,1.58013,1.58058,1.13,1.09
2011.04.28 09:04:19.146,1.58013,1.58058,1.13,2.44
2011.04.28 09:04:19.262,1.58013,1.58057,1.13,1.09
2011.04.28 09:04:19.809,1.58013,1.58057,1.50,1.09
2011.04.28 09:04:25.109,1.58013,1.58058,1.50,2.44
2011.04.28 09:04:26.108,1.58015,1.58064,1.35,2.59
2011.04.28 09:04:27.607,1.58014,1.58064,1.35,2.59
2011.04.28 09:04:28.658,1.58015,1.58064,1.35,2.59
2011.04.28 09:04:28.768,1.58018,1.58064,1.35,2.59
2011.04.28 09:04:31.268,1.58006,1.58058,1.69,1.69
2011.04.28 09:04:32.041,1.57999,1.58042,1.84,3.19
2011.04.28 09:04:32.479,1.58007,1.58049,1.84,3.94
2011.04.28 09:04:34.500,1.57992,1.58041,1.09,1.69
2011.04.28 09:04:35.599,1.57996,1.58046,2.07,1.84
2011.04.28 09:04:36.039,1.58003,1.58046,1.13,1.84
2011.04.28 09:04:36.669,1.58002,1.58046,1.50,1.84
2011.04.28 09:04:37.238,1.58002,1.58046,1.50,1.84
2011.04.28 09:04:37.569,1.57998,1.58033,2.10,1.84
2011.04.28 09:04:37.790,1.57989,1.58033,1.09,3.19
2011.04.28 09:04:42.052,1.57977,1.58024,1.13,1.35
2011.04.28 09:04:42.162,1.57985,1.58024,1.84,1.35
2011.04.28 09:04:42.701,1.57988,1.58047,1.69,1.75
2011.04.28 09:04:43.258,1.57985,1.58046,1.84,1.38
2011.04.28 09:04:43.479,1.57985,1.58046,1.84,1.38
2011.04.28 09:04:45.729,1.5798,1.58044,1.09,2.10
2011.04.28 09:04:46.278,1.57978,1.58043,2.22,1.38
2011.04.28 09:04:46.722,1.57974,1.58038,2.07,1.35
2011.04.28 09:04:46.830,1.57977,1.58038,1.09,1.35
2011.04.28 09:04:47.162,1.57985,1.58039,1.69,1.35
2011.04.28 09:04:47.859,1.57979,1.58038,1.69,1.35
2011.04.28 09:04:49.730,1.57979,1.58037,1.69,1.35
2011.04.28 09:04:50.230,1.5798,1.58035,1.69,1.35
2011.04.28 09:04:50.779,1.57979,1.58038,1.69,1.35
2011.04.28 09:04:51.218,1.57979,1.58038,1.69,2.10
2011.04.28 09:04:52.839,1.57979,1.58038,1.69,1.35
2011.04.28 09:04:54.159,1.57979,1.5803,1.69,1.35
2011.04.28 09:04:55.482,1.57979,1.5803,1.69,1.35
2011.04.28 09:04:55.701,1.57974,1.58026,1.69,1.35
2011.04.28 09:04:55.921,1.57975,1.58038,1.69,1.38
2011.04.28 09:04:56.250,1.57973,1.58032,1.84,1.84
2011.04.28 09:04:57.589,1.57973,1.58022,1.84,1.35
2011.04.28 09:04:58.670,1.57973,1.5803,2.59,1.69
2011.04.28 09:04:58.779,1.57972,1.5803,2.59,1.35
2011.04.28 09:04:58.889,1.57972,1.58034,2.59,2.10
2011.04.28 09:04:59.109,1.5798,1.58035,1.69,1.35
2011.04.28 09:04:59.328,1.5798,1.58038,1.69,2.10
2011.04.28 09:05:00.805,1.5798,1.58038,1.69,1.35
2011.04.28 09:05:01.358,1.57988,1.58041,1.69,1.35
2011.04.28 09:05:01.689,1.57988,1.58041,1.69,2.10
2011.04.28 09:05:01.908,1.57988,1.58041,1.69,1.35
2011.04.28 09:05:02.129,1.57993,1.58045,1.35,2.10
2011.04.28 09:05:02.458,1.57984,1.58035,1.69,2.10
2011.04.28 09:05:02.828,1.57988,1.58041,1.69,2.10
2011.04.28 09:05:03.158,1.57979,1.58031,1.84,1.35
2011.04.28 09:05:05.229,1.57983,1.58036,1.69,2.10
2011.04.28 09:05:05.560,1.57983,1.58036,1.69,1.35
2011.04.28 09:05:05.669,1.57983,1.58036,1.69,2.10
2011.04.28 09:05:06.430,1.57983,1.58036,1.69,1.35
2011.04.28 09:05:06.738,1.57983,1.58036,1.69,2.10
2011.04.28 09:05:07.591,1.57983,1.58036,1.69,1.35
2011.04.28 09:05:08.176,1.57989,1.5804,1.35,2.10
2011.04.28 09:05:09.650,1.57979,1.58039,3.19,2.48
2011.04.28 09:05:09.758,1.57979,1.5803,3.19,1.35
2011.04.28 09:05:10.249,1.57979,1.5803,3.19,1.35
2011.04.28 09:05:11.469,1.57979,1.5803,3.19,2.10
2011.04.28 09:05:11.799,1.57979,1.5803,3.19,1.35
2011.04.28 09:05:13.168,1.57982,1.5803,1.09,2.10
2011.04.28 09:05:14.920,1.57979,1.5803,3.19,1.35
2011.04.28 09:05:15.468,1.57979,1.5803,3.19,2.10
2011.04.28 09:05:15.578,1.57979,1.58026,1.84,1.35
2011.04.28 09:05:16.342,1.57979,1.5803,3.19,1.35
2011.04.28 09:05:16.669,1.57979,1.5803,3.19,2.10
2011.04.28 09:05:17.002,1.57957,1.58007,1.84,1.35
2011.04.28 09:05:17.222,1.57957,1.5801,1.84,1.69
2011.04.28 09:05:17.441,1.57957,1.58006,1.84,1.35
2011.04.28 09:05:17.550,1.57957,1.58011,1.84,1.69
2011.04.28 09:05:18.538,1.57957,1.58009,1.84,1.09
2011.04.28 09:05:20.859,1.57957,1.58014,1.84,1.09
2011.04.28 09:05:30.741,1.57957,1.58019,1.09,1.50
2011.04.28 09:05:31.070,1.57954,1.58013,1.13,2.48
2011.04.28 09:05:31.510,1.57954,1.58011,1.13,1.38
2011.04.28 09:05:32.000,1.57958,1.58017,1.84,1.35
2011.04.28 09:05:32.549,1.57967,1.58019,1.09,1.38
2011.04.28 09:05:35.440,1.57963,1.58019,1.09,1.13
2011.04.28 09:05:38.998,1.57962,1.58019,2.07,1.38
2011.04.28 09:05:39.329,1.57976,1.58023,1.35,1.34
2011.04.28 09:05:40.081,1.57967,1.58023,2.44,1.34
2011.04.28 09:05:40.188,1.5797,1.58023,1.35,2.09
2011.04.28 09:05:41.058,1.5797,1.58023,1.35,1.09
2011.04.28 09:05:41.280,1.57972,1.58024,1.84,1.09
2011.04.28 09:05:42.124,1.57972,1.58024,1.84,1.09
2011.04.28 09:05:43.314,1.57972,1.58024,1.84,1.09
2011.04.28 09:05:46.649,1.57972,1.58022,1.84,1.35
2011.04.28 09:05:48.100,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:49.941,1.57972,1.58022,1.84,1.35
2011.04.28 09:05:50.795,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:51.129,1.57972,1.58022,1.84,1.35
2011.04.28 09:05:51.979,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:52.309,1.57972,1.58022,1.84,1.35
2011.04.28 09:05:52.638,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:54.180,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:54.509,1.57972,1.58022,1.84,2.10
2011.04.28 09:05:55.719,1.57968,1.58016,1.69,1.09
2011.04.28 09:05:55.939,1.57964,1.58019,1.09,2.44
2011.04.28 09:05:56.372,1.57964,1.58011,1.47,2.10
2011.04.28 09:05:56.602,1.57963,1.58011,1.84,1.35
2011.04.28 09:05:57.288,1.57963,1.58011,1.84,2.10
2011.04.28 09:05:57.508,1.57963,1.58011,1.84,1.35
2011.04.28 09:05:57.620,1.57963,1.58011,1.84,2.10
2011.04.28 09:05:57.950,1.57953,1.58008,1.84,1.09
2011.04.28 09:06:00.129,1.57954,1.58002,1.09,1.35
2011.04.28 09:06:02.520,1.57956,1.58006,1.09,2.10
2011.04.28 09:06:04.489,1.57955,1.58006,2.07,1.35
2011.04.28 09:06:05.039,1.5796,1.58009,1.69,1.09
2011.04.28 09:06:06.105,1.57961,1.58011,1.84,2.10
2011.04.28 09:06:06.219,1.57961,1.58011,1.84,1.35
2011.04.28 09:06:06.438,1.57968,1.58015,1.69,1.38
2011.04.28 09:06:08.280,1.57953,1.58006,1.69,1.69
2011.04.28 09:06:10.139,1.57954,1.58002,1.47,1.09
2011.04.28 09:06:10.249,1.57954,1.58004,1.47,1.09
2011.04.28 09:06:10.579,1.57962,1.58006,1.35,1.34
2011.04.28 09:06:11.490,1.57962,1.5801,1.69,1.38
2011.04.28 09:06:11.930,1.57961,1.58007,1.69,1.34
2011.04.28 09:06:12.040,1.57961,1.58009,2.82,1.09
2011.04.28 09:06:12.589,1.57964,1.5801,1.13,1.84
2011.04.28 09:06:12.920,1.57964,1.58003,1.13,1.84
2011.04.28 09:06:13.140,1.57958,1.58003,1.13,1.84
2011.04.28 09:06:13.472,1.57949,1.57994,1.13,1.84
2011.04.28 09:06:14.423,1.57951,1.57994,1.35,1.84
2011.04.28 09:06:14.531,1.57942,1.57992,1.13,1.69
2011.04.28 09:06:14.861,1.57942,1.57994,1.35,2.59
2011.04.28 09:06:14.969,1.57938,1.57991,1.69,1.69
2011.04.28 09:06:16.280,1.57939,1.57977,1.35,1.84
2011.04.28 09:06:16.388,1.57933,1.57977,1.35,1.84
2011.04.28 09:06:16.500,1.57933,1.57986,1.35,1.50
2011.04.28 09:06:16.609,1.57928,1.57981,1.13,1.73
2011.04.28 09:06:17.159,1.57928,1.57968,1.13,1.35
2011.04.28 09:06:17.379,1.5793,1.57982,1.35,1.35
2011.04.28 09:06:17.489,1.5793,1.57979,1.73,1.47
2011.04.28 09:06:17.600,1.57915,1.57963,1.13,1.35
2011.04.28 09:06:18.040,1.57918,1.57973,2.25,2.44
2011.04.28 09:06:18.936,1.57918,1.57973,2.25,2.44
2011.04.28 09:06:19.160,1.57919,1.57971,1.50,1.09
2011.04.28 09:06:19.270,1.57919,1.57973,1.84,2.10
2011.04.28 09:06:19.380,1.57925,1.57976,1.35,2.10
2011.04.28 09:06:19.489,1.57925,1.57976,1.35,1.35
2011.04.28 09:06:19.601,1.57916,1.57973,1.69,1.35
2011.04.28 09:06:23.250,1.57918,1.57973,1.69,2.10
2011.04.28 09:06:23.360,1.57918,1.57973,1.69,1.35
2011.04.28 09:06:23.581,1.57924,1.57975,1.35,2.10
2011.04.28 09:06:23.909,1.57919,1.57973,3.57,1.35
2011.04.28 09:06:24.459,1.57928,1.57973,1.13,2.10
2011.04.28 09:06:24.859,1.57918,1.57973,1.35,2.73
2011.04.28 09:06:25.261,1.57915,1.57969,2.10,2.10
2011.04.28 09:06:25.481,1.57912,1.57964,1.35,1.98
2011.04.28 09:06:25.590,1.57914,1.57968,1.35,1.73
2011.04.28 09:06:25.699,1.57914,1.57968,1.35,1.35
2011.04.28 09:06:26.140,1.57917,1.57968,1.35,2.10
2011.04.28 09:06:26.626,1.57911,1.57963,1.35,1.35
2011.04.28 09:06:26.743,1.57906,1.57959,1.35,1.35
2011.04.28 09:06:26.960,1.57905,1.57958,1.35,1.60
2011.04.28 09:06:27.312,1.57894,1.57952,1.69,1.35
2011.04.28 09:06:28.080,1.57891,1.57952,1.69,2.10
2011.04.28 09:06:28.300,1.5789,1.57952,1.35,1.35
2011.04.28 09:06:28.411,1.5789,1.57952,1.35,2.10
2011.04.28 09:06:28.628,1.57886,1.57949,1.35,1.38
2011.04.28 09:06:29.010,1.57881,1.57941,1.35,1.38
2011.04.28 09:06:29.340,1.57878,1.57941,1.13,1.75
2011.04.28 09:06:29.559,1.57873,1.57937,1.13,1.75
2011.04.28 09:06:29.779,1.57873,1.57937,1.88,1.75
2011.04.28 09:06:29.999,1.57873,1.57933,1.88,1.35
2011.04.28 09:06:30.879,1.57875,1.57933,1.50,1.35
2011.04.28 09:06:31.209,1.5788,1.57934,1.35,2.10
2011.04.28 09:06:32.460,1.5788,1.57934,1.35,2.85
2011.04.28 09:06:32.800,1.57886,1.57934,1.35,1.50
2011.04.28 09:06:33.019,1.57886,1.57937,1.35,2.35
2011.04.28 09:06:33.350,1.57886,1.57937,1.35,1.35
2011.04.28 09:06:33.569,1.57886,1.57937,1.35,2.10
2011.04.28 09:06:33.911,1.57885,1.57936,1.35,1.35
2011.04.28 09:06:34.239,1.57886,1.57937,1.35,2.10
2011.04.28 09:06:34.349,1.57884,1.57938,1.35,2.10
2011.04.28 09:06:35.509,1.57884,1.57935,1.73,2.10
2011.04.28 09:06:35.619,1.57884,1.57935,1.73,2.10
2011.04.28 09:06:35.730,1.57882,1.57935,2.10,2.10
2011.04.28 09:06:36.060,1.57889,1.57935,1.13,2.10
2011.04.28 09:06:36.169,1.57891,1.57935,1.50,2.10
2011.04.28 09:06:36.279,1.57891,1.57941,1.13,2.10
2011.04.28 09:06:36.857,1.57898,1.57941,1.13,2.10
2011.04.28 09:06:37.719,1.57898,1.57941,1.13,2.10
2011.04.28 09:06:38.398,1.57898,1.57941,1.13,2.10
2011.04.28 09:06:38.979,1.57898,1.57941,1.13,2.10
2011.04.28 09:06:39.309,1.57904,1.57941,1.13,2.10
2011.04.28 09:06:39.859,1.57898,1.57936,1.13,1.35
2011.04.28 09:06:39.970,1.57898,1.57943,1.13,2.44
2011.04.28 09:06:40.301,1.57898,1.57939,1.13,2.10
2011.04.28 09:06:43.331,1.57898,1.57934,1.13,2.10
2011.04.28 09:06:43.439,1.57898,1.57938,1.13,1.35
2011.04.28 09:06:43.879,1.57898,1.57936,1.13,1.35
2011.04.28 09:06:44.429,1.57898,1.57944,1.50,2.10
2011.04.28 09:06:46.778,1.57898,1.57944,1.13,2.10
2011.04.28 09:06:46.999,1.57899,1.57944,1.13,2.10
2011.04.28 09:06:47.578,1.57898,1.57944,1.88,2.10
2011.04.28 09:06:48.398,1.57898,1.57944,1.88,2.10
