2011.04.18 05:06:50.863,1.56832,1.56896,1.09,1.84
2011.04.18 05:06:50.973,1.56831,1.56894,1.09,1.47
2011.04.18 05:06:51.524,1.56832,1.56896,1.09,1.47
2011.04.18 05:07:04.783,1.56832,1.56904,1.09,1.84
2011.04.18 05:07:05.003,1.56832,1.56899,1.09,1.47
2011.04.18 05:07:08.054,1.56832,1.56903,1.09,1.47
2011.04.18 05:07:09.044,1.56831,1.56891,1.13,1.84
2011.04.18 05:07:09.152,1.56816,1.56891,1.09,2.97
2011.04.18 05:07:10.034,1.56824,1.56889,1.84,1.84
2011.04.18 05:07:10.805,1.56837,1.56881,1.84,1.84
2011.04.18 05:07:13.366,1.56839,1.56887,1.84,2.22
2011.04.18 05:07:13.584,1.56839,1.56879,1.09,1.84
2011.04.18 05:07:13.911,1.56857,1.56903,1.84,1.84
2011.04.18 05:07:14.135,1.56861,1.56911,1.84,1.84
2011.04.18 05:07:16.894,1.56846,1.56913,2.59,1.09
2011.04.18 05:07:30.274,1.56836,1.56909,1.47,2.44
2011.04.18 05:07:31.385,1.56835,1.56899,1.09,1.09
2011.04.18 05:07:31.933,1.56836,1.56904,1.47,1.09
2011.04.18 05:07:32.705,1.56836,1.5691,1.47,1.09
2011.04.18 05:07:33.251,1.56839,1.56909,1.09,1.13
2011.04.18 05:07:33.994,1.56837,1.56908,1.09,1.13
2011.04.18 05:07:36.985,1.56836,1.56908,1.09,1.13
2011.04.18 05:07:37.334,1.56842,1.56908,1.09,1.13
2011.04.18 05:07:39.834,1.56837,1.56903,1.09,1.50
2011.04.18 05:07:41.053,1.56846,1.56901,1.09,1.50
2011.04.18 05:07:41.977,1.56842,1.56901,1.09,1.50
2011.04.18 05:07:44.473,1.56841,1.56902,1.09,1.50
2011.04.18 05:07:44.792,1.56841,1.56906,1.09,1.13
2011.04.18 05:07:46.834,1.56846,1.56908,1.09,1.13
2011.04.18 05:07:46.943,1.56846,1.56909,1.09,1.13
2011.04.18 05:07:47.534,1.56846,1.5691,1.47,1.09
2011.04.18 05:07:55.973,1.56842,1.5691,1.84,1.09
2011.04.18 05:07:56.523,1.56842,1.5691,1.09,1.09
2011.04.18 05:07:57.114,1.56841,1.56908,1.09,1.09
2011.04.18 05:07:58.904,1.56841,1.56904,1.09,1.09
2011.04.18 05:08:30.334,1.56846,1.56911,1.84,1.09
2011.04.18 05:08:30.444,1.56846,1.56911,1.84,1.09
2011.04.18 05:08:31.904,1.56846,1.56911,2.97,1.09
2011.04.18 05:08:37.627,1.56847,1.56913,1.47,1.09
2011.04.18 05:08:38.433,1.56846,1.56911,2.97,1.09
2011.04.18 05:08:38.545,1.56841,1.56914,1.13,1.09
2011.04.18 05:08:38.764,1.56841,1.56909,1.13,1.09
2011.04.18 05:08:39.476,1.56841,1.56908,1.13,1.09
2011.04.18 05:08:40.275,1.56837,1.56903,1.47,1.09
2011.04.18 05:08:41.914,1.56836,1.56902,1.84,1.09
2011.04.18 05:08:42.746,1.56836,1.56904,1.84,1.09
2011.04.18 05:08:43.074,1.56836,1.56902,1.84,1.09
2011.04.18 05:08:51.853,1.56836,1.56902,1.47,1.09
2011.04.18 05:09:02.494,1.5684,1.56903,1.09,1.09
2011.04.18 05:09:02.602,1.56836,1.56904,1.47,1.09
2011.04.18 05:09:03.750,1.5684,1.56904,1.47,1.09
2011.04.18 05:09:15.924,1.56841,1.56908,1.50,1.09
2011.04.18 05:09:16.253,1.56831,1.56902,1.84,1.09
2011.04.18 05:09:26.985,1.56845,1.56909,1.84,1.47
2011.04.18 05:09:27.312,1.56842,1.56903,1.09,1.84
2011.04.18 05:10:23.484,1.56836,1.56899,1.09,1.09
2011.04.18 05:10:54.815,1.56835,1.56899,1.47,1.09
2011.04.18 05:10:55.035,1.56836,1.56899,1.47,1.09
2011.04.18 05:10:55.362,1.56835,1.56899,1.09,1.09
2011.04.18 05:10:56.958,1.56833,1.56899,1.47,1.09
2011.04.18 05:10:57.889,1.56833,1.56899,1.47,1.09
2011.04.18 05:11:04.464,1.56836,1.56899,1.09,1.09
2011.04.18 05:11:05.012,1.56836,1.56903,1.09,1.09
2011.04.18 05:11:05.564,1.56834,1.56899,1.47,1.09
2011.04.18 05:11:06.640,1.56837,1.56903,1.13,1.09
2011.04.18 05:11:07.465,1.56837,1.56908,1.13,1.09
2011.04.18 05:11:09.644,1.56838,1.56909,1.50,1.09
2011.04.18 05:11:10.714,1.56837,1.56903,1.13,1.09
2011.04.18 05:11:11.154,1.56836,1.56904,1.47,1.09
2011.04.18 05:11:11.586,1.56837,1.56903,1.13,1.09
2011.04.18 05:11:17.594,1.56836,1.56899,1.47,1.09
2011.04.18 05:11:21.485,1.56837,1.56904,1.13,1.09
2011.04.18 05:11:21.592,1.56836,1.56904,1.47,1.09
2011.04.18 05:11:21.922,1.56837,1.56904,1.13,1.09
2011.04.18 05:11:23.729,1.56837,1.56914,1.13,1.50
2011.04.18 05:11:25.083,1.56837,1.56914,1.13,1.50
2011.04.18 05:11:25.193,1.56837,1.56912,1.13,1.50
2011.04.18 05:11:26.984,1.56837,1.56915,1.13,1.88
2011.04.18 05:11:27.206,1.56837,1.56915,1.13,1.88
2011.04.18 05:11:27.313,1.56837,1.56915,1.13,1.88
2011.04.18 05:11:38.842,1.56837,1.56912,1.13,1.50
2011.04.18 05:11:39.713,1.56837,1.5691,1.13,1.50
2011.04.18 05:11:45.344,1.56836,1.56901,1.13,2.10
2011.04.18 05:11:46.475,1.56837,1.569,1.13,2.10
2011.04.18 05:11:47.957,1.56831,1.569,1.50,2.10
2011.04.18 05:11:54.083,1.56831,1.569,1.13,2.10
2011.04.18 05:12:02.465,1.56831,1.56908,1.13,1.88
2011.04.18 05:12:04.125,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:04.734,1.56832,1.56903,1.13,2.10
2011.04.18 05:12:06.926,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:10.946,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:12.883,1.56832,1.56903,1.13,2.10
2011.04.18 05:12:17.737,1.56832,1.56902,1.13,2.10
2011.04.18 05:12:17.952,1.56831,1.56902,1.88,2.10
2011.04.18 05:12:18.062,1.56832,1.56902,1.13,2.10
2011.04.18 05:12:18.727,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:18.850,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:20.977,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:29.423,1.56832,1.56908,1.13,1.13
2011.04.18 05:12:29.644,1.56832,1.56903,1.13,2.10
2011.04.18 05:12:31.015,1.56832,1.56901,1.50,2.10
2011.04.18 05:12:46.651,1.56831,1.56901,1.50,2.10
2011.04.18 05:12:46.986,1.56826,1.56889,1.13,1.09
2011.04.18 05:12:47.204,1.56824,1.56888,1.09,1.09
2011.04.18 05:12:47.993,1.56816,1.56889,1.47,1.09
2011.04.18 05:12:48.664,1.56816,1.56887,1.47,1.09
2011.04.18 05:12:49.854,1.56815,1.56887,1.09,1.09
2011.04.18 05:12:50.183,1.56812,1.56878,1.50,1.09
2011.04.18 05:12:50.850,1.56814,1.56883,1.50,1.09
2011.04.18 05:12:51.965,1.56814,1.56884,1.50,1.09
2011.04.18 05:12:52.074,1.56814,1.56878,1.50,1.09
2011.04.18 05:13:02.905,1.56814,1.56884,1.50,1.09
2011.04.18 05:13:07.426,1.56816,1.56879,1.50,1.09
2011.04.18 05:13:07.862,1.56816,1.56883,1.50,1.09
2011.04.18 05:13:10.557,1.56816,1.56878,1.50,1.09
2011.04.18 05:13:26.584,1.56814,1.56883,1.50,1.09
2011.04.18 05:13:27.555,1.56814,1.56884,1.50,1.09
2011.04.18 05:13:31.395,1.56816,1.56884,1.50,1.09
2011.04.18 05:13:31.956,1.56815,1.56879,1.13,1.09
2011.04.18 05:13:36.964,1.56812,1.56878,1.88,1.09
2011.04.18 05:13:37.185,1.56808,1.56878,1.50,1.09
2011.04.18 05:13:38.364,1.56807,1.56876,1.50,1.09
2011.04.18 05:13:38.694,1.56808,1.56882,1.50,1.69
2011.04.18 05:13:39.024,1.56811,1.56884,1.50,1.47
2011.04.18 05:13:43.484,1.56816,1.56884,1.50,1.47
2011.04.18 05:13:44.523,1.56816,1.56884,1.50,1.47
2011.04.18 05:13:44.754,1.56816,1.56884,1.50,1.47
2011.04.18 05:13:45.645,1.56811,1.56884,1.50,1.47
2011.04.18 05:13:45.863,1.56806,1.56878,1.47,1.09
2011.04.18 05:13:46.085,1.56806,1.56876,1.09,1.09
2011.04.18 05:13:46.454,1.56806,1.56878,1.09,1.47
2011.04.18 05:13:46.676,1.56806,1.56876,1.84,1.09
2011.04.18 05:13:48.385,1.56806,1.56876,1.09,1.09
2011.04.18 05:13:50.374,1.56801,1.56877,1.88,1.13
2011.04.18 05:13:52.857,1.56801,1.56877,1.88,1.13
2011.04.18 05:13:53.253,1.56801,1.56877,1.88,1.13
2011.04.18 05:13:53.943,1.56801,1.56877,1.88,1.13
2011.04.18 05:13:58.355,1.56801,1.56877,1.88,1.13
2011.04.18 05:13:58.515,1.56801,1.56877,1.88,1.13
2011.04.18 05:14:01.315,1.56801,1.56877,1.13,1.13
2011.04.18 05:14:01.644,1.56811,1.56874,1.09,1.09
2011.04.18 05:14:01.755,1.56806,1.56869,2.22,1.09
2011.04.18 05:14:01.865,1.56807,1.56873,1.09,1.09
2011.04.18 05:14:25.234,1.56801,1.56861,1.09,1.84
2011.04.18 05:14:25.564,1.56806,1.56869,1.09,1.47
2011.04.18 05:14:38.755,1.56796,1.56874,2.22,1.09
2011.04.18 05:14:38.864,1.56796,1.56869,2.22,1.84
2011.04.18 05:14:43.015,1.56805,1.56869,1.09,1.84
2011.04.18 05:14:44.625,1.56806,1.56869,1.13,1.84
2011.04.18 05:14:46.035,1.56806,1.56869,1.13,1.84
2011.04.18 05:14:46.208,1.56806,1.56869,1.13,1.84
2011.04.18 05:14:46.533,1.56811,1.56872,1.84,1.84
2011.04.18 05:14:46.983,1.56828,1.56889,1.84,1.84
2011.04.18 05:14:47.093,1.56838,1.56892,1.84,1.47
2011.04.18 05:14:47.644,1.56838,1.56899,1.84,1.09
2011.04.18 05:14:58.376,1.56835,1.56904,1.09,1.09
2011.04.18 05:15:00.534,1.56832,1.56898,1.47,1.09
2011.04.18 05:15:03.314,1.56826,1.56904,2.25,1.09
2011.04.18 05:15:03.424,1.56823,1.56902,1.88,1.47
2011.04.18 05:15:08.126,1.56823,1.56898,1.13,1.09
2011.04.18 05:15:08.875,1.56824,1.56899,1.50,1.09
2011.04.18 05:15:09.520,1.56823,1.56893,1.13,1.09
2011.04.18 05:15:10.734,1.56823,1.56899,1.13,1.09
2011.04.18 05:15:10.955,1.56822,1.56893,1.13,1.09
2011.04.18 05:15:11.515,1.56819,1.56893,1.50,1.47
2011.04.18 05:15:12.234,1.56819,1.56891,1.50,1.13
2011.04.18 05:15:16.155,1.56819,1.56894,1.50,1.47
2011.04.18 05:15:17.935,1.56819,1.56891,1.50,1.13
2011.04.18 05:15:19.354,1.56817,1.56891,1.84,1.13
2011.04.18 05:15:19.573,1.56818,1.56891,1.09,1.13
2011.04.18 05:15:19.686,1.56817,1.56891,1.84,1.13
2011.04.18 05:15:19.794,1.56817,1.56891,1.09,1.13
2011.04.18 05:15:20.014,1.56818,1.56891,1.09,1.13
2011.04.18 05:15:20.624,1.56818,1.56891,1.09,1.13
2011.04.18 05:15:28.644,1.56816,1.56888,1.88,2.59
2011.04.18 05:15:28.975,1.56816,1.56884,1.13,1.09
2011.04.18 05:15:29.303,1.56808,1.56884,1.13,1.09
2011.04.18 05:15:29.413,1.56808,1.56884,1.13,1.09
2011.04.18 05:15:30.055,1.56811,1.56879,1.50,1.09
2011.04.18 05:15:30.562,1.56809,1.56879,1.50,1.09
2011.04.18 05:15:35.665,1.56809,1.56874,1.50,1.09
2011.04.18 05:15:36.991,1.56809,1.56874,1.50,1.09
2011.04.18 05:15:37.974,1.56809,1.56879,1.50,1.09
2011.04.18 05:15:44.264,1.56814,1.56863,1.09,1.84
2011.04.18 05:15:44.487,1.56807,1.56863,1.09,1.84
2011.04.18 05:15:44.597,1.56806,1.56879,1.50,2.59
2011.04.18 05:15:44.707,1.56802,1.56865,1.50,1.09
2011.04.18 05:15:45.035,1.56794,1.56846,1.50,1.13
2011.04.18 05:15:45.365,1.56795,1.56847,1.50,1.13
2011.04.18 05:15:45.473,1.56795,1.56847,1.50,1.13
2011.04.18 05:15:45.586,1.56802,1.56857,1.09,1.50
2011.04.18 05:15:45.695,1.56806,1.56857,1.50,1.50
2011.04.18 05:15:46.238,1.56805,1.56857,1.09,1.50
2011.04.18 05:15:46.785,1.56802,1.56857,1.09,1.50
2011.04.18 05:15:47.826,1.56805,1.56857,1.09,1.50
2011.04.18 05:15:48.734,1.56805,1.56856,1.09,1.13
2011.04.18 05:15:49.345,1.56805,1.56856,1.09,1.13
2011.04.18 05:15:49.676,1.56801,1.56857,1.50,1.13
2011.04.18 05:15:50.114,1.56794,1.56861,1.84,1.13
2011.04.18 05:15:50.225,1.56794,1.56866,1.84,1.50
2011.04.18 05:15:50.684,1.56794,1.56873,1.09,1.09
2011.04.18 05:15:51.054,1.56795,1.56874,1.13,1.47
2011.04.18 05:15:52.937,1.56798,1.56869,1.13,1.09
2011.04.18 05:15:55.535,1.56796,1.56869,1.88,1.09
2011.04.18 05:15:55.976,1.56796,1.56869,1.50,1.84
2011.04.18 05:15:58.034,1.56795,1.56856,1.50,1.50
2011.04.18 05:15:58.915,1.56794,1.56861,1.09,1.13
2011.04.18 05:15:59.595,1.56794,1.56861,1.09,1.13
2011.04.18 05:15:59.924,1.56794,1.56868,1.09,1.13
2011.04.18 05:16:00.384,1.56794,1.56869,1.09,1.09
2011.04.18 05:16:00.955,1.56794,1.56869,1.09,1.09
2011.04.18 05:16:17.074,1.56794,1.56868,1.09,1.13
2011.04.18 05:16:17.515,1.56794,1.56869,1.84,1.47
2011.04.18 05:16:23.974,1.56794,1.56868,1.09,1.13
2011.04.18 05:16:25.282,1.56794,1.56869,1.84,1.47
2011.04.18 05:16:25.616,1.56795,1.56869,1.13,1.09
2011.04.18 05:16:26.884,1.56795,1.56869,1.13,1.09
2011.04.18 05:16:34.196,1.56795,1.56859,1.13,1.09
