2011.04.11 04:07:27.043,1.56378,1.56425,1.13,1.99
2011.04.11 04:07:34.555,1.56374,1.56428,1.50,2.89
2011.04.11 04:07:37.240,1.56373,1.56428,1.13,2.14
2011.04.11 04:07:42.011,1.56367,1.56423,1.13,1.24
2011.04.11 04:07:42.341,1.56368,1.56425,1.50,1.24
2011.04.11 04:07:52.064,1.56369,1.56422,1.13,1.09
2011.04.11 04:07:52.611,1.56373,1.56422,1.13,1.09
2011.04.11 04:08:08.318,1.56369,1.56429,1.13,1.39
2011.04.11 04:08:22.341,1.56372,1.56429,1.13,1.39
2011.04.11 04:08:23.499,1.56374,1.5643,1.13,1.39
2011.04.11 04:08:28.233,1.56374,1.5643,1.13,1.39
2011.04.11 04:08:28.724,1.56379,1.56434,1.13,1.99
2011.04.11 04:08:40.490,1.56379,1.56434,1.13,2.14
2011.04.11 04:08:54.151,1.56379,1.56434,1.13,1.99
2011.04.11 04:08:56.260,1.56368,1.5643,1.84,1.09
2011.04.11 04:09:06.661,1.56369,1.5643,1.09,1.39
2011.04.11 04:09:07.111,1.56369,1.5643,1.47,1.39
2011.04.11 04:09:07.332,1.56369,1.56434,1.09,2.14
2011.04.11 04:09:07.662,1.56379,1.56434,1.13,1.99
2011.04.11 04:09:10.023,1.56378,1.56434,1.50,2.14
2011.04.11 04:09:10.244,1.5638,1.56438,1.09,2.14
2011.04.11 04:09:11.044,1.56379,1.56445,1.50,2.29
2011.04.11 04:09:11.156,1.56379,1.56445,1.50,2.44
2011.04.11 04:09:11.381,1.56378,1.56441,1.13,1.54
2011.04.11 04:09:11.492,1.56379,1.5644,1.13,1.39
2011.04.11 04:09:11.711,1.56372,1.5644,1.09,1.54
2011.04.11 04:09:11.820,1.5637,1.5644,1.09,1.54
2011.04.11 04:09:13.441,1.56372,1.5644,1.09,1.54
2011.04.11 04:09:13.963,1.56373,1.5644,1.13,1.39
2011.04.11 04:09:19.732,1.56373,1.5644,1.13,1.39
2011.04.11 04:09:23.874,1.56373,1.5644,1.13,1.54
2011.04.11 04:09:26.112,1.56363,1.56433,1.50,1.05
2011.04.11 04:09:27.829,1.56363,1.56429,1.50,1.05
2011.04.11 04:09:27.941,1.56363,1.56434,1.50,1.05
2011.04.11 04:09:28.163,1.56363,1.56428,1.50,1.09
2011.04.11 04:09:33.031,1.56363,1.56427,1.50,1.24
2011.04.11 04:09:58.441,1.56368,1.56428,1.50,1.24
2011.04.11 04:10:43.941,1.56368,1.56428,1.50,1.05
2011.04.11 04:10:44.270,1.56374,1.56428,1.13,2.40
2011.04.11 04:10:45.355,1.56374,1.56424,1.13,1.05
2011.04.11 04:10:48.273,1.56374,1.56423,1.13,1.20
2011.04.11 04:10:50.413,1.56374,1.56423,1.13,1.05
2011.04.11 04:10:50.878,1.56374,1.56428,1.13,2.10
2011.04.11 04:10:51.102,1.56373,1.56428,1.50,1.69
2011.04.11 04:10:58.461,1.56384,1.56439,1.50,1.99
2011.04.11 04:10:59.961,1.56384,1.56441,1.50,1.24
2011.04.11 04:11:00.070,1.56384,1.56438,1.50,1.24
2011.04.11 04:11:00.181,1.5638,1.56438,1.13,1.24
2011.04.11 04:11:00.291,1.56379,1.56438,1.13,1.24
2011.04.11 04:11:00.402,1.56379,1.56438,1.13,1.39
2011.04.11 04:11:00.732,1.56368,1.56433,1.50,1.05
2011.04.11 04:11:01.061,1.56368,1.56428,1.50,2.10
2011.04.11 04:11:01.171,1.56368,1.56437,1.50,2.25
2011.04.11 04:11:02.763,1.56368,1.56437,1.50,2.25
2011.04.11 04:11:03.202,1.56383,1.56439,1.13,1.39
2011.04.11 04:11:08.344,1.56384,1.56439,1.13,1.39
2011.04.11 04:11:34.731,1.56384,1.5644,1.13,1.24
2011.04.11 04:11:50.671,1.56383,1.56445,1.50,1.24
2011.04.11 04:11:58.752,1.56384,1.56446,1.50,1.24
2011.04.11 04:12:04.873,1.56383,1.56442,1.50,1.69
2011.04.11 04:12:05.201,1.56344,1.56398,1.50,1.84
2011.04.11 04:12:25.991,1.56343,1.56399,1.50,1.09
2011.04.11 04:12:26.103,1.56354,1.56406,1.13,1.24
2011.04.11 04:12:38.233,1.56354,1.56409,1.50,1.49
2011.04.11 04:12:43.252,1.56354,1.56409,1.50,1.64
2011.04.11 04:12:43.472,1.56354,1.56408,1.50,1.34
2011.04.11 04:12:58.181,1.56349,1.56408,1.50,1.09
2011.04.11 04:12:58.926,1.56349,1.56408,1.50,1.39
2011.04.11 04:12:59.253,1.56349,1.56407,1.50,1.99
2011.04.11 04:13:00.483,1.56349,1.56408,1.50,1.24
2011.04.11 04:13:02.304,1.56348,1.56409,1.50,1.49
2011.04.11 04:13:04.131,1.56348,1.56407,1.50,1.09
2011.04.11 04:13:04.903,1.56348,1.56407,1.50,1.24
2011.04.11 04:13:07.933,1.56348,1.56407,1.50,1.39
2011.04.11 04:13:17.597,1.56354,1.56407,1.13,1.39
2011.04.11 04:13:20.801,1.56348,1.56407,1.50,1.24
2011.04.11 04:13:20.912,1.56348,1.56417,1.50,1.24
2011.04.11 04:13:21.132,1.56358,1.56418,1.13,2.14
2011.04.11 04:13:39.380,1.56359,1.56421,1.13,3.14
2011.04.11 04:13:39.602,1.56368,1.56421,1.13,1.34
2011.04.11 04:13:40.994,1.56369,1.56422,1.47,1.09
2011.04.11 04:13:41.101,1.56369,1.56429,1.84,1.49
2011.04.11 04:13:42.895,1.56379,1.56429,1.50,2.99
2011.04.11 04:13:43.222,1.56368,1.56426,1.50,1.09
2011.04.11 04:14:01.282,1.56364,1.56427,1.50,1.24
2011.04.11 04:14:44.444,1.56363,1.5642,1.50,1.15
2011.04.11 04:15:03.872,1.56363,1.5642,1.13,1.15
2011.04.11 04:15:05.454,1.56364,1.5642,1.13,1.15
2011.04.11 04:15:15.651,1.56366,1.5642,1.13,1.15
2011.04.11 04:15:17.306,1.56368,1.5642,1.13,1.15
2011.04.11 04:15:35.692,1.56368,1.56422,1.13,2.50
2011.04.11 04:15:35.913,1.56363,1.56422,1.13,2.50
2011.04.11 04:15:36.438,1.56363,1.56422,1.13,1.75
2011.04.11 04:15:37.473,1.56363,1.56421,1.13,1.15
2011.04.11 04:15:40.461,1.56363,1.56421,1.13,1.30
2011.04.11 04:16:28.925,1.56363,1.56421,1.13,1.30
2011.04.11 04:16:29.033,1.56363,1.56422,1.13,2.05
2011.04.11 04:16:29.142,1.56358,1.56418,1.50,2.14
2011.04.11 04:16:29.582,1.56355,1.56411,1.13,1.49
2011.04.11 04:16:29.738,1.56348,1.56412,1.50,2.24
2011.04.11 04:16:30.283,1.56348,1.56412,1.50,2.24
2011.04.11 04:16:31.622,1.56354,1.56418,1.13,2.14
2011.04.11 04:16:32.376,1.56359,1.56418,1.13,1.84
2011.04.11 04:16:49.313,1.56358,1.56412,1.13,2.99
2011.04.11 04:16:49.919,1.56358,1.56407,1.13,1.09
2011.04.11 04:16:53.471,1.56359,1.56409,1.13,1.39
2011.04.11 04:17:00.503,1.56354,1.56412,1.13,2.39
2011.04.11 04:17:00.722,1.56349,1.56413,1.50,1.39
2011.04.11 04:17:02.273,1.56349,1.56413,1.09,1.24
2011.04.11 04:17:03.942,1.56348,1.56417,1.50,1.24
2011.04.11 04:17:04.700,1.56348,1.56417,1.50,1.39
2011.04.11 04:17:05.013,1.56348,1.56417,1.50,1.24
2011.04.11 04:17:07.709,1.56348,1.56417,1.65,1.24
2011.04.11 04:17:11.444,1.56348,1.56417,1.50,1.39
2011.04.11 04:17:20.080,1.56349,1.56417,1.65,1.24
2011.04.11 04:17:20.192,1.56349,1.56417,1.65,1.24
2011.04.11 04:17:27.752,1.56359,1.56417,1.13,1.39
2011.04.11 04:17:28.620,1.56359,1.56417,1.13,1.39
2011.04.11 04:18:02.422,1.56354,1.56417,1.50,1.39
2011.04.11 04:18:10.966,1.56354,1.56418,1.50,1.05
2011.04.11 04:18:13.460,1.56354,1.56417,1.50,1.05
2011.04.11 04:19:12.903,1.56343,1.56419,2.25,1.80
2011.04.11 04:19:14.201,1.56343,1.56418,2.25,1.20
2011.04.11 04:19:14.391,1.56347,1.56418,1.05,1.05
2011.04.11 04:19:14.501,1.56343,1.56418,2.25,1.20
2011.04.11 04:19:15.252,1.56346,1.56419,1.05,1.80
2011.04.11 04:19:16.897,1.56343,1.56418,2.25,1.20
2011.04.11 04:19:17.801,1.56346,1.56419,1.05,1.80
2011.04.11 04:19:18.363,1.56343,1.56418,2.25,1.05
2011.04.11 04:19:21.691,1.56353,1.56419,1.50,1.05
2011.04.11 04:19:21.802,1.56353,1.56419,1.50,1.05
2011.04.11 04:19:22.133,1.56358,1.56428,1.50,1.05
2011.04.11 04:19:22.243,1.5636,1.56424,1.09,1.24
2011.04.11 04:19:22.572,1.56365,1.56428,1.13,2.89
2011.04.11 04:19:22.967,1.56369,1.56428,1.13,2.89
2011.04.11 04:19:29.015,1.56369,1.56429,1.13,1.24
2011.04.11 04:19:29.235,1.56369,1.56428,1.13,1.09
2011.04.11 04:19:29.605,1.56373,1.56431,1.50,1.09
2011.04.11 04:19:30.153,1.56373,1.5643,1.50,1.09
2011.04.11 04:19:35.502,1.56374,1.56431,1.50,2.39
2011.04.11 04:19:45.214,1.56374,1.5643,1.50,1.64
2011.04.11 04:19:45.543,1.56368,1.56423,1.50,1.49
2011.04.11 04:19:45.653,1.56368,1.56423,1.13,1.09
2011.04.11 04:19:46.093,1.5637,1.56425,1.09,1.09
2011.04.11 04:19:47.569,1.56373,1.56425,1.50,1.49
2011.04.11 04:19:48.151,1.56373,1.56425,1.50,1.24
2011.04.11 04:19:49.244,1.56373,1.56425,1.50,1.09
2011.04.11 04:20:03.702,1.56374,1.56421,1.13,1.09
2011.04.11 04:20:04.034,1.56373,1.5642,1.50,1.75
2011.04.11 04:20:04.255,1.56364,1.56417,1.13,1.50
2011.04.11 04:20:04.582,1.56364,1.56419,1.13,1.75
2011.04.11 04:20:04.747,1.56364,1.56414,1.13,1.09
2011.04.11 04:20:04.864,1.56358,1.56413,1.13,1.09
2011.04.11 04:20:05.084,1.56364,1.56413,1.13,1.09
2011.04.11 04:20:05.632,1.56364,1.56416,1.13,1.09
2011.04.11 04:20:09.743,1.56363,1.56424,1.13,1.09
2011.04.11 04:20:09.852,1.56367,1.56431,1.13,1.34
2011.04.11 04:20:09.962,1.56374,1.56431,1.13,1.34
2011.04.11 04:20:10.813,1.56373,1.56432,1.50,1.09
2011.04.11 04:20:11.034,1.56378,1.56439,1.50,1.09
2011.04.11 04:20:11.253,1.56384,1.56448,1.09,1.09
2011.04.11 04:20:11.362,1.56399,1.56456,1.13,1.24
2011.04.11 04:20:11.692,1.56399,1.5646,1.13,2.59
2011.04.11 04:20:11.802,1.56403,1.5646,1.50,1.84
2011.04.11 04:20:17.063,1.56398,1.56456,1.50,1.09
2011.04.11 04:20:17.283,1.56393,1.56451,1.47,1.09
2011.04.11 04:20:22.346,1.56393,1.56449,1.13,1.24
2011.04.11 04:20:28.454,1.56393,1.56449,1.13,1.39
2011.04.11 04:20:37.673,1.56394,1.56449,1.13,1.39
2011.04.11 04:20:41.232,1.56394,1.56449,1.13,1.09
2011.04.11 04:20:44.414,1.56393,1.56455,1.50,1.39
2011.04.11 04:20:45.002,1.56393,1.56442,1.50,1.84
2011.04.11 04:20:45.223,1.56383,1.56442,1.50,1.84
2011.04.11 04:20:45.442,1.56388,1.56442,1.13,1.84
2011.04.11 04:20:54.525,1.56385,1.56441,1.13,1.24
2011.04.11 04:20:54.634,1.56379,1.56438,1.50,1.09
2011.04.11 04:20:54.746,1.56379,1.56444,1.50,1.05
2011.04.11 04:20:55.352,1.56379,1.56444,1.50,1.05
2011.04.11 04:20:55.874,1.56379,1.56443,1.50,1.05
2011.04.11 04:20:57.063,1.56379,1.56445,1.50,1.39
2011.04.11 04:21:07.962,1.56378,1.56445,1.50,1.09
2011.04.11 04:21:08.072,1.56378,1.56449,1.50,1.24
2011.04.11 04:21:27.752,1.56388,1.56449,1.13,1.09
2011.04.11 04:21:28.083,1.56393,1.56458,1.50,2.14
2011.04.11 04:21:28.412,1.56399,1.56458,1.50,2.14
2011.04.11 04:21:32.323,1.56399,1.5646,1.50,1.09
2011.04.11 04:21:37.435,1.56398,1.5646,1.50,1.39
2011.04.11 04:22:19.472,1.56399,1.5646,1.50,1.24
2011.04.11 04:22:20.504,1.56399,1.5646,1.50,1.39
2011.04.11 04:22:26.132,1.56399,1.56457,1.50,1.49
2011.04.11 04:22:26.350,1.56399,1.56457,1.50,1.24
2011.04.11 04:22:26.462,1.56399,1.56458,1.50,1.24
2011.04.11 04:22:44.166,1.56398,1.5646,1.50,1.24
2011.04.11 04:22:50.073,1.56399,1.5646,1.50,1.39
2011.04.11 04:23:13.992,1.56399,1.56461,1.50,1.24
2011.04.11 04:23:28.297,1.56398,1.56464,1.50,1.05
2011.04.11 04:23:38.262,1.56398,1.56458,1.50,1.05
2011.04.11 04:23:39.209,1.56399,1.56458,1.50,1.05
2011.04.11 04:23:40.681,1.56399,1.56457,1.50,1.05
2011.04.11 04:23:57.872,1.56398,1.56458,1.50,1.20
2011.04.11 04:24:07.452,1.56398,1.56461,1.50,1.05
2011.04.11 04:24:07.674,1.56404,1.56461,1.13,1.05
2011.04.11 04:24:23.652,1.56399,1.56459,1.50,1.05
2011.04.11 04:24:33.762,1.56404,1.5646,1.50,1.05
2011.04.11 04:24:34.223,1.56403,1.56462,1.50,1.24
2011.04.11 04:24:37.342,1.56403,1.56462,1.50,1.39
2011.04.11 04:24:38.030,1.56403,1.56462,1.50,1.39
2011.04.11 04:24:39.444,1.56404,1.56461,1.13,1.24
2011.04.11 04:24:42.465,1.56403,1.56463,1.50,1.54
2011.04.11 04:24:42.686,1.56403,1.56463,1.50,1.24
2011.04.11 04:24:45.352,1.56403,1.56454,1.50,1.84
2011.04.11 04:24:45.684,1.56399,1.56454,1.13,1.99
2011.04.11 04:24:46.123,1.56388,1.56445,1.50,1.84
2011.04.11 04:24:47.414,1.56388,1.56445,1.50,1.99
2011.04.11 04:24:49.514,1.56393,1.56445,1.13,1.84
2011.04.11 04:24:49.913,1.56409,1.56445,1.13,1.84
2011.04.11 04:24:50.116,1.56409,1.5646,1.13,1.84
2011.04.11 04:24:52.504,1.56411,1.56472,1.13,1.99
2011.04.11 04:24:52.723,1.56413,1.56472,1.13,1.99
2011.04.11 04:24:53.482,1.56413,1.56471,1.13,2.74
2011.04.11 04:24:53.703,1.56409,1.56471,1.13,2.74
2011.04.11 04:24:53.814,1.56399,1.56458,1.50,1.84
2011.04.11 04:24:56.683,1.56398,1.56457,1.84,1.09
2011.04.11 04:24:56.792,1.56397,1.56449,1.13,1.84
2011.04.11 04:24:57.457,1.56394,1.56449,1.13,1.84
2011.04.11 04:25:03.044,1.56402,1.56455,1.84,2.59
2011.04.11 04:25:03.484,1.56399,1.56448,1.09,1.84
2011.04.11 04:25:14.464,1.56401,1.5646,2.22,1.84
2011.04.11 04:25:14.683,1.56408,1.5646,1.09,1.84
2011.04.11 04:25:15.232,1.56409,1.56471,1.13,1.84
2011.04.11 04:25:20.953,1.56409,1.56474,1.13,1.09
2011.04.11 04:25:21.174,1.56423,1.56477,1.13,1.09
2011.04.11 04:25:26.014,1.56424,1.56493,1.47,1.84
2011.04.11 04:25:26.123,1.56428,1.56493,2.10,1.84
2011.04.11 04:25:26.233,1.56439,1.56503,1.13,1.24
2011.04.11 04:25:26.537,1.56439,1.56499,1.47,1.09
2011.04.11 04:25:28.553,1.5644,1.56511,2.07,1.15
2011.04.11 04:25:28.663,1.56442,1.56512,1.09,1.65
2011.04.11 04:25:28.775,1.56442,1.56512,1.09,1.50
2011.04.11 04:25:28.994,1.56454,1.56514,1.50,1.09
2011.04.11 04:25:29.103,1.56464,1.56516,1.13,1.09
2011.04.11 04:25:29.544,1.56463,1.56519,1.50,1.09
2011.04.11 04:25:31.843,1.56449,1.56513,1.50,1.09
2011.04.11 04:25:31.953,1.56449,1.56506,1.13,1.09
2011.04.11 04:25:38.680,1.56439,1.56497,1.50,2.09
2011.04.11 04:25:38.903,1.56439,1.56492,1.13,1.09
2011.04.11 04:25:39.144,1.56433,1.56492,1.50,1.09
2011.04.11 04:25:39.253,1.56431,1.56484,1.13,1.09
2011.04.11 04:25:39.363,1.56428,1.56482,1.13,1.09
2011.04.11 04:25:39.913,1.56428,1.5648,1.13,1.09
2011.04.11 04:25:52.323,1.56428,1.56479,1.13,1.24
2011.04.11 04:25:52.678,1.5642,1.56476,1.13,1.09
2011.04.11 04:25:52.784,1.56414,1.56476,1.50,1.09
2011.04.11 04:25:56.332,1.5642,1.56476,1.13,1.24
2011.04.11 04:25:56.772,1.56423,1.56476,1.13,1.39
2011.04.11 04:25:56.882,1.56423,1.56476,1.13,1.05
2011.04.11 04:25:57.325,1.56424,1.56477,1.13,1.24
2011.04.11 04:25:58.473,1.56424,1.56476,1.13,1.05
2011.04.11 04:26:02.232,1.56424,1.56477,1.13,1.09
2011.04.11 04:26:03.671,1.56424,1.5648,1.13,1.24
2011.04.11 04:26:09.903,1.56424,1.5648,1.47,1.24
2011.04.11 04:26:10.232,1.56428,1.56484,1.50,1.99
2011.04.11 04:26:12.744,1.56432,1.5649,2.22,1.09
2011.04.11 04:26:12.854,1.56441,1.56499,1.09,1.99
2011.04.11 04:26:13.183,1.56439,1.56491,1.47,2.09
2011.04.11 04:26:13.515,1.56441,1.56492,1.09,1.09
2011.04.11 04:26:14.383,1.5645,1.56497,1.13,1.09
2011.04.11 04:26:14.493,1.56453,1.56497,1.13,1.09
2011.04.11 04:26:15.045,1.56449,1.56497,1.13,1.34
2011.04.11 04:26:15.373,1.56443,1.56492,1.13,1.75
2011.04.11 04:26:15.704,1.56439,1.56497,1.50,1.09
2011.04.11 04:26:15.975,1.56439,1.56497,1.50,2.84
2011.04.11 04:26:16.085,1.56436,1.56494,1.09,1.09
2011.04.11 04:26:16.337,1.56437,1.56496,1.13,2.59
2011.04.11 04:26:16.443,1.56438,1.56496,1.50,1.84
2011.04.11 04:26:21.262,1.56437,1.56496,1.13,1.84
2011.04.11 04:26:21.703,1.56438,1.56496,1.50,1.84
2011.04.11 04:26:22.923,1.56433,1.56496,1.84,2.09
2011.04.11 04:26:23.754,1.56424,1.56487,1.84,1.09
2011.04.11 04:26:23.972,1.56424,1.56487,1.84,1.09
2011.04.11 04:26:28.475,1.56424,1.56484,1.84,1.05
2011.04.11 04:26:35.696,1.56423,1.56481,1.13,1.09
2011.04.11 04:26:37.502,1.56423,1.56484,1.13,1.64
2011.04.11 04:26:39.372,1.56423,1.56484,1.13,1.64
2011.04.11 04:26:44.063,1.56424,1.56487,1.13,1.24
2011.04.11 04:26:46.553,1.56424,1.56488,1.13,2.14
2011.04.11 04:26:53.353,1.56424,1.56484,1.13,1.39
2011.04.11 04:27:08.593,1.56423,1.56484,1.13,1.34
2011.04.11 04:27:10.703,1.56424,1.56482,1.50,1.09
2011.04.11 04:27:11.446,1.56424,1.56482,1.50,1.24
2011.04.11 04:27:14.371,1.56424,1.56482,1.50,1.39
2011.04.11 04:27:15.442,1.56424,1.56482,1.50,1.24
2011.04.11 04:27:54.662,1.56424,1.56484,1.13,1.05
2011.04.11 04:27:56.114,1.56423,1.56485,1.13,1.90
2011.04.11 04:27:58.723,1.56423,1.56476,1.13,1.84
2011.04.11 04:27:58.944,1.56403,1.56472,1.50,1.09
2011.04.11 04:27:59.164,1.56403,1.56476,1.50,2.59
2011.04.11 04:27:59.382,1.56403,1.56476,1.50,2.59
2011.04.11 04:28:00.652,1.56404,1.56477,2.44,1.34
2011.04.11 04:28:02.444,1.56404,1.56475,1.84,1.24
2011.04.11 04:28:05.425,1.56404,1.56475,1.84,1.39
2011.04.11 04:28:07.362,1.56404,1.56475,1.84,1.39
2011.04.11 04:28:13.413,1.56404,1.56475,1.84,1.24
