2011.04.08 04:01:57.249,1.56565,1.56639,1.54,1.24
2011.04.08 04:02:03.381,1.56565,1.56639,1.54,1.39
2011.04.08 04:02:05.130,1.56565,1.56639,1.17,1.24
2011.04.08 04:02:10.751,1.56565,1.56643,1.02,1.02
2011.04.08 04:02:13.958,1.56565,1.56643,1.17,1.02
2011.04.08 04:02:14.470,1.56565,1.56643,1.02,1.02
2011.04.08 04:02:19.241,1.56564,1.56626,1.43,1.34
2011.04.08 04:02:19.350,1.5656,1.56625,2.10,1.34
2011.04.08 04:02:19.460,1.5656,1.56625,1.35,1.09
2011.04.08 04:02:19.568,1.56553,1.56625,1.24,2.84
2011.04.08 04:02:19.678,1.56543,1.56617,1.17,1.09
2011.04.08 04:02:20.228,1.56543,1.56617,1.02,1.09
2011.04.08 04:02:20.338,1.5654,1.56615,2.29,1.13
2011.04.08 04:02:21.421,1.5654,1.56616,2.29,1.13
2011.04.08 04:02:21.638,1.56543,1.56617,1.02,1.09
2011.04.08 04:02:23.279,1.56539,1.56617,1.80,2.09
2011.04.08 04:02:23.828,1.56533,1.56611,1.92,1.09
2011.04.08 04:02:24.199,1.56533,1.56611,1.77,1.09
2011.04.08 04:02:24.422,1.56533,1.56611,1.62,1.24
2011.04.08 04:02:25.456,1.56537,1.56614,1.24,1.02
2011.04.08 04:02:26.008,1.56537,1.56615,1.39,1.62
2011.04.08 04:02:26.699,1.56546,1.56612,1.84,1.99
2011.04.08 04:02:28.127,1.56535,1.56613,1.24,1.65
2011.04.08 04:02:28.459,1.56535,1.56618,1.92,1.02
2011.04.08 04:02:29.610,1.56535,1.56617,1.77,1.02
2011.04.08 04:02:31.251,1.56535,1.56617,1.62,1.17
2011.04.08 04:02:34.581,1.56531,1.56611,1.02,1.20
2011.04.08 04:02:39.138,1.56533,1.56611,1.28,1.54
2011.04.08 04:02:39.359,1.56532,1.56611,1.65,1.77
2011.04.08 04:02:39.910,1.56535,1.56614,1.05,1.02
2011.04.08 04:02:42.187,1.56535,1.56613,1.20,1.02
2011.04.08 04:02:46.923,1.56535,1.56611,1.05,1.02
2011.04.08 04:02:50.159,1.56535,1.56614,1.20,1.02
2011.04.08 04:02:52.989,1.56535,1.56619,1.43,1.32
2011.04.08 04:02:58.198,1.56535,1.56619,1.43,1.17
2011.04.08 04:02:59.760,1.56529,1.56611,2.33,1.02
2011.04.08 04:03:11.518,1.56532,1.56612,1.65,1.62
2011.04.08 04:03:12.162,1.56534,1.56614,1.43,1.62
2011.04.08 04:03:14.978,1.56529,1.56609,2.33,1.62
2011.04.08 04:03:15.639,1.56531,1.56609,1.20,1.77
2011.04.08 04:03:16.702,1.56529,1.56608,1.73,1.24
2011.04.08 04:03:19.685,1.56529,1.56607,2.33,1.05
2011.04.08 04:03:20.259,1.5653,1.56609,1.58,1.02
2011.04.08 04:03:24.448,1.56537,1.56609,1.43,1.02
2011.04.08 04:03:24.778,1.56565,1.56631,2.59,2.14
2011.04.08 04:03:33.489,1.56564,1.56621,1.24,1.84
2011.04.08 04:04:05.418,1.56562,1.56621,2.29,1.84
2011.04.08 04:04:08.118,1.56562,1.56621,2.14,1.84
2011.04.08 04:04:08.618,1.56557,1.56631,1.54,1.84
2011.04.08 04:04:22.958,1.56557,1.56631,1.39,1.99
2011.04.08 04:04:42.400,1.56557,1.56631,3.19,1.84
2011.04.08 04:04:54.864,1.56558,1.56631,2.14,1.99
2011.04.08 04:05:01.308,1.56558,1.56633,1.05,1.02
2011.04.08 04:05:04.349,1.56558,1.56635,1.20,1.62
2011.04.08 04:05:04.462,1.56558,1.56633,1.80,1.02
2011.04.08 04:05:05.335,1.56558,1.56635,1.20,1.62
2011.04.08 04:05:06.875,1.56558,1.56633,1.05,1.02
2011.04.08 04:05:14.311,1.56551,1.56629,1.69,1.39
2011.04.08 04:05:15.191,1.56551,1.56629,1.54,1.39
2011.04.08 04:05:15.798,1.56551,1.56624,1.54,1.99
2011.04.08 04:05:17.328,1.56548,1.56611,1.54,1.84
2011.04.08 04:05:17.768,1.56548,1.56611,2.14,1.84
2011.04.08 04:05:17.988,1.56548,1.56611,1.99,1.84
2011.04.08 04:05:22.291,1.56547,1.56613,1.80,1.99
2011.04.08 04:05:22.807,1.56544,1.56613,1.05,1.99
2011.04.08 04:05:24.221,1.56544,1.56613,1.80,1.99
2011.04.08 04:05:27.629,1.56543,1.56613,2.74,1.99
2011.04.08 04:05:34.640,1.56543,1.56613,1.99,2.52
2011.04.08 04:05:37.119,1.56543,1.56612,2.59,1.02
2011.04.08 04:05:37.339,1.56544,1.56613,1.65,2.52
2011.04.08 04:06:04.258,1.56544,1.56613,2.16,2.14
2011.04.08 04:06:05.946,1.56543,1.56613,2.74,2.14
2011.04.08 04:06:08.539,1.56544,1.56613,1.05,1.84
2011.04.08 04:06:12.779,1.56547,1.56619,1.24,1.02
2011.04.08 04:06:14.912,1.56548,1.56617,1.09,1.02
2011.04.08 04:06:16.170,1.56542,1.56611,1.99,1.02
2011.04.08 04:06:19.872,1.56539,1.56612,1.24,1.02
2011.04.08 04:06:20.012,1.56539,1.56613,1.39,1.02
2011.04.08 04:06:22.242,1.56539,1.56615,1.54,1.62
2011.04.08 04:06:23.890,1.5654,1.56616,1.02,1.39
2011.04.08 04:06:24.002,1.5654,1.56616,1.17,1.24
2011.04.08 04:06:27.259,1.5654,1.56617,1.02,1.77
2011.04.08 04:06:27.368,1.5654,1.56616,1.17,1.24
2011.04.08 04:06:27.481,1.5654,1.56616,1.02,1.39
2011.04.08 04:06:27.588,1.5654,1.56616,1.17,1.24
2011.04.08 04:06:28.460,1.56553,1.56616,1.50,1.09
2011.04.08 04:06:28.922,1.56554,1.56624,2.25,1.99
2011.04.08 04:06:29.029,1.56561,1.5663,1.84,1.05
2011.04.08 04:06:29.141,1.56564,1.56634,1.09,1.02
2011.04.08 04:06:29.469,1.56562,1.56634,1.09,1.02
2011.04.08 04:06:31.963,1.56562,1.56634,1.09,1.17
2011.04.08 04:06:32.131,1.56562,1.56634,1.09,1.02
2011.04.08 04:06:32.649,1.56564,1.56634,1.09,1.02
2011.04.08 04:06:33.070,1.56568,1.56623,1.50,1.84
2011.04.08 04:06:33.398,1.56563,1.56623,2.25,1.84
2011.04.08 04:06:34.169,1.56564,1.56623,1.50,1.84
2011.04.08 04:06:36.720,1.5656,1.56623,1.65,1.99
2011.04.08 04:06:36.961,1.56565,1.5663,1.84,1.99
2011.04.08 04:06:40.439,1.56563,1.56636,1.24,1.02
2011.04.08 04:06:41.749,1.56563,1.56636,1.09,1.02
2011.04.08 04:06:43.867,1.56567,1.56638,1.39,1.02
2011.04.08 04:06:43.979,1.56567,1.56636,1.24,1.02
2011.04.08 04:06:44.528,1.56568,1.5664,1.09,2.14
2011.04.08 04:06:45.048,1.56567,1.5664,1.62,2.14
2011.04.08 04:06:58.418,1.56564,1.5664,1.54,2.37
2011.04.08 04:06:58.529,1.56564,1.56639,1.39,1.02
2011.04.08 04:06:58.638,1.56564,1.5664,1.54,2.37
2011.04.08 04:06:58.748,1.56566,1.56639,1.39,1.02
2011.04.08 04:07:06.035,1.56565,1.5664,1.54,2.37
2011.04.08 04:07:06.339,1.56565,1.56639,1.39,1.02
2011.04.08 04:07:08.969,1.56565,1.56638,1.24,1.02
2011.04.08 04:07:10.030,1.5656,1.56633,1.99,1.02
2011.04.08 04:07:13.998,1.56565,1.56635,1.24,1.92
2011.04.08 04:07:17.729,1.56565,1.56636,1.24,1.02
2011.04.08 04:07:17.840,1.56561,1.56628,2.14,1.84
2011.04.08 04:07:18.059,1.5656,1.56629,1.50,1.02
2011.04.08 04:07:18.279,1.56564,1.56629,2.25,1.77
2011.04.08 04:07:23.110,1.56564,1.56629,2.25,1.92
2011.04.08 04:07:25.758,1.5656,1.56629,1.65,1.92
2011.04.08 04:07:28.669,1.5656,1.56629,1.65,1.77
2011.04.08 04:07:28.890,1.5656,1.56629,1.50,1.17
2011.04.08 04:07:29.221,1.5656,1.56629,1.65,1.77
2011.04.08 04:07:29.328,1.5656,1.5663,1.65,2.03
2011.04.08 04:07:29.549,1.56564,1.5663,1.50,2.03
2011.04.08 04:07:30.098,1.56564,1.56633,2.25,1.39
2011.04.08 04:07:33.694,1.56565,1.56633,1.65,1.77
2011.04.08 04:07:33.918,1.5656,1.56633,1.65,1.77
2011.04.08 04:07:41.459,1.5656,1.56633,1.80,1.77
2011.04.08 04:08:00.300,1.5656,1.56633,1.80,1.62
2011.04.08 04:08:12.429,1.56564,1.56633,1.65,1.77
2011.04.08 04:08:15.230,1.56565,1.56635,1.80,1.02
2011.04.08 04:08:19.410,1.56565,1.56639,1.39,3.12
2011.04.08 04:08:20.140,1.56576,1.5664,1.50,1.24
2011.04.08 04:08:20.249,1.56576,1.56647,1.99,1.62
2011.04.08 04:08:21.927,1.56577,1.56652,1.02,1.24
2011.04.08 04:08:22.479,1.56574,1.56651,2.14,1.62
2011.04.08 04:08:22.900,1.56566,1.56644,1.54,1.09
2011.04.08 04:08:23.228,1.56565,1.56642,1.69,1.09
2011.04.08 04:08:23.450,1.56565,1.56643,2.29,1.24
2011.04.08 04:08:25.591,1.56568,1.56645,1.39,1.02
2011.04.08 04:08:26.138,1.56565,1.56643,2.29,1.09
2011.04.08 04:08:27.288,1.56565,1.56643,2.29,1.39
2011.04.08 04:08:27.658,1.56563,1.56643,1.77,1.39
2011.04.08 04:08:30.448,1.56565,1.56636,1.39,1.62
2011.04.08 04:08:31.030,1.56561,1.56636,1.99,1.92
2011.04.08 04:08:31.248,1.5656,1.56635,2.37,1.39
2011.04.08 04:09:01.302,1.56561,1.56632,1.99,1.39
2011.04.08 04:09:01.800,1.56561,1.56632,2.14,1.24
2011.04.08 04:09:31.205,1.56561,1.56633,1.80,1.05
2011.04.08 04:09:45.028,1.5656,1.56633,1.65,1.05
2011.04.08 04:09:48.059,1.56561,1.56634,1.80,1.43
2011.04.08 04:09:48.872,1.56561,1.56633,1.80,1.05
2011.04.08 04:09:49.188,1.56561,1.56633,1.65,1.20
2011.04.08 04:09:49.551,1.5656,1.56633,1.50,1.20
2011.04.08 04:09:49.658,1.56561,1.56634,1.05,1.43
2011.04.08 04:10:09.622,1.56561,1.56633,1.65,1.05
2011.04.08 04:10:09.950,1.56561,1.56642,1.65,1.43
2011.04.08 04:10:10.060,1.56563,1.56643,1.47,1.39
2011.04.08 04:10:12.151,1.56568,1.56645,1.09,1.02
2011.04.08 04:10:16.227,1.56571,1.56645,1.39,1.02
2011.04.08 04:10:18.643,1.56582,1.56651,1.99,1.02
2011.04.08 04:10:20.668,1.56576,1.56652,1.77,1.99
2011.04.08 04:10:25.289,1.56576,1.56652,1.39,1.99
2011.04.08 04:10:25.509,1.56581,1.56652,1.05,1.99
2011.04.08 04:10:25.728,1.56581,1.56653,1.24,1.02
2011.04.08 04:10:25.839,1.56583,1.56658,1.09,1.39
2011.04.08 04:10:26.920,1.56578,1.56652,1.09,1.24
2011.04.08 04:10:27.249,1.56576,1.56652,1.62,1.09
2011.04.08 04:10:28.190,1.56576,1.56652,1.62,1.24
2011.04.08 04:10:32.072,1.56576,1.56652,1.62,1.24
2011.04.08 04:10:32.401,1.56584,1.56652,1.84,1.09
2011.04.08 04:10:32.730,1.56585,1.5666,1.13,1.54
2011.04.08 04:10:32.949,1.56585,1.56663,1.13,1.54
2011.04.08 04:10:34.131,1.56584,1.5666,1.47,1.54
2011.04.08 04:10:34.240,1.5658,1.56655,1.24,1.39
2011.04.08 04:10:35.334,1.5658,1.56654,1.09,1.54
2011.04.08 04:10:35.760,1.5658,1.56654,1.09,1.39
2011.04.08 04:10:35.870,1.5658,1.56654,1.09,1.54
2011.04.08 04:10:36.419,1.56585,1.56661,1.50,1.69
2011.04.08 04:10:37.299,1.56585,1.56662,1.50,1.32
2011.04.08 04:10:39.090,1.56585,1.56662,1.50,1.32
2011.04.08 04:10:40.406,1.56585,1.56658,1.50,1.09
2011.04.08 04:10:41.069,1.56584,1.56658,1.84,1.09
2011.04.08 04:10:43.395,1.56584,1.56662,1.84,2.07
2011.04.08 04:10:53.253,1.56584,1.56658,1.84,1.09
2011.04.08 04:10:54.946,1.56584,1.56662,1.84,2.07
2011.04.08 04:10:56.739,1.56582,1.56662,1.62,1.92
2011.04.08 04:10:57.398,1.56582,1.56662,1.77,1.92
2011.04.08 04:10:58.391,1.56582,1.56662,1.47,2.07
2011.04.08 04:10:58.499,1.56582,1.56662,1.77,1.92
2011.04.08 04:11:04.229,1.56582,1.5666,1.47,1.54
2011.04.08 04:11:10.628,1.56582,1.56659,1.47,1.04
2011.04.08 04:11:10.959,1.56546,1.56625,1.02,2.97
2011.04.08 04:11:14.011,1.56543,1.56621,1.65,1.09
2011.04.08 04:11:14.558,1.56542,1.56621,1.65,1.09
2011.04.08 04:11:14.999,1.56542,1.56615,1.88,1.34
2011.04.08 04:11:15.439,1.56534,1.56614,1.05,1.09
2011.04.08 04:11:17.191,1.56533,1.56613,1.20,1.09
2011.04.08 04:11:21.209,1.56533,1.56613,1.20,1.24
2011.04.08 04:11:21.695,1.56533,1.56613,1.05,1.39
2011.04.08 04:11:21.813,1.56533,1.56613,1.05,1.24
2011.04.08 04:11:22.249,1.56533,1.56612,1.05,1.24
2011.04.08 04:11:22.361,1.56526,1.56607,1.02,2.48
2011.04.08 04:11:22.578,1.56532,1.56612,2.44,1.84
2011.04.08 04:11:23.019,1.56526,1.56612,1.77,1.09
2011.04.08 04:11:23.691,1.5653,1.56612,1.02,1.09
2011.04.08 04:11:25.200,1.5653,1.56612,1.17,1.09
2011.04.08 04:11:25.459,1.5653,1.56612,2.37,1.09
2011.04.08 04:11:26.013,1.5653,1.56612,1.17,1.24
2011.04.08 04:11:27.219,1.5653,1.56608,1.02,1.05
2011.04.08 04:11:28.300,1.5653,1.56612,1.02,1.24
2011.04.08 04:11:29.231,1.56531,1.56608,1.99,1.05
2011.04.08 04:11:30.269,1.56531,1.56609,2.14,1.05
2011.04.08 04:11:30.379,1.56531,1.56609,1.99,1.05
2011.04.08 04:11:30.599,1.5653,1.56612,1.17,1.24
2011.04.08 04:11:31.149,1.5653,1.56612,1.32,1.24
2011.04.08 04:11:31.260,1.5653,1.56608,1.17,1.05
2011.04.08 04:11:31.369,1.5653,1.56612,1.32,1.24
2011.04.08 04:11:31.481,1.5653,1.56612,1.17,1.24
2011.04.08 04:11:31.700,1.5653,1.56612,1.17,1.24
2011.04.08 04:11:31.811,1.5653,1.56609,1.17,1.05
2011.04.08 04:11:32.150,1.5653,1.56604,1.02,1.05
2011.04.08 04:11:32.260,1.5653,1.56604,1.02,1.05
2011.04.08 04:11:32.370,1.56526,1.56606,1.02,2.10
2011.04.08 04:11:35.555,1.56531,1.56606,1.02,2.25
2011.04.08 04:11:35.675,1.56527,1.56603,1.02,1.05
2011.04.08 04:11:36.119,1.56527,1.56607,1.02,1.28
2011.04.08 04:11:36.229,1.56527,1.56605,1.02,1.05
2011.04.08 04:11:36.339,1.56531,1.56607,1.02,1.28
2011.04.08 04:11:36.889,1.56531,1.56607,1.02,1.13
2011.04.08 04:11:37.771,1.56531,1.56607,1.17,1.13
2011.04.08 04:11:38.690,1.56532,1.56607,1.99,1.13
2011.04.08 04:11:38.910,1.56532,1.56607,1.99,1.13
2011.04.08 04:11:39.131,1.56532,1.56607,1.99,1.13
2011.04.08 04:11:39.350,1.56537,1.56607,1.50,1.13
2011.04.08 04:11:39.900,1.56534,1.56615,1.05,1.24
2011.04.08 04:11:40.010,1.56532,1.56615,1.24,1.54
2011.04.08 04:11:40.473,1.56529,1.56604,2.97,1.15
2011.04.08 04:11:40.691,1.5653,1.56604,1.02,1.15
2011.04.08 04:11:40.801,1.56529,1.56601,2.97,1.75
2011.04.08 04:11:41.512,1.56527,1.56602,1.02,1.75
2011.04.08 04:11:41.725,1.5653,1.56602,1.02,1.75
2011.04.08 04:11:41.951,1.56529,1.56605,1.62,1.75
2011.04.08 04:11:42.059,1.56532,1.56605,1.24,1.75
2011.04.08 04:11:42.390,1.56537,1.56606,1.47,1.75
2011.04.08 04:11:44.298,1.56537,1.56607,1.77,1.75
2011.04.08 04:11:44.850,1.56543,1.56609,1.69,1.15
2011.04.08 04:11:45.669,1.56544,1.56612,1.09,1.15
2011.04.08 04:11:45.779,1.56544,1.56614,1.09,1.15
2011.04.08 04:11:46.270,1.56544,1.56618,1.09,1.15
2011.04.08 04:11:48.102,1.56544,1.56615,1.24,1.05
2011.04.08 04:11:49.427,1.56544,1.56618,1.24,1.65
2011.04.08 04:11:49.541,1.56544,1.56615,1.09,1.05
2011.04.08 04:11:51.229,1.56546,1.56622,1.62,1.05
2011.04.08 04:11:51.339,1.56552,1.56622,1.09,1.30
2011.04.08 04:11:51.910,1.56552,1.56623,1.09,1.15
2011.04.08 04:11:52.461,1.56554,1.56623,2.07,1.45
2011.04.08 04:11:53.672,1.56548,1.56618,2.22,1.90
2011.04.08 04:11:55.263,1.56548,1.56618,2.22,1.30
2011.04.08 04:11:56.031,1.56548,1.56616,2.22,1.05
2011.04.08 04:11:56.920,1.56548,1.56618,2.22,1.30
2011.04.08 04:11:58.030,1.56555,1.56622,1.09,1.20
2011.04.08 04:11:58.429,1.56555,1.56623,1.09,1.30
2011.04.08 04:11:58.539,1.56555,1.56622,1.09,1.05
2011.04.08 04:11:59.672,1.56555,1.56622,1.09,1.45
2011.04.08 04:12:00.460,1.56555,1.56619,1.09,1.30
2011.04.08 04:12:00.679,1.56548,1.56618,2.59,1.45
2011.04.08 04:12:00.898,1.56548,1.56621,2.74,1.30
2011.04.08 04:12:01.567,1.56551,1.56619,1.02,1.15
2011.04.08 04:12:01.824,1.56548,1.5662,2.59,1.20
2011.04.08 04:12:01.941,1.56548,1.56621,1.09,1.99
2011.04.08 04:12:02.382,1.56542,1.56616,1.65,1.09
2011.04.08 04:12:02.492,1.56542,1.5662,2.10,1.34
2011.04.08 04:12:02.600,1.56545,1.56621,1.35,1.34
2011.04.08 04:12:02.821,1.56541,1.56617,1.09,1.71
2011.04.08 04:12:02.930,1.56533,1.56611,1.69,1.09
2011.04.08 04:12:03.040,1.5653,1.56607,1.99,1.13
2011.04.08 04:12:04.011,1.56525,1.56604,1.17,1.09
2011.04.08 04:12:04.349,1.56525,1.56604,1.02,1.09
2011.04.08 04:12:04.782,1.56525,1.56604,1.17,1.09
2011.04.08 04:12:05.001,1.56525,1.56604,1.77,1.24
2011.04.08 04:12:05.112,1.5653,1.56606,1.69,2.44
2011.04.08 04:12:05.329,1.5653,1.56606,1.24,1.84
2011.04.08 04:12:05.551,1.56534,1.56606,3.15,1.69
2011.04.08 04:12:05.879,1.56535,1.56606,1.28,1.69
2011.04.08 04:12:06.210,1.56544,1.56622,1.09,1.24
2011.04.08 04:12:07.960,1.56544,1.56622,1.24,1.39
2011.04.08 04:12:08.384,1.56544,1.56622,1.09,1.54
2011.04.08 04:12:09.029,1.56544,1.56622,1.09,1.39
2011.04.08 04:12:10.107,1.56544,1.56622,1.24,1.39
2011.04.08 04:12:10.681,1.56544,1.56622,1.09,1.54
2011.04.08 04:12:10.900,1.56542,1.56619,1.84,1.05
2011.04.08 04:12:11.010,1.56544,1.5662,1.09,1.09
2011.04.08 04:12:11.449,1.56544,1.56621,1.09,1.24
2011.04.08 04:12:11.779,1.56541,1.56622,1.84,1.24
2011.04.08 04:12:11.889,1.56538,1.56618,1.47,1.28
2011.04.08 04:12:14.552,1.5654,1.5662,1.62,1.43
2011.04.08 04:12:15.251,1.5654,1.5662,1.62,1.58
2011.04.08 04:12:16.253,1.56541,1.5662,1.02,1.43
2011.04.08 04:12:18.758,1.56541,1.5662,1.02,1.58
2011.04.08 04:12:30.730,1.56545,1.56618,1.99,1.17
2011.04.08 04:12:30.949,1.56546,1.56619,1.84,1.77
2011.04.08 04:12:31.500,1.56552,1.56625,1.24,1.99
2011.04.08 04:12:31.609,1.56554,1.56633,1.47,1.41
2011.04.08 04:12:35.180,1.56554,1.56633,1.62,1.26
2011.04.08 04:12:38.095,1.56556,1.56633,1.02,1.26
2011.04.08 04:12:42.520,1.56551,1.56628,1.02,1.28
2011.04.08 04:12:42.738,1.56547,1.56626,2.40,1.24
2011.04.08 04:12:43.289,1.56547,1.56626,1.65,1.24
2011.04.08 04:12:44.220,1.56547,1.56623,1.80,1.05
2011.04.08 04:13:08.199,1.56555,1.56623,1.65,1.05
2011.04.08 04:13:18.570,1.56555,1.5662,1.50,1.05
2011.04.08 04:13:18.789,1.56555,1.56623,1.50,1.05
2011.04.08 04:13:19.230,1.56555,1.56626,1.65,1.62
2011.04.08 04:13:19.559,1.56548,1.56626,1.65,1.39
2011.04.08 04:13:19.889,1.56551,1.56626,1.80,1.24
2011.04.08 04:13:20.625,1.56551,1.56626,1.65,1.39
2011.04.08 04:13:21.431,1.56555,1.56626,1.65,1.39
2011.04.08 04:13:25.848,1.56555,1.56626,1.50,1.39
2011.04.08 04:13:27.194,1.56555,1.56626,1.65,1.39
2011.04.08 04:13:27.950,1.56555,1.56626,1.50,1.39
2011.04.08 04:13:33.772,1.56551,1.56626,1.50,1.54
2011.04.08 04:13:34.520,1.56551,1.56626,1.65,1.39
2011.04.08 04:13:34.853,1.56551,1.56626,1.80,1.39
2011.04.08 04:13:35.839,1.56559,1.56626,1.65,1.24
2011.04.08 04:13:35.949,1.56559,1.56626,1.50,1.24
2011.04.08 04:13:37.015,1.56558,1.56626,1.50,1.24
2011.04.08 04:13:37.191,1.56558,1.56626,1.65,1.24
2011.04.08 04:13:38.880,1.56558,1.56626,1.50,1.24
2011.04.08 04:13:40.541,1.56561,1.56633,1.65,1.39
2011.04.08 04:13:40.650,1.56561,1.56633,1.50,1.39
2011.04.08 04:13:41.625,1.56561,1.56633,1.65,1.39
2011.04.08 04:13:41.899,1.56561,1.56633,1.35,1.54
2011.04.08 04:13:42.373,1.56561,1.56633,1.50,2.39
2011.04.08 04:13:42.497,1.56554,1.56633,2.25,1.39
2011.04.08 04:13:43.158,1.56546,1.56629,1.43,1.05
2011.04.08 04:13:44.095,1.56546,1.56628,1.58,1.05
2011.04.08 04:13:45.138,1.56546,1.56624,1.58,1.05
