2011.04.20 01:02:30.951,1.55836,1.55909,1.84,1.09
2011.04.20 01:02:31.063,1.55838,1.55908,1.50,1.09
2011.04.20 01:02:31.167,1.55838,1.55912,1.50,1.84
2011.04.20 01:02:31.278,1.55837,1.55912,1.13,1.84
2011.04.20 01:02:31.497,1.55836,1.55909,1.50,1.09
2011.04.20 01:02:31.718,1.55849,1.55919,1.09,1.09
2011.04.20 01:02:31.827,1.55854,1.55919,1.50,1.09
2011.04.20 01:02:43.264,1.55861,1.55924,1.13,1.09
2011.04.20 01:02:47.148,1.55852,1.55919,2.25,1.09
2011.04.20 01:02:47.478,1.55852,1.55909,1.50,1.84
2011.04.20 01:02:48.357,1.55846,1.55909,1.13,1.84
2011.04.20 01:02:48.578,1.55848,1.55909,1.13,1.84
2011.04.20 01:02:49.679,1.55848,1.55909,1.13,1.84
2011.04.20 01:02:50.958,1.55848,1.55909,1.13,1.84
2011.04.20 01:02:53.797,1.55846,1.55909,1.88,1.84
2011.04.20 01:02:53.907,1.55846,1.55909,1.50,1.84
2011.04.20 01:02:54.602,1.55842,1.55909,2.22,1.84
2011.04.20 01:02:54.707,1.55845,1.55909,1.09,1.84
2011.04.20 01:02:55.243,1.55845,1.55914,1.09,1.09
2011.04.20 01:02:55.458,1.55857,1.55923,1.84,1.84
2011.04.20 01:02:57.447,1.55851,1.55919,2.22,1.09
2011.04.20 01:03:00.259,1.55855,1.55919,1.13,1.09
2011.04.20 01:03:01.197,1.5585,1.55918,1.84,1.09
2011.04.20 01:03:01.699,1.55847,1.55918,1.47,1.09
2011.04.20 01:03:02.248,1.55846,1.55915,1.47,1.09
2011.04.20 01:03:05.348,1.55846,1.55915,1.47,1.09
2011.04.20 01:03:05.679,1.55847,1.55915,1.47,1.09
2011.04.20 01:03:06.078,1.55847,1.55915,1.09,1.09
2011.04.20 01:03:06.627,1.55841,1.55915,2.97,1.09
2011.04.20 01:03:07.886,1.55846,1.55909,1.09,1.09
2011.04.20 01:03:08.327,1.55839,1.55905,1.09,1.09
2011.04.20 01:03:08.877,1.55832,1.55903,1.47,1.09
2011.04.20 01:03:10.568,1.55833,1.55902,1.47,1.09
2011.04.20 01:03:11.927,1.55835,1.55902,1.13,1.09
2011.04.20 01:03:12.252,1.55834,1.55904,1.47,1.09
2011.04.20 01:03:12.688,1.55837,1.55916,1.47,1.50
2011.04.20 01:03:13.127,1.55841,1.55917,1.47,1.84
2011.04.20 01:03:13.238,1.55839,1.55917,1.47,1.84
2011.04.20 01:03:13.347,1.55841,1.55917,1.47,1.84
2011.04.20 01:03:15.590,1.55841,1.55917,1.47,1.84
2011.04.20 01:03:16.017,1.55843,1.55917,1.09,1.84
2011.04.20 01:03:16.128,1.55847,1.55917,1.13,1.09
2011.04.20 01:03:16.938,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:19.890,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:21.979,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:23.029,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:24.698,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:24.919,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:25.028,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:25.610,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:26.498,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:27.227,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:27.447,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:28.278,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:28.388,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:28.717,1.55851,1.55919,1.13,1.09
2011.04.20 01:03:31.037,1.55851,1.55917,1.13,1.09
2011.04.20 01:03:39.388,1.55851,1.55918,1.13,1.09
2011.04.20 01:03:47.468,1.55851,1.55919,1.47,1.09
2011.04.20 01:03:48.898,1.55856,1.55917,1.09,1.09
2011.04.20 01:03:50.337,1.55856,1.55918,1.09,1.09
2011.04.20 01:03:50.861,1.55856,1.55919,1.09,1.09
2011.04.20 01:03:51.290,1.55852,1.55917,1.09,1.09
2011.04.20 01:03:51.410,1.55852,1.55918,1.09,1.09
2011.04.20 01:03:51.628,1.55852,1.55917,1.09,1.09
2011.04.20 01:03:52.177,1.55856,1.55919,1.09,1.09
2011.04.20 01:03:53.209,1.55856,1.55917,1.09,1.09
2011.04.20 01:03:55.028,1.55852,1.55917,1.09,1.09
2011.04.20 01:03:56.369,1.55846,1.55919,1.09,1.09
2011.04.20 01:03:56.591,1.55843,1.55917,1.47,1.84
2011.04.20 01:03:57.141,1.5585,1.55899,1.84,1.84
2011.04.20 01:04:02.948,1.55843,1.55915,1.47,1.09
2011.04.20 01:04:03.168,1.55844,1.55911,2.97,1.84
2011.04.20 01:04:03.498,1.55854,1.55913,1.84,1.09
2011.04.20 01:04:09.105,1.55856,1.55914,1.09,1.09
2011.04.20 01:04:12.348,1.55852,1.55914,1.47,1.09
2011.04.20 01:04:12.907,1.55855,1.55919,1.13,1.09
2011.04.20 01:04:13.240,1.55847,1.55912,1.50,1.84
2011.04.20 01:04:13.348,1.55844,1.55912,1.88,1.84
2011.04.20 01:04:13.457,1.55841,1.55912,1.47,1.84
2011.04.20 01:04:15.987,1.55839,1.559,1.09,1.09
2011.04.20 01:04:16.207,1.55839,1.55898,1.50,1.09
2011.04.20 01:04:16.538,1.55837,1.55907,1.13,1.84
2011.04.20 01:04:16.768,1.55837,1.55907,1.50,1.84
2011.04.20 01:04:21.807,1.55844,1.55907,1.13,1.84
2011.04.20 01:04:23.419,1.55841,1.55904,1.13,1.09
2011.04.20 01:04:23.747,1.55844,1.55907,1.13,1.84
2011.04.20 01:04:24.359,1.55841,1.55904,1.13,1.09
2011.04.20 01:04:29.747,1.55836,1.55907,1.13,1.84
2011.04.20 01:04:36.468,1.55835,1.55899,1.13,1.09
2011.04.20 01:04:36.687,1.55828,1.55899,1.13,1.09
2011.04.20 01:04:40.919,1.5583,1.5589,1.13,1.09
2011.04.20 01:04:50.087,1.55826,1.5589,1.88,1.09
2011.04.20 01:04:51.281,1.55827,1.5589,1.50,1.09
2011.04.20 01:04:51.391,1.55826,1.5589,1.13,1.09
2011.04.20 01:04:51.718,1.55825,1.5589,1.13,1.09
2011.04.20 01:04:52.226,1.55822,1.55879,1.47,1.84
2011.04.20 01:04:53.629,1.55826,1.55879,1.13,1.84
2011.04.20 01:04:54.288,1.55826,1.55879,1.13,1.84
2011.04.20 01:04:55.558,1.55826,1.55879,1.13,1.84
2011.04.20 01:05:00.558,1.55826,1.55879,1.13,1.84
2011.04.20 01:05:02.928,1.55823,1.55879,1.47,1.84
2011.04.20 01:05:07.738,1.55818,1.55871,1.50,1.84
2011.04.20 01:05:10.177,1.55823,1.55875,1.09,1.84
2011.04.20 01:05:10.959,1.55825,1.55875,1.09,1.84
2011.04.20 01:05:11.961,1.55823,1.55875,1.09,1.84
2011.04.20 01:05:13.028,1.55822,1.55869,1.13,1.84
2011.04.20 01:05:18.788,1.55822,1.55869,1.13,1.84
2011.04.20 01:05:19.429,1.55822,1.55878,1.13,1.09
2011.04.20 01:05:20.928,1.55825,1.5589,1.09,1.84
2011.04.20 01:05:21.149,1.55826,1.5589,1.09,1.84
2011.04.20 01:05:21.259,1.55828,1.55898,1.13,1.09
2011.04.20 01:05:21.368,1.55829,1.55899,1.13,1.09
2011.04.20 01:05:21.698,1.55829,1.55903,1.13,1.09
2011.04.20 01:05:22.028,1.55838,1.55904,1.13,2.59
2011.04.20 01:05:23.248,1.55831,1.55904,1.50,2.59
2011.04.20 01:05:23.358,1.5583,1.55899,1.13,1.09
2011.04.20 01:05:24.136,1.55829,1.55882,1.13,1.84
2011.04.20 01:05:24.239,1.5582,1.55882,1.50,1.84
2011.04.20 01:05:24.678,1.55819,1.55882,1.13,1.84
2011.04.20 01:05:24.788,1.55822,1.55882,1.50,1.84
2011.04.20 01:05:25.137,1.55822,1.55892,1.50,1.84
2011.04.20 01:05:25.478,1.55825,1.55892,1.13,1.84
2011.04.20 01:05:25.808,1.55826,1.55892,1.50,1.84
2011.04.20 01:05:26.469,1.55826,1.55892,1.50,1.84
2011.04.20 01:05:27.298,1.55824,1.55892,1.50,1.84
2011.04.20 01:05:29.629,1.55826,1.55892,1.50,1.84
2011.04.20 01:05:30.087,1.55821,1.55886,1.13,1.84
2011.04.20 01:05:30.417,1.55817,1.55886,1.50,1.84
2011.04.20 01:05:30.640,1.55812,1.55884,1.13,1.09
2011.04.20 01:05:31.078,1.55817,1.55886,1.50,1.84
2011.04.20 01:05:33.428,1.55821,1.55889,1.50,1.09
2011.04.20 01:05:33.538,1.55821,1.55889,1.50,1.09
2011.04.20 01:05:38.637,1.55818,1.55888,1.88,1.09
2011.04.20 01:05:38.968,1.55814,1.55864,1.50,1.84
2011.04.20 01:05:39.188,1.55797,1.55864,1.13,1.84
2011.04.20 01:05:39.627,1.55798,1.55864,1.13,1.84
2011.04.20 01:05:39.849,1.55796,1.55864,1.13,1.84
2011.04.20 01:05:40.398,1.55799,1.55864,1.50,1.84
2011.04.20 01:05:40.507,1.55803,1.55878,1.13,1.09
2011.04.20 01:05:41.949,1.55801,1.55872,1.13,1.09
2011.04.20 01:05:42.577,1.55802,1.55873,1.13,1.09
2011.04.20 01:05:43.227,1.55802,1.55872,1.13,1.84
2011.04.20 01:05:43.978,1.55805,1.55872,1.13,1.84
2011.04.20 01:05:46.800,1.55805,1.55882,1.13,1.09
2011.04.20 01:05:47.268,1.55814,1.55888,1.13,1.09
2011.04.20 01:05:47.707,1.55817,1.55893,1.50,1.09
2011.04.20 01:05:47.927,1.55815,1.55888,1.50,1.09
2011.04.20 01:05:48.160,1.55815,1.55889,1.50,1.09
2011.04.20 01:05:49.039,1.55815,1.55883,1.50,1.09
2011.04.20 01:05:49.258,1.55814,1.55879,1.50,1.84
2011.04.20 01:05:49.478,1.55807,1.55879,1.50,1.84
2011.04.20 01:05:50.919,1.55805,1.55879,1.50,1.84
2011.04.20 01:05:51.177,1.55801,1.55879,1.88,2.59
2011.04.20 01:05:51.288,1.55791,1.55861,2.10,1.84
2011.04.20 01:05:51.507,1.55789,1.55861,1.88,1.84
2011.04.20 01:05:52.290,1.55781,1.55847,1.09,1.09
2011.04.20 01:05:52.410,1.55768,1.55844,1.50,1.09
2011.04.20 01:05:53.730,1.55774,1.55848,1.13,1.09
2011.04.20 01:05:53.840,1.55777,1.55857,1.50,1.84
2011.04.20 01:05:54.058,1.55771,1.55851,1.50,1.09
2011.04.20 01:05:54.169,1.55773,1.55848,1.50,1.09
2011.04.20 01:05:54.388,1.55766,1.55844,1.13,1.09
2011.04.20 01:05:54.498,1.55766,1.55826,1.13,1.84
2011.04.20 01:05:54.609,1.55746,1.55825,1.47,1.09
2011.04.20 01:05:54.718,1.5575,1.55825,1.13,1.09
2011.04.20 01:05:56.188,1.5575,1.55824,1.13,1.09
2011.04.20 01:05:56.519,1.55759,1.55834,1.09,1.09
2011.04.20 01:05:57.507,1.55767,1.55841,1.13,1.84
2011.04.20 01:05:58.057,1.55767,1.55841,1.13,1.84
2011.04.20 01:05:59.168,1.55767,1.55839,1.13,1.09
2011.04.20 01:05:59.390,1.55767,1.55841,1.13,1.84
2011.04.20 01:05:59.919,1.55767,1.55841,1.13,1.84
2011.04.20 01:06:00.650,1.55767,1.55841,1.13,1.84
2011.04.20 01:06:01.198,1.55767,1.55841,1.13,1.84
2011.04.20 01:06:04.027,1.55767,1.55841,1.13,1.84
2011.04.20 01:06:05.367,1.55771,1.55841,1.50,1.84
2011.04.20 01:06:06.229,1.55776,1.55841,1.50,1.84
2011.04.20 01:06:06.772,1.55776,1.55841,1.50,1.84
2011.04.20 01:06:07.707,1.55771,1.55841,1.13,1.84
2011.04.20 01:06:08.148,1.55772,1.55841,1.13,1.84
2011.04.20 01:06:08.808,1.55768,1.55822,1.50,1.84
2011.04.20 01:06:10.818,1.55766,1.55822,1.13,1.84
2011.04.20 01:06:10.928,1.55767,1.55842,1.13,1.09
2011.04.20 01:06:11.039,1.55771,1.55842,1.50,1.09
2011.04.20 01:06:12.904,1.55779,1.55843,1.13,1.84
2011.04.20 01:06:13.018,1.55779,1.55848,1.13,1.09
2011.04.20 01:06:13.678,1.55774,1.55847,1.13,1.84
2011.04.20 01:06:13.788,1.5577,1.55847,1.13,2.97
2011.04.20 01:06:14.008,1.5577,1.55847,1.13,2.97
2011.04.20 01:06:14.916,1.55776,1.55844,1.13,1.09
2011.04.20 01:06:15.528,1.55776,1.55847,1.13,2.59
2011.04.20 01:06:16.469,1.55776,1.55847,1.13,1.84
2011.04.20 01:06:16.578,1.55776,1.55847,1.13,1.84
2011.04.20 01:06:16.977,1.55776,1.55847,1.13,1.84
2011.04.20 01:06:17.198,1.55789,1.55863,2.25,1.84
2011.04.20 01:06:17.528,1.55788,1.55863,1.50,1.84
2011.04.20 01:06:17.968,1.55786,1.55863,1.50,1.84
2011.04.20 01:06:18.078,1.55786,1.55863,1.50,1.84
2011.04.20 01:06:18.298,1.55797,1.55867,1.09,1.09
2011.04.20 01:06:18.738,1.55797,1.55872,2.22,1.84
2011.04.20 01:06:19.290,1.558,1.55872,1.13,1.84
2011.04.20 01:06:20.248,1.55806,1.55881,1.09,1.09
2011.04.20 01:06:20.468,1.55812,1.55887,1.50,1.84
2011.04.20 01:06:21.002,1.55801,1.55871,2.25,1.84
2011.04.20 01:06:21.874,1.55807,1.55871,1.13,1.84
2011.04.20 01:06:21.988,1.55806,1.55871,1.13,1.84
2011.04.20 01:06:22.648,1.55807,1.55871,1.13,1.84
2011.04.20 01:06:22.759,1.55807,1.55871,1.13,1.84
2011.04.20 01:06:23.729,1.5579,1.55865,1.13,1.09
2011.04.20 01:06:23.838,1.55785,1.55855,1.50,1.84
2011.04.20 01:06:24.058,1.55786,1.55855,1.50,1.84
2011.04.20 01:06:24.168,1.55788,1.55855,1.50,1.84
2011.04.20 01:06:24.718,1.55791,1.55855,1.88,1.84
2011.04.20 01:06:25.048,1.55795,1.55868,1.50,1.84
2011.04.20 01:06:25.157,1.55791,1.55868,1.88,1.84
2011.04.20 01:06:25.769,1.55795,1.55868,1.50,1.84
2011.04.20 01:06:25.879,1.55795,1.55868,1.50,1.84
2011.04.20 01:06:26.208,1.55802,1.55873,1.09,1.09
2011.04.20 01:06:27.060,1.55812,1.55886,1.09,1.47
2011.04.20 01:06:28.848,1.55807,1.55882,1.09,1.09
2011.04.20 01:06:28.959,1.55817,1.55897,1.09,1.50
2011.04.20 01:06:29.069,1.55817,1.55897,1.09,1.50
2011.04.20 01:06:29.178,1.55817,1.55888,2.25,1.09
2011.04.20 01:06:29.507,1.55807,1.55884,1.09,1.84
2011.04.20 01:06:29.838,1.55809,1.55887,1.50,1.09
2011.04.20 01:06:30.538,1.55807,1.55883,1.84,1.09
2011.04.20 01:06:31.107,1.55807,1.55883,1.09,1.09
2011.04.20 01:06:31.219,1.55807,1.55883,1.09,1.09
2011.04.20 01:06:31.842,1.55806,1.55883,1.47,1.09
2011.04.20 01:06:32.227,1.55807,1.55883,1.09,1.09
2011.04.20 01:06:33.209,1.55812,1.55878,1.09,2.59
2011.04.20 01:06:36.148,1.55802,1.5588,1.09,1.09
2011.04.20 01:06:36.638,1.55802,1.55879,1.09,1.09
2011.04.20 01:06:37.188,1.55812,1.55885,1.09,1.47
2011.04.20 01:06:37.408,1.55815,1.55889,1.50,1.09
2011.04.20 01:06:37.627,1.55816,1.55888,1.50,1.09
2011.04.20 01:06:39.408,1.55813,1.55889,1.50,1.09
2011.04.20 01:06:39.708,1.55813,1.55889,1.50,1.09
2011.04.20 01:06:52.730,1.55812,1.55885,1.84,1.09
2011.04.20 01:06:54.158,1.55812,1.55888,1.84,1.09
2011.04.20 01:06:57.999,1.55813,1.55885,1.50,1.09
2011.04.20 01:07:01.098,1.55811,1.55878,1.09,1.84
2011.04.20 01:07:01.207,1.55811,1.55878,1.09,1.84
2011.04.20 01:07:01.812,1.55802,1.55869,1.09,1.84
2011.04.20 01:07:02.137,1.55801,1.55869,1.09,2.97
2011.04.20 01:07:02.247,1.55802,1.55869,1.09,2.22
2011.04.20 01:07:02.723,1.55802,1.55869,1.09,2.22
2011.04.20 01:07:07.857,1.55793,1.55865,1.88,1.84
2011.04.20 01:07:08.929,1.55801,1.55865,1.50,1.84
2011.04.20 01:07:09.039,1.55802,1.55873,1.50,1.09
2011.04.20 01:07:09.438,1.55801,1.55874,1.50,1.09
2011.04.20 01:07:09.977,1.55803,1.55876,1.50,2.22
2011.04.20 01:07:11.904,1.558,1.55876,1.09,2.97
2011.04.20 01:07:12.997,1.558,1.55874,1.09,1.09
2011.04.20 01:07:14.228,1.55802,1.55874,1.13,1.09
2011.04.20 01:07:15.778,1.558,1.55874,1.09,1.09
2011.04.20 01:07:16.669,1.55801,1.55877,1.09,1.50
2011.04.20 01:07:16.998,1.55812,1.55887,1.09,1.84
2011.04.20 01:07:17.575,1.55812,1.55892,1.84,1.09
2011.04.20 01:07:17.679,1.55812,1.55894,1.09,1.09
2011.04.20 01:07:18.667,1.55811,1.55889,1.09,1.09
2011.04.20 01:07:19.632,1.55806,1.55887,1.50,1.84
2011.04.20 01:07:20.283,1.55806,1.55885,1.50,1.09
2011.04.20 01:07:20.994,1.55806,1.55884,1.50,1.09
2011.04.20 01:07:21.330,1.55806,1.55883,1.50,1.09
2011.04.20 01:07:21.711,1.55806,1.55883,1.50,1.09
2011.04.20 01:07:22.969,1.55806,1.55884,1.50,1.09
2011.04.20 01:07:24.238,1.55806,1.55885,1.50,1.09
2011.04.20 01:07:24.347,1.55806,1.55883,1.50,1.09
2011.04.20 01:07:24.457,1.55806,1.55883,1.50,1.09
2011.04.20 01:07:25.818,1.55806,1.55879,1.50,1.09
2011.04.20 01:07:26.541,1.55806,1.55885,1.50,1.50
2011.04.20 01:07:26.830,1.55806,1.55885,1.50,1.50
2011.04.20 01:07:27.157,1.55806,1.55885,1.50,1.50
2011.04.20 01:07:27.377,1.55806,1.55885,1.50,1.50
2011.04.20 01:07:27.489,1.55806,1.55879,1.50,1.50
2011.04.20 01:07:27.708,1.55803,1.55879,1.09,2.25
2011.04.20 01:07:28.149,1.55805,1.55886,1.50,1.50
2011.04.20 01:07:28.939,1.55805,1.55886,1.50,1.50
2011.04.20 01:07:29.268,1.55804,1.55882,1.50,1.50
2011.04.20 01:07:29.489,1.55803,1.55883,1.09,1.50
2011.04.20 01:07:29.599,1.55801,1.55879,1.09,1.50
2011.04.20 01:07:29.929,1.55792,1.55877,1.09,1.50
2011.04.20 01:07:30.040,1.55792,1.5587,1.09,1.09
2011.04.20 01:07:30.656,1.55796,1.55873,1.09,1.09
2011.04.20 01:07:32.700,1.55796,1.55876,1.09,1.09
2011.04.20 01:07:32.809,1.55801,1.55878,1.09,1.50
2011.04.20 01:07:33.139,1.55801,1.55883,1.09,1.50
2011.04.20 01:07:34.358,1.55806,1.55885,1.50,1.88
2011.04.20 01:07:35.629,1.55806,1.55885,1.50,1.50
2011.04.20 01:07:35.958,1.55812,1.55887,1.13,1.88
2011.04.20 01:07:36.655,1.55843,1.55915,1.84,1.13
2011.04.20 01:07:36.994,1.55843,1.55915,1.84,1.50
2011.04.20 01:07:37.329,1.55843,1.55896,1.84,1.13
2011.04.20 01:07:37.659,1.55843,1.55915,1.84,1.50
2011.04.20 01:07:37.888,1.55841,1.55914,1.09,1.09
2011.04.20 01:07:39.009,1.55843,1.55912,1.09,1.13
2011.04.20 01:07:39.397,1.55843,1.55912,1.09,1.50
2011.04.20 01:07:39.999,1.55843,1.55911,1.09,1.50
2011.04.20 01:07:40.385,1.55843,1.55912,1.09,1.13
2011.04.20 01:07:41.259,1.55843,1.55915,1.09,1.47
2011.04.20 01:07:41.708,1.55843,1.55912,1.09,1.13
2011.04.20 01:07:42.104,1.55843,1.55909,1.09,1.50
2011.04.20 01:07:42.659,1.55843,1.55913,1.09,1.13
2011.04.20 01:07:46.569,1.55841,1.55912,1.09,1.13
2011.04.20 01:07:46.680,1.55841,1.55909,1.09,1.13
2011.04.20 01:07:51.678,1.55841,1.55904,1.09,1.84
2011.04.20 01:07:54.150,1.55831,1.55897,1.09,1.47
2011.04.20 01:07:54.699,1.55826,1.5589,1.09,1.47
2011.04.20 01:07:55.248,1.55831,1.55895,1.09,1.09
2011.04.20 01:07:55.580,1.55826,1.55891,1.09,2.22
2011.04.20 01:07:55.949,1.55827,1.55891,1.09,2.22
2011.04.20 01:07:56.935,1.55827,1.55891,1.09,2.22
2011.04.20 01:07:57.601,1.55827,1.55891,1.09,2.22
2011.04.20 01:07:57.930,1.55827,1.55891,1.09,2.22
2011.04.20 01:07:58.981,1.55827,1.55891,1.09,2.22
