2011.04.25 04:01:26.935,1.57245,1.57318,1.13,1.75
2011.04.25 04:01:27.485,1.5724,1.57315,1.50,1.38
2011.04.25 04:01:27.705,1.57237,1.57314,1.09,1.75
2011.04.25 04:01:28.964,1.57237,1.57318,1.84,1.75
2011.04.25 04:01:29.184,1.57238,1.57318,1.84,1.75
2011.04.25 04:01:30.135,1.57242,1.57319,1.50,1.38
2011.04.25 04:01:31.026,1.57238,1.5732,1.47,1.13
2011.04.25 04:01:31.135,1.57237,1.57318,1.09,1.75
2011.04.25 04:01:31.465,1.57238,1.57315,1.09,1.38
2011.04.25 04:01:31.904,1.57241,1.57316,1.50,1.38
2011.04.25 04:01:32.014,1.57241,1.57316,1.50,1.38
2011.04.25 04:01:33.687,1.57241,1.57319,1.50,1.75
2011.04.25 04:01:33.906,1.57241,1.57319,1.50,1.50
2011.04.25 04:01:34.897,1.57237,1.57317,1.13,1.38
2011.04.25 04:01:35.224,1.57237,1.57316,1.13,1.12
2011.04.25 04:01:35.555,1.57233,1.57307,1.50,1.38
2011.04.25 04:01:35.668,1.57227,1.57303,1.13,1.13
2011.04.25 04:01:35.777,1.57227,1.57306,1.13,1.38
2011.04.25 04:01:35.887,1.57227,1.57307,1.13,1.75
2011.04.25 04:01:36.106,1.57227,1.57307,1.13,1.13
2011.04.25 04:01:37.301,1.57228,1.57308,1.13,1.13
2011.04.25 04:01:37.414,1.57229,1.57308,1.13,1.13
2011.04.25 04:01:37.745,1.57222,1.57302,1.88,1.47
2011.04.25 04:01:38.074,1.57226,1.57309,1.88,2.59
2011.04.25 04:01:38.585,1.57226,1.57309,1.88,1.84
2011.04.25 04:01:38.916,1.5723,1.57308,1.50,1.47
2011.04.25 04:01:39.026,1.5723,1.57308,1.50,1.13
2011.04.25 04:01:39.136,1.57228,1.57304,1.84,1.13
2011.04.25 04:01:39.246,1.5723,1.57309,1.50,1.38
2011.04.25 04:01:39.356,1.57232,1.57309,1.13,1.38
2011.04.25 04:01:39.904,1.57231,1.57309,1.50,1.38
2011.04.25 04:01:41.736,1.57236,1.57309,1.13,1.38
2011.04.25 04:01:42.805,1.57236,1.57307,1.13,1.13
2011.04.25 04:01:43.135,1.57228,1.57304,1.47,1.75
2011.04.25 04:01:43.464,1.57229,1.57307,1.13,1.38
2011.04.25 04:01:43.685,1.57229,1.57304,1.13,1.38
2011.04.25 04:01:43.795,1.57227,1.57302,1.13,1.50
2011.04.25 04:01:43.905,1.57223,1.57302,1.13,2.13
2011.04.25 04:01:44.785,1.57224,1.57302,1.13,1.38
2011.04.25 04:01:45.885,1.57224,1.57303,1.13,1.13
2011.04.25 04:01:46.436,1.57231,1.57304,1.13,1.50
2011.04.25 04:01:46.545,1.57227,1.57303,1.13,1.50
2011.04.25 04:01:46.766,1.57227,1.57303,1.13,1.75
2011.04.25 04:01:49.004,1.57227,1.57303,1.13,1.75
2011.04.25 04:01:49.444,1.57224,1.57301,1.13,1.38
2011.04.25 04:01:50.744,1.57224,1.573,1.13,1.13
2011.04.25 04:01:55.497,1.57224,1.57301,1.13,1.13
2011.04.25 04:01:55.604,1.57224,1.57301,1.13,1.13
2011.04.25 04:01:56.816,1.57224,1.57301,1.13,1.13
2011.04.25 04:01:57.400,1.57224,1.57303,1.13,1.75
2011.04.25 04:01:57.615,1.57222,1.573,1.13,1.38
2011.04.25 04:01:58.205,1.57222,1.57303,1.13,1.75
2011.04.25 04:01:58.424,1.57223,1.57303,1.50,1.75
2011.04.25 04:01:58.975,1.57223,1.57303,1.50,1.13
2011.04.25 04:01:59.668,1.57223,1.57303,1.88,1.13
2011.04.25 04:02:08.686,1.57231,1.57307,1.13,1.47
2011.04.25 04:02:14.164,1.57226,1.57307,1.50,1.47
2011.04.25 04:02:16.713,1.57231,1.57307,1.13,1.47
2011.04.25 04:02:20.064,1.57226,1.57307,1.50,2.22
2011.04.25 04:02:21.226,1.57226,1.57303,1.50,1.75
2011.04.25 04:02:22.056,1.57231,1.57303,1.13,1.75
2011.04.25 04:02:22.870,1.57231,1.57303,1.13,1.75
2011.04.25 04:02:24.438,1.57231,1.57303,1.13,1.75
2011.04.25 04:02:24.656,1.57231,1.57303,1.13,1.38
2011.04.25 04:02:25.205,1.57231,1.57303,1.13,1.38
2011.04.25 04:02:25.755,1.57231,1.57309,1.13,1.34
2011.04.25 04:02:25.865,1.57231,1.57312,1.13,1.47
2011.04.25 04:02:25.975,1.57224,1.57309,1.50,1.09
2011.04.25 04:02:26.525,1.57219,1.57307,1.50,1.34
2011.04.25 04:02:26.634,1.57219,1.57303,1.50,2.13
2011.04.25 04:02:28.364,1.57219,1.57303,1.50,2.13
2011.04.25 04:02:28.974,1.57219,1.57303,1.50,2.88
2011.04.25 04:02:31.084,1.57219,1.57303,1.50,2.88
2011.04.25 04:02:32.845,1.57219,1.57301,1.50,1.50
2011.04.25 04:02:34.924,1.57218,1.57303,1.50,1.75
2011.04.25 04:02:35.034,1.57218,1.57303,1.50,1.13
2011.04.25 04:02:35.144,1.57218,1.57304,1.50,1.50
2011.04.25 04:02:42.095,1.57224,1.5731,1.50,1.13
2011.04.25 04:02:45.424,1.57223,1.57306,1.50,1.38
2011.04.25 04:02:46.766,1.57223,1.57304,1.50,1.50
2011.04.25 04:02:46.984,1.57227,1.57306,1.50,1.75
2011.04.25 04:02:47.574,1.57223,1.57304,1.50,1.50
2011.04.25 04:02:48.795,1.57224,1.57304,1.50,1.50
2011.04.25 04:02:49.785,1.57223,1.57304,1.50,2.85
2011.04.25 04:02:50.334,1.57224,1.57301,1.50,1.35
2011.04.25 04:02:50.675,1.57223,1.57303,1.50,1.50
2011.04.25 04:02:51.894,1.57223,1.57303,1.50,1.50
2011.04.25 04:02:52.114,1.57219,1.57299,1.50,1.13
2011.04.25 04:02:52.336,1.57219,1.57299,1.50,1.75
2011.04.25 04:02:52.554,1.57214,1.57293,1.50,1.35
2011.04.25 04:02:52.665,1.57214,1.57293,1.50,2.10
2011.04.25 04:02:55.754,1.57213,1.57287,1.50,1.13
2011.04.25 04:02:56.304,1.57213,1.57287,1.50,1.75
2011.04.25 04:02:59.805,1.57213,1.57287,1.13,1.75
2011.04.25 04:03:00.794,1.57212,1.57287,1.13,1.38
2011.04.25 04:03:01.569,1.57212,1.57287,1.13,1.75
2011.04.25 04:03:08.432,1.57211,1.57287,1.13,1.75
2011.04.25 04:03:10.805,1.57214,1.57287,1.13,1.75
2011.04.25 04:03:11.795,1.57211,1.57287,1.13,1.75
2011.04.25 04:03:14.682,1.57211,1.57287,1.50,1.75
2011.04.25 04:03:17.664,1.57211,1.57293,1.50,1.13
2011.04.25 04:03:20.886,1.57212,1.57296,1.50,1.38
2011.04.25 04:03:21.104,1.57212,1.57298,1.50,1.75
2011.04.25 04:03:21.475,1.57219,1.57295,1.50,1.38
2011.04.25 04:03:21.585,1.57218,1.57295,1.50,1.38
2011.04.25 04:03:22.261,1.57218,1.57298,1.50,1.75
2011.04.25 04:03:23.894,1.57218,1.57298,1.50,1.75
2011.04.25 04:03:24.226,1.57219,1.573,1.50,1.71
2011.04.25 04:03:24.746,1.57219,1.57301,1.50,3.06
2011.04.25 04:03:25.327,1.57219,1.573,1.50,1.71
2011.04.25 04:03:26.839,1.57222,1.573,1.13,1.71
2011.04.25 04:03:30.685,1.57222,1.57301,1.13,3.06
2011.04.25 04:03:31.785,1.57222,1.573,1.13,1.47
2011.04.25 04:03:45.118,1.57222,1.57301,1.47,1.50
2011.04.25 04:03:45.446,1.57216,1.57298,2.25,1.38
2011.04.25 04:03:45.995,1.57221,1.57299,1.13,1.38
2011.04.25 04:03:46.107,1.57224,1.57304,1.13,3.60
2011.04.25 04:03:46.216,1.57224,1.57304,1.13,3.23
2011.04.25 04:03:46.545,1.57226,1.57304,1.13,2.10
2011.04.25 04:03:47.354,1.57229,1.57307,1.13,1.13
2011.04.25 04:03:47.729,1.57229,1.57308,1.13,1.50
2011.04.25 04:03:48.056,1.57234,1.57312,1.13,1.13
2011.04.25 04:03:48.605,1.57233,1.57314,1.47,3.48
2011.04.25 04:03:49.156,1.57232,1.57313,1.84,2.10
2011.04.25 04:03:49.484,1.57234,1.57314,1.13,1.50
2011.04.25 04:03:49.594,1.57234,1.57314,1.50,1.50
2011.04.25 04:03:50.166,1.57237,1.57314,1.13,1.50
2011.04.25 04:03:50.495,1.57239,1.57317,1.13,1.13
2011.04.25 04:03:52.745,1.57242,1.57319,1.13,1.38
2011.04.25 04:03:53.926,1.57244,1.57319,1.50,1.38
2011.04.25 04:03:57.495,1.57246,1.5732,1.13,1.38
2011.04.25 04:04:01.957,1.57244,1.5732,2.25,1.38
2011.04.25 04:04:03.826,1.57244,1.57324,1.50,1.50
2011.04.25 04:04:04.816,1.57246,1.57324,1.13,1.50
2011.04.25 04:04:07.859,1.57244,1.57324,2.25,1.50
2011.04.25 04:04:08.184,1.57246,1.57324,1.13,1.50
2011.04.25 04:04:09.216,1.57244,1.57324,2.25,1.50
2011.04.25 04:04:09.435,1.57243,1.5732,1.13,2.10
2011.04.25 04:04:09.546,1.57241,1.57319,1.13,1.50
2011.04.25 04:04:09.875,1.57238,1.57313,1.50,1.50
2011.04.25 04:04:09.984,1.57238,1.57313,1.50,1.50
2011.04.25 04:04:10.157,1.57238,1.57313,1.50,1.50
2011.04.25 04:04:10.864,1.57239,1.57314,1.50,1.50
2011.04.25 04:04:11.208,1.57239,1.57313,1.50,1.50
2011.04.25 04:04:11.785,1.57238,1.57313,1.50,1.50
2011.04.25 04:04:12.225,1.57244,1.57314,1.50,1.13
2011.04.25 04:04:12.336,1.57235,1.57316,1.50,2.10
2011.04.25 04:04:12.555,1.57239,1.57319,2.63,1.75
2011.04.25 04:04:12.775,1.57239,1.57321,3.38,1.13
2011.04.25 04:04:13.817,1.57238,1.57322,2.63,1.75
2011.04.25 04:04:15.948,1.57239,1.57317,1.13,1.50
2011.04.25 04:04:16.165,1.57242,1.57318,1.13,1.50
2011.04.25 04:04:16.735,1.57239,1.57318,2.25,1.50
2011.04.25 04:04:17.065,1.57238,1.57318,2.63,1.50
2011.04.25 04:04:20.165,1.57239,1.57319,2.63,2.13
2011.04.25 04:04:21.715,1.57242,1.5732,1.13,1.13
2011.04.25 04:04:23.109,1.57241,1.5732,1.13,1.13
2011.04.25 04:04:23.466,1.57239,1.57317,1.88,1.13
2011.04.25 04:04:25.168,1.57239,1.57317,1.13,2.48
2011.04.25 04:04:25.275,1.57241,1.57317,1.50,2.48
2011.04.25 04:04:25.604,1.57258,1.57322,1.13,1.75
2011.04.25 04:05:03.387,1.57258,1.57322,1.13,1.75
2011.04.25 04:05:03.716,1.57249,1.57313,1.50,1.09
2011.04.25 04:05:31.855,1.57239,1.57307,1.50,1.71
2011.04.25 04:05:32.432,1.57239,1.57303,1.50,1.09
2011.04.25 04:05:33.425,1.57239,1.57302,1.50,1.13
2011.04.25 04:05:33.975,1.57239,1.57303,1.50,1.09
2011.04.25 04:05:34.952,1.57239,1.57307,1.50,1.34
2011.04.25 04:05:35.396,1.57249,1.57311,1.13,1.34
2011.04.25 04:05:36.784,1.57248,1.57315,1.50,1.09
2011.04.25 04:05:43.335,1.57258,1.57319,1.13,1.09
2011.04.25 04:05:43.555,1.57259,1.57319,1.13,1.09
2011.04.25 04:05:43.666,1.57259,1.57321,1.13,1.09
2011.04.25 04:05:57.325,1.57258,1.57322,1.13,1.09
2011.04.25 04:05:59.390,1.57253,1.57319,1.50,1.09
2011.04.25 04:06:00.036,1.57254,1.57321,1.50,1.34
2011.04.25 04:06:01.725,1.57253,1.57319,1.50,1.47
2011.04.25 04:06:02.796,1.57253,1.57319,1.50,1.47
2011.04.25 04:06:04.889,1.57253,1.57322,1.50,2.09
2011.04.25 04:06:07.147,1.57253,1.57319,1.50,1.47
2011.04.25 04:06:08.875,1.57253,1.57319,1.50,1.09
2011.04.25 04:06:17.537,1.57253,1.57319,1.50,1.34
2011.04.25 04:06:17.926,1.57254,1.57319,1.50,1.71
2011.04.25 04:06:21.102,1.57254,1.57316,1.13,1.75
2011.04.25 04:06:29.655,1.57254,1.57319,1.13,1.71
2011.04.25 04:06:31.045,1.57253,1.57319,1.50,1.34
2011.04.25 04:06:31.357,1.57254,1.57319,1.13,1.34
2011.04.25 04:06:44.544,1.57253,1.57318,1.50,1.50
2011.04.25 04:06:52.247,1.57253,1.57318,1.50,1.75
2011.04.25 04:06:53.410,1.57253,1.57318,1.50,1.38
2011.04.25 04:06:53.965,1.57253,1.57322,1.50,1.75
2011.04.25 04:06:54.533,1.57254,1.57319,1.13,1.38
2011.04.25 04:07:04.004,1.57254,1.57319,1.13,1.38
2011.04.25 04:07:05.606,1.57254,1.57319,1.13,1.13
2011.04.25 04:07:07.955,1.57253,1.57319,1.50,1.75
2011.04.25 04:07:08.706,1.57253,1.57316,1.50,2.13
2011.04.25 04:07:09.145,1.57254,1.57314,1.13,2.13
2011.04.25 04:07:10.244,1.57254,1.57314,1.13,1.50
2011.04.25 04:07:10.766,1.57253,1.57313,1.50,1.50
2011.04.25 04:07:31.715,1.57254,1.57313,1.13,1.50
2011.04.25 04:07:39.736,1.57248,1.57313,1.50,1.34
2011.04.25 04:07:39.845,1.57248,1.57313,1.13,1.47
2011.04.25 04:07:40.396,1.57241,1.57308,1.13,1.09
2011.04.25 04:07:40.616,1.57238,1.57308,1.50,1.84
2011.04.25 04:07:52.525,1.57247,1.57304,1.13,1.09
2011.04.25 04:07:53.531,1.57248,1.57308,1.13,1.09
2011.04.25 04:08:13.485,1.57248,1.57304,1.13,1.09
2011.04.25 04:08:13.705,1.57243,1.57307,1.13,1.09
2011.04.25 04:08:15.836,1.57243,1.57304,1.13,1.09
2011.04.25 04:08:17.445,1.57243,1.57304,1.13,1.09
2011.04.25 04:08:34.732,1.57241,1.57304,1.13,1.09
2011.04.25 04:08:34.956,1.57238,1.57304,1.13,1.09
2011.04.25 04:08:35.066,1.57239,1.57304,1.50,1.09
2011.04.25 04:08:35.395,1.57244,1.57304,1.13,1.84
2011.04.25 04:08:35.725,1.57244,1.57298,1.13,1.09
2011.04.25 04:08:35.987,1.57239,1.57298,1.13,1.09
2011.04.25 04:08:38.464,1.57238,1.57304,1.50,1.09
2011.04.25 04:08:38.686,1.57248,1.57307,1.13,1.09
2011.04.25 04:08:38.905,1.57249,1.57307,1.13,1.09
2011.04.25 04:08:41.005,1.57248,1.57307,1.13,1.09
2011.04.25 04:08:41.555,1.57248,1.57308,1.13,1.09
2011.04.25 04:08:50.247,1.57251,1.57308,1.13,1.09
2011.04.25 04:08:50.466,1.57253,1.57319,1.13,1.50
2011.04.25 04:08:50.579,1.57253,1.5732,1.13,1.50
2011.04.25 04:08:50.687,1.57253,1.57322,1.50,1.09
2011.04.25 04:08:51.378,1.57264,1.57323,1.13,1.09
2011.04.25 04:09:00.968,1.57264,1.57322,1.13,1.09
2011.04.25 04:09:07.585,1.57266,1.57322,1.13,1.09
2011.04.25 04:09:07.946,1.57268,1.57324,1.50,1.09
2011.04.25 04:09:15.745,1.57269,1.57327,1.50,1.50
2011.04.25 04:09:17.065,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:19.567,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:19.675,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:20.036,1.57274,1.57328,1.13,1.09
2011.04.25 04:09:23.815,1.57274,1.57328,1.13,1.09
2011.04.25 04:09:31.146,1.57274,1.57329,1.13,1.09
2011.04.25 04:09:42.325,1.57273,1.57328,1.50,1.09
2011.04.25 04:09:42.546,1.57274,1.57334,1.13,1.84
2011.04.25 04:09:42.876,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:44.816,1.57269,1.57328,1.50,1.09
2011.04.25 04:09:46.247,1.57269,1.57328,1.50,1.34
2011.04.25 04:09:46.816,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:47.399,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:48.057,1.57268,1.57328,1.50,1.09
2011.04.25 04:09:48.276,1.57269,1.57328,1.50,1.09
2011.04.25 04:09:54.636,1.57269,1.57328,1.50,1.09
2011.04.25 04:09:54.965,1.57263,1.57324,1.13,1.84
2011.04.25 04:09:55.565,1.57263,1.57315,1.13,1.09
2011.04.25 04:09:56.365,1.57263,1.57319,1.13,1.09
2011.04.25 04:09:56.586,1.57256,1.57318,1.13,1.09
2011.04.25 04:09:56.696,1.57253,1.57319,1.13,1.09
2011.04.25 04:09:56.806,1.57253,1.57312,1.13,1.84
2011.04.25 04:09:57.496,1.57248,1.57307,1.13,1.09
2011.04.25 04:09:57.605,1.57244,1.57307,1.13,1.09
2011.04.25 04:09:57.825,1.57249,1.57309,1.13,1.09
2011.04.25 04:09:58.155,1.57251,1.57313,1.50,1.09
2011.04.25 04:10:04.649,1.57254,1.57315,1.13,1.50
2011.04.25 04:10:05.666,1.57254,1.57317,1.13,1.34
2011.04.25 04:10:06.769,1.57254,1.57316,1.13,1.13
2011.04.25 04:10:08.580,1.57254,1.57317,1.13,1.34
2011.04.25 04:10:08.685,1.57254,1.57317,1.50,1.71
2011.04.25 04:10:15.485,1.57258,1.57317,1.50,1.09
2011.04.25 04:10:15.706,1.57259,1.57317,1.50,1.84
2011.04.25 04:10:15.818,1.57248,1.57315,1.50,1.50
2011.04.25 04:10:16.365,1.57249,1.57312,1.13,2.10
2011.04.25 04:10:17.137,1.57249,1.5731,1.13,1.50
2011.04.25 04:10:17.818,1.57249,1.57312,1.50,2.10
2011.04.25 04:10:18.249,1.57254,1.57308,1.13,1.09
2011.04.25 04:10:18.467,1.57244,1.57308,1.50,1.09
2011.04.25 04:10:27.426,1.5725,1.57304,1.13,1.09
2011.04.25 04:10:27.766,1.57254,1.57304,1.13,1.09
2011.04.25 04:10:30.086,1.57251,1.57304,1.13,1.09
2011.04.25 04:10:30.196,1.57249,1.57304,1.13,1.84
2011.04.25 04:10:35.786,1.57249,1.57294,1.13,1.09
2011.04.25 04:10:35.896,1.57244,1.57305,1.13,1.47
2011.04.25 04:10:36.006,1.57237,1.57305,1.13,1.09
2011.04.25 04:10:36.336,1.57237,1.57315,1.13,1.71
2011.04.25 04:10:36.446,1.57249,1.57313,1.13,1.38
2011.04.25 04:10:36.556,1.57247,1.57313,1.13,1.75
2011.04.25 04:10:36.665,1.57243,1.57313,1.13,1.75
2011.04.25 04:10:36.885,1.57243,1.57312,1.50,1.50
2011.04.25 04:10:38.007,1.57249,1.57313,1.50,1.38
2011.04.25 04:10:38.777,1.57249,1.57313,1.50,1.38
2011.04.25 04:10:39.815,1.57248,1.57312,1.50,1.75
2011.04.25 04:10:40.434,1.57248,1.57312,1.50,1.75
2011.04.25 04:10:41.795,1.57248,1.57312,1.50,1.75
2011.04.25 04:10:43.043,1.57244,1.57311,1.13,1.38
2011.04.25 04:10:44.775,1.57244,1.57311,1.13,1.13
2011.04.25 04:10:46.938,1.57244,1.573,1.13,1.13
2011.04.25 04:10:50.025,1.57243,1.57301,1.13,2.13
2011.04.25 04:10:51.336,1.57244,1.573,1.13,1.38
2011.04.25 04:10:55.745,1.57247,1.57301,1.13,2.25
2011.04.25 04:10:56.075,1.57249,1.57301,1.13,1.88
2011.04.25 04:11:03.847,1.57248,1.57299,1.13,1.13
2011.04.25 04:11:06.150,1.57248,1.57299,1.13,1.13
2011.04.25 04:11:06.365,1.57238,1.57299,1.50,1.13
2011.04.25 04:11:07.101,1.57238,1.57299,1.50,1.13
2011.04.25 04:11:07.535,1.57239,1.573,1.13,1.75
2011.04.25 04:11:08.296,1.57238,1.573,1.50,1.50
2011.04.25 04:11:08.765,1.57239,1.573,1.13,1.75
2011.04.25 04:11:19.666,1.57239,1.57295,1.13,1.13
2011.04.25 04:11:20.104,1.57239,1.57295,1.13,1.13
2011.04.25 04:11:27.000,1.57238,1.573,1.50,1.50
2011.04.25 04:11:27.217,1.57239,1.573,1.13,1.50
2011.04.25 04:11:27.435,1.57238,1.573,1.50,1.50
2011.04.25 04:11:30.075,1.57235,1.573,1.13,1.50
2011.04.25 04:11:30.185,1.57229,1.573,1.50,1.50
2011.04.25 04:11:44.777,1.57228,1.573,1.50,1.88
2011.04.25 04:11:45.096,1.57228,1.573,1.50,1.88
2011.04.25 04:11:49.449,1.57228,1.57298,1.50,1.38
2011.04.25 04:11:49.667,1.57228,1.57298,1.50,1.38
2011.04.25 04:11:51.590,1.5723,1.573,1.13,1.50
2011.04.25 04:11:51.916,1.57244,1.57306,1.13,1.50
2011.04.25 04:11:52.795,1.57244,1.5731,1.13,1.50
2011.04.25 04:11:52.905,1.57244,1.5731,1.50,1.50
2011.04.25 04:11:53.246,1.57244,1.57313,1.50,1.50
2011.04.25 04:11:53.357,1.57244,1.57314,1.50,2.10
2011.04.25 04:11:53.467,1.57253,1.5732,1.50,1.09
2011.04.25 04:11:53.575,1.57253,1.57323,1.50,1.84
2011.04.25 04:11:53.797,1.57261,1.57323,1.13,1.09
2011.04.25 04:11:54.126,1.57264,1.5732,1.13,1.09
2011.04.25 04:11:55.556,1.57264,1.57327,1.13,2.09
2011.04.25 04:11:55.666,1.57264,1.57327,1.13,1.75
2011.04.25 04:11:55.885,1.57268,1.57327,1.13,1.75
2011.04.25 04:11:57.189,1.57268,1.57329,1.13,1.75
2011.04.25 04:11:57.757,1.57269,1.57329,1.13,1.75
2011.04.25 04:11:58.196,1.57268,1.57329,1.50,1.75
2011.04.25 04:11:58.418,1.57273,1.57333,1.13,1.75
2011.04.25 04:11:58.996,1.57273,1.57332,1.13,1.75
2011.04.25 04:11:59.216,1.57264,1.57331,1.50,1.13
2011.04.25 04:12:05.916,1.57254,1.57332,1.13,1.13
2011.04.25 04:12:06.422,1.57254,1.57329,1.50,1.50
2011.04.25 04:12:06.676,1.57254,1.57329,1.13,1.50
2011.04.25 04:12:07.826,1.57257,1.57333,1.13,1.50
2011.04.25 04:12:10.586,1.57253,1.57329,1.13,1.50
2011.04.25 04:12:10.806,1.57259,1.5734,1.50,1.34
2011.04.25 04:12:11.136,1.57254,1.5734,1.13,1.13
2011.04.25 04:12:11.576,1.57252,1.57338,1.88,1.50
2011.04.25 04:12:15.445,1.57252,1.57334,1.88,1.50
2011.04.25 04:12:15.997,1.57257,1.57333,1.13,1.13
2011.04.25 04:12:16.716,1.57257,1.57333,1.13,1.38
2011.04.25 04:12:17.234,1.57259,1.57334,1.13,1.38
2011.04.25 04:12:17.845,1.57259,1.57335,1.13,1.13
