2011.04.07 15:04:07.387,1.56445,1.56502,1.09,2.14
2011.04.07 15:04:07.643,1.56445,1.56502,1.84,1.99
2011.04.07 15:04:09.220,1.56445,1.56481,1.09,1.84
2011.04.07 15:04:09.550,1.56452,1.56493,1.84,1.99
2011.04.07 15:04:10.121,1.5644,1.56481,1.84,1.84
2011.04.07 15:04:11.151,1.56433,1.56472,1.09,1.84
2011.04.07 15:04:13.653,1.56423,1.56467,1.84,1.84
2011.04.07 15:04:14.741,1.56431,1.56472,1.84,1.99
2011.04.07 15:04:15.179,1.56423,1.56466,1.84,1.84
2011.04.07 15:04:24.489,1.56423,1.56466,1.84,2.14
2011.04.07 15:04:24.616,1.56423,1.56466,1.84,1.99
2011.04.07 15:04:28.825,1.56433,1.56471,1.84,1.05
2011.04.07 15:04:28.940,1.56433,1.56474,1.84,1.24
2011.04.07 15:04:29.159,1.56433,1.56477,1.84,1.09
2011.04.07 15:04:29.839,1.56433,1.56479,1.84,2.89
2011.04.07 15:04:30.664,1.56437,1.56491,1.84,1.24
2011.04.07 15:04:31.529,1.56437,1.56493,1.84,1.39
2011.04.07 15:04:32.040,1.56437,1.56489,1.84,1.24
2011.04.07 15:04:32.910,1.56437,1.56493,1.84,1.09
2011.04.07 15:04:33.240,1.56435,1.56487,1.09,1.84
2011.04.07 15:04:36.069,1.56435,1.56489,1.84,1.09
2011.04.07 15:04:36.180,1.56435,1.56491,1.84,1.09
2011.04.07 15:04:38.790,1.56435,1.56487,2.44,1.84
2011.04.07 15:04:39.339,1.56437,1.56493,1.84,1.09
2011.04.07 15:04:45.450,1.56437,1.56489,1.84,1.09
2011.04.07 15:04:45.780,1.56423,1.56477,1.09,1.84
2011.04.07 15:04:46.161,1.56417,1.56471,1.84,1.09
2011.04.07 15:04:46.489,1.56408,1.56464,1.84,1.09
2011.04.07 15:04:50.872,1.56416,1.56468,1.84,1.24
2011.04.07 15:04:51.089,1.56416,1.56468,1.84,1.24
2011.04.07 15:04:51.640,1.56416,1.56468,1.84,1.24
2011.04.07 15:04:53.256,1.56407,1.56462,1.99,1.09
2011.04.07 15:04:54.753,1.56399,1.56457,2.14,1.09
2011.04.07 15:04:56.810,1.56399,1.56451,1.99,1.75
2011.04.07 15:04:59.749,1.56397,1.56446,1.35,1.84
2011.04.07 15:04:59.859,1.56392,1.56446,1.69,1.84
2011.04.07 15:05:00.192,1.56394,1.56439,2.10,1.84
2011.04.07 15:05:00.762,1.56385,1.56439,1.24,1.84
2011.04.07 15:05:01.309,1.56387,1.56439,1.35,1.84
2011.04.07 15:05:01.421,1.56389,1.56445,1.84,1.09
2011.04.07 15:05:03.699,1.56395,1.56449,1.84,1.09
2011.04.07 15:05:05.548,1.56398,1.56444,1.35,1.84
2011.04.07 15:05:06.021,1.56386,1.56443,1.99,1.09
2011.04.07 15:05:06.244,1.564,1.56451,1.84,1.75
2011.04.07 15:05:06.361,1.564,1.56454,2.59,1.09
2011.04.07 15:05:06.473,1.56402,1.56452,1.35,1.84
2011.04.07 15:05:07.078,1.56398,1.56451,1.69,1.34
2011.04.07 15:05:12.222,1.56395,1.56459,1.69,1.34
2011.04.07 15:05:12.331,1.56395,1.56459,1.84,1.09
2011.04.07 15:05:12.554,1.56412,1.56459,1.35,1.09
2011.04.07 15:05:12.890,1.56417,1.56471,1.84,1.34
2011.04.07 15:05:15.071,1.56427,1.56475,1.35,1.84
2011.04.07 15:05:15.291,1.56419,1.56475,1.69,1.84
2011.04.07 15:05:15.511,1.56426,1.56475,1.35,1.84
2011.04.07 15:05:16.311,1.56421,1.56475,1.69,1.84
2011.04.07 15:05:16.754,1.56426,1.56475,1.35,1.84
2011.04.07 15:05:16.982,1.56427,1.56478,1.84,1.09
2011.04.07 15:05:17.529,1.56418,1.56476,1.09,1.09
2011.04.07 15:05:18.390,1.56417,1.56469,1.84,1.09
2011.04.07 15:05:20.282,1.56417,1.56468,1.84,1.50
2011.04.07 15:05:20.502,1.56409,1.56463,1.99,1.34
2011.04.07 15:05:21.050,1.56406,1.5646,1.84,2.09
2011.04.07 15:05:22.082,1.56406,1.5646,1.99,2.09
2011.04.07 15:05:22.629,1.56409,1.56466,1.24,1.84
2011.04.07 15:05:22.742,1.56421,1.56462,1.84,1.84
2011.04.07 15:05:24.330,1.56409,1.56464,1.69,1.84
2011.04.07 15:05:40.772,1.56408,1.56446,1.35,1.09
2011.04.07 15:05:41.234,1.56389,1.56444,1.84,1.09
2011.04.07 15:05:43.993,1.56389,1.56434,1.84,1.84
2011.04.07 15:05:45.720,1.56395,1.56448,1.84,1.09
2011.04.07 15:05:46.379,1.56401,1.56453,1.84,2.59
2011.04.07 15:05:46.492,1.56402,1.56453,1.09,1.69
2011.04.07 15:05:49.231,1.56397,1.56443,1.84,1.84
2011.04.07 15:05:55.030,1.56402,1.56443,2.59,1.84
2011.04.07 15:05:55.252,1.56406,1.56456,1.09,1.69
2011.04.07 15:05:55.360,1.56408,1.56458,1.50,1.24
2011.04.07 15:05:55.890,1.56414,1.5646,1.50,1.84
2011.04.07 15:05:56.999,1.56406,1.56459,1.09,1.34
2011.04.07 15:05:57.330,1.56402,1.56441,1.84,1.84
2011.04.07 15:05:58.541,1.56398,1.56441,1.39,1.84
2011.04.07 15:05:58.685,1.56398,1.56441,1.24,1.84
2011.04.07 15:06:02.374,1.56399,1.56427,1.84,1.83
2011.04.07 15:06:02.491,1.56399,1.56435,1.84,1.75
2011.04.07 15:06:02.713,1.56401,1.56439,1.84,1.34
2011.04.07 15:06:02.820,1.56401,1.56438,1.84,1.09
2011.04.07 15:06:03.040,1.56401,1.56438,1.84,1.09
2011.04.07 15:06:04.389,1.56391,1.56434,1.84,1.84
2011.04.07 15:06:08.762,1.56395,1.56446,1.84,1.09
2011.04.07 15:06:16.593,1.56391,1.56428,1.09,1.84
2011.04.07 15:06:17.139,1.56394,1.56428,1.50,1.84
2011.04.07 15:06:18.293,1.56387,1.56428,1.99,1.84
2011.04.07 15:06:19.059,1.56378,1.56427,1.50,1.84
2011.04.07 15:06:20.410,1.56385,1.56428,1.84,1.84
2011.04.07 15:06:23.963,1.56399,1.56438,1.84,1.09
2011.04.07 15:06:24.292,1.56407,1.56451,1.84,1.49
2011.04.07 15:06:27.522,1.564,1.56443,1.84,1.84
2011.04.07 15:06:28.450,1.56414,1.56446,1.84,1.35
2011.04.07 15:06:28.671,1.56414,1.56455,1.84,1.84
2011.04.07 15:06:29.002,1.56391,1.56455,1.05,2.10
2011.04.07 15:06:29.220,1.56389,1.56453,1.09,2.10
2011.04.07 15:06:29.329,1.56394,1.56453,1.50,2.10
2011.04.07 15:06:29.661,1.56395,1.56457,2.25,2.10
2011.04.07 15:06:30.218,1.56398,1.56457,1.50,1.35
2011.04.07 15:06:30.769,1.56393,1.56457,2.25,2.10
2011.04.07 15:06:31.233,1.56417,1.56461,1.84,1.84
2011.04.07 15:06:32.891,1.56408,1.56458,1.09,1.09
2011.04.07 15:06:37.930,1.56395,1.56452,1.24,1.84
2011.04.07 15:06:40.070,1.56401,1.56452,1.09,1.84
2011.04.07 15:06:42.946,1.56405,1.56462,1.84,1.24
2011.04.07 15:06:43.052,1.56405,1.56462,2.59,1.34
2011.04.07 15:06:44.009,1.56402,1.56453,2.44,1.09
2011.04.07 15:06:44.559,1.56395,1.56453,1.99,1.34
2011.04.07 15:06:49.809,1.56402,1.56455,1.24,2.59
2011.04.07 15:06:50.359,1.56406,1.56455,1.65,1.84
2011.04.07 15:06:50.469,1.56407,1.5646,1.24,1.84
2011.04.07 15:06:51.348,1.56409,1.5646,1.09,1.84
2011.04.07 15:06:52.231,1.56407,1.5646,2.44,1.84
2011.04.07 15:06:52.560,1.5641,1.5646,2.10,1.84
2011.04.07 15:06:52.781,1.56414,1.56468,1.50,1.24
2011.04.07 15:06:53.439,1.56412,1.56468,1.50,2.44
2011.04.07 15:06:53.572,1.56412,1.56468,2.25,2.44
2011.04.07 15:06:54.450,1.56413,1.56468,2.25,2.74
2011.04.07 15:06:54.562,1.56414,1.56468,2.25,1.69
2011.04.07 15:06:56.790,1.56416,1.56469,1.50,1.69
2011.04.07 15:06:57.339,1.56416,1.56468,1.50,1.09
2011.04.07 15:06:58.176,1.56416,1.56473,1.50,1.24
2011.04.07 15:06:59.339,1.56416,1.56473,2.25,1.24
2011.04.07 15:06:59.670,1.56446,1.56486,1.50,1.84
2011.04.07 15:06:59.890,1.56452,1.56497,1.84,1.84
2011.04.07 15:07:01.145,1.56462,1.56506,2.59,1.84
2011.04.07 15:07:11.474,1.56461,1.56502,1.50,1.69
2011.04.07 15:07:12.118,1.56461,1.56507,1.50,1.84
2011.04.07 15:07:12.900,1.56453,1.56507,1.09,1.84
2011.04.07 15:07:13.341,1.56461,1.56507,1.50,1.84
2011.04.07 15:07:13.560,1.56461,1.5651,1.84,1.84
2011.04.07 15:07:16.051,1.56455,1.56508,1.84,1.50
2011.04.07 15:07:16.447,1.56449,1.56505,1.09,2.59
2011.04.07 15:07:18.019,1.56454,1.56505,1.84,1.84
2011.04.07 15:07:18.349,1.56464,1.56505,3.34,1.84
2011.04.07 15:07:19.560,1.56472,1.56514,1.84,1.84
2011.04.07 15:07:20.750,1.56466,1.56506,1.84,1.84
2011.04.07 15:07:22.742,1.56467,1.56519,1.09,2.44
2011.04.07 15:07:23.180,1.56474,1.56529,1.84,1.24
2011.04.07 15:07:33.697,1.56473,1.56529,1.50,1.09
2011.04.07 15:07:34.249,1.56472,1.56529,1.65,1.09
2011.04.07 15:07:34.869,1.56472,1.56529,1.65,1.09
2011.04.07 15:07:35.311,1.56468,1.56529,1.35,1.24
2011.04.07 15:07:35.532,1.56472,1.56528,1.50,1.09
2011.04.07 15:07:38.329,1.56472,1.56523,1.50,2.10
2011.04.07 15:07:38.659,1.56473,1.56523,1.50,2.10
2011.04.07 15:07:40.760,1.56462,1.56522,2.59,2.25
2011.04.07 15:07:41.781,1.56468,1.56522,1.50,2.25
2011.04.07 15:07:42.730,1.56472,1.56522,1.50,2.25
2011.04.07 15:07:43.631,1.56472,1.56523,1.50,2.10
2011.04.07 15:07:45.189,1.56472,1.56523,1.50,2.25
2011.04.07 15:07:45.955,1.56472,1.56523,1.50,2.25
2011.04.07 15:07:46.709,1.56472,1.56523,1.50,2.10
2011.04.07 15:07:49.760,1.56472,1.56525,1.50,1.24
2011.04.07 15:07:49.979,1.56472,1.56527,1.50,1.09
2011.04.07 15:07:50.261,1.56467,1.56527,1.50,1.09
2011.04.07 15:07:50.370,1.56466,1.56527,1.24,1.09
2011.04.07 15:07:50.809,1.56463,1.56525,1.09,1.09
2011.04.07 15:07:51.138,1.56463,1.56518,1.09,2.59
2011.04.07 15:07:52.720,1.56465,1.56518,1.09,2.59
2011.04.07 15:07:56.868,1.56466,1.56518,2.25,1.99
2011.04.07 15:07:57.200,1.56477,1.56518,1.50,1.84
2011.04.07 15:07:57.849,1.56478,1.56518,1.50,1.84
2011.04.07 15:07:59.452,1.56477,1.56518,1.50,1.84
2011.04.07 15:08:01.276,1.56477,1.56518,1.50,1.84
2011.04.07 15:08:03.252,1.56477,1.56518,1.50,1.84
2011.04.07 15:08:04.560,1.56482,1.56526,1.84,1.84
2011.04.07 15:08:06.050,1.56479,1.56517,1.09,1.84
2011.04.07 15:08:09.201,1.5647,1.56516,2.10,1.84
2011.04.07 15:08:09.641,1.56463,1.56513,1.09,1.09
2011.04.07 15:08:11.531,1.56458,1.56509,1.84,1.09
2011.04.07 15:08:11.642,1.56451,1.56504,1.84,1.09
2011.04.07 15:08:14.471,1.56453,1.56506,3.12,1.84
2011.04.07 15:08:14.910,1.56464,1.56513,1.50,2.25
2011.04.07 15:08:15.337,1.56464,1.56511,1.50,1.35
2011.04.07 15:08:15.669,1.56464,1.56516,1.50,2.25
2011.04.07 15:08:17.171,1.56457,1.56515,1.09,1.05
2011.04.07 15:08:17.281,1.56455,1.56513,1.09,2.10
2011.04.07 15:08:17.499,1.56455,1.56508,1.09,1.84
2011.04.07 15:08:19.779,1.56456,1.56508,1.84,1.84
2011.04.07 15:08:20.388,1.56457,1.56508,1.50,1.84
2011.04.07 15:08:21.039,1.56469,1.56508,1.50,1.84
2011.04.07 15:08:21.700,1.56467,1.56508,1.50,1.84
2011.04.07 15:08:21.918,1.56459,1.56508,1.50,1.99
2011.04.07 15:08:22.619,1.56459,1.56508,1.50,1.99
2011.04.07 15:08:22.850,1.56452,1.56508,1.09,1.99
2011.04.07 15:08:23.355,1.5645,1.56493,1.84,1.84
2011.04.07 15:08:24.251,1.56455,1.56493,1.09,1.84
2011.04.07 15:08:24.910,1.56451,1.56493,1.09,1.84
2011.04.07 15:08:27.441,1.56459,1.565,1.84,1.84
2011.04.07 15:08:30.001,1.56466,1.56507,1.84,1.99
2011.04.07 15:08:32.400,1.56461,1.56498,1.09,1.84
2011.04.07 15:08:32.950,1.56449,1.56492,1.84,1.84
2011.04.07 15:08:38.719,1.5644,1.56491,1.09,1.84
2011.04.07 15:08:41.862,1.5644,1.56489,1.09,1.39
2011.04.07 15:08:41.970,1.5644,1.56489,1.09,1.24
2011.04.07 15:08:42.255,1.5644,1.56489,1.09,1.39
2011.04.07 15:08:42.371,1.5644,1.56489,1.09,1.24
2011.04.07 15:08:42.478,1.5644,1.56477,1.09,1.84
2011.04.07 15:08:43.869,1.56444,1.56477,1.50,1.84
2011.04.07 15:08:43.980,1.56444,1.56488,1.84,1.09
2011.04.07 15:08:49.721,1.56444,1.56494,1.84,2.10
2011.04.07 15:08:50.161,1.56441,1.56491,1.35,1.09
2011.04.07 15:08:50.490,1.56438,1.56484,1.50,1.84
2011.04.07 15:08:50.820,1.56429,1.56484,1.09,1.84
2011.04.07 15:08:52.423,1.5644,1.56486,1.84,1.84
2011.04.07 15:08:54.489,1.56427,1.56484,1.09,1.84
2011.04.07 15:09:06.179,1.56434,1.56487,1.84,1.65
2011.04.07 15:09:06.290,1.56434,1.56487,3.19,1.50
2011.04.07 15:09:06.402,1.56434,1.56492,3.19,1.09
2011.04.07 15:09:10.280,1.56445,1.56494,1.50,1.84
2011.04.07 15:09:10.501,1.56449,1.56504,2.59,1.84
2011.04.07 15:09:10.940,1.56458,1.56513,1.84,1.24
2011.04.07 15:09:11.760,1.56458,1.56528,1.69,2.25
2011.04.07 15:09:11.870,1.56467,1.56532,1.35,1.24
2011.04.07 15:09:13.519,1.56467,1.56532,2.10,1.24
2011.04.07 15:09:13.866,1.56467,1.56532,2.10,1.24
2011.04.07 15:09:16.519,1.56467,1.56532,2.10,1.24
