2011.04.24 23:06:43.957,1.57434,1.57569,2.10,2.10
2011.04.24 23:07:07.089,1.57434,1.57569,2.10,2.10
2011.04.24 23:07:40.963,1.57434,1.57569,2.10,2.10
2011.04.24 23:07:47.893,1.57433,1.5756,1.13,2.10
2011.04.24 23:07:48.114,1.57423,1.57553,1.13,1.35
2011.04.24 23:08:09.544,1.57422,1.57553,1.13,1.35
2011.04.24 23:08:16.620,1.57422,1.57553,1.13,1.35
2011.04.24 23:08:26.948,1.57422,1.57553,1.13,1.35
2011.04.24 23:08:27.384,1.57433,1.57557,2.10,1.35
2011.04.24 23:08:27.713,1.57442,1.57567,2.10,2.10
2011.04.24 23:08:45.275,1.57444,1.57557,1.09,1.35
2011.04.24 23:08:45.385,1.57434,1.57557,1.13,1.35
2011.04.24 23:08:45.494,1.57433,1.57557,2.10,1.35
2011.04.24 23:08:45.604,1.57426,1.57555,2.10,1.35
2011.04.24 23:08:45.825,1.57421,1.57553,1.88,1.35
2011.04.24 23:09:06.388,1.57419,1.57553,2.10,1.35
2011.04.24 23:09:11.254,1.57419,1.57553,2.10,1.35
2011.04.24 23:09:11.584,1.57422,1.57554,1.13,1.35
2011.04.24 23:09:30.165,1.57433,1.57554,1.13,1.35
2011.04.24 23:09:30.274,1.57433,1.57557,2.48,1.35
2011.04.24 23:09:30.384,1.57443,1.57566,2.10,2.10
2011.04.24 23:09:32.944,1.57443,1.57566,2.10,2.10
2011.04.24 23:09:33.164,1.57434,1.57556,2.10,1.35
2011.04.24 23:09:33.824,1.57443,1.57566,2.10,2.10
2011.04.24 23:09:33.934,1.57443,1.57566,2.10,2.10
2011.04.24 23:09:43.109,1.57451,1.57566,1.09,2.10
2011.04.24 23:09:43.545,1.57451,1.57567,1.09,2.10
2011.04.24 23:09:44.315,1.57451,1.57572,1.09,2.10
2011.04.24 23:09:47.415,1.57451,1.57567,1.09,2.10
2011.04.24 23:09:47.524,1.57451,1.57557,1.09,1.35
2011.04.24 23:09:47.635,1.57444,1.57557,1.09,1.35
2011.04.24 23:09:48.605,1.57444,1.57566,1.09,2.10
2011.04.24 23:09:48.715,1.57451,1.57566,1.09,2.10
2011.04.24 23:10:03.592,1.57451,1.57566,1.09,2.10
2011.04.24 23:10:05.235,1.57451,1.57559,1.09,2.10
2011.04.24 23:10:05.566,1.57451,1.57562,1.09,2.10
2011.04.24 23:10:07.005,1.57451,1.57555,1.09,2.10
2011.04.24 23:10:35.563,1.57451,1.57555,1.09,2.10
2011.04.24 23:10:41.897,1.57432,1.57555,1.50,1.35
2011.04.24 23:10:42.223,1.57446,1.57568,2.48,1.35
2011.04.24 23:10:42.333,1.57445,1.57564,1.13,2.10
2011.04.24 23:11:00.123,1.57436,1.57559,2.10,1.35
2011.04.24 23:11:00.233,1.57436,1.57559,2.10,1.35
2011.04.24 23:11:00.623,1.57436,1.57559,2.10,1.35
2011.04.24 23:11:00.843,1.5744,1.57565,2.10,2.10
2011.04.24 23:11:20.723,1.57445,1.57565,1.13,2.10
2011.04.24 23:11:24.024,1.57446,1.57569,1.13,1.35
2011.04.24 23:11:24.133,1.57449,1.57574,2.10,2.10
2011.04.24 23:11:31.283,1.57446,1.57568,2.10,1.35
2011.04.24 23:11:31.503,1.57445,1.57565,1.13,1.35
2011.04.24 23:11:31.889,1.57445,1.57565,1.13,2.10
2011.04.24 23:11:42.103,1.57436,1.57548,1.13,1.35
2011.04.24 23:11:42.743,1.57436,1.57556,1.13,1.35
2011.04.24 23:11:43.104,1.57443,1.57566,2.10,2.10
2011.04.24 23:11:43.433,1.57437,1.57559,1.13,1.35
2011.04.24 23:11:48.204,1.57438,1.57555,1.13,1.35
2011.04.24 23:11:50.993,1.57438,1.5756,1.13,1.35
2011.04.24 23:12:00.070,1.57438,1.5756,1.13,1.35
2011.04.24 23:12:14.083,1.57435,1.57557,1.13,1.35
2011.04.24 23:12:15.774,1.57436,1.57556,1.13,1.35
2011.04.24 23:13:06.494,1.57435,1.5756,2.48,1.35
2011.04.24 23:13:06.603,1.57435,1.57555,1.13,1.35
2011.04.24 23:13:06.713,1.57436,1.57559,2.10,1.35
2011.04.24 23:13:08.659,1.57436,1.57559,2.10,1.35
2011.04.24 23:13:14.323,1.57436,1.5756,1.13,1.35
2011.04.24 23:13:36.584,1.57437,1.57559,1.13,1.35
2011.04.24 23:13:36.803,1.57446,1.57559,1.50,1.35
2011.04.24 23:13:37.353,1.57447,1.57558,1.13,1.35
2011.04.24 23:13:41.184,1.57447,1.57552,1.13,1.35
2011.04.24 23:13:42.743,1.57428,1.57552,2.10,1.35
2011.04.24 23:13:50.754,1.57447,1.57557,1.13,1.35
2011.04.24 23:13:58.689,1.57447,1.57559,1.13,1.35
2011.04.24 23:14:01.178,1.57447,1.57559,1.13,1.35
2011.04.24 23:14:01.503,1.57451,1.57564,1.13,2.10
2011.04.24 23:14:02.664,1.57447,1.5756,1.13,1.35
2011.04.24 23:14:05.593,1.57447,1.57565,1.13,2.10
2011.04.24 23:14:05.703,1.57451,1.57565,1.13,2.10
2011.04.24 23:14:07.104,1.57446,1.57565,1.50,2.10
2011.04.24 23:14:07.213,1.57446,1.5756,1.50,1.35
2011.04.24 23:14:29.933,1.57446,1.5756,1.13,1.35
2011.04.24 23:14:35.425,1.57446,1.5756,1.13,1.35
2011.04.24 23:14:45.553,1.57447,1.57569,1.35,2.10
2011.04.24 23:14:45.883,1.57447,1.57569,2.10,2.10
2011.04.24 23:14:55.553,1.57446,1.57567,1.50,2.10
2011.04.24 23:15:30.024,1.57442,1.57565,2.48,2.10
2011.04.24 23:15:31.157,1.57442,1.57561,1.13,1.35
2011.04.24 23:15:36.524,1.57442,1.57565,1.13,2.10
2011.04.24 23:15:39.643,1.57447,1.57569,1.35,2.10
2011.04.24 23:15:41.425,1.57447,1.57569,2.10,2.10
2011.04.24 23:15:41.753,1.57451,1.57569,1.50,1.35
2011.04.24 23:15:41.973,1.57451,1.57575,1.88,2.10
2011.04.24 23:16:06.894,1.5746,1.5757,1.13,2.10
2011.04.24 23:16:10.352,1.5746,1.57575,1.13,2.10
2011.04.24 23:16:39.284,1.57465,1.5757,1.13,1.35
2011.04.24 23:16:39.394,1.57465,1.57576,1.13,2.10
2011.04.24 23:17:00.974,1.57465,1.5758,1.13,2.10
2011.04.24 23:17:07.759,1.57466,1.5758,1.13,2.10
2011.04.24 23:17:10.956,1.57467,1.57582,1.13,1.09
2011.04.24 23:17:16.154,1.57468,1.5758,1.13,2.10
2011.04.24 23:17:16.624,1.57468,1.5758,1.13,2.10
2011.04.24 23:17:26.665,1.57473,1.57582,1.13,1.09
2011.04.24 23:17:27.725,1.57496,1.57607,1.09,1.35
2011.04.24 23:17:28.164,1.57496,1.57612,1.09,2.10
2011.04.24 23:17:34.983,1.57503,1.57612,1.50,2.10
2011.04.24 23:17:35.094,1.57504,1.57627,1.13,1.69
2011.04.24 23:17:35.314,1.57503,1.57625,1.50,1.35
2011.04.24 23:17:35.425,1.57502,1.57625,1.13,1.35
2011.04.24 23:17:35.534,1.57503,1.57626,2.10,1.35
2011.04.24 23:17:35.864,1.57508,1.5763,2.10,2.10
2011.04.24 23:17:36.455,1.57528,1.5763,1.09,2.10
2011.04.24 23:17:37.374,1.57528,1.57641,1.09,2.10
2011.04.24 23:17:43.596,1.57528,1.57641,1.09,2.10
2011.04.24 23:17:43.815,1.57528,1.57645,1.47,2.10
2011.04.24 23:17:44.144,1.57529,1.5764,1.50,2.10
2011.04.24 23:17:44.364,1.57528,1.57631,1.47,2.10
2011.04.24 23:17:51.004,1.57528,1.57631,1.09,2.10
2011.04.24 23:17:56.014,1.57528,1.57641,1.09,2.10
2011.04.24 23:17:56.235,1.57537,1.57646,1.13,2.10
2011.04.24 23:17:56.454,1.57537,1.5765,1.13,2.10
2011.04.24 23:18:06.795,1.57532,1.5765,1.13,2.10
2011.04.24 23:18:07.014,1.57532,1.57653,1.13,1.09
2011.04.24 23:18:18.345,1.57536,1.5765,1.13,2.10
2011.04.24 23:18:18.674,1.57528,1.57645,1.09,2.10
2011.04.24 23:18:19.114,1.57528,1.57635,1.09,1.35
2011.04.24 23:18:19.334,1.57528,1.57638,1.09,2.10
2011.04.24 23:18:24.634,1.57528,1.57646,1.09,2.10
2011.04.24 23:18:26.364,1.57528,1.57646,1.09,1.35
2011.04.24 23:18:26.587,1.57535,1.57667,2.10,1.35
2011.04.24 23:18:26.694,1.57543,1.57667,1.50,1.35
2011.04.24 23:18:27.024,1.57544,1.57662,1.50,1.35
2011.04.24 23:18:29.074,1.57538,1.57662,1.13,1.35
2011.04.24 23:18:30.564,1.57544,1.57662,1.13,1.35
2011.04.24 23:18:43.064,1.57536,1.57662,1.13,1.35
2011.04.24 23:18:45.654,1.57536,1.57661,1.13,1.35
2011.04.24 23:18:45.765,1.57534,1.57661,1.35,1.35
2011.04.24 23:18:45.874,1.57527,1.57652,1.47,1.35
2011.04.24 23:18:46.469,1.57527,1.57652,1.13,1.35
2011.04.24 23:19:17.035,1.57527,1.57652,1.13,1.35
2011.04.24 23:19:17.665,1.5753,1.57653,1.73,1.35
2011.04.24 23:19:21.474,1.57526,1.57652,2.10,1.35
2011.04.24 23:19:21.914,1.57531,1.57656,1.73,1.35
2011.04.24 23:19:23.665,1.57526,1.57652,2.10,1.35
2011.04.24 23:19:27.404,1.5753,1.57653,2.10,1.35
2011.04.24 23:19:27.664,1.5753,1.57653,2.10,1.35
2011.04.24 23:19:27.884,1.5753,1.57653,1.73,1.35
2011.04.24 23:19:28.506,1.57526,1.57652,1.73,1.35
2011.04.24 23:19:28.944,1.57532,1.57655,1.35,1.35
2011.04.24 23:19:29.604,1.57536,1.5766,1.35,1.35
2011.04.24 23:19:37.604,1.57533,1.57656,2.10,1.35
2011.04.24 23:19:38.154,1.57536,1.5766,1.35,1.35
2011.04.24 23:19:38.714,1.57536,1.5766,1.73,1.35
2011.04.24 23:19:52.284,1.57536,1.5766,1.73,1.35
2011.04.24 23:19:52.425,1.57531,1.57656,2.10,1.35
2011.04.24 23:19:52.644,1.57531,1.57656,1.35,1.35
2011.04.24 23:19:52.974,1.57526,1.57652,1.73,1.35
2011.04.24 23:19:53.313,1.5753,1.57652,1.13,1.35
2011.04.24 23:19:53.424,1.57534,1.57661,2.10,1.35
2011.04.24 23:19:53.864,1.57544,1.57661,1.50,1.35
2011.04.24 23:20:48.343,1.57544,1.57653,1.50,1.35
2011.04.24 23:20:48.454,1.57541,1.57653,1.50,2.10
2011.04.24 23:21:16.850,1.57542,1.57653,1.13,2.10
2011.04.24 23:21:30.354,1.57546,1.57671,2.10,2.10
2011.04.24 23:21:31.248,1.57551,1.57657,1.13,2.10
2011.04.24 23:21:40.494,1.57542,1.57657,1.13,2.10
2011.04.24 23:21:40.715,1.57538,1.57653,1.13,2.10
2011.04.24 23:22:13.693,1.57538,1.57653,1.13,2.10
2011.04.24 23:22:15.755,1.57538,1.57628,1.13,1.35
2011.04.24 23:22:16.085,1.57506,1.57619,1.13,2.10
2011.04.24 23:22:16.195,1.57506,1.57619,1.13,1.35
2011.04.24 23:22:16.304,1.57509,1.57619,1.13,1.35
2011.04.24 23:22:16.414,1.57509,1.57637,1.13,2.07
2011.04.24 23:22:16.525,1.57509,1.57628,1.13,1.35
2011.04.24 23:22:17.046,1.57508,1.57628,1.50,1.35
2011.04.24 23:22:29.294,1.57508,1.57628,1.50,1.35
2011.04.24 23:22:30.205,1.57508,1.57628,1.50,1.35
2011.04.24 23:22:55.115,1.57509,1.57628,1.13,1.35
2011.04.24 23:23:02.123,1.57508,1.57628,1.13,1.35
2011.04.24 23:23:04.715,1.57509,1.57628,1.13,1.35
2011.04.24 23:23:09.992,1.57509,1.57628,1.13,1.35
2011.04.24 23:23:19.161,1.57509,1.57628,1.50,1.35
2011.04.24 23:23:31.826,1.57513,1.57628,1.50,1.35
2011.04.24 23:23:32.614,1.57519,1.57631,1.50,1.35
2011.04.24 23:23:32.724,1.57519,1.57631,1.50,1.35
2011.04.24 23:23:32.834,1.57528,1.57637,1.50,2.10
2011.04.24 23:23:42.084,1.57527,1.57638,1.50,2.10
2011.04.24 23:24:01.143,1.57528,1.57638,1.50,2.10
2011.04.24 23:24:06.363,1.57528,1.57638,1.13,2.10
2011.04.24 23:25:07.594,1.57526,1.57636,1.13,2.10
2011.04.24 23:25:26.682,1.57526,1.57636,1.13,2.10
2011.04.24 23:25:36.000,1.57526,1.57636,1.13,2.10
2011.04.24 23:26:32.991,1.57522,1.57636,1.13,2.10
2011.04.24 23:27:00.385,1.57511,1.57628,1.50,1.35
2011.04.24 23:27:00.605,1.57521,1.57637,1.13,2.10
2011.04.24 23:27:01.652,1.57521,1.57637,1.13,2.10
2011.04.24 23:27:28.765,1.57521,1.5763,1.13,1.35
2011.04.24 23:27:30.011,1.57521,1.5763,1.13,1.35
2011.04.24 23:27:58.670,1.57521,1.5763,1.13,1.35
2011.04.24 23:28:01.412,1.57521,1.5763,1.13,1.35
2011.04.24 23:28:01.635,1.57527,1.57634,1.13,2.10
2011.04.24 23:28:26.970,1.57527,1.57635,2.48,2.10
2011.04.24 23:28:30.022,1.57527,1.57635,2.48,2.10
2011.04.24 23:28:55.621,1.57527,1.57635,2.48,2.10
2011.04.24 23:29:24.074,1.57527,1.57635,2.48,2.10
2011.04.24 23:29:55.640,1.57527,1.57635,2.10,2.10
2011.04.24 23:30:23.921,1.57525,1.57635,2.10,2.10
2011.04.24 23:30:33.178,1.57537,1.57655,1.50,1.35
2011.04.24 23:30:33.286,1.57544,1.57655,1.60,1.35
2011.04.24 23:30:33.396,1.57567,1.57675,1.35,2.10
2011.04.24 23:30:33.616,1.57554,1.57655,1.09,1.35
2011.04.24 23:30:33.836,1.57565,1.57667,1.09,2.10
2011.04.24 23:30:34.166,1.57553,1.57659,1.47,1.35
2011.04.24 23:30:37.386,1.57565,1.57667,1.09,2.10
2011.04.24 23:30:42.885,1.57575,1.57684,2.10,2.10
2011.04.24 23:30:43.722,1.57587,1.57684,1.09,2.10
2011.04.24 23:31:02.255,1.57586,1.57684,1.09,2.10
2011.04.24 23:31:11.421,1.57587,1.57676,1.09,2.10
2011.04.24 23:31:30.861,1.57586,1.57685,1.09,2.10
2011.04.24 23:31:39.766,1.57587,1.57686,1.09,2.10
2011.04.24 23:31:43.172,1.57579,1.57686,2.10,2.10
2011.04.24 23:31:55.605,1.57578,1.57671,1.09,2.10
2011.04.24 23:31:55.825,1.57578,1.57671,1.09,2.10
2011.04.24 23:32:04.346,1.57578,1.57671,1.09,2.10
2011.04.24 23:32:14.845,1.57582,1.57671,1.09,2.10
2011.04.24 23:32:42.416,1.57577,1.57679,1.09,1.35
2011.04.24 23:32:47.236,1.57582,1.5768,1.47,1.35
2011.04.24 23:32:47.457,1.57578,1.5768,1.84,1.35
2011.04.24 23:32:47.566,1.57601,1.5768,1.09,1.35
2011.04.24 23:32:47.676,1.57601,1.57688,1.09,1.13
2011.04.24 23:32:47.787,1.57584,1.57688,1.35,1.13
2011.04.24 23:32:47.983,1.57577,1.5768,1.09,1.35
2011.04.24 23:32:48.205,1.57567,1.5768,2.10,1.35
2011.04.24 23:32:58.425,1.57587,1.5768,1.09,1.35
2011.04.24 23:32:58.647,1.57587,1.57694,1.09,1.09
2011.04.24 23:32:58.866,1.57578,1.5768,1.09,1.35
2011.04.24 23:32:58.975,1.57568,1.5768,1.09,1.69
2011.04.24 23:33:02.181,1.57568,1.5768,1.09,1.69
2011.04.24 23:33:08.256,1.57575,1.57682,2.10,1.35
2011.04.24 23:33:09.170,1.57575,1.57682,2.10,1.35
2011.04.24 23:33:09.589,1.57571,1.5768,1.09,1.35
2011.04.24 23:33:16.125,1.57573,1.57682,2.10,1.35
2011.04.24 23:33:16.237,1.57571,1.57679,1.09,1.35
2011.04.24 23:33:27.396,1.57575,1.57682,2.10,1.35
2011.04.24 23:33:55.640,1.57575,1.57682,2.10,1.35
2011.04.24 23:34:24.119,1.57575,1.57682,2.10,1.35
2011.04.24 23:34:52.676,1.57584,1.57682,1.13,1.35
2011.04.24 23:35:21.332,1.57584,1.57682,1.50,1.35
2011.04.24 23:35:33.636,1.57584,1.57688,1.50,1.13
2011.04.24 23:35:36.927,1.57581,1.57686,1.13,2.10
2011.04.24 23:35:42.557,1.57587,1.57686,1.13,1.38
2011.04.24 23:35:43.137,1.57586,1.57686,1.13,1.50
2011.04.24 23:35:44.776,1.57587,1.57686,1.13,2.10
2011.04.24 23:35:45.082,1.57588,1.57686,1.13,2.10
2011.04.24 23:35:47.197,1.57577,1.57686,2.10,2.10
2011.04.24 23:35:47.417,1.57588,1.57675,1.13,2.10
2011.04.24 23:35:47.667,1.57586,1.57675,1.13,2.10
2011.04.24 23:35:53.997,1.57578,1.57671,1.88,2.10
2011.04.24 23:35:54.217,1.57579,1.57671,1.13,2.10
2011.04.24 23:36:00.037,1.57579,1.57672,1.13,2.10
2011.04.24 23:36:05.276,1.57579,1.57672,1.13,2.10
2011.04.24 23:36:10.657,1.57577,1.57672,1.50,2.10
2011.04.24 23:36:20.838,1.57562,1.57672,1.13,2.10
2011.04.24 23:36:21.397,1.57577,1.57672,1.13,2.10
2011.04.24 23:36:22.342,1.57578,1.57672,1.13,2.10
2011.04.24 23:36:24.153,1.57579,1.57672,1.13,2.10
2011.04.24 23:36:25.166,1.57577,1.57672,1.50,2.10
2011.04.24 23:36:25.276,1.57569,1.57672,1.13,2.10
2011.04.24 23:36:48.477,1.5757,1.57672,1.50,1.35
2011.04.24 23:36:48.698,1.57576,1.57688,1.50,2.73
2011.04.24 23:36:48.806,1.57576,1.57688,1.13,2.48
2011.04.24 23:37:13.317,1.57577,1.57679,1.50,2.10
2011.04.24 23:37:17.200,1.57577,1.57679,1.50,2.10
2011.04.24 23:37:28.624,1.57577,1.57679,1.50,2.10
2011.04.24 23:37:29.332,1.57578,1.57679,1.13,2.10
2011.04.24 23:37:34.767,1.57577,1.57679,1.88,2.10
2011.04.24 23:37:35.304,1.57577,1.57679,1.13,2.10
2011.04.24 23:37:35.636,1.57578,1.57679,1.13,2.10
2011.04.24 23:37:39.276,1.57577,1.57679,1.13,2.10
2011.04.24 23:37:41.219,1.57578,1.57679,1.13,2.10
2011.04.24 23:37:58.397,1.57573,1.57679,1.50,2.10
2011.04.24 23:38:48.837,1.57577,1.57679,1.13,2.10
2011.04.24 23:38:49.475,1.57579,1.57679,1.13,2.10
2011.04.24 23:38:58.997,1.57578,1.57679,1.13,2.10
2011.04.24 23:39:00.577,1.57575,1.57679,1.13,2.10
2011.04.24 23:39:06.687,1.57577,1.57679,1.50,2.10
2011.04.24 23:39:07.326,1.57577,1.57679,1.50,2.10
2011.04.24 23:39:07.894,1.57578,1.57679,1.13,2.10
2011.04.24 23:39:13.494,1.57578,1.57679,1.88,2.10
2011.04.24 23:39:15.193,1.57578,1.57679,1.50,2.10
2011.04.24 23:39:16.369,1.57578,1.57679,1.88,2.10
2011.04.24 23:39:25.248,1.57576,1.57679,1.50,2.10
2011.04.24 23:39:25.357,1.57573,1.57672,1.13,1.35
2011.04.24 23:39:26.816,1.57576,1.57672,1.13,1.35
2011.04.24 23:39:28.058,1.57578,1.57673,1.13,1.35
2011.04.24 23:39:37.297,1.57578,1.57671,1.13,1.35
2011.04.24 23:39:38.211,1.57566,1.57671,1.13,1.35
2011.04.24 23:39:38.757,1.57569,1.57671,1.40,1.35
