2011.04.28 18:00:56.991,1.58215,1.58263,1.84,1.38
2011.04.28 18:00:58.673,1.58215,1.58263,1.84,1.38
2011.04.28 18:00:59.456,1.58216,1.58262,1.09,1.38
2011.04.28 18:01:01.002,1.58224,1.58271,1.09,1.38
2011.04.28 18:01:01.113,1.58223,1.58273,1.47,1.34
2011.04.28 18:01:01.222,1.58226,1.58275,1.84,1.71
2011.04.28 18:01:04.674,1.58221,1.58272,1.09,1.75
2011.04.28 18:01:05.212,1.58217,1.58272,1.84,2.90
2011.04.28 18:01:05.544,1.5821,1.58262,1.09,1.38
2011.04.28 18:01:05.871,1.58206,1.58263,1.84,1.75
2011.04.28 18:01:07.942,1.58205,1.58263,1.09,1.75
2011.04.28 18:01:08.161,1.58203,1.58258,1.84,1.09
2011.04.28 18:01:17.253,1.58203,1.58254,1.84,1.09
2011.04.28 18:01:20.352,1.58203,1.58256,1.84,1.09
2011.04.28 18:01:20.461,1.58202,1.58262,1.47,2.25
2011.04.28 18:01:20.682,1.58203,1.58262,1.09,1.50
2011.04.28 18:01:22.060,1.58209,1.58262,1.84,1.75
2011.04.28 18:01:23.282,1.58209,1.58263,1.84,1.88
2011.04.28 18:01:26.401,1.58206,1.58264,1.09,2.13
2011.04.28 18:01:26.513,1.58206,1.58264,1.09,2.13
2011.04.28 18:01:29.972,1.58206,1.58259,1.09,2.13
2011.04.28 18:01:30.672,1.58204,1.58256,2.44,1.75
2011.04.28 18:01:32.092,1.58204,1.58256,1.69,1.75
2011.04.28 18:01:32.422,1.58204,1.58258,2.44,1.84
2011.04.28 18:01:32.972,1.58206,1.58261,1.35,1.84
2011.04.28 18:01:34.342,1.58205,1.5826,1.84,1.71
2011.04.28 18:01:38.943,1.58206,1.5826,1.09,1.71
2011.04.28 18:01:39.381,1.58206,1.58262,1.09,2.09
2011.04.28 18:01:45.472,1.58207,1.58261,1.09,1.50
2011.04.28 18:01:46.291,1.58206,1.58259,1.09,1.13
2011.04.28 18:01:48.622,1.58208,1.58265,1.69,1.75
2011.04.28 18:01:49.392,1.58208,1.58265,1.69,1.75
2011.04.28 18:01:51.064,1.58207,1.58265,1.84,2.13
2011.04.28 18:01:51.282,1.58207,1.58262,1.84,1.38
2011.04.28 18:01:51.832,1.58215,1.58259,1.35,1.38
2011.04.28 18:01:52.161,1.58215,1.58257,1.35,1.38
2011.04.28 18:01:52.973,1.58215,1.58257,2.10,2.13
2011.04.28 18:01:54.013,1.58215,1.58257,2.10,2.13
2011.04.28 18:01:54.472,1.58215,1.58257,2.10,1.75
2011.04.28 18:01:54.585,1.58217,1.5826,1.84,1.84
2011.04.28 18:02:02.663,1.58214,1.58263,1.84,2.09
2011.04.28 18:02:03.222,1.58214,1.58265,1.84,2.09
2011.04.28 18:02:06.278,1.58214,1.58262,1.84,1.50
2011.04.28 18:02:08.272,1.58214,1.58259,1.84,1.50
2011.04.28 18:02:08.492,1.58202,1.58259,1.09,1.50
2011.04.28 18:02:16.382,1.58199,1.58261,1.47,1.09
2011.04.28 18:02:16.712,1.58206,1.58261,1.09,1.09
2011.04.28 18:02:19.593,1.58201,1.58261,1.09,1.09
2011.04.28 18:02:19.921,1.58207,1.58261,1.09,1.09
2011.04.28 18:02:21.953,1.58206,1.58262,1.09,2.25
2011.04.28 18:02:22.063,1.5821,1.58263,1.69,1.75
2011.04.28 18:02:22.612,1.5821,1.58263,1.69,1.75
2011.04.28 18:02:22.834,1.58219,1.58267,1.35,1.75
2011.04.28 18:02:23.052,1.58212,1.58266,1.47,1.75
2011.04.28 18:02:23.162,1.58212,1.58266,1.09,2.09
2011.04.28 18:02:23.492,1.58217,1.58264,2.10,1.71
2011.04.28 18:02:25.544,1.58217,1.58265,2.10,1.38
2011.04.28 18:02:25.871,1.58215,1.58271,2.10,2.59
2011.04.28 18:02:25.982,1.58215,1.58272,2.10,1.09
2011.04.28 18:02:29.182,1.58221,1.58274,1.09,1.84
2011.04.28 18:02:30.204,1.58221,1.58277,1.09,4.38
2011.04.28 18:02:30.732,1.58221,1.58273,1.09,1.38
2011.04.28 18:02:31.282,1.58221,1.58275,1.09,1.38
2011.04.28 18:02:31.391,1.58221,1.58275,1.09,1.38
2011.04.28 18:02:31.941,1.58221,1.58274,1.09,1.13
2011.04.28 18:02:33.892,1.58222,1.58272,1.09,1.13
2011.04.28 18:02:34.935,1.58222,1.58272,1.09,2.50
2011.04.28 18:02:35.512,1.58222,1.58272,1.09,2.50
2011.04.28 18:02:36.239,1.58222,1.58272,1.09,2.13
2011.04.28 18:02:37.232,1.58218,1.58276,1.69,1.38
2011.04.28 18:02:37.671,1.58222,1.58277,1.09,1.38
2011.04.28 18:02:37.782,1.58222,1.58275,1.09,1.13
2011.04.28 18:02:40.062,1.58213,1.58272,1.84,2.13
2011.04.28 18:02:40.722,1.58213,1.58271,1.84,1.50
2011.04.28 18:02:41.271,1.58213,1.58272,1.84,2.88
2011.04.28 18:02:41.833,1.58213,1.58271,1.84,2.13
2011.04.28 18:02:42.161,1.58213,1.58271,1.84,1.38
2011.04.28 18:02:42.381,1.58213,1.58271,1.84,2.13
2011.04.28 18:02:43.491,1.58213,1.58271,1.84,2.63
2011.04.28 18:02:44.317,1.58213,1.58271,1.84,2.13
2011.04.28 18:02:45.691,1.58213,1.58272,1.84,2.13
2011.04.28 18:02:46.091,1.58213,1.58271,1.84,1.75
2011.04.28 18:02:47.578,1.58211,1.58271,1.84,1.75
2011.04.28 18:02:48.131,1.58211,1.5827,1.09,1.75
2011.04.28 18:02:48.249,1.58211,1.5827,1.09,1.75
2011.04.28 18:02:49.132,1.58212,1.5827,1.84,1.75
2011.04.28 18:02:49.352,1.58217,1.58272,1.09,2.13
2011.04.28 18:02:49.983,1.58217,1.58271,1.09,1.38
2011.04.28 18:02:50.092,1.58217,1.58271,1.09,1.75
2011.04.28 18:02:51.751,1.58217,1.58271,1.09,1.75
2011.04.28 18:02:52.302,1.58218,1.58267,1.09,1.38
2011.04.28 18:02:52.791,1.58218,1.58267,1.09,1.38
2011.04.28 18:02:55.932,1.58223,1.58271,1.69,1.50
2011.04.28 18:02:56.152,1.58223,1.58272,1.69,1.38
2011.04.28 18:02:56.481,1.58223,1.58271,1.69,1.75
2011.04.28 18:02:57.003,1.58216,1.58271,1.35,2.09
2011.04.28 18:02:57.113,1.58214,1.58269,1.69,1.34
2011.04.28 18:02:57.443,1.58215,1.58268,1.09,2.50
2011.04.28 18:02:57.553,1.58215,1.58268,1.09,3.00
2011.04.28 18:02:57.881,1.58215,1.58261,2.44,1.50
2011.04.28 18:02:58.102,1.58215,1.58266,1.09,1.50
2011.04.28 18:02:58.922,1.58215,1.58266,1.09,1.50
2011.04.28 18:03:00.511,1.58215,1.58267,1.09,3.63
2011.04.28 18:03:01.348,1.58215,1.58266,1.09,1.75
2011.04.28 18:03:02.122,1.58215,1.58266,1.09,1.50
2011.04.28 18:03:02.905,1.58215,1.58267,1.09,3.63
2011.04.28 18:03:03.342,1.58215,1.58266,1.84,3.00
2011.04.28 18:03:03.671,1.58215,1.58267,1.09,3.63
2011.04.28 18:03:04.002,1.58217,1.58266,1.09,3.96
2011.04.28 18:03:04.222,1.58217,1.58262,1.09,1.75
2011.04.28 18:03:04.847,1.5822,1.58262,1.09,1.75
2011.04.28 18:03:05.073,1.5822,1.58266,1.09,1.50
2011.04.28 18:03:05.182,1.5822,1.58262,1.09,1.13
2011.04.28 18:03:06.637,1.5822,1.58262,1.09,1.75
2011.04.28 18:03:06.972,1.58227,1.58262,1.09,1.38
2011.04.28 18:03:07.361,1.58227,1.58266,1.09,3.63
2011.04.28 18:03:07.472,1.58227,1.58263,1.09,1.50
2011.04.28 18:03:12.753,1.58221,1.58262,1.84,2.13
2011.04.28 18:03:12.972,1.58221,1.58267,1.84,2.13
2011.04.28 18:03:17.352,1.58221,1.58269,2.59,1.09
2011.04.28 18:03:17.465,1.58221,1.58259,2.59,1.50
2011.04.28 18:03:18.653,1.58224,1.58259,1.84,1.13
2011.04.28 18:03:18.872,1.58224,1.58262,1.84,1.50
2011.04.28 18:03:18.983,1.5822,1.58262,1.09,1.50
2011.04.28 18:03:19.623,1.58216,1.58266,1.09,2.13
2011.04.28 18:03:19.923,1.58217,1.58263,1.09,1.50
2011.04.28 18:03:20.252,1.58217,1.58262,1.09,1.13
2011.04.28 18:03:20.472,1.58218,1.58264,1.47,2.13
2011.04.28 18:03:20.582,1.58218,1.58264,1.09,1.38
2011.04.28 18:03:21.593,1.58222,1.58267,1.09,2.25
2011.04.28 18:03:21.814,1.58222,1.58267,1.09,4.00
2011.04.28 18:03:21.922,1.58222,1.58264,1.09,1.75
2011.04.28 18:03:24.244,1.58228,1.58267,1.84,2.13
2011.04.28 18:03:24.573,1.58228,1.58271,1.84,2.13
2011.04.28 18:03:25.344,1.58231,1.58273,1.09,1.50
2011.04.28 18:03:29.192,1.58228,1.58273,1.84,1.75
2011.04.28 18:03:29.911,1.58228,1.58272,1.84,1.38
2011.04.28 18:03:30.133,1.58228,1.58274,1.84,1.13
2011.04.28 18:03:30.352,1.58228,1.58272,1.84,1.38
2011.04.28 18:03:30.714,1.58228,1.58279,1.84,2.22
2011.04.28 18:03:33.751,1.58231,1.58278,1.09,2.22
2011.04.28 18:03:34.416,1.58231,1.58276,1.09,1.50
2011.04.28 18:03:41.583,1.58231,1.58281,1.09,2.59
2011.04.28 18:03:42.154,1.58231,1.58279,1.09,2.46
2011.04.28 18:03:42.713,1.58231,1.58281,1.09,3.21
2011.04.28 18:03:49.479,1.58232,1.58277,1.09,3.63
2011.04.28 18:03:50.032,1.58234,1.58284,1.09,1.09
2011.04.28 18:03:53.932,1.58232,1.58278,1.09,1.71
2011.04.28 18:04:00.521,1.58228,1.58277,1.84,1.75
2011.04.28 18:04:00.993,1.58222,1.58272,1.47,1.75
2011.04.28 18:04:03.133,1.58226,1.58279,1.09,1.47
2011.04.28 18:04:03.462,1.58226,1.58279,1.69,2.09
2011.04.28 18:04:03.904,1.58222,1.58274,1.84,1.38
2011.04.28 18:04:04.342,1.58226,1.58276,1.09,1.13
2011.04.28 18:04:04.782,1.58226,1.58275,1.09,1.38
2011.04.28 18:04:05.923,1.58221,1.58277,1.09,1.38
2011.04.28 18:04:06.033,1.58224,1.58279,1.69,1.47
2011.04.28 18:04:15.965,1.58227,1.58276,1.09,2.25
2011.04.28 18:04:16.185,1.58221,1.58277,1.09,1.38
2011.04.28 18:04:17.016,1.58227,1.58276,1.09,1.38
2011.04.28 18:04:25.969,1.58222,1.58276,1.09,1.38
2011.04.28 18:04:26.412,1.58222,1.58276,1.09,2.63
2011.04.28 18:04:26.632,1.58226,1.58275,1.09,1.38
2011.04.28 18:04:26.962,1.58222,1.58276,2.44,1.38
2011.04.28 18:04:27.558,1.58222,1.58276,1.09,1.75
2011.04.28 18:04:28.112,1.58222,1.58275,1.09,1.38
2011.04.28 18:04:30.682,1.58222,1.58275,1.09,1.38
2011.04.28 18:04:31.307,1.58222,1.58275,1.09,1.38
2011.04.28 18:04:34.542,1.58222,1.58275,1.09,1.38
2011.04.28 18:04:48.202,1.58222,1.58277,1.09,1.75
2011.04.28 18:04:48.312,1.58222,1.58275,1.09,2.50
2011.04.28 18:04:50.083,1.5822,1.58269,1.50,1.09
2011.04.28 18:04:50.303,1.58219,1.58271,2.10,1.09
2011.04.28 18:04:50.523,1.58227,1.58271,1.09,1.47
2011.04.28 18:04:56.771,1.58224,1.58277,1.09,1.75
2011.04.28 18:04:58.470,1.58224,1.58277,1.09,1.75
2011.04.28 18:05:04.132,1.58224,1.58276,1.09,1.38
2011.04.28 18:05:06.890,1.58224,1.58279,1.09,1.34
2011.04.28 18:05:07.224,1.58224,1.58277,1.09,1.38
2011.04.28 18:05:07.698,1.58224,1.58276,1.09,1.38
2011.04.28 18:05:08.754,1.58224,1.58277,1.09,1.75
2011.04.28 18:05:09.303,1.58224,1.58276,1.13,1.34
2011.04.28 18:05:09.416,1.58221,1.58271,1.13,1.47
2011.04.28 18:05:09.524,1.5822,1.58268,1.09,1.34
2011.04.28 18:05:09.633,1.5822,1.5827,1.09,1.09
2011.04.28 18:05:09.853,1.5822,1.58273,1.09,1.09
2011.04.28 18:05:10.672,1.58219,1.58272,1.50,1.84
2011.04.28 18:05:10.782,1.58215,1.58269,1.35,1.09
2011.04.28 18:05:10.892,1.58218,1.58271,1.69,1.50
2011.04.28 18:05:11.002,1.58218,1.58272,1.09,1.75
2011.04.28 18:05:11.662,1.58218,1.58272,1.09,1.75
2011.04.28 18:05:12.208,1.58217,1.58272,1.09,1.38
2011.04.28 18:05:12.653,1.58214,1.58269,1.84,2.59
2011.04.28 18:05:13.823,1.58214,1.58265,1.84,1.09
2011.04.28 18:05:13.935,1.58209,1.58257,1.35,1.09
2011.04.28 18:05:14.152,1.58201,1.58256,2.82,1.49
2011.04.28 18:05:14.262,1.58202,1.58256,2.07,2.09
2011.04.28 18:05:14.702,1.58201,1.58256,2.07,1.34
2011.04.28 18:05:15.143,1.58206,1.58256,1.35,1.71
2011.04.28 18:05:15.473,1.58208,1.58256,1.69,2.09
2011.04.28 18:05:16.308,1.58208,1.58261,1.69,1.71
2011.04.28 18:05:16.532,1.58204,1.5826,1.35,1.75
2011.04.28 18:05:16.833,1.58204,1.58259,2.10,1.38
2011.04.28 18:05:17.742,1.58204,1.5826,2.10,1.38
2011.04.28 18:05:18.102,1.58202,1.58256,2.44,2.13
2011.04.28 18:05:18.932,1.58202,1.58256,1.09,2.13
2011.04.28 18:05:21.791,1.58193,1.58246,1.09,2.13
2011.04.28 18:05:22.125,1.58192,1.58249,3.34,1.71
2011.04.28 18:05:22.343,1.58192,1.58247,2.59,1.34
2011.04.28 18:05:22.672,1.58192,1.58244,2.59,1.38
2011.04.28 18:05:22.892,1.58192,1.58241,2.59,1.13
2011.04.28 18:05:23.573,1.58192,1.58243,1.84,1.13
2011.04.28 18:05:23.902,1.58192,1.58247,1.84,1.34
2011.04.28 18:05:24.012,1.58192,1.58247,1.84,1.34
2011.04.28 18:05:32.662,1.58193,1.58247,1.47,1.84
2011.04.28 18:05:35.823,1.58193,1.58247,1.84,1.34
2011.04.28 18:05:36.273,1.58193,1.58246,1.09,2.13
2011.04.28 18:05:36.822,1.58193,1.58246,1.84,2.13
2011.04.28 18:05:37.652,1.58195,1.58247,1.50,1.47
2011.04.28 18:05:37.981,1.58211,1.58268,1.69,2.25
2011.04.28 18:05:38.092,1.58209,1.58267,2.59,2.46
2011.04.28 18:05:39.522,1.58207,1.5826,1.09,1.09
2011.04.28 18:05:40.143,1.58208,1.58263,1.09,1.71
2011.04.28 18:05:40.783,1.58207,1.58263,1.84,1.71
2011.04.28 18:05:41.003,1.58208,1.58263,1.09,1.71
2011.04.28 18:05:41.993,1.58208,1.58263,1.09,1.71
2011.04.28 18:05:45.388,1.58208,1.58263,1.47,1.71
2011.04.28 18:05:46.553,1.58207,1.58263,1.84,1.71
2011.04.28 18:05:47.221,1.58208,1.58263,1.47,1.71
2011.04.28 18:05:49.723,1.58207,1.58262,2.44,1.09
2011.04.28 18:05:49.834,1.58214,1.58263,2.44,1.38
2011.04.28 18:05:50.161,1.58214,1.58272,2.44,1.50
2011.04.28 18:05:50.271,1.58214,1.58274,2.44,1.09
2011.04.28 18:05:50.602,1.58214,1.58269,2.44,1.50
2011.04.28 18:05:50.933,1.58215,1.58269,1.09,2.22
2011.04.28 18:05:51.262,1.58214,1.58261,3.19,1.38
2011.04.28 18:05:51.482,1.58214,1.58265,3.19,1.09
2011.04.28 18:05:51.813,1.58223,1.58271,2.22,1.09
2011.04.28 18:05:52.372,1.58223,1.58274,1.84,1.34
2011.04.28 18:05:54.944,1.58227,1.58268,1.84,1.84
2011.04.28 18:05:55.162,1.5823,1.58273,1.84,1.84
2011.04.28 18:05:55.602,1.58224,1.58276,1.84,1.75
2011.04.28 18:05:56.162,1.58224,1.58276,1.84,1.38
2011.04.28 18:05:57.412,1.58224,1.58276,1.84,2.88
2011.04.28 18:05:58.470,1.58224,1.58276,1.84,2.50
2011.04.28 18:06:01.100,1.58226,1.58276,1.09,1.38
2011.04.28 18:06:01.652,1.58224,1.58275,1.84,1.75
2011.04.28 18:06:02.493,1.58224,1.58273,1.84,1.38
2011.04.28 18:06:02.602,1.58217,1.58271,1.84,1.09
2011.04.28 18:06:02.712,1.58217,1.58271,1.84,1.34
2011.04.28 18:06:04.592,1.58216,1.58267,1.84,1.38
2011.04.28 18:06:05.034,1.58214,1.58266,1.84,1.38
2011.04.28 18:06:13.163,1.58212,1.58264,1.50,1.34
2011.04.28 18:06:14.273,1.58212,1.58264,1.50,1.34
2011.04.28 18:06:15.909,1.5821,1.58264,1.50,1.34
2011.04.28 18:06:16.028,1.5821,1.58266,1.50,2.46
2011.04.28 18:06:16.145,1.58211,1.58267,1.13,1.71
2011.04.28 18:06:16.802,1.58209,1.58265,1.13,1.71
2011.04.28 18:06:17.564,1.58211,1.58265,1.13,1.71
2011.04.28 18:06:18.104,1.58211,1.58265,1.50,1.09
2011.04.28 18:06:18.943,1.58211,1.58265,1.50,1.09
2011.04.28 18:06:19.704,1.58208,1.58265,1.09,1.09
2011.04.28 18:06:19.994,1.58208,1.58265,1.47,1.09
2011.04.28 18:06:20.435,1.58219,1.58265,1.13,1.71
2011.04.28 18:06:20.652,1.58213,1.58266,1.50,1.09
2011.04.28 18:06:21.095,1.58214,1.58271,1.50,1.09
2011.04.28 18:06:22.402,1.58214,1.58267,1.50,1.09
2011.04.28 18:06:22.623,1.58213,1.58267,1.13,1.34
2011.04.28 18:06:22.954,1.58211,1.58265,1.13,1.09
2011.04.28 18:06:23.992,1.58211,1.58265,1.50,1.09
2011.04.28 18:06:24.982,1.5821,1.58264,1.50,1.34
2011.04.28 18:06:25.642,1.58209,1.58265,1.13,1.71
2011.04.28 18:06:26.652,1.58211,1.58265,1.13,1.71
2011.04.28 18:06:29.002,1.58212,1.58265,1.13,1.71
2011.04.28 18:06:33.763,1.58217,1.58267,1.09,2.09
2011.04.28 18:06:35.412,1.58212,1.58256,2.25,1.84
2011.04.28 18:06:35.523,1.5821,1.58256,1.35,1.84
2011.04.28 18:06:35.633,1.58207,1.58256,1.69,1.84
2011.04.28 18:06:36.203,1.58208,1.58256,1.84,2.46
2011.04.28 18:06:36.425,1.58218,1.58272,2.22,1.34
2011.04.28 18:06:36.752,1.58218,1.58272,1.13,1.34
2011.04.28 18:06:37.434,1.58218,1.5827,1.13,1.71
2011.04.28 18:06:40.271,1.58218,1.58269,2.25,1.09
2011.04.28 18:06:43.353,1.58218,1.58272,2.25,1.34
2011.04.28 18:06:43.684,1.58219,1.58266,1.50,1.84
2011.04.28 18:06:46.100,1.58218,1.58266,2.59,1.84
2011.04.28 18:06:46.605,1.58218,1.58262,2.59,1.09
2011.04.28 18:06:46.932,1.58208,1.58253,1.47,1.09
2011.04.28 18:06:47.483,1.582,1.58257,1.09,1.34
2011.04.28 18:06:47.702,1.582,1.58257,1.84,1.09
2011.04.28 18:06:47.922,1.58203,1.58266,1.09,3.06
2011.04.28 18:06:48.034,1.58207,1.58266,1.09,2.13
2011.04.28 18:06:48.446,1.58214,1.58266,1.35,2.25
2011.04.28 18:06:49.313,1.58214,1.58266,2.10,2.50
2011.04.28 18:06:49.643,1.58225,1.58272,1.09,2.13
2011.04.28 18:06:49.864,1.5822,1.58269,1.09,1.09
2011.04.28 18:06:49.974,1.58219,1.58272,1.69,2.09
2011.04.28 18:06:52.072,1.5822,1.5827,1.84,1.34
2011.04.28 18:06:52.582,1.58221,1.58273,1.09,1.38
2011.04.28 18:06:52.694,1.5823,1.58287,1.09,2.13
2011.04.28 18:06:53.243,1.58234,1.58286,2.10,1.71
2011.04.28 18:06:53.352,1.58234,1.58276,1.35,1.75
2011.04.28 18:06:53.462,1.58219,1.58276,2.22,1.38
2011.04.28 18:06:54.012,1.58219,1.58274,1.84,1.50
2011.04.28 18:06:58.511,1.58222,1.58274,1.84,1.47
2011.04.28 18:06:59.802,1.58233,1.58274,1.84,1.13
2011.04.28 18:07:00.023,1.58222,1.58272,2.59,1.09
2011.04.28 18:07:00.243,1.58214,1.5827,1.47,1.84
2011.04.28 18:07:02.482,1.58213,1.58261,1.84,1.09
2011.04.28 18:07:02.812,1.58212,1.58251,1.09,1.84
2011.04.28 18:07:03.523,1.58213,1.58259,1.84,1.09
2011.04.28 18:07:03.745,1.58219,1.58264,1.84,1.09
2011.04.28 18:07:04.295,1.58225,1.58278,1.84,1.84
2011.04.28 18:07:04.731,1.58215,1.58284,1.69,1.50
2011.04.28 18:07:05.917,1.58217,1.58283,1.09,1.50
2011.04.28 18:07:11.903,1.58213,1.58283,3.19,1.50
2011.04.28 18:07:12.012,1.58213,1.58279,2.85,1.09
2011.04.28 18:07:12.123,1.58213,1.58271,2.48,1.47
2011.04.28 18:07:12.453,1.58217,1.58278,2.10,1.09
2011.04.28 18:07:12.562,1.58217,1.58278,1.69,1.09
2011.04.28 18:07:13.113,1.58216,1.58275,1.09,1.09
2011.04.28 18:07:13.442,1.58216,1.58275,1.09,2.09
2011.04.28 18:07:14.094,1.58216,1.58275,1.09,2.09
2011.04.28 18:07:14.533,1.58217,1.58278,1.09,1.71
2011.04.28 18:07:15.212,1.58217,1.58275,1.09,1.34
2011.04.28 18:07:15.692,1.58218,1.58271,1.09,1.38
2011.04.28 18:07:16.133,1.58216,1.58271,1.09,1.38
2011.04.28 18:07:16.352,1.58218,1.58275,1.09,1.71
2011.04.28 18:07:16.462,1.58218,1.58275,1.09,1.34
2011.04.28 18:07:18.343,1.5822,1.58278,1.50,2.09
2011.04.28 18:07:18.456,1.58225,1.58277,1.35,1.34
2011.04.28 18:07:18.673,1.58218,1.58275,1.09,1.71
2011.04.28 18:07:19.113,1.58217,1.58273,2.44,1.75
2011.04.28 18:07:19.993,1.58216,1.58275,1.09,2.09
2011.04.28 18:07:20.402,1.58216,1.58271,1.09,1.38
2011.04.28 18:07:21.111,1.58218,1.58271,1.09,1.75
2011.04.28 18:07:21.452,1.58218,1.58276,1.09,1.84
2011.04.28 18:07:21.562,1.58216,1.58275,1.09,1.34
2011.04.28 18:07:25.234,1.58218,1.58276,1.09,1.71
2011.04.28 18:07:25.783,1.5821,1.58269,1.47,1.47
2011.04.28 18:07:26.394,1.5821,1.58267,1.84,1.34
2011.04.28 18:07:26.953,1.5821,1.58267,1.84,1.34
2011.04.28 18:07:28.606,1.58209,1.58269,1.84,2.46
2011.04.28 18:07:29.363,1.5821,1.58269,1.47,1.71
2011.04.28 18:07:29.692,1.58217,1.58267,1.09,1.84
2011.04.28 18:07:33.074,1.58219,1.58272,1.84,1.34
2011.04.28 18:07:33.832,1.58221,1.58278,1.69,1.38
2011.04.28 18:07:34.053,1.58219,1.58279,1.09,2.22
2011.04.28 18:07:35.007,1.58212,1.58274,1.84,1.84
2011.04.28 18:07:39.671,1.58219,1.58274,1.09,1.84
2011.04.28 18:07:43.743,1.58225,1.58273,1.09,1.84
2011.04.28 18:07:44.533,1.58222,1.58275,1.13,1.34
2011.04.28 18:07:45.083,1.5822,1.58272,1.09,1.09
2011.04.28 18:07:45.523,1.58217,1.58266,1.09,1.75
2011.04.28 18:07:45.742,1.58217,1.58265,1.13,1.09
2011.04.28 18:07:47.083,1.58215,1.58266,1.47,3.21
2011.04.28 18:07:47.642,1.58214,1.58266,2.22,3.21
2011.04.28 18:07:49.292,1.58215,1.58266,1.47,1.84
2011.04.28 18:07:49.807,1.58214,1.58266,1.47,1.84
2011.04.28 18:07:50.228,1.58215,1.58266,1.47,1.84
