2011.04.27 20:00:58.300,1.5806,1.58125,1.50,1.75
2011.04.27 20:00:58.750,1.58061,1.58125,1.13,1.75
2011.04.27 20:00:59.229,1.58061,1.58125,1.13,1.38
2011.04.27 20:00:59.631,1.58062,1.58125,1.50,1.75
2011.04.27 20:00:59.979,1.58061,1.58125,1.13,1.75
2011.04.27 20:01:01.571,1.58061,1.58125,1.13,1.38
2011.04.27 20:01:02.160,1.58061,1.58125,1.50,2.13
2011.04.27 20:01:02.489,1.58062,1.58118,1.13,1.13
2011.04.27 20:01:06.459,1.58061,1.58126,1.50,1.13
2011.04.27 20:01:07.961,1.58062,1.58126,1.88,1.75
2011.04.27 20:01:08.179,1.58075,1.58143,1.09,1.47
2011.04.27 20:01:08.400,1.58075,1.5814,1.47,1.09
2011.04.27 20:01:10.030,1.58077,1.5814,1.13,1.09
2011.04.27 20:01:10.250,1.58076,1.5814,1.09,1.34
2011.04.27 20:01:10.579,1.58071,1.5814,1.50,1.71
2011.04.27 20:01:10.689,1.58068,1.58139,1.50,1.09
2011.04.27 20:01:11.420,1.58068,1.58138,1.50,1.47
2011.04.27 20:01:12.729,1.58067,1.58125,1.50,1.09
2011.04.27 20:01:13.280,1.58063,1.58121,1.13,1.13
2011.04.27 20:01:14.390,1.58062,1.58121,1.50,1.13
2011.04.27 20:01:15.339,1.58062,1.5812,2.25,1.13
2011.04.27 20:01:19.399,1.58063,1.5812,1.13,1.13
2011.04.27 20:01:20.760,1.58067,1.5812,1.09,1.13
2011.04.27 20:01:21.309,1.58068,1.58121,1.09,1.13
2011.04.27 20:01:22.119,1.58067,1.58121,1.09,1.13
2011.04.27 20:01:22.781,1.58068,1.58121,1.09,1.13
2011.04.27 20:01:23.665,1.58068,1.5812,1.09,1.13
2011.04.27 20:01:24.300,1.58063,1.5812,1.13,1.13
2011.04.27 20:01:24.850,1.58063,1.5812,1.13,1.13
2011.04.27 20:01:25.190,1.58063,1.5812,1.13,1.13
2011.04.27 20:01:25.300,1.58063,1.5812,1.13,1.50
2011.04.27 20:01:28.870,1.58063,1.5812,1.13,1.50
2011.04.27 20:01:29.530,1.58056,1.5812,1.13,1.50
2011.04.27 20:01:30.379,1.58063,1.58122,1.13,1.50
2011.04.27 20:01:31.185,1.58063,1.58122,1.13,1.50
2011.04.27 20:01:31.958,1.58062,1.58122,2.25,1.50
2011.04.27 20:01:32.585,1.58054,1.58122,1.50,1.50
2011.04.27 20:01:36.209,1.58054,1.58122,1.50,1.50
2011.04.27 20:01:36.757,1.58054,1.58122,1.50,1.50
2011.04.27 20:01:40.382,1.58054,1.58122,1.50,1.50
2011.04.27 20:01:40.490,1.58054,1.58122,1.50,1.50
2011.04.27 20:01:40.711,1.58051,1.58119,1.50,1.50
2011.04.27 20:01:40.821,1.5805,1.58119,1.09,1.50
2011.04.27 20:01:41.633,1.5805,1.58123,1.09,2.25
2011.04.27 20:01:42.253,1.5805,1.58119,1.09,1.50
2011.04.27 20:01:43.149,1.5805,1.58123,1.09,2.25
2011.04.27 20:01:44.459,1.5805,1.58119,1.09,1.50
2011.04.27 20:01:44.570,1.5805,1.58119,1.09,1.50
2011.04.27 20:01:45.119,1.5805,1.58123,1.09,2.25
2011.04.27 20:01:46.478,1.5805,1.58119,1.09,1.50
2011.04.27 20:01:46.940,1.5805,1.58123,1.09,1.50
2011.04.27 20:01:47.049,1.58055,1.58124,1.35,1.47
2011.04.27 20:01:47.314,1.58055,1.58125,2.10,1.47
2011.04.27 20:01:47.702,1.58051,1.58124,1.88,1.84
2011.04.27 20:01:47.829,1.58051,1.58123,1.13,1.50
2011.04.27 20:01:48.631,1.58051,1.58123,1.13,1.50
2011.04.27 20:01:48.849,1.58057,1.58126,2.10,1.09
2011.04.27 20:01:49.069,1.58057,1.58123,1.73,1.50
2011.04.27 20:01:49.289,1.58053,1.58122,1.13,1.50
2011.04.27 20:01:49.962,1.58053,1.58122,1.88,1.50
2011.04.27 20:01:50.509,1.58051,1.58122,1.13,1.50
2011.04.27 20:01:50.840,1.58057,1.58116,1.69,1.84
2011.04.27 20:01:51.279,1.58052,1.58108,1.47,1.84
2011.04.27 20:01:51.610,1.58053,1.58108,1.09,1.84
2011.04.27 20:01:51.971,1.58054,1.58108,1.09,2.22
2011.04.27 20:01:52.081,1.58061,1.58127,1.13,1.75
2011.04.27 20:01:52.299,1.58055,1.58124,1.09,1.50
2011.04.27 20:01:52.520,1.58051,1.58118,1.84,1.38
2011.04.27 20:01:52.629,1.58051,1.58118,1.50,1.71
2011.04.27 20:01:53.144,1.58051,1.58118,1.50,1.47
2011.04.27 20:01:53.699,1.58051,1.58119,1.84,1.50
2011.04.27 20:01:54.030,1.58058,1.58127,1.13,2.73
2011.04.27 20:01:54.139,1.58056,1.58125,1.13,1.38
2011.04.27 20:01:54.251,1.58054,1.58122,1.09,1.88
2011.04.27 20:01:54.801,1.58053,1.58118,1.13,1.09
2011.04.27 20:01:55.431,1.58053,1.58121,1.47,1.13
2011.04.27 20:01:55.540,1.58057,1.58122,2.85,1.38
2011.04.27 20:01:55.650,1.58057,1.58125,2.85,1.13
2011.04.27 20:01:55.760,1.58057,1.58128,2.10,1.50
2011.04.27 20:01:55.870,1.58057,1.58123,2.10,1.13
2011.04.27 20:01:56.476,1.58051,1.58118,1.13,1.09
2011.04.27 20:01:57.070,1.58051,1.58118,1.13,1.09
2011.04.27 20:01:58.452,1.58067,1.5813,1.50,1.50
2011.04.27 20:02:00.539,1.58072,1.58128,1.84,1.09
2011.04.27 20:02:03.490,1.5808,1.5813,1.84,1.50
2011.04.27 20:02:03.820,1.58078,1.58134,1.13,1.84
2011.04.27 20:02:03.929,1.58076,1.58134,1.84,2.59
2011.04.27 20:02:07.039,1.58064,1.58125,1.09,1.84
2011.04.27 20:02:07.259,1.58061,1.58122,1.84,1.09
2011.04.27 20:02:09.019,1.58061,1.58131,1.50,1.84
2011.04.27 20:02:10.287,1.58061,1.58131,2.25,1.09
2011.04.27 20:02:10.620,1.58064,1.58131,2.10,1.09
2011.04.27 20:02:10.731,1.58072,1.58135,1.50,1.50
2011.04.27 20:02:12.830,1.58076,1.58139,1.13,1.38
2011.04.27 20:02:13.051,1.58077,1.58142,1.50,1.38
2011.04.27 20:02:13.160,1.58076,1.58136,1.50,1.50
2011.04.27 20:02:14.380,1.58076,1.58136,1.50,1.50
2011.04.27 20:02:14.601,1.58081,1.58141,1.09,1.75
2011.04.27 20:02:15.025,1.58077,1.58134,1.09,1.09
2011.04.27 20:02:18.111,1.58076,1.58136,1.84,1.50
2011.04.27 20:02:19.198,1.58076,1.58136,1.84,1.50
2011.04.27 20:02:21.130,1.58082,1.58144,1.50,1.34
2011.04.27 20:02:21.460,1.58104,1.58154,1.09,1.38
2011.04.27 20:02:21.572,1.58086,1.58148,1.13,2.97
2011.04.27 20:02:21.679,1.58082,1.58148,1.09,2.97
2011.04.27 20:02:21.901,1.58084,1.58144,1.09,1.09
2011.04.27 20:02:22.910,1.58082,1.58144,2.25,1.09
2011.04.27 20:02:23.459,1.58087,1.58144,1.50,1.09
2011.04.27 20:02:23.569,1.58087,1.58148,1.50,1.09
2011.04.27 20:02:24.041,1.58079,1.58142,2.10,1.38
2011.04.27 20:02:24.261,1.58084,1.58142,1.50,1.38
2011.04.27 20:02:24.900,1.58084,1.58143,1.50,1.38
2011.04.27 20:02:25.009,1.58082,1.58143,1.50,1.38
2011.04.27 20:02:25.120,1.58082,1.58146,1.50,1.71
2011.04.27 20:02:25.670,1.58082,1.58146,1.50,2.46
2011.04.27 20:02:25.780,1.58082,1.58146,1.50,2.46
2011.04.27 20:02:26.004,1.58078,1.58136,1.50,1.84
2011.04.27 20:02:26.330,1.58078,1.58136,1.50,2.22
2011.04.27 20:02:26.440,1.58082,1.58136,1.50,2.22
2011.04.27 20:02:26.769,1.58078,1.58136,1.88,2.22
2011.04.27 20:02:27.229,1.58078,1.58136,1.88,2.22
2011.04.27 20:02:27.460,1.58078,1.58138,2.22,1.50
2011.04.27 20:02:27.569,1.58083,1.58143,1.09,1.34
2011.04.27 20:02:27.789,1.58086,1.58142,1.13,1.34
2011.04.27 20:02:28.210,1.58089,1.58141,1.13,1.84
2011.04.27 20:02:28.759,1.58081,1.58135,1.13,1.09
2011.04.27 20:02:28.869,1.58078,1.58135,1.84,1.09
2011.04.27 20:02:30.381,1.58078,1.58134,2.22,1.34
2011.04.27 20:02:31.180,1.58079,1.58137,1.50,1.09
2011.04.27 20:02:31.729,1.58081,1.58137,1.50,1.09
2011.04.27 20:02:32.919,1.58084,1.58137,1.50,1.09
2011.04.27 20:02:33.780,1.58079,1.58137,1.50,1.09
2011.04.27 20:02:34.440,1.58083,1.58141,1.09,1.34
2011.04.27 20:02:35.000,1.58079,1.58139,1.13,1.34
2011.04.27 20:02:35.219,1.5808,1.58138,1.50,1.13
2011.04.27 20:02:37.851,1.58079,1.58138,1.13,1.13
2011.04.27 20:02:40.311,1.58081,1.58139,1.50,1.09
2011.04.27 20:02:40.640,1.58081,1.5814,1.50,1.71
2011.04.27 20:02:40.970,1.58092,1.5814,1.50,1.09
2011.04.27 20:02:41.300,1.58095,1.58145,1.13,1.09
2011.04.27 20:02:41.410,1.58095,1.58147,1.13,1.71
2011.04.27 20:02:41.520,1.58093,1.58147,1.13,1.34
2011.04.27 20:02:43.340,1.58095,1.58146,1.50,1.71
2011.04.27 20:02:43.889,1.58094,1.58147,1.50,1.34
2011.04.27 20:02:49.940,1.58095,1.58154,1.13,1.47
2011.04.27 20:02:50.050,1.58095,1.58154,1.13,1.47
2011.04.27 20:02:50.270,1.58098,1.58155,1.09,1.09
2011.04.27 20:02:50.490,1.581,1.58156,1.09,1.71
2011.04.27 20:02:50.710,1.58096,1.58156,1.09,2.09
2011.04.27 20:02:53.251,1.58104,1.58161,1.09,1.38
2011.04.27 20:02:53.582,1.58096,1.58157,1.50,1.34
2011.04.27 20:02:53.690,1.58095,1.58155,1.13,1.09
2011.04.27 20:02:55.350,1.58094,1.58151,1.50,1.34
2011.04.27 20:02:56.641,1.58093,1.58151,1.50,1.34
2011.04.27 20:02:57.165,1.58091,1.5815,1.50,1.71
2011.04.27 20:02:57.501,1.58092,1.58149,1.50,1.09
2011.04.27 20:03:03.940,1.58094,1.58144,1.09,2.84
2011.04.27 20:03:04.710,1.58096,1.58149,1.09,1.71
2011.04.27 20:03:04.931,1.58096,1.58156,1.09,2.59
2011.04.27 20:03:05.790,1.58094,1.58149,1.84,1.34
2011.04.27 20:03:07.362,1.58094,1.58149,1.09,1.34
2011.04.27 20:03:10.020,1.58094,1.58148,1.84,1.09
2011.04.27 20:03:15.030,1.58097,1.58151,1.50,2.22
2011.04.27 20:03:15.272,1.58098,1.58152,1.50,1.38
2011.04.27 20:03:15.381,1.58098,1.58154,1.50,1.38
2011.04.27 20:03:15.490,1.58098,1.58156,1.50,1.34
2011.04.27 20:03:15.710,1.58098,1.5816,1.50,2.09
2011.04.27 20:03:16.390,1.581,1.58156,1.50,1.34
2011.04.27 20:03:16.720,1.58106,1.58156,1.50,1.34
2011.04.27 20:03:18.130,1.58106,1.58165,1.50,1.34
2011.04.27 20:03:18.480,1.58109,1.58155,1.50,1.34
2011.04.27 20:03:19.740,1.58109,1.58165,1.50,1.09
2011.04.27 20:03:20.279,1.58112,1.58165,1.13,1.09
2011.04.27 20:03:21.924,1.58113,1.58164,1.13,1.09
2011.04.27 20:03:34.420,1.5811,1.58164,1.13,1.09
2011.04.27 20:03:34.531,1.58102,1.58159,1.50,1.09
2011.04.27 20:03:35.073,1.58098,1.58156,1.50,1.47
2011.04.27 20:03:35.579,1.58097,1.58158,1.09,1.47
2011.04.27 20:03:37.712,1.581,1.58149,1.09,1.84
2011.04.27 20:03:38.598,1.58096,1.58153,1.50,1.84
2011.04.27 20:03:41.081,1.58104,1.58159,1.13,2.97
2011.04.27 20:03:44.500,1.58102,1.58159,1.50,1.09
2011.04.27 20:03:44.611,1.58096,1.58154,1.50,1.47
2011.04.27 20:03:45.052,1.58088,1.58147,1.88,1.84
2011.04.27 20:03:46.954,1.58088,1.58147,1.88,1.84
2011.04.27 20:03:47.502,1.58088,1.58147,2.25,1.84
2011.04.27 20:03:47.830,1.58095,1.58147,1.13,1.84
2011.04.27 20:03:48.929,1.58096,1.58147,1.50,1.84
2011.04.27 20:03:49.151,1.58098,1.58152,1.09,2.22
2011.04.27 20:03:49.482,1.58104,1.58159,1.09,1.09
2011.04.27 20:03:49.591,1.58104,1.58163,1.09,1.84
2011.04.27 20:03:49.812,1.58104,1.58163,1.09,1.84
2011.04.27 20:03:50.141,1.58104,1.5817,1.09,2.84
2011.04.27 20:03:51.301,1.58109,1.58172,1.09,1.34
2011.04.27 20:03:51.409,1.58109,1.58172,1.09,1.34
2011.04.27 20:03:53.820,1.58109,1.58171,1.09,1.09
2011.04.27 20:03:53.930,1.58106,1.5817,1.50,1.09
2011.04.27 20:03:54.260,1.58106,1.58169,1.50,1.47
2011.04.27 20:03:54.480,1.58094,1.58142,2.10,1.09
2011.04.27 20:03:54.589,1.58081,1.58139,1.25,1.47
2011.04.27 20:03:54.700,1.58077,1.58139,1.47,1.47
2011.04.27 20:03:54.920,1.58077,1.58139,1.09,1.47
2011.04.27 20:03:55.030,1.58076,1.58134,1.50,1.84
2011.04.27 20:03:55.579,1.58075,1.58134,1.50,2.46
2011.04.27 20:03:55.910,1.58077,1.58134,1.50,1.84
2011.04.27 20:03:56.021,1.58078,1.58131,1.09,1.84
2011.04.27 20:03:56.241,1.58077,1.58131,1.84,2.22
2011.04.27 20:04:00.816,1.58076,1.58132,1.50,1.09
2011.04.27 20:04:01.420,1.58076,1.58133,1.50,1.09
2011.04.27 20:04:01.989,1.58075,1.58134,1.09,1.09
2011.04.27 20:04:03.081,1.58075,1.58134,1.09,1.09
2011.04.27 20:04:03.520,1.58073,1.58131,1.09,1.09
2011.04.27 20:04:03.740,1.58073,1.58131,1.09,1.84
2011.04.27 20:04:04.179,1.58075,1.58133,1.09,1.47
2011.04.27 20:04:07.600,1.58077,1.58135,1.50,1.47
2011.04.27 20:04:07.710,1.58077,1.58135,1.50,1.47
2011.04.27 20:04:08.322,1.58075,1.58137,1.09,1.09
2011.04.27 20:04:09.849,1.58075,1.58133,1.09,1.47
2011.04.27 20:04:10.180,1.58094,1.58154,1.09,1.47
2011.04.27 20:04:10.291,1.58098,1.5816,1.47,1.50
2011.04.27 20:04:10.400,1.58103,1.58163,1.13,1.13
2011.04.27 20:04:10.730,1.581,1.58166,1.09,1.09
2011.04.27 20:04:15.050,1.58101,1.58161,1.50,1.13
2011.04.27 20:04:17.471,1.58102,1.5816,1.50,1.50
2011.04.27 20:04:18.683,1.58102,1.58161,1.50,1.13
2011.04.27 20:04:19.010,1.58102,1.5816,1.50,1.34
2011.04.27 20:04:19.340,1.58097,1.58154,1.50,1.09
2011.04.27 20:04:20.441,1.58089,1.58154,2.22,1.09
2011.04.27 20:04:20.805,1.58088,1.58133,1.50,2.22
2011.04.27 20:04:21.021,1.58092,1.58145,1.84,1.09
2011.04.27 20:04:24.749,1.58089,1.5815,1.13,1.09
2011.04.27 20:04:27.315,1.58089,1.5815,1.50,1.09
2011.04.27 20:04:28.141,1.58089,1.58148,1.13,1.50
2011.04.27 20:04:29.362,1.58089,1.58148,1.50,1.50
2011.04.27 20:04:29.968,1.58088,1.58148,1.13,1.50
2011.04.27 20:04:30.072,1.58078,1.58139,1.88,1.09
2011.04.27 20:04:30.730,1.58079,1.58139,1.50,1.09
2011.04.27 20:04:31.312,1.58079,1.58138,1.13,1.50
2011.04.27 20:04:33.960,1.58078,1.58139,1.13,1.09
2011.04.27 20:04:34.320,1.58075,1.58139,1.13,1.09
2011.04.27 20:04:34.541,1.58084,1.58138,1.09,1.13
2011.04.27 20:04:34.650,1.58084,1.58142,1.09,1.13
2011.04.27 20:04:34.760,1.58084,1.58135,1.50,1.13
2011.04.27 20:04:34.980,1.58078,1.58132,1.50,1.38
2011.04.27 20:04:35.310,1.58071,1.5813,1.13,1.38
2011.04.27 20:04:35.639,1.58068,1.58116,1.50,1.84
2011.04.27 20:04:36.460,1.58066,1.58116,1.50,1.84
2011.04.27 20:04:36.569,1.58068,1.58122,1.09,1.09
2011.04.27 20:04:37.119,1.58066,1.58129,1.84,2.97
2011.04.27 20:04:38.389,1.5807,1.58129,1.09,2.97
2011.04.27 20:04:39.409,1.5807,1.58128,1.09,1.84
2011.04.27 20:04:40.009,1.58062,1.58128,1.50,1.84
2011.04.27 20:04:40.119,1.58062,1.58119,1.50,1.09
2011.04.27 20:04:41.590,1.58061,1.58118,2.25,1.09
2011.04.27 20:04:41.921,1.58069,1.58129,1.47,1.09
2011.04.27 20:04:43.461,1.58074,1.58129,2.25,1.34
2011.04.27 20:04:43.901,1.5807,1.5813,1.13,1.34
2011.04.27 20:04:46.022,1.58069,1.58125,1.09,1.09
2011.04.27 20:04:46.349,1.58069,1.58125,1.84,1.09
2011.04.27 20:04:46.460,1.58071,1.5813,1.50,1.34
2011.04.27 20:04:47.350,1.58068,1.58128,1.09,1.09
2011.04.27 20:04:47.460,1.58074,1.58126,1.84,1.09
2011.04.27 20:04:47.680,1.58074,1.58128,1.84,1.09
2011.04.27 20:04:48.010,1.58069,1.58128,1.84,1.84
2011.04.27 20:04:49.210,1.58064,1.58129,1.50,3.21
2011.04.27 20:04:49.429,1.58065,1.58119,1.50,1.09
2011.04.27 20:04:49.649,1.58065,1.58119,1.50,1.09
2011.04.27 20:04:49.952,1.58065,1.58121,1.84,1.09
2011.04.27 20:04:50.060,1.58067,1.58128,1.09,1.47
2011.04.27 20:04:50.170,1.58067,1.58128,1.47,1.47
2011.04.27 20:04:51.237,1.5807,1.58128,1.09,1.47
2011.04.27 20:04:51.759,1.58068,1.58128,1.09,1.47
2011.04.27 20:04:52.100,1.58065,1.58121,1.09,1.09
2011.04.27 20:04:52.960,1.58067,1.58121,1.47,1.09
2011.04.27 20:04:53.799,1.58064,1.58121,1.47,1.09
2011.04.27 20:04:54.629,1.58064,1.58121,1.47,1.09
2011.04.27 20:04:55.961,1.58064,1.58121,1.09,1.09
2011.04.27 20:04:56.509,1.5807,1.58121,1.09,1.09
2011.04.27 20:04:56.731,1.5807,1.5813,1.09,1.34
2011.04.27 20:04:57.324,1.5807,1.5813,1.09,1.34
2011.04.27 20:04:57.462,1.58067,1.5813,1.09,1.34
2011.04.27 20:05:00.430,1.58066,1.58129,1.13,1.71
2011.04.27 20:05:00.652,1.58066,1.58129,1.50,2.09
2011.04.27 20:05:02.693,1.58066,1.58129,1.13,1.09
2011.04.27 20:05:03.244,1.58066,1.58128,1.50,1.50
2011.04.27 20:05:04.393,1.58066,1.58124,1.50,1.50
2011.04.27 20:05:07.288,1.58066,1.58123,1.50,1.13
2011.04.27 20:05:08.130,1.58065,1.58123,1.09,1.13
2011.04.27 20:05:10.371,1.58064,1.58123,1.50,1.47
2011.04.27 20:05:10.482,1.58063,1.58124,1.13,2.97
2011.04.27 20:05:10.811,1.58061,1.58121,1.50,1.09
2011.04.27 20:05:10.923,1.58068,1.58123,1.47,1.50
2011.04.27 20:05:11.032,1.58068,1.58123,1.47,1.50
2011.04.27 20:05:12.186,1.58069,1.58124,1.13,1.09
2011.04.27 20:05:12.770,1.58069,1.58126,1.13,1.09
2011.04.27 20:05:12.991,1.58069,1.58124,1.13,1.09
2011.04.27 20:05:13.102,1.58068,1.58124,1.09,1.09
2011.04.27 20:05:13.211,1.58071,1.58126,1.09,1.09
2011.04.27 20:05:15.011,1.58068,1.58126,1.09,1.09
2011.04.27 20:05:15.655,1.58069,1.58123,1.13,1.09
2011.04.27 20:05:16.353,1.5807,1.58123,1.13,1.09
2011.04.27 20:05:16.900,1.58071,1.58126,1.13,1.09
2011.04.27 20:05:17.342,1.58072,1.58126,1.13,1.09
2011.04.27 20:05:18.334,1.58072,1.58126,1.13,1.09
2011.04.27 20:05:19.790,1.58071,1.58126,1.50,1.09
2011.04.27 20:05:20.011,1.58068,1.58122,1.13,1.09
2011.04.27 20:05:20.339,1.58069,1.58124,1.13,2.44
2011.04.27 20:05:22.140,1.58066,1.58124,1.13,1.84
2011.04.27 20:05:22.529,1.58066,1.58118,1.13,1.09
2011.04.27 20:05:23.519,1.5807,1.58124,1.50,1.09
2011.04.27 20:05:32.496,1.58072,1.58126,1.50,1.09
2011.04.27 20:05:33.052,1.58066,1.58126,1.50,1.09
2011.04.27 20:05:33.160,1.58065,1.58126,1.47,1.50
2011.04.27 20:05:33.271,1.58071,1.58128,1.09,1.09
2011.04.27 20:05:33.491,1.58071,1.58139,1.84,2.46
2011.04.27 20:05:34.041,1.58074,1.58135,1.13,1.84
2011.04.27 20:05:34.151,1.58064,1.58129,1.88,1.09
2011.04.27 20:05:34.262,1.58064,1.5812,1.13,1.09
2011.04.27 20:05:35.030,1.58065,1.58126,1.50,1.84
2011.04.27 20:05:35.623,1.58065,1.58126,1.50,1.84
2011.04.27 20:05:35.950,1.58065,1.58128,1.50,1.84
2011.04.27 20:05:36.060,1.58065,1.58128,1.50,1.84
2011.04.27 20:05:36.744,1.58065,1.58119,1.13,1.69
2011.04.27 20:05:36.851,1.58056,1.58116,2.25,1.09
2011.04.27 20:05:36.964,1.58058,1.58116,1.50,1.09
2011.04.27 20:05:37.183,1.58057,1.58119,1.13,1.84
